onset	duration	sample	value
2323.1328125	n/a	2378889	4220
2323.884765625	n/a	2379659	4311
2324.115234375	n/a	2379895	1112
2333.0341796875	n/a	2389028	1212
2427.2734375	n/a	2485529	1211
2433.2216796875	n/a	2491620	3200
2435.26953125	n/a	2493717	4210
2436.091796875	n/a	2494559	4312
2444.27734375	n/a	2502941	1121
2444.5078125	n/a	2503177	4311
2444.517578125	n/a	2503187	1122
2446.314453125	n/a	2505027	4312
2453.3662109375	n/a	2512248	1111
2455.08203125	n/a	2514005	4311
2455.2138671875	n/a	2514140	1112
2457.8818359375	n/a	2516872	4312
2468.333984375	n/a	2527575	1111
2470.0400390625	n/a	2529322	4311
2470.169921875	n/a	2529455	1112
2473.10546875	n/a	2532461	4312
2475.3720703125	n/a	2534782	3200
2479.423828125	n/a	2538931	1111
2481.29296875	n/a	2540845	4311
2481.4326171875	n/a	2540988	1112
2485.130859375	n/a	2544775	4312
2491.703125	n/a	2551505	1121
2493.4287109375	n/a	2553272	4311
2493.5595703125	n/a	2553406	1122
2496.3994140625	n/a	2556314	4312
2502.814453125	n/a	2562883	1111
2504.6806640625	n/a	2564794	4311
2504.8203125	n/a	2564937	1112
2508.8154296875	n/a	2569028	4312
2509.2158203125	n/a	2569438	4230
2512.333984375	n/a	2572631	4210
2515.11328125	n/a	2575477	1111
2515.7451171875	n/a	2576124	3200
2516.748046875	n/a	2577151	4311
2516.8681640625	n/a	2577274	1112
2518.3037109375	n/a	2578744	4312
2528.169921875	n/a	2588847	1121
2530.2958984375	n/a	2591024	4311
2530.416015625	n/a	2591147	4230
2530.4580078125	n/a	2591190	1122
2533.376953125	n/a	2594179	4210
2537.46875	n/a	2598369	4312
2541.572265625	n/a	2602571	1121
2542.806640625	n/a	2603835	4230
2543.3681640625	n/a	2604410	4311
2543.5078125	n/a	2604553	1122
2546.0830078125	n/a	2607190	4210
2549.12109375	n/a	2610301	4312
2555.7529296875	n/a	2617092	3200
2558.9833984375	n/a	2620400	1111
2560.52734375	n/a	2621981	4220
2560.59765625	n/a	2622053	4311
2560.7177734375	n/a	2622176	1112
2562.423828125	n/a	2623923	4210
2564.9716796875	n/a	2626532	4312
2574.40234375	n/a	2636189	1121
2575.4951171875	n/a	2637308	4230
2576.0263671875	n/a	2637852	4311
2576.1474609375	n/a	2637976	1122
2578.0234375	n/a	2639897	4210
2579.7890625	n/a	2641705	4312
2586.2294921875	n/a	2648300	1121
2587.896484375	n/a	2650007	4311
2588.0166015625	n/a	2650130	1122
2589.3203125	n/a	2651465	4312
2595.625	n/a	2657921	3200
2599.748046875	n/a	2662143	1121
2601.654296875	n/a	2664095	4311
2601.794921875	n/a	2664239	1122
2601.9658203125	n/a	2664414	4230
2603.7412109375	n/a	2666232	4210
2606.810546875	n/a	2669375	4312
2611.69140625	n/a	2674373	1111
2613.275390625	n/a	2675995	4311
2613.3955078125	n/a	2676118	1112
2618.0205078125	n/a	2680854	4312
2622.6240234375	n/a	2685568	1111
2624.1787109375	n/a	2687160	4311
2624.30078125	n/a	2687285	1112
2626.98828125	n/a	2690037	4312
2634.10546875	n/a	2697325	1121
2635.4404296875	n/a	2698692	4230
2635.6396484375	n/a	2698896	3200
2636.2421875	n/a	2699513	4311
2636.4033203125	n/a	2699678	1122
2639.181640625	n/a	2702523	4210
2640.8271484375	n/a	2704208	4220
2643.9365234375	n/a	2707392	4210
2643.9365234375	n/a	2707392	4312
2648.7978515625	n/a	2712370	1111
2650.2587890625	n/a	2713866	4311
2650.369140625	n/a	2713979	1112
2650.869140625	n/a	2714491	4220
2651.5205078125	n/a	2715158	4210
2654.0087890625	n/a	2717706	4312
2658.994140625	n/a	2722811	1111
2660.4794921875	n/a	2724332	4311
2660.58984375	n/a	2724445	1112
2661.021484375	n/a	2724887	4220
2662.515625	n/a	2726417	4210
2664.416015625	n/a	2728363	4312
2665.400390625	n/a	2729371	4220
2667.2763671875	n/a	2731292	4210
2671.9208984375	n/a	2736048	1121
2673.5458984375	n/a	2737712	4311
2673.666015625	n/a	2737835	1122
2673.947265625	n/a	2738123	4230
2674.8193359375	n/a	2739016	3200
2675.458984375	n/a	2739671	4210
2676.5205078125	n/a	2740758	4312
2681.8662109375	n/a	2746232	1121
2682.1259765625	n/a	2746498	4220
2683.0771484375	n/a	2747472	4210
2684.28125	n/a	2748705	4311
2684.470703125	n/a	2748899	1122
2687.9716796875	n/a	2752484	4312
2693.8076171875	n/a	2758460	1111
2695.521484375	n/a	2760215	4311
2695.6513671875	n/a	2760348	1112
2702.71484375	n/a	2767581	4312
2707.025390625	n/a	2771995	1111
2708.8486328125	n/a	2773862	4311
2708.9892578125	n/a	2774006	1112
2713.2822265625	n/a	2778402	4312
2719.7734375	n/a	2785049	1121
2722.080078125	n/a	2787411	4311
2722.2626953125	n/a	2787598	1122
2722.82421875	n/a	2788173	4230
2723.6962890625	n/a	2789066	4210
2728.9326171875	n/a	2794428	4312
2730.8701171875	n/a	2796412	1111
2732.4033203125	n/a	2797982	4311
2732.5146484375	n/a	2798096	1112
2736.6396484375	n/a	2802320	4312
2737.0	n/a	2802689	3200
2741.873046875	n/a	2807679	1111
2743.5791015625	n/a	2809426	4311
2743.708984375	n/a	2809559	1112
2745.1904296875	n/a	2811076	4312
2756.5146484375	n/a	2822672	1121
2758.2314453125	n/a	2824430	4311
2758.361328125	n/a	2824563	1122
2763.7763671875	n/a	2830108	4312
2766.8837890625	n/a	2833290	1121
2768.4892578125	n/a	2834934	4311
2768.6083984375	n/a	2835056	1122
2775.73046875	n/a	2842349	4312
2778.380859375	n/a	2845063	1111
2780.3662109375	n/a	2847096	4311
2780.5166015625	n/a	2847250	1112
2780.787109375	n/a	2847527	4220
2782.83984375	n/a	2849629	4210
2784.5146484375	n/a	2851344	4312
2787.5390625	n/a	2854441	3200
2789.2939453125	n/a	2856238	1121
2791.0498046875	n/a	2858036	4311
2791.1806640625	n/a	2858170	1122
2794.2509765625	n/a	2861314	4312
2800.3759765625	n/a	2867586	1121
2802.0712890625	n/a	2869322	4311
2802.201171875	n/a	2869455	1122
2808.2109375	n/a	2875609	4312
2811.7109375	n/a	2879193	1121
2813.4267578125	n/a	2880950	4311
2813.5576171875	n/a	2881084	1122
2819.2216796875	n/a	2886884	4312
2825.1796875	n/a	2892985	1121
2827.125	n/a	2894977	4311
2827.2763671875	n/a	2895132	1122
2828.3701171875	n/a	2896252	3200
2832.673828125	n/a	2900659	4220
2834.8251953125	n/a	2902862	4210
2835.607421875	n/a	2903663	1121
2836.720703125	n/a	2904803	4311
2836.80078125	n/a	2904885	1122
2838.0654296875	n/a	2906180	4312
2846.8427734375	n/a	2915168	1111
2849.01953125	n/a	2917397	4311
2849.189453125	n/a	2917571	1112
2850.15234375	n/a	2918557	4220
2850.7451171875	n/a	2919164	4210
2854.3564453125	n/a	2922862	4312
2858.2333984375	n/a	2926832	1121
2859.677734375	n/a	2928311	4311
2859.787109375	n/a	2928423	1122
2864.2373046875	n/a	2932980	4312
2868.2490234375	n/a	2937088	1121
2868.841796875	n/a	2937695	3200
2869.78515625	n/a	2938661	4311
2869.89453125	n/a	2938773	1122
2873.4013671875	n/a	2942364	4312
2878.1865234375	n/a	2947264	1111
2880.072265625	n/a	2949195	4311
2880.212890625	n/a	2949339	1112
2882.9931640625	n/a	2952186	4312
2888.619140625	n/a	2957947	1111
2890.1494140625	n/a	2959514	4311
2890.259765625	n/a	2959627	1112
2890.9423828125	n/a	2960326	4220
2891.5947265625	n/a	2960994	4210
2894.9306640625	n/a	2964410	4312
2901.822265625	n/a	2971467	1121
2903.9091796875	n/a	2973604	4311
2904.0693359375	n/a	2973768	1122
2904.490234375	n/a	2974199	4230
2906.1162109375	n/a	2975864	4210
2909.0703125	n/a	2978889	3200
2909.2509765625	n/a	2979074	4312
2914.216796875	n/a	2984159	1121
2915.912109375	n/a	2985895	4311
2916.0419921875	n/a	2986028	1122
2922.6318359375	n/a	2992776	4312
2927.02734375	n/a	2997277	1111
2928.76171875	n/a	2999053	4311
2928.892578125	n/a	2999187	4220
2928.892578125	n/a	2999187	1112
2930.7275390625	n/a	3001066	4210
2933.578125	n/a	3003985	4312
2939.9375	n/a	3010497	1121
2941.9052734375	n/a	3012512	4311
2942.0556640625	n/a	3012666	1122
2943.9814453125	n/a	3014638	4312
2949.5791015625	n/a	3020370	3200
2952.373046875	n/a	3023231	1111
2953.1552734375	n/a	3024032	4220
2953.7578125	n/a	3024649	4311
2953.8583984375	n/a	3024752	1112
2955.734375	n/a	3026673	4210
2958.623046875	n/a	3029631	4312
2964.201171875	n/a	3035343	1111
2965.64453125	n/a	3036821	4311
2965.755859375	n/a	3036935	1112
2966.0166015625	n/a	3037202	4220
2967.37109375	n/a	3038589	4210
2970.359375	n/a	3041649	4312
2976.1123046875	n/a	3047540	1121
2978.029296875	n/a	3049503	4311
2978.1806640625	n/a	3049658	1122
2983.376953125	n/a	3054979	4220
2985.7041015625	n/a	3057362	4210
2985.7041015625	n/a	3057362	4312
2986.978515625	n/a	3058667	1111
2988.4130859375	n/a	3060136	4220
2988.5830078125	n/a	3060310	4311
2988.703125	n/a	3060433	1112
2990.23828125	n/a	3062005	3200
2991.01171875	n/a	3062797	4210
2992.064453125	n/a	3063875	4312
2999.197265625	n/a	3071179	1121
3000.912109375	n/a	3072935	4311
3001.04296875	n/a	3073069	1122
3005.6376953125	n/a	3077774	4220
3007.29296875	n/a	3079469	4210
3008.45703125	n/a	3080661	4312
3009.419921875	n/a	3081647	1121
3011.0615234375	n/a	3083328	4311
3011.181640625	n/a	3083451	1122
3012.625	n/a	3084929	4230
3012.8955078125	n/a	3085206	4210
3016.2197265625	n/a	3088610	4312
3019.4677734375	n/a	3091936	4220
3021.2626953125	n/a	3093774	4210
3030.287109375	n/a	3103015	3200
3030.357421875	n/a	3103087	1111
3031.912109375	n/a	3104679	4311
3032.0322265625	n/a	3104802	1112
3043.2470703125	n/a	3116286	4312
3046.466796875	n/a	3119583	1212
3140.0546875	n/a	3215417	1211
3147.6748046875	n/a	3223220	1111
3149.330078125	n/a	3224915	4311
3149.451171875	n/a	3225039	1112
3150.1826171875	n/a	3225788	4220
3150.875	n/a	3226497	4210
3154.927734375	n/a	3230647	4312
3157.8818359375	n/a	3233672	1111
3159.3564453125	n/a	3235182	4311
3159.466796875	n/a	3235295	1112
3161.8837890625	n/a	3237770	4312
3168.0537109375	n/a	3244088	1121
3169.9296875	n/a	3246009	4311
3170.0712890625	n/a	3246154	1122
3170.3310546875	n/a	3246420	4230
3172.017578125	n/a	3248147	4210
3172.55859375	n/a	3248701	3200
3174.6259765625	n/a	3250818	4312
3179.462890625	n/a	3255771	1111
3181.5380859375	n/a	3257896	4220
3181.59765625	n/a	3257957	4311
3181.7587890625	n/a	3258122	1112
3185.9912109375	n/a	3262456	4210
3187.40625	n/a	3263905	4312
3197.3798828125	n/a	3274118	1111
3199.03125	n/a	3275809	4311
3199.1533203125	n/a	3275934	1112
3201.4501953125	n/a	3278286	4312
3210.458984375	n/a	3287511	1111
3212.40625	n/a	3289505	4311
3212.5556640625	n/a	3289658	1112
3212.9765625	n/a	3290089	3200
3212.9970703125	n/a	3290110	4220
3214.6123046875	n/a	3291764	4210
3217.6416015625	n/a	3294866	4312
3226.048828125	n/a	3303475	1111
3227.3740234375	n/a	3304832	4220
3227.443359375	n/a	3304903	4311
3227.5439453125	n/a	3305006	1112
3229.5205078125	n/a	3307030	4210
3232.0244140625	n/a	3309594	4312
3237.890625	n/a	3315601	1121
3239.2958984375	n/a	3317040	4311
3239.396484375	n/a	3317143	1122
3241.251953125	n/a	3319043	4312
3249.62890625	n/a	3327621	1121
3251.71484375	n/a	3329757	4311
3251.8759765625	n/a	3329922	1122
3252.0263671875	n/a	3330076	4230
3252.7685546875	n/a	3330836	3200
3254.0625	n/a	3332161	4210
3256.3515625	n/a	3334505	4312
3261.1044921875	n/a	3339372	1121
3263.021484375	n/a	3341335	4311
3263.171875	n/a	3341489	1122
3263.96484375	n/a	3342301	4230
3265.0283203125	n/a	3343390	4210
3269.3828125	n/a	3347849	4312
3271.8193359375	n/a	3350344	1111
3273.65625	n/a	3352225	4311
3273.7978515625	n/a	3352370	1112
3274.0869140625	n/a	3352666	4220
3276.3623046875	n/a	3354996	4210
3279.0380859375	n/a	3357736	4312
3283.8486328125	n/a	3362662	1121
3285.9453125	n/a	3364809	4311
3286.10546875	n/a	3364973	1122
3287.19921875	n/a	3366093	4230
3287.46875	n/a	3366369	4210
3292.5859375	n/a	3371609	4312
3293.3076171875	n/a	3372348	3200
3295.154296875	n/a	3374239	1111
3296.830078125	n/a	3375955	4311
3296.9599609375	n/a	3376088	1112
3299.8291015625	n/a	3379026	4312
3305.4521484375	n/a	3384784	1111
3307.037109375	n/a	3386407	4311
3307.1572265625	n/a	3386530	1112
3307.177734375	n/a	3386551	4220
3309.966796875	n/a	3389407	4210
3313.3681640625	n/a	3392890	4312
3318.9951171875	n/a	3398652	1121
3320.7705078125	n/a	3400470	4311
3320.9013671875	n/a	3400604	1122
3325.6875	n/a	3405505	4312
3329.3984375	n/a	3409305	1121
3331.3251953125	n/a	3411278	4311
3331.474609375	n/a	3411431	1122
3332.1181640625	n/a	3412090	4230
3332.8798828125	n/a	3412870	3200
3334.6962890625	n/a	3414730	4210
3334.6962890625	n/a	3414730	4312
3339.681640625	n/a	3419835	1111
3341.2568359375	n/a	3421448	4311
3341.376953125	n/a	3421571	1112
3344.6767578125	n/a	3424950	4312
3353.7529296875	n/a	3434244	1121
3355.447265625	n/a	3435979	4311
3355.5771484375	n/a	3436112	1122
3356.5908203125	n/a	3437150	4230
3357.0703125	n/a	3437641	4210
3361.5908203125	n/a	3442270	4312
3367.7763671875	n/a	3448604	1121
3369.7236328125	n/a	3450598	4311
3369.8740234375	n/a	3450752	1122
3369.9931640625	n/a	3450874	4230
3372.3310546875	n/a	3453268	3200
3372.482421875	n/a	3453423	4210
3374.318359375	n/a	3455303	4312
3377.9677734375	n/a	3459040	1111
3379.4638671875	n/a	3460572	4220
3380.015625	n/a	3461137	4311
3380.17578125	n/a	3461301	1112
3382.744140625	n/a	3463931	4210
3384.58984375	n/a	3465821	4312
3394.17578125	n/a	3475637	1121
3395.66015625	n/a	3477157	4230
3395.8603515625	n/a	3477362	4311
3395.9912109375	n/a	3477496	1122
3398.3671875	n/a	3479929	4210
3400.7412109375	n/a	3482360	4312
3401.8857421875	n/a	3483532	4220
3402.7373046875	n/a	3484404	4210
3408.4560546875	n/a	3490260	1111
3410.2021484375	n/a	3492048	4311
3410.33203125	n/a	3492181	1112
3412.126953125	n/a	3494019	3200
3413.9892578125	n/a	3495926	4312
3421.4375	n/a	3503553	1121
3423.25390625	n/a	3505413	4311
3423.392578125	n/a	3505555	1122
3424.677734375	n/a	3506871	4312
3433.912109375	n/a	3516327	1111
3435.7490234375	n/a	3518208	4220
3436.220703125	n/a	3518691	4311
3436.3994140625	n/a	3518874	1112
3438.96875	n/a	3521505	4210
3443.5419921875	n/a	3526188	4312
3449.7080078125	n/a	3532502	1111
3451.6240234375	n/a	3534464	4311
3451.7744140625	n/a	3534618	1112
3454.708984375	n/a	3537623	4312
3459.9462890625	n/a	3542986	1111
3461.6005859375	n/a	3544680	4311
3461.720703125	n/a	3544803	1112
3463.3369140625	n/a	3546458	4312
3471.513671875	n/a	3554831	1121
3473.619140625	n/a	3556987	4311
3473.7802734375	n/a	3557152	1122
3476.845703125	n/a	3560291	3200
3481.033203125	n/a	3564579	4312
3484.55859375	n/a	3568189	1111
3486.2353515625	n/a	3569906	4311
3486.365234375	n/a	3570039	1112
3486.666015625	n/a	3570347	4220
3487.9912109375	n/a	3571704	4210
3489.1943359375	n/a	3572936	4312
3499.1259765625	n/a	3583106	1121
3501.091796875	n/a	3585119	4311
3501.2421875	n/a	3585273	1122
3505.947265625	n/a	3590091	4312
3508.666015625	n/a	3592875	4220
3509.9697265625	n/a	3594210	4210
3510.9228515625	n/a	3595186	1111
3512.1962890625	n/a	3596490	4220
3512.4052734375	n/a	3596704	4311
3512.515625	n/a	3596817	1112
3514.62890625	n/a	3598981	4210
3515.3916015625	n/a	3599762	4312
3523.0166015625	n/a	3607570	1121
3524.873046875	n/a	3609471	4311
3525.013671875	n/a	3609615	1122
3525.625	n/a	3610241	4230
3527.2705078125	n/a	3611926	4210
3529.005859375	n/a	3613703	3200
3530.4501953125	n/a	3615182	4312
3534.5634765625	n/a	3619394	1111
3535.998046875	n/a	3620863	4220
3535.998046875	n/a	3620863	4311
3536.1083984375	n/a	3620976	1112
3538.5556640625	n/a	3623482	4210
3539.529296875	n/a	3624479	4312
3546.9423828125	n/a	3632070	1121
3548.7578125	n/a	3633929	4311
3548.8583984375	n/a	3634032	4230
3548.8984375	n/a	3634073	1122
3552.115234375	n/a	3637367	4210
3554.5712890625	n/a	3639882	4312
3560.3974609375	n/a	3645848	1121
3562.5517578125	n/a	3648054	4230
3562.751953125	n/a	3648259	4311
3562.9326171875	n/a	3648444	1122
3566.1728515625	n/a	3651762	4210
3567.6875	n/a	3653313	4220
3568.8212890625	n/a	3654474	3200
3568.94140625	n/a	3654597	4210
3569.0908203125	n/a	3654750	4312
3576.6357421875	n/a	3662476	1121
3578.671875	n/a	3664561	4311
3578.822265625	n/a	3664715	1122
3585.41015625	n/a	3671461	4312
3587.88671875	n/a	3673997	1111
3589.4375	n/a	3675585	4220
3589.498046875	n/a	3675647	4311
3589.6171875	n/a	3675769	1112
3591.8134765625	n/a	3678018	4210
3594.859375	n/a	3681137	4312
3601.435546875	n/a	3687871	1121
3603.44140625	n/a	3689925	4230
3603.5009765625	n/a	3689986	4311
3603.662109375	n/a	3690151	1122
3606.1005859375	n/a	3692648	4210
3608.3369140625	n/a	3694938	4220
3608.568359375	n/a	3695175	3200
3609.943359375	n/a	3696583	4210
3611.0869140625	n/a	3697754	4312
3616.2529296875	n/a	3703044	4220
3617.908203125	n/a	3704739	1111
3618.5703125	n/a	3705417	4210
3619.0615234375	n/a	3705920	4220
3619.50390625	n/a	3706373	4311
3619.6240234375	n/a	3706496	1112
3621.3193359375	n/a	3708232	4210
3625.046875	n/a	3712049	4312
3630.2626953125	n/a	3717390	1111
3632.01953125	n/a	3719189	4311
3632.1494140625	n/a	3719322	1112
3638.328125	n/a	3725649	4312
3643.1533203125	n/a	3730590	1121
3644.98828125	n/a	3732469	4311
3645.1298828125	n/a	3732614	1122
3646.794921875	n/a	3734319	4312
3648.69140625	n/a	3736261	3200
3652.9404296875	n/a	3740612	4220
3656.662109375	n/a	3744423	4210
3665.388671875	n/a	3753359	1111
3667.1103515625	n/a	3755122	4311
3667.2412109375	n/a	3755256	1112
3671.09375	n/a	3759201	4230
3672.978515625	n/a	3761131	4210
3674.564453125	n/a	3762755	4312
3679.3701171875	n/a	3767676	1111
3681.4765625	n/a	3769833	4311
3681.63671875	n/a	3769997	1112
3681.9677734375	n/a	3770336	4220
3683.974609375	n/a	3772391	4210
3686.9990234375	n/a	3775488	4312
3688.6142578125	n/a	3777142	3200
3693.58984375	n/a	3782237	1111
3695.31640625	n/a	3784005	4311
3695.4462890625	n/a	3784138	1112
3699.5673828125	n/a	3788358	4312
3707.21875	n/a	3796193	1111
3708.8974609375	n/a	3797912	4311
3709.0283203125	n/a	3798046	1112
3711.978515625	n/a	3801067	4312
3717.9580078125	n/a	3807190	1121
3720.0546875	n/a	3809337	4311
3720.21484375	n/a	3809501	1122
3720.998046875	n/a	3810303	4230
3721.880859375	n/a	3811207	4210
3725.7421875	n/a	3815161	4312
3728.1796875	n/a	3817657	3200
3730.1572265625	n/a	3819682	1121
3732.052734375	n/a	3821623	4311
3732.193359375	n/a	3821767	1122
3736.6220703125	n/a	3826302	4220
3739.2607421875	n/a	3829004	4210
3739.390625	n/a	3829137	4312
3741.376953125	n/a	3831171	1121
3742.560546875	n/a	3832383	4311
3742.6416015625	n/a	3832466	1122
3747.326171875	n/a	3837263	4312
3762.15625	n/a	3852449	1212
3875.4169921875	n/a	3968428	1211
3881.7548828125	n/a	3974918	1121
3884.0986328125	n/a	3977318	4311
3884.2783203125	n/a	3977502	1122
3889.9267578125	n/a	3983286	4312
3892.7548828125	n/a	3986182	1111
3894.6103515625	n/a	3988082	4220
3894.8408203125	n/a	3988318	4311
3895.001953125	n/a	3988483	1112
3897.44140625	n/a	3990981	3200
3897.720703125	n/a	3991267	4210
3899.08984375	n/a	3992669	4230
3900.6865234375	n/a	3994304	4210
3903.1875	n/a	3996865	4312
3904.7041015625	n/a	3998418	4220
3907.171875	n/a	4000945	4210
3909.4384765625	n/a	4003266	1121
3911.2900390625	n/a	4005162	4311
3911.4296875	n/a	4005305	1122
3914.9765625	n/a	4008937	4312
3921.166015625	n/a	4015275	1121
3923.2734375	n/a	4017433	4230
3923.884765625	n/a	4018059	4311
3924.0966796875	n/a	4018276	1122
3927.359375	n/a	4021617	4210
3928.390625	n/a	4022673	4220
3930.365234375	n/a	4024695	4210
3932.953125	n/a	4027345	4312
3936.2998046875	n/a	4030772	3200
3937.15234375	n/a	4031645	1121
3938.9921875	n/a	4033529	4311
3939.1318359375	n/a	4033672	1122
3944.044921875	n/a	4038703	4312
3947.916015625	n/a	4042667	1111
3949.771484375	n/a	4044567	4220
3950.0341796875	n/a	4044836	4311
3950.193359375	n/a	4044999	1112
3952.7109375	n/a	4047577	4210
3954.677734375	n/a	4049591	4312
3962.041015625	n/a	4057131	1111
3963.646484375	n/a	4058775	4220
3965.5322265625	n/a	4060706	1112
3969.5146484375	n/a	4064784	4210
3969.8955078125	n/a	4065174	4230
3973.4375	n/a	4068801	4210
3974.01953125	n/a	4069397	4220
3976.3857421875	n/a	4071820	4210
3977.1083984375	n/a	4072560	3200
3977.87109375	n/a	4073341	4230
3978.7939453125	n/a	4074286	4210
3990.6416015625	n/a	4086418	1111
3992.0966796875	n/a	4087908	4311
3992.20703125	n/a	4088021	1112
3992.5078125	n/a	4088329	4220
3993.4794921875	n/a	4089324	4210
3994.4736328125	n/a	4090342	4312
4001.677734375	n/a	4097719	1111
4003.4384765625	n/a	4099522	4311
4003.568359375	n/a	4099655	1112
4006.84765625	n/a	4103013	4230
4010.685546875	n/a	4106943	4210
4010.78515625	n/a	4107045	4312
4013.673828125	n/a	4110003	1121
4015.580078125	n/a	4111955	4311
4015.7216796875	n/a	4112100	1122
4017.884765625	n/a	4114315	3200
4020.0634765625	n/a	4116546	4312
4021.4248046875	n/a	4117940	4220
4022.1767578125	n/a	4118710	4210
4026.8271484375	n/a	4123472	1111
4028.28125	n/a	4124961	4311
4028.390625	n/a	4125073	1112
4033.1455078125	n/a	4129942	4312
4038.1064453125	n/a	4135022	1121
4039.7529296875	n/a	4136708	4311
4039.873046875	n/a	4136831	1122
4040.3349609375	n/a	4137304	4230
4041.3388671875	n/a	4138332	4210
4043.6044921875	n/a	4140652	4312
4049.0126953125	n/a	4146190	1121
4050.7060546875	n/a	4147924	4311
4050.8359375	n/a	4148057	1122
4055.7578125	n/a	4153097	4312
4056.5615234375	n/a	4153920	3200
4062.4736328125	n/a	4159974	1111
4063.9736328125	n/a	4161510	4311
4064.083984375	n/a	4161623	1112
4064.4755859375	n/a	4162024	4220
4065.34765625	n/a	4162917	4210
4068.037109375	n/a	4165671	4312
4073.1142578125	n/a	4170870	1111
4075.0390625	n/a	4172841	4311
4075.189453125	n/a	4172995	1112
4079.4794921875	n/a	4177388	4312
4083.2958984375	n/a	4181296	1111
4084.0078125	n/a	4182025	4311
4084.0576171875	n/a	4182076	1112
4086.21484375	n/a	4184285	4312
4092.8515625	n/a	4191081	1111
4095.0380859375	n/a	4193320	4220
4095.740234375	n/a	4194039	4311
4095.970703125	n/a	4194275	1112
4096.2626953125	n/a	4194574	3200
4098.875	n/a	4197249	4210
4100.38671875	n/a	4198797	4230
4101.1064453125	n/a	4199534	4210
4101.73046875	n/a	4200173	4312
4109.4033203125	n/a	4208030	1121
4111.365234375	n/a	4210039	4311
4111.515625	n/a	4210193	1122
4112.2783203125	n/a	4210974	4230
4113.2197265625	n/a	4211938	4210
4117.2890625	n/a	4216105	4312
4122.544921875	n/a	4221487	1111
4124.08984375	n/a	4223069	4311
4124.19921875	n/a	4223181	1112
4124.5615234375	n/a	4223552	4220
4125.2333984375	n/a	4224240	4210
4128.4580078125	n/a	4227542	4312
4132.6416015625	n/a	4231826	1111
4134.2568359375	n/a	4233480	4311
4134.376953125	n/a	4233603	1112
4136.6796875	n/a	4235961	3200
4137.2119140625	n/a	4236506	4312
4147.0068359375	n/a	4246536	1121
4148.6806640625	n/a	4248250	4311
4148.751953125	n/a	4248323	4230
4148.8115234375	n/a	4248384	1122
4150.7666015625	n/a	4250386	4210
4153.3369140625	n/a	4253018	4312
4154.5810546875	n/a	4254292	4220
4158.0615234375	n/a	4257856	4210
4159.6455078125	n/a	4259478	1121
4161.37109375	n/a	4261245	4311
4161.5029296875	n/a	4261380	1122
4162.966796875	n/a	4262879	4312
4171.845703125	n/a	4271971	1111
4173.26953125	n/a	4273429	4220
4173.3095703125	n/a	4273470	4311
4173.4208984375	n/a	4273584	1112
4176.4873046875	n/a	4276724	4210
4176.796875	n/a	4277041	4312
4176.8369140625	n/a	4277082	3200
4186.5419921875	n/a	4287020	1111
4188.2177734375	n/a	4288736	4311
4188.34765625	n/a	4288869	1112
4191.7177734375	n/a	4292320	4312
4197.421875	n/a	4298161	1121
4199.158203125	n/a	4299939	4311
4199.2880859375	n/a	4300072	1122
4200.009765625	n/a	4300811	4230
4200.55078125	n/a	4301365	4210
4205.146484375	n/a	4306071	4312
4208.947265625	n/a	4309963	1121
4210.5146484375	n/a	4311568	4311
4210.634765625	n/a	4311691	1122
4213.2626953125	n/a	4314382	4312
4220.876953125	n/a	4322179	1121
4222.5322265625	n/a	4323874	4311
4222.65234375	n/a	4323997	1122
4224.0361328125	n/a	4325414	4312
4226.7705078125	n/a	4328214	3200
4231.5546875	n/a	4333113	1121
4233.412109375	n/a	4335015	4230
4233.732421875	n/a	4335343	4311
4233.904296875	n/a	4335519	1122
4236.380859375	n/a	4338055	4210
4240.0234375	n/a	4341785	4312
4245.4306640625	n/a	4347322	1111
4245.9814453125	n/a	4347886	4311
4246.01171875	n/a	4347917	1112
4247.1455078125	n/a	4349078	4312
4257.34375	n/a	4359521	1121
4257.4130859375	n/a	4359592	1122
4267.736328125	n/a	4370163	1121
4268.037109375	n/a	4370471	3200
4269.572265625	n/a	4372043	4311
4269.671875	n/a	4372145	4230
4269.7119140625	n/a	4372186	1122
4271.853515625	n/a	4374379	4210
4276.8603515625	n/a	4379506	4312
4281.474609375	n/a	4384231	1111
4283.7939453125	n/a	4386606	4311
4283.8525390625	n/a	4386666	4220
4283.97265625	n/a	4386789	1112
4287.18359375	n/a	4390077	4210
4289.2705078125	n/a	4392214	4312
4297.0048828125	n/a	4400134	1121
4298.669921875	n/a	4401839	4311
4298.7900390625	n/a	4401962	1122
4302.8544921875	n/a	4406124	4312
4307.3779296875	n/a	4410756	3200
4309.6845703125	n/a	4413118	1111
4311.4814453125	n/a	4414958	4311
4311.6220703125	n/a	4415102	1112
4312.103515625	n/a	4415595	4220
4314.2099609375	n/a	4417752	4210
4319.8984375	n/a	4423577	4312
4321.4736328125	n/a	4425190	1121
4322.0244140625	n/a	4425754	4311
4322.0546875	n/a	4425785	1122
4327.150390625	n/a	4431003	4312
4330.5224609375	n/a	4434456	1111
4331.5859375	n/a	4435545	4311
4331.6552734375	n/a	4435616	1112
4334.39453125	n/a	4438421	4312
4336.841796875	n/a	4440927	4230
4341.1865234375	n/a	4445376	4210
4342.2294921875	n/a	4446444	1121
4343.89453125	n/a	4448149	4230
4344.10546875	n/a	4448365	4311
4344.2451171875	n/a	4448508	1122
4346.6689453125	n/a	4450990	4210
