onset	duration	sample	value
345.7294921875	n/a	354028	1122
345.759765625	n/a	354059	4230
347.716796875	n/a	356063	4210
350.7255859375	n/a	359144	4312
359.1220703125	n/a	367742	1121
360.447265625	n/a	369099	4311
360.546875	n/a	369201	1122
361.2490234375	n/a	369920	4230
361.97265625	n/a	370661	4210
361.97265625	n/a	370661	4312
369.6875	n/a	378561	1111
370.91015625	n/a	379813	4311
371.0	n/a	379905	1112
372.1337890625	n/a	381066	4312
380.1708984375	n/a	389296	1121
381.0625	n/a	390209	3200
381.6142578125	n/a	390774	4311
381.724609375	n/a	390887	1122
382.015625	n/a	391185	4230
383.2392578125	n/a	392438	4210
386.8818359375	n/a	396168	4312
391.4755859375	n/a	400872	1111
392.931640625	n/a	402363	4311
393.0419921875	n/a	402476	1112
394.2958984375	n/a	403760	4312
403.796875	n/a	413489	1121
405.0390625	n/a	414761	4311
405.1298828125	n/a	414854	1122
406.4931640625	n/a	416250	4312
416.88671875	n/a	426893	1111
418.28125	n/a	428321	4311
418.3818359375	n/a	428424	1112
419.7275390625	n/a	429802	4312
420.9501953125	n/a	431054	3200
427.37109375	n/a	437629	1111
429.1064453125	n/a	439406	4311
429.2373046875	n/a	439540	1112
432.7373046875	n/a	443124	4312
438.9775390625	n/a	449514	1121
440.61328125	n/a	451189	4230
440.6435546875	n/a	451220	4311
440.763671875	n/a	451343	1122
443.0703125	n/a	453705	4210
446.099609375	n/a	456807	4312
452.587890625	n/a	463451	1111
454.357421875	n/a	465263	4311
454.4873046875	n/a	465396	1112
455.857421875	n/a	466799	4312
460.7958984375	n/a	471856	3200
464.60546875	n/a	475757	1121
466.025390625	n/a	477211	4311
466.125	n/a	477313	1122
466.3447265625	n/a	477538	4230
468.09375	n/a	479329	4210
471.7724609375	n/a	483096	4312
475.0927734375	n/a	486496	1111
476.3623046875	n/a	487796	4311
476.4521484375	n/a	487888	1112
480.2109375	n/a	491737	4312
481.6611328125	n/a	493222	4230
482.7705078125	n/a	494358	4210
485.7294921875	n/a	497388	1121
487.08984375	n/a	498781	4311
487.189453125	n/a	498883	1122
487.3095703125	n/a	499006	4230
489.078125	n/a	500817	4210
489.078125	n/a	500817	4312
495.41796875	n/a	507309	1111
497.1279296875	n/a	509060	4311
497.2587890625	n/a	509194	1112
500.5576171875	n/a	512572	3200
501.52734375	n/a	513565	4312
507.3154296875	n/a	519492	1121
508.705078125	n/a	520915	4311
508.8046875	n/a	521017	1122
508.9248046875	n/a	521140	4230
510.3837890625	n/a	522634	4210
512.1142578125	n/a	524406	4312
517.4130859375	n/a	529832	1121
518.693359375	n/a	531143	4311
518.7822265625	n/a	531234	1122
519.26171875	n/a	531725	4230
520.931640625	n/a	533435	4210
522.771484375	n/a	535319	4312
529.5498046875	n/a	542260	1121
531.009765625	n/a	543755	4311
531.1201171875	n/a	543868	1122
531.4892578125	n/a	544246	4230
532.6787109375	n/a	545464	4210
538.0478515625	n/a	550962	4312
539.2978515625	n/a	552242	1121
539.34765625	n/a	552293	1122
540.5068359375	n/a	553480	3200
550.8642578125	n/a	564086	1111
552.3642578125	n/a	565622	4311
552.474609375	n/a	565735	1112
554.4736328125	n/a	567782	4312
561.40234375	n/a	574877	1121
562.78125	n/a	576289	4311
562.880859375	n/a	576391	1122
563.0908203125	n/a	576606	4230
564.5908203125	n/a	578142	4210
565.560546875	n/a	579135	4312
571.87890625	n/a	585605	1121
573.2587890625	n/a	587018	4311
573.3583984375	n/a	587120	1122
573.4189453125	n/a	587182	4230
575.7578125	n/a	589577	4210
578.9462890625	n/a	592842	4312
580.3662109375	n/a	594296	3200
583.775390625	n/a	597787	1121
585.2958984375	n/a	599344	4311
585.4052734375	n/a	599456	1122
585.9052734375	n/a	599968	4230
587.294921875	n/a	601391	4210
588.2548828125	n/a	602374	4312
596.072265625	n/a	610379	1121
597.4423828125	n/a	611782	4311
597.5419921875	n/a	611884	1122
598.0625	n/a	612417	4230
599.3818359375	n/a	613768	4210
599.47265625	n/a	613861	4312
607.2099609375	n/a	621784	1111
608.7294921875	n/a	623340	4311
608.8388671875	n/a	623452	1112
612.30859375	n/a	627005	4312
618.6767578125	n/a	633526	1111
619.9365234375	n/a	634816	3200
620.466796875	n/a	635359	4311
620.6064453125	n/a	635502	1112
626.1142578125	n/a	641142	4312
631.453125	n/a	646609	1121
632.75390625	n/a	647941	4311
632.84375	n/a	648033	1122
633.3037109375	n/a	648504	4230
634.2021484375	n/a	649424	4210
638.3310546875	n/a	653652	4312
642.6904296875	n/a	658116	1111
644.1103515625	n/a	659570	1112
651.3984375	n/a	667033	1212
785.345703125	n/a	804195	1211
790.2841796875	n/a	809252	1111
791.494140625	n/a	810491	4311
791.583984375	n/a	810583	1112
793.0927734375	n/a	812128	4312
801.2216796875	n/a	820452	1121
802.6123046875	n/a	821876	4311
802.7119140625	n/a	821978	1122
802.931640625	n/a	822203	4230
804.421875	n/a	823729	4210
804.7421875	n/a	824057	4312
808.720703125	n/a	828131	3200
811.740234375	n/a	831223	1121
813.291015625	n/a	832811	4311
813.3408203125	n/a	832862	4230
813.41015625	n/a	832933	1122
815.599609375	n/a	835175	4210
819.2685546875	n/a	838932	4312
825.2275390625	n/a	845034	1111
826.5869140625	n/a	846426	4311
826.6875	n/a	846529	1112
827.8359375	n/a	847705	4312
835.7451171875	n/a	855804	1111
837.154296875	n/a	857247	4311
837.25390625	n/a	857349	1112
839.07421875	n/a	859213	4312
846.8623046875	n/a	867188	1121
848.1123046875	n/a	868468	3200
848.2822265625	n/a	868642	4311
848.3818359375	n/a	868744	1122
849.140625	n/a	869521	4230
849.3505859375	n/a	869736	4210
855.529296875	n/a	876063	4312
858.568359375	n/a	879175	1121
860.1787109375	n/a	880824	4311
860.298828125	n/a	880947	1122
860.3291015625	n/a	880978	4230
862.837890625	n/a	883547	4210
865.4072265625	n/a	886178	4312
869.466796875	n/a	890335	1111
871.17578125	n/a	892085	4311
871.3056640625	n/a	892218	1112
872.705078125	n/a	893651	4312
881.623046875	n/a	902783	1121
883.171875	n/a	904369	4311
883.2919921875	n/a	904492	1122
883.341796875	n/a	904543	4230
885.51171875	n/a	906765	4210
887.80078125	n/a	909109	3200
890.28125	n/a	911649	4312
894.6103515625	n/a	916082	1121
896.0390625	n/a	917545	4311
896.1484375	n/a	917657	1122
901.7587890625	n/a	923402	4312
906.3076171875	n/a	928060	1121
907.8076171875	n/a	929596	4311
907.91796875	n/a	929709	1122
912.7265625	n/a	934633	4312
916.6552734375	n/a	938656	1111
918.2841796875	n/a	940324	4311
918.404296875	n/a	940447	1112
924.783203125	n/a	946979	4312
927.142578125	n/a	949395	1121
927.171875	n/a	949425	3200
928.841796875	n/a	951135	4311
928.9716796875	n/a	951268	1122
929.501953125	n/a	951811	4230
930.6015625	n/a	952937	4210
934.5205078125	n/a	956950	4312
937.5498046875	n/a	960052	1111
938.8994140625	n/a	961434	4311
938.9990234375	n/a	961536	1112
942.46875	n/a	965089	4312
947.4169921875	n/a	970156	1121
949.13671875	n/a	971917	4311
949.2666015625	n/a	972050	1122
949.287109375	n/a	972071	4230
951.537109375	n/a	974375	4210
955.4755859375	n/a	978408	4312
960.5830078125	n/a	983638	1111
962.0234375	n/a	985113	4311
962.1337890625	n/a	985226	1112
963.6435546875	n/a	986772	4312
966.662109375	n/a	989863	3200
970.55078125	n/a	993845	1111
972.0615234375	n/a	995392	4311
972.1708984375	n/a	995504	1112
976.9404296875	n/a	1000388	4312
982.427734375	n/a	1006007	1111
983.9482421875	n/a	1007564	4311
984.0576171875	n/a	1007676	1112
986.4970703125	n/a	1010174	4312
993.3154296875	n/a	1017156	1121
995.384765625	n/a	1019275	4311
995.4345703125	n/a	1019326	4230
995.544921875	n/a	1019439	1122
998.3046875	n/a	1022265	4210
1001.9140625	n/a	1025961	4312
1007.7119140625	n/a	1031898	1111
1009.28125	n/a	1033505	4311
1009.4013671875	n/a	1033628	1112
1010.7509765625	n/a	1035010	4312
1018.619140625	n/a	1043067	1111
1020.6484375	n/a	1045145	4311
1020.7978515625	n/a	1045298	1112
1027.0166015625	n/a	1051666	4312
1027.9267578125	n/a	1052598	3200
1030.595703125	n/a	1055331	1111
1032.615234375	n/a	1057399	4311
1032.7646484375	n/a	1057552	1112
1040.4140625	n/a	1065385	4312
1044.03515625	n/a	1069093	1121
1045.6650390625	n/a	1070762	4311
1045.7841796875	n/a	1070884	1122
1051.5322265625	n/a	1076770	4312
1053.9921875	n/a	1079289	1121
1055.44140625	n/a	1080773	4311
1055.5517578125	n/a	1080886	1122
1056.37109375	n/a	1081725	4230
1056.7509765625	n/a	1082114	4210
1059.7802734375	n/a	1085216	4312
1065.2490234375	n/a	1090816	1111
1066.798828125	n/a	1092403	4311
1066.9189453125	n/a	1092526	1112
1068.2880859375	n/a	1093928	4312
1075.9765625	n/a	1101801	3200
1076.0361328125	n/a	1101862	1121
1077.576171875	n/a	1103439	4311
1077.685546875	n/a	1103551	1122
1077.916015625	n/a	1103787	4230
1079.6357421875	n/a	1105548	4210
1083.1748046875	n/a	1109172	4312
1086.240234375	n/a	1112311	1121
1087.5830078125	n/a	1113686	4311
1087.68359375	n/a	1113789	1122
1089.087890625	n/a	1115227	4312
1097.4140625	n/a	1123753	1111
1098.7998046875	n/a	1125172	4311
1098.8994140625	n/a	1125274	1112
1104.6474609375	n/a	1131160	4312
1109.2119140625	n/a	1135834	1121
1110.576171875	n/a	1137231	4311
1110.67578125	n/a	1137333	1122
1115.671875	n/a	1142449	3200
1119.474609375	n/a	1146343	4312
1119.986328125	n/a	1146867	1111
1121.8779296875	n/a	1148804	4311
1122.017578125	n/a	1148947	1112
1123.7734375	n/a	1150745	4312
1130.310546875	n/a	1157439	1111
1131.96484375	n/a	1159133	4311
1132.0859375	n/a	1159257	1112
1136.5185546875	n/a	1163796	4312
1140.5458984375	n/a	1167920	1111
1141.9404296875	n/a	1169348	4311
1142.0419921875	n/a	1169452	1112
1143.455078125	n/a	1170899	4312
1151.541015625	n/a	1179179	1121
1153.044921875	n/a	1180719	4311
1153.0654296875	n/a	1180740	4230
1153.15625	n/a	1180833	1122
1155.1728515625	n/a	1182898	3200
1155.4658203125	n/a	1183198	4210
1156.4375	n/a	1184193	4312
1167.4873046875	n/a	1195508	1111
1168.873046875	n/a	1196927	4311
1168.97265625	n/a	1197029	1112
1171.05859375	n/a	1199165	4312
1177.6396484375	n/a	1205904	1121
1179.115234375	n/a	1207415	4311
1179.224609375	n/a	1207527	1122
1179.2548828125	n/a	1207558	4230
1180.984375	n/a	1209329	4210
1184.0771484375	n/a	1212496	4312
1189.26171875	n/a	1217805	1121
1190.6953125	n/a	1219273	4311
1190.8076171875	n/a	1219388	1122
1192.2421875	n/a	1220857	4312
1194.9404296875	n/a	1223620	3200
1199.42578125	n/a	1228213	1111
1201.0107421875	n/a	1229836	4311
1201.1298828125	n/a	1229958	1112
1206.8828125	n/a	1235849	4312
1210.0537109375	n/a	1239096	1121
1211.517578125	n/a	1240595	4311
1211.6279296875	n/a	1240708	1122
1212.1494140625	n/a	1241242	4230
1213.5048828125	n/a	1242630	4210
1214.9287109375	n/a	1244088	4312
1220.9873046875	n/a	1250292	1111
1222.68359375	n/a	1252029	4311
1222.8134765625	n/a	1252162	1112
1225.4921875	n/a	1254905	4312
1232.755859375	n/a	1262343	1111
1234.37109375	n/a	1263997	4311
1234.490234375	n/a	1264119	1112
1234.7119140625	n/a	1264346	3200
1239.7861328125	n/a	1269542	4312
1243.6806640625	n/a	1273530	1111
1245.1640625	n/a	1275049	4311
1245.275390625	n/a	1275163	1112
1246.5595703125	n/a	1276478	4312
1254.794921875	n/a	1284911	1111
1256.8623046875	n/a	1287028	4311
1257.0224609375	n/a	1287192	1112
1260.123046875	n/a	1290367	4312
1268.6396484375	n/a	1299088	1111
1270.5458984375	n/a	1301040	4311
1270.6865234375	n/a	1301184	1112
1274.568359375	n/a	1305159	3200
1275.2607421875	n/a	1305868	4312
1280.8837890625	n/a	1311626	1111
1282.4287109375	n/a	1313208	4311
1282.5400390625	n/a	1313322	1112
1284.1044921875	n/a	1314924	4312
1291.7392578125	n/a	1322742	1111
1293.353515625	n/a	1324395	4311
1293.474609375	n/a	1324519	1112
1294.998046875	n/a	1326079	4312
1302.091796875	n/a	1333343	1121
1303.77734375	n/a	1335069	4311
1303.9072265625	n/a	1335202	1122
1303.95703125	n/a	1335253	4230
1306.375	n/a	1337729	4210
1310.162109375	n/a	1341607	4312
1312.361328125	n/a	1343859	1121
1313.8134765625	n/a	1345346	4311
1313.9248046875	n/a	1345460	1122
1314.064453125	n/a	1345603	4230
1314.42578125	n/a	1345973	3200
1316.453125	n/a	1348049	4210
1317.505859375	n/a	1349127	4312
1322.2119140625	n/a	1353946	1121
1323.7470703125	n/a	1355518	4311
1323.8564453125	n/a	1355630	1122
1330.6376953125	n/a	1362574	4312
1333.8583984375	n/a	1365872	1111
1335.3623046875	n/a	1367412	4311
1335.47265625	n/a	1367525	1112
1340.0771484375	n/a	1372240	4312
1346.478515625	n/a	1378795	1121
1347.7919921875	n/a	1380140	4230
1348.1328125	n/a	1380489	4311
1348.25390625	n/a	1380613	1122
1350.962890625	n/a	1383387	4210
1354.193359375	n/a	1386695	3200
1354.43359375	n/a	1386941	4312
1359.83203125	n/a	1392469	1111
1361.1650390625	n/a	1393834	4311
1361.265625	n/a	1393937	1112
1362.7001953125	n/a	1395406	4312
1369.5625	n/a	1402433	1111
1371.1162109375	n/a	1404024	4311
1371.2373046875	n/a	1404148	1112
1372.78125	n/a	1405729	4312
1381.380859375	n/a	1414535	1121
1382.9345703125	n/a	1416126	4311
1383.0556640625	n/a	1416250	1122
1383.42578125	n/a	1416629	4230
1385.0615234375	n/a	1418304	4210
1385.0810546875	n/a	1418324	4312
1392.1943359375	n/a	1425608	1111
1393.658203125	n/a	1427107	4311
1393.76953125	n/a	1427221	1112
1394.0703125	n/a	1427529	3200
1400.6708984375	n/a	1434288	4312
1407.9453125	n/a	1441737	1212
1538.2412109375	n/a	1575160	1211
1549.9482421875	n/a	1587148	1121
1551.0419921875	n/a	1588268	4230
1551.2119140625	n/a	1588442	4311
1551.302734375	n/a	1588535	1122
1553.3486328125	n/a	1590630	4210
1554.26171875	n/a	1591565	4312
1561.6767578125	n/a	1599158	1121
1563.041015625	n/a	1600555	4311
1563.140625	n/a	1600657	1122
1563.341796875	n/a	1600863	4230
1565.287109375	n/a	1602855	4210
1565.287109375	n/a	1602855	4312
1573.33203125	n/a	1611093	1121
1574.826171875	n/a	1612623	4311
1574.9365234375	n/a	1612736	1122
1575.8359375	n/a	1613657	4230
1576.3076171875	n/a	1614140	4210
1577.0791015625	n/a	1614930	3200
1581.171875	n/a	1619121	4312
1583.44921875	n/a	1621453	1121
1584.9736328125	n/a	1623014	4311
1585.083984375	n/a	1623127	1122
1585.505859375	n/a	1623559	4230
1586.8896484375	n/a	1624976	4210
1590.984375	n/a	1629169	4312
1594.18359375	n/a	1632445	1121
1595.94921875	n/a	1634253	4311
1596.080078125	n/a	1634387	1122
1596.349609375	n/a	1634663	4230
1598.3671875	n/a	1636729	4210
1599.611328125	n/a	1638003	4312
1604.52734375	n/a	1643037	1121
1605.9404296875	n/a	1644484	4311
1606.041015625	n/a	1644587	1122
1606.251953125	n/a	1644803	4230
1608.2099609375	n/a	1646808	4210
1613.876953125	n/a	1652611	4312
1614.318359375	n/a	1653063	1111
1615.802734375	n/a	1654583	4311
1615.912109375	n/a	1654695	1112
1616.89453125	n/a	1655701	3200
1618.0849609375	n/a	1656920	4312
1624.4404296875	n/a	1663428	1111
1626.3271484375	n/a	1665360	4311
1626.466796875	n/a	1665503	1112
1633.1484375	n/a	1672345	4312
1634.6318359375	n/a	1673864	1111
1636.1484375	n/a	1675417	4311
1636.2578125	n/a	1675529	1112
1638.3544921875	n/a	1677676	4312
1646.0498046875	n/a	1685556	1111
1647.4345703125	n/a	1686974	4311
1647.53515625	n/a	1687077	1112
1648.8984375	n/a	1688473	4312
1656.7431640625	n/a	1696506	3200
1658.458984375	n/a	1698263	1121
1660.064453125	n/a	1699907	4311
1660.1845703125	n/a	1700030	1122
1661.5283203125	n/a	1701406	4312
1668.51171875	n/a	1708557	1121
1670.025390625	n/a	1710107	4311
1670.1357421875	n/a	1710220	1122
1671.3896484375	n/a	1711504	4312
1681.7734375	n/a	1722137	1111
1683.2080078125	n/a	1723606	4311
1683.318359375	n/a	1723719	1112
1685.947265625	n/a	1726411	4312
1691.5341796875	n/a	1732132	1111
1692.6376953125	n/a	1733262	4311
1692.7177734375	n/a	1733344	1112
1694.283203125	n/a	1734947	4312
1696.580078125	n/a	1737299	3200
1702.37890625	n/a	1743237	1111
1703.6728515625	n/a	1744562	4311
1703.763671875	n/a	1744655	1112
1705.0361328125	n/a	1745958	4312
1714.0048828125	n/a	1755142	1111
1715.55078125	n/a	1756725	4311
1715.66015625	n/a	1756837	1112
1717.0341796875	n/a	1758244	4312
1724.8896484375	n/a	1766288	1111
1726.4658203125	n/a	1767902	4311
1726.5859375	n/a	1768025	1112
1730.40234375	n/a	1771933	4312
1736.40234375	n/a	1778077	1111
1736.4521484375	n/a	1778128	3200
1738.158203125	n/a	1779875	4311
1738.2880859375	n/a	1780008	1112
1740.365234375	n/a	1782135	4312
1749.6142578125	n/a	1791606	1111
1750.98828125	n/a	1793013	4311
1751.08984375	n/a	1793117	1112
1753.396484375	n/a	1795479	4312
1759.314453125	n/a	1801539	1121
1760.4931640625	n/a	1802746	4311
1760.5732421875	n/a	1802828	1122
1762.0380859375	n/a	1804328	4312
1770.736328125	n/a	1813235	1121
1772.0712890625	n/a	1814602	4311
1772.169921875	n/a	1814703	1122
1773.6162109375	n/a	1816184	4312
1781.326171875	n/a	1824079	1121
1782.689453125	n/a	1825475	4230
1782.9912109375	n/a	1825784	4311
1783.111328125	n/a	1825907	1122
1786.0517578125	n/a	1828918	4210
1790.1435546875	n/a	1833108	4312
1795.3603515625	n/a	1838450	1111
1796.8359375	n/a	1839961	4311
1796.9453125	n/a	1840073	1112
1798.1298828125	n/a	1841286	4312
1798.6708984375	n/a	1841840	3200
1805.8984375	n/a	1849241	1111
1807.525390625	n/a	1850907	4311
1807.6455078125	n/a	1851030	1112
1808.8994140625	n/a	1852314	4312
1816.2333984375	n/a	1859824	1111
1818.1689453125	n/a	1861806	4311
1818.3193359375	n/a	1861960	1112
1822.7431640625	n/a	1866490	4312
1826.44140625	n/a	1870277	1111
1827.8037109375	n/a	1871672	4311
1827.904296875	n/a	1871775	1112
1829.23828125	n/a	1873141	4312
1838.1669921875	n/a	1882284	1121
1839.623046875	n/a	1883775	4230
1839.6826171875	n/a	1883836	4311
1839.79296875	n/a	1883949	1122
1842.390625	n/a	1886609	4210
1843.8759765625	n/a	1888130	4312
1847.255859375	n/a	1891591	3200
1852.3828125	n/a	1896841	1111
1854.068359375	n/a	1898567	4311
1854.1982421875	n/a	1898700	1112
1856.0234375	n/a	1900569	4312
1863.3173828125	n/a	1908038	1121
1864.732421875	n/a	1909487	4230
1864.7919921875	n/a	1909548	4311
1864.90234375	n/a	1909661	1122
1867.4013671875	n/a	1912220	4210
1870.33984375	n/a	1915229	4312
1875.908203125	n/a	1920931	1111
1877.5625	n/a	1922625	4311
1877.68359375	n/a	1922749	1112
1879.1884765625	n/a	1924290	4312
1887.134765625	n/a	1932427	3200
1888.3779296875	n/a	1933700	1121
1889.9423828125	n/a	1935302	4311
1890.0625	n/a	1935425	1122
1890.263671875	n/a	1935631	4230
1891.8583984375	n/a	1937264	4210
1894.908203125	n/a	1940387	4312
1902.08984375	n/a	1947741	1121
1903.4365234375	n/a	1949120	4311
1903.5361328125	n/a	1949222	1122
1904.759765625	n/a	1950475	4312
1912.14453125	n/a	1958037	1121
1913.94921875	n/a	1959885	4311
1914.0888671875	n/a	1960028	1122
1914.5703125	n/a	1960521	4230
1916.0048828125	n/a	1961990	4210
1916.0048828125	n/a	1961990	4312
1924.185546875	n/a	1970367	1111
1926.2919921875	n/a	1972524	4311
1926.455078125	n/a	1972691	1112
1927.015625	n/a	1973265	3200
1927.837890625	n/a	1974107	4220
1927.94921875	n/a	1974221	4210
1931.669921875	n/a	1978031	4312
1937.55859375	n/a	1984061	1111
1939.2548828125	n/a	1985798	4311
1939.384765625	n/a	1985931	1112
1945.0732421875	n/a	1991756	4230
1947.150390625	n/a	1993883	4210
1947.150390625	n/a	1993883	4312
1947.892578125	n/a	1994643	1121
1949.326171875	n/a	1996111	4230
1949.6474609375	n/a	1996440	4311
1949.7783203125	n/a	1996574	1122
1952.00390625	n/a	1998853	4210
1955.2158203125	n/a	2002142	4312
1963.9130859375	n/a	2011048	1111
1965.7490234375	n/a	2012928	4311
1965.8896484375	n/a	2013072	1112
1966.8427734375	n/a	2014048	3200
1970.693359375	n/a	2017991	4312
1977.2353515625	n/a	2024690	1111
1978.9609375	n/a	2026457	4311
1979.0908203125	n/a	2026590	1112
1981.9716796875	n/a	2029540	4312
1988.2607421875	n/a	2035980	1111
1989.7548828125	n/a	2037510	4311
1989.8662109375	n/a	2037624	1112
1991.23046875	n/a	2039021	4312
2000.6708984375	n/a	2048688	1121
2002.125	n/a	2050177	4311
2002.2353515625	n/a	2050290	1122
2002.77734375	n/a	2050845	4230
2004.251953125	n/a	2052355	4210
2005.07421875	n/a	2053197	4312
2006.69921875	n/a	2054861	3200
2010.9677734375	n/a	2059232	1121
2012.3935546875	n/a	2060692	4311
2012.494140625	n/a	2060795	1122
2014.029296875	n/a	2062367	4312
2021.4013671875	n/a	2069916	1121
2022.8271484375	n/a	2071376	4311
2022.927734375	n/a	2071479	1122
2023.328125	n/a	2071889	4230
2025.04296875	n/a	2073645	4210
2031.3037109375	n/a	2080056	4312
2031.9853515625	n/a	2080754	1121
2033.9404296875	n/a	2082756	4311
2034.091796875	n/a	2082911	1122
2034.1015625	n/a	2082921	4230
2036.8505859375	n/a	2085736	4210
2040.884765625	n/a	2089867	4312
2045.728515625	n/a	2094827	1111
2046.5400390625	n/a	2095658	3200
2047.673828125	n/a	2096819	4311
2047.8251953125	n/a	2096974	1112
2053.3828125	n/a	2102665	4312
2056.47265625	n/a	2105829	1121
2057.8876953125	n/a	2107278	4230
2057.947265625	n/a	2107339	4311
2058.056640625	n/a	2107451	1122
2060.14453125	n/a	2109589	4210
2064.818359375	n/a	2114375	4312
2069.353515625	n/a	2119019	1121
2071.0400390625	n/a	2120746	4311
2071.169921875	n/a	2120879	1122
2072.5244140625	n/a	2122266	4312
2081.8193359375	n/a	2131784	1111
2083.46484375	n/a	2133469	4311
2083.583984375	n/a	2133591	1112
2086.3837890625	n/a	2136458	3200
2087.626953125	n/a	2137731	4312
2092.0517578125	n/a	2142262	1111
2093.5361328125	n/a	2143782	4311
2093.646484375	n/a	2143895	1112
2095.412109375	n/a	2145703	4312
2102.28515625	n/a	2152741	1121
2103.6591796875	n/a	2154148	4311
2103.7587890625	n/a	2154250	1122
2104.1796875	n/a	2154681	4230
2105.193359375	n/a	2155719	4210
2105.916015625	n/a	2156459	4312
2114.5625	n/a	2165313	1111
2116.4287109375	n/a	2167224	4311
2116.5703125	n/a	2167369	1112
2117.03125	n/a	2167841	4220
2119.30859375	n/a	2170173	4210
2123.28125	n/a	2174241	4312
2126.201171875	n/a	2177231	3200
2126.7939453125	n/a	2177838	1121
2128.197265625	n/a	2179275	4230
2128.34765625	n/a	2179429	4311
2128.46875	n/a	2179553	1122
