onset	duration	sample	value
749.9736328125	n/a	767974	4312
752.23046875	n/a	770285	3200
755.1376953125	n/a	773262	1111
756.79296875	n/a	774957	4311
756.9130859375	n/a	775080	1112
760.86328125	n/a	779125	4312
765.0556640625	n/a	783418	1111
766.9921875	n/a	785401	4311
767.1416015625	n/a	785554	1112
775.5087890625	n/a	794122	1212
913.400390625	n/a	935323	1211
919.00390625	n/a	941061	4312
928.734375	n/a	951025	1121
929.38671875	n/a	951693	4311
929.4267578125	n/a	951734	1122
930.2294921875	n/a	952556	4312
939.228515625	n/a	961771	1111
939.708984375	n/a	962263	4311
939.740234375	n/a	962295	1112
940.84765625	n/a	963429	4312
943.466796875	n/a	966111	3200
948.1298828125	n/a	970886	1111
950.484375	n/a	973297	4311
950.6640625	n/a	973481	1112
951.015625	n/a	973841	4220
953.453125	n/a	976337	4210
956.072265625	n/a	979019	4312
959.181640625	n/a	982203	1121
960.65625	n/a	983713	4311
960.765625	n/a	983825	1122
963.2138671875	n/a	986332	4312
969.8056640625	n/a	993082	1121
971.7822265625	n/a	995106	4311
971.9501953125	n/a	995278	1122
972.83984375	n/a	996189	4230
973.3623046875	n/a	996724	4210
974.7158203125	n/a	998110	4312
980.39453125	n/a	1003925	1111
981.458984375	n/a	1005015	4311
981.5283203125	n/a	1005086	1112
983.033203125	n/a	1006627	3200
983.765625	n/a	1007377	4312
992.2578125	n/a	1016073	1121
993.541015625	n/a	1017387	4311
993.630859375	n/a	1017479	1122
997.142578125	n/a	1021075	4312
1003.341796875	n/a	1027423	1121
1004.9970703125	n/a	1029118	4311
1005.1171875	n/a	1029241	1122
1006.5859375	n/a	1030745	4312
1016.5322265625	n/a	1040930	1121
1017.919921875	n/a	1042351	4311
1018.0205078125	n/a	1042454	1122
1021.6142578125	n/a	1046134	4312
1022.6298828125	n/a	1047174	3200
1026.8671875	n/a	1051513	1111
1028.427734375	n/a	1053111	4311
1028.5478515625	n/a	1053234	1112
1031.8388671875	n/a	1056604	4312
1037.673828125	n/a	1062579	1111
1039.0576171875	n/a	1063996	4311
1039.158203125	n/a	1064099	1112
1043.0595703125	n/a	1068094	4312
1048.7421875	n/a	1073913	1111
1050.015625	n/a	1075217	4311
1050.10546875	n/a	1075309	1112
1054.326171875	n/a	1079631	4312
1058.265625	n/a	1083665	1111
1059.759765625	n/a	1085195	4311
1059.869140625	n/a	1085307	1112
1061.9853515625	n/a	1087474	3200
1063.869140625	n/a	1089403	4312
1068.1923828125	n/a	1093830	1121
1069.8642578125	n/a	1095542	4230
1069.96484375	n/a	1095645	4311
1070.0947265625	n/a	1095778	1122
1072.7119140625	n/a	1098458	4210
1076.53515625	n/a	1102373	4312
1082.4365234375	n/a	1108416	1121
1083.8095703125	n/a	1109822	4311
1083.91015625	n/a	1109925	1122
1086.4189453125	n/a	1112494	4312
1096.2314453125	n/a	1122542	1111
1097.6025390625	n/a	1123946	4311
1097.7041015625	n/a	1124050	1112
1100.0087890625	n/a	1126410	4312
1101.333984375	n/a	1127767	3200
1107.865234375	n/a	1134455	1121
1109.740234375	n/a	1136375	4230
1109.8857421875	n/a	1136524	4311
1110.0361328125	n/a	1136678	1122
1112.615234375	n/a	1139319	4210
1115.1181640625	n/a	1141882	4312
1120.7705078125	n/a	1147670	1121
1122.0751953125	n/a	1149006	4311
1122.166015625	n/a	1149099	1122
1126.0185546875	n/a	1153044	4312
1132.154296875	n/a	1159327	1111
1133.6884765625	n/a	1160898	4311
1133.798828125	n/a	1161011	1112
1137.02734375	n/a	1164317	4312
1140.9462890625	n/a	1168330	3200
1142.78515625	n/a	1170213	1111
1144.1640625	n/a	1171625	4311
1144.2646484375	n/a	1171728	1112
1147.22265625	n/a	1174757	4312
1153.5693359375	n/a	1181256	1121
1154.9189453125	n/a	1182638	4311
1155.01953125	n/a	1182741	1122
1159.15234375	n/a	1186973	4312
1163.2998046875	n/a	1191220	1111
1164.6142578125	n/a	1192566	4311
1164.705078125	n/a	1192659	1112
1168.31640625	n/a	1196357	4312
1172.78125	n/a	1200929	1121
1174.1953125	n/a	1202377	4311
1174.294921875	n/a	1202479	1122
1176.6328125	n/a	1204873	4312
1180.6259765625	n/a	1208962	3200
1184.638671875	n/a	1213071	1121
1185.998046875	n/a	1214463	4311
1186.09765625	n/a	1214565	1122
1190.6728515625	n/a	1219250	4312
1197.494140625	n/a	1226235	1121
1198.7666015625	n/a	1227538	4311
1198.8564453125	n/a	1227630	1122
1203.0966796875	n/a	1231972	4312
1207.0546875	n/a	1236025	1121
1208.41796875	n/a	1237421	4311
1208.51953125	n/a	1237525	1122
1209.0712890625	n/a	1238090	4230
1210.09375	n/a	1239137	4210
1213.1337890625	n/a	1242250	4312
1218.701171875	n/a	1247951	1111
1220.0546875	n/a	1249337	4311
1220.15625	n/a	1249441	1112
1220.31640625	n/a	1249605	3200
1223.4267578125	n/a	1252790	4312
1229.3349609375	n/a	1258840	1121
1230.59765625	n/a	1260133	4311
1230.689453125	n/a	1260227	1122
1233.134765625	n/a	1262731	4312
1240.212890625	n/a	1269979	1121
1241.7255859375	n/a	1271528	4311
1241.8369140625	n/a	1271642	1122
1246.267578125	n/a	1276179	4312
1249.9365234375	n/a	1279936	1111
1251.501953125	n/a	1281539	4311
1251.6220703125	n/a	1281662	1112
1255.56640625	n/a	1285701	4312
1259.8818359375	n/a	1290120	1121
1260.001953125	n/a	1290243	3200
1261.8505859375	n/a	1292136	4230
1262.0107421875	n/a	1292300	4311
1262.1708984375	n/a	1292464	1122
1264.9638671875	n/a	1295324	4210
1266.3681640625	n/a	1296762	4312
1273.40625	n/a	1303969	1111
1273.697265625	n/a	1304267	4311
1273.70703125	n/a	1304277	1112
1274.1884765625	n/a	1304770	4312
1284.46484375	n/a	1315293	1111
1285.931640625	n/a	1316795	4311
1286.041015625	n/a	1316907	1112
1290.4248046875	n/a	1321396	4312
1294.466796875	n/a	1325535	1121
1295.7822265625	n/a	1326882	4311
1295.8818359375	n/a	1326984	1122
1299.818359375	n/a	1331015	3200
1300.1806640625	n/a	1331386	4312
1306.515625	n/a	1337873	1111
1308.150390625	n/a	1339547	4311
1308.2705078125	n/a	1339670	1112
1313.185546875	n/a	1344703	4312
1319.9033203125	n/a	1351582	1111
1321.8193359375	n/a	1353544	4311
1321.9697265625	n/a	1353698	1112
1326.3984375	n/a	1358233	4312
1335.47265625	n/a	1367525	1121
1337.0556640625	n/a	1369146	4311
1337.17578125	n/a	1369269	1122
1337.775390625	n/a	1369883	4230
1338.6884765625	n/a	1370818	4210
1339.701171875	n/a	1371855	3200
1341.3974609375	n/a	1373592	4312
1345.6552734375	n/a	1377952	1121
1346.6494140625	n/a	1378970	4311
1346.71875	n/a	1379041	1122
1349.0673828125	n/a	1381446	4312
1357.0615234375	n/a	1389632	1111
1358.466796875	n/a	1391071	4311
1358.5673828125	n/a	1391174	1112
1360.84375	n/a	1393505	4312
1368.9794921875	n/a	1401836	1121
1370.1025390625	n/a	1402986	4311
1370.1826171875	n/a	1403068	1122
1370.974609375	n/a	1403879	4230
1371.4365234375	n/a	1404352	4210
1373.076171875	n/a	1406031	4312
1379.5126953125	n/a	1412622	3200
1379.6328125	n/a	1412745	1121
1380.9619140625	n/a	1414106	4311
1381.0615234375	n/a	1414208	1122
1385.63671875	n/a	1418893	4312
1389.2138671875	n/a	1422556	1121
1390.4677734375	n/a	1423840	4311
1390.5576171875	n/a	1423932	1122
1391.310546875	n/a	1424703	4230
1392.3134765625	n/a	1425730	4210
1392.4130859375	n/a	1425832	4312
1398.94921875	n/a	1432525	1111
1400.4443359375	n/a	1434056	4311
1400.5546875	n/a	1434169	1112
1404.431640625	n/a	1438139	4312
1410.515625	n/a	1444369	1111
1412.0849609375	n/a	1445976	4311
1412.2060546875	n/a	1446100	1112
1415.56640625	n/a	1449541	4312
1419.2421875	n/a	1453305	3200
1423.4462890625	n/a	1457610	1121
1424.9619140625	n/a	1459162	4311
1425.072265625	n/a	1459275	1122
1428.8525390625	n/a	1463146	4312
1434.9013671875	n/a	1469340	1121
1436.189453125	n/a	1470659	4311
1436.2802734375	n/a	1470752	1122
1438.560546875	n/a	1473087	4312
1445.5087890625	n/a	1480202	1121
1447.29296875	n/a	1482029	4311
1447.3935546875	n/a	1482132	4230
1447.423828125	n/a	1482163	1122
1449.708984375	n/a	1484503	4210
1452.365234375	n/a	1487223	4312
1458.912109375	n/a	1493927	3200
1462.44140625	n/a	1497541	1111
1463.673828125	n/a	1498803	4311
1463.7646484375	n/a	1498896	1112
1467.7744140625	n/a	1503002	4312
1474.314453125	n/a	1509699	1111
1475.73046875	n/a	1511149	4311
1475.830078125	n/a	1511251	1112
1481.4072265625	n/a	1516962	4312
1484.4150390625	n/a	1520042	1121
1485.9794921875	n/a	1521644	4230
1486.7822265625	n/a	1522466	4311
1486.966796875	n/a	1522655	1122
1490.76171875	n/a	1526541	4210
1492.49609375	n/a	1528317	4312
1498.603515625	n/a	1534571	3200
1503.0791015625	n/a	1539154	1121
1504.5732421875	n/a	1540684	4311
1504.68359375	n/a	1540797	1122
1508.49609375	n/a	1544701	4312
1515.2021484375	n/a	1551568	1111
1516.64453125	n/a	1553045	4311
1516.7548828125	n/a	1553158	1112
1520.8408203125	n/a	1557342	4312
1525.4072265625	n/a	1562018	1111
1527.0380859375	n/a	1563688	4311
1527.1572265625	n/a	1563810	1112
1535.322265625	n/a	1572171	1212
1625.1923828125	n/a	1664198	4312
1626.083984375	n/a	1665111	1211
1632.9267578125	n/a	1672118	1111
1634.421875	n/a	1673649	4311
1634.5322265625	n/a	1673762	1112
1638.232421875	n/a	1677551	4312
1643.4228515625	n/a	1682866	3200
1643.892578125	n/a	1683347	1111
1645.326171875	n/a	1684815	4311
1645.435546875	n/a	1684927	1112
1647.3818359375	n/a	1686920	4312
1653.642578125	n/a	1693331	1121
1654.3349609375	n/a	1694040	4230
1654.4248046875	n/a	1694132	4311
1654.474609375	n/a	1694183	1122
1656.2109375	n/a	1695961	4210
1657.3232421875	n/a	1697100	4312
1664.6953125	n/a	1704649	1111
1666.2939453125	n/a	1706286	4311
1666.4150390625	n/a	1706410	1112
1670.4697265625	n/a	1710562	4312
1675.8916015625	n/a	1716114	1111
1677.7265625	n/a	1717993	4311
1677.8671875	n/a	1718137	1112
1681.716796875	n/a	1722079	4230
1682.2177734375	n/a	1722592	4210
1682.7587890625	n/a	1723146	3200
1684.36328125	n/a	1724789	4312
1686.328125	n/a	1726801	1111
1687.6708984375	n/a	1728176	4311
1687.771484375	n/a	1728279	1112
1694.3994140625	n/a	1735066	4312
1697.65234375	n/a	1738397	1121
1698.7451171875	n/a	1739516	4311
1698.8251953125	n/a	1739598	1122
1703.2900390625	n/a	1744170	4312
1709.244140625	n/a	1750267	1111
1710.708984375	n/a	1751767	4311
1710.8251953125	n/a	1751886	1112
1714.42578125	n/a	1755573	4312
1720.244140625	n/a	1761531	1111
1721.48828125	n/a	1762805	4311
1721.578125	n/a	1762897	1112
1722.5712890625	n/a	1763914	3200
1724.537109375	n/a	1765927	4312
1731.1904296875	n/a	1772740	1111
1732.654296875	n/a	1774239	4311
1732.7646484375	n/a	1774352	1112
1736.662109375	n/a	1778343	4312
1745.3701171875	n/a	1787260	1111
1746.6337890625	n/a	1788554	4311
1746.724609375	n/a	1788647	1112
1749.3017578125	n/a	1791286	4312
1756.455078125	n/a	1798611	1121
1757.724609375	n/a	1799911	4311
1757.8154296875	n/a	1800004	1122
1762.341796875	n/a	1804639	3200
1762.421875	n/a	1804721	4312
1766.8125	n/a	1809217	1111
1768.24609375	n/a	1810685	4311
1768.35546875	n/a	1810797	1112
1772.578125	n/a	1815121	4312
1777.494140625	n/a	1820155	1111
1779.0888671875	n/a	1821788	4311
1779.2099609375	n/a	1821912	1112
1784.064453125	n/a	1826883	4312
1787.615234375	n/a	1830519	1111
1789.193359375	n/a	1832135	4311
1789.3134765625	n/a	1832258	1112
1793.595703125	n/a	1836643	4312
1799.2392578125	n/a	1842422	1121
1800.3515625	n/a	1843561	4311
1800.431640625	n/a	1843643	1122
1800.9287109375	n/a	1844152	4230
1802.0224609375	n/a	1845272	3200
1802.1826171875	n/a	1845436	4210
1804.6142578125	n/a	1847926	4312
1810.1123046875	n/a	1853556	1121
1811.376953125	n/a	1854851	4230
1811.45703125	n/a	1854933	4311
1811.5576171875	n/a	1855036	1122
1813.9638671875	n/a	1857500	4210
1814.9541015625	n/a	1858514	4312
1823.791015625	n/a	1867563	1121
1825.1640625	n/a	1868969	4311
1825.2236328125	n/a	1869030	4230
1825.2646484375	n/a	1869072	1122
1827.0986328125	n/a	1870950	4210
1828.703125	n/a	1872593	4220
1831.3701171875	n/a	1875324	4210
1835.70703125	n/a	1879765	4312
1839.3486328125	n/a	1883494	4230
1839.5205078125	n/a	1883670	4210
1841.7060546875	n/a	1885908	3200
1845.013671875	n/a	1889295	1121
1846.607421875	n/a	1890927	4311
1846.728515625	n/a	1891051	1122
1846.9482421875	n/a	1891276	4230
1848.0517578125	n/a	1892406	4210
1851.109375	n/a	1895537	4312
1856.8134765625	n/a	1901378	1121
1858.3662109375	n/a	1902968	4311
1858.4873046875	n/a	1903092	1122
1859.279296875	n/a	1903903	4230
1859.66015625	n/a	1904293	4210
1861.8818359375	n/a	1906568	4312
1877.3798828125	n/a	1922438	1121
1878.916015625	n/a	1924011	4311
1879.0263671875	n/a	1924124	1122
1879.48828125	n/a	1924597	4230
1880.5810546875	n/a	1925716	4210
1881.2734375	n/a	1926425	3200
1882.8984375	n/a	1928089	4312
1887.79296875	n/a	1933101	1111
1888.9384765625	n/a	1934274	4311
1889.0185546875	n/a	1934356	1112
1890.9873046875	n/a	1936372	4312
1897.6298828125	n/a	1943174	1111
1899.1552734375	n/a	1944736	4311
1899.2646484375	n/a	1944848	1112
1903.6494140625	n/a	1949338	4312
1911.966796875	n/a	1957855	4230
1913.189453125	n/a	1959107	4210
1920.6025390625	n/a	1966698	3200
1924.7509765625	n/a	1970946	1121
1925.9443359375	n/a	1972168	4311
1926.0361328125	n/a	1972262	1122
1930.4697265625	n/a	1976802	4312
1937.2412109375	n/a	1983736	1121
1938.3447265625	n/a	1984866	4311
1938.4248046875	n/a	1984948	1122
1941.484375	n/a	1988081	4312
1948.3662109375	n/a	1995128	1121
1949.94140625	n/a	1996741	4311
1950.0625	n/a	1996865	4230
1950.0625	n/a	1996865	1122
1951.7119140625	n/a	1998554	4210
1954.2802734375	n/a	2001184	4312
1960.013671875	n/a	2007055	3200
1961.4580078125	n/a	2008534	1111
1963.0224609375	n/a	2010136	4311
1963.142578125	n/a	2010259	1112
1966.80859375	n/a	2014013	4312
1972.958984375	n/a	2020311	1121
1974.71484375	n/a	2022109	4311
1974.853515625	n/a	2022251	1122
1974.9443359375	n/a	2022344	4230
1976.33984375	n/a	2023773	4210
1978.24609375	n/a	2025725	4312
1983.6416015625	n/a	2031250	1121
1984.0712890625	n/a	2031690	4311
1984.091796875	n/a	2031711	1122
1984.9501953125	n/a	2032590	4312
1995.1953125	n/a	2043081	1111
1996.810546875	n/a	2044735	4311
1996.9306640625	n/a	2044858	1112
1999.5263671875	n/a	2047516	3200
2000.890625	n/a	2048913	4312
2017.2744140625	n/a	2065690	1111
2019.0146484375	n/a	2067472	4311
2019.1455078125	n/a	2067606	1112
2023.0458984375	n/a	2071600	4312
2030.8046875	n/a	2079545	1121
2032.3984375	n/a	2081177	4311
2032.4892578125	n/a	2081270	4230
2032.5185546875	n/a	2081300	1122
2034.6640625	n/a	2083497	4210
2036.7294921875	n/a	2085612	4312
2039.1259765625	n/a	2088066	3200
2042.853515625	n/a	2091883	1111
2044.0673828125	n/a	2093126	4311
2044.1572265625	n/a	2093218	1112
2048.9150390625	n/a	2098090	4312
2054.2197265625	n/a	2103522	1121
2055.583984375	n/a	2104919	4311
2055.68359375	n/a	2105021	1122
2059.2666015625	n/a	2108690	4312
2064.7421875	n/a	2114297	1121
2064.822265625	n/a	2114379	1122
2074.142578125	n/a	2123923	1121
2075.853515625	n/a	2125675	4311
2075.9833984375	n/a	2125808	1122
2076.7060546875	n/a	2126548	4230
2076.9482421875	n/a	2126796	4210
2078.7607421875	n/a	2128652	3200
2080.236328125	n/a	2130163	4312
2087.3955078125	n/a	2137494	1111
2088.8193359375	n/a	2138952	4311
2088.919921875	n/a	2139055	1112
2092.03515625	n/a	2142245	4312
2097.7431640625	n/a	2148090	1121
2099.5576171875	n/a	2149948	4311
2099.59765625	n/a	2149989	4230
2099.6982421875	n/a	2150092	1122
2101.81640625	n/a	2152261	4210
2105.6005859375	n/a	2156136	4312
2112.02734375	n/a	2162717	1111
2112.9169921875	n/a	2163628	4311
2112.9765625	n/a	2163689	1112
2116.1376953125	n/a	2166926	4312
2118.412109375	n/a	2169255	3200
2122.3232421875	n/a	2173260	1111
2123.9267578125	n/a	2174902	4311
2124.046875	n/a	2175025	1112
2128.046875	n/a	2179121	4312
2132.7880859375	n/a	2183976	1121
2134.33203125	n/a	2185557	4311
2134.412109375	n/a	2185639	4230
2134.4423828125	n/a	2185670	1122
2136.15625	n/a	2187425	4210
2139.0654296875	n/a	2190404	4312
2144.5185546875	n/a	2195988	1121
2145.951171875	n/a	2197455	4311
2146.0625	n/a	2197569	1122
2146.341796875	n/a	2197855	4230
2147.21875	n/a	2198753	4210
2149.2197265625	n/a	2200802	4312
2154.630859375	n/a	2206343	1111
2155.9150390625	n/a	2207658	4311
2156.0048828125	n/a	2207750	1112
2158.0224609375	n/a	2209816	3200
2160.09765625	n/a	2211941	4312
2175.1064453125	n/a	2227310	1111
2176.6806640625	n/a	2228922	4311
2176.8173828125	n/a	2229062	1112
2180.8994140625	n/a	2233242	4312
2187.5224609375	n/a	2240024	1121
2188.8955078125	n/a	2241430	4230
2189.0166015625	n/a	2241554	4311
2189.126953125	n/a	2241667	1122
2190.861328125	n/a	2243443	4210
2193.078125	n/a	2245713	4312
2197.501953125	n/a	2250243	3200
2201.7060546875	n/a	2254548	1121
2203.1376953125	n/a	2256014	4311
2203.2373046875	n/a	2256116	1122
2203.8984375	n/a	2256793	4230
2204.650390625	n/a	2257563	4210
2208.0654296875	n/a	2261060	4312
2213.0908203125	n/a	2266206	1121
2214.5771484375	n/a	2267728	4311
2214.6884765625	n/a	2267842	1122
2214.998046875	n/a	2268159	4230
2216.533203125	n/a	2269731	4210
2218.55859375	n/a	2271805	4312
2225.572265625	n/a	2278987	1121
2226.845703125	n/a	2280291	4311
2226.935546875	n/a	2280383	1122
2226.986328125	n/a	2280435	4230
2228.7021484375	n/a	2282192	4210
2230.958984375	n/a	2284503	4312
2235.208984375	n/a	2288855	1111
2236.3916015625	n/a	2290066	4311
2236.4736328125	n/a	2290150	1112
2236.96484375	n/a	2290653	3200
2248.0517578125	n/a	2302006	1212
2331.970703125	n/a	2387939	1211
2334.064453125	n/a	2390083	1121
2334.8466796875	n/a	2390884	4230
2335.4072265625	n/a	2391458	4311
2335.5068359375	n/a	2391560	1122
2338.806640625	n/a	2394939	4210
2339.376953125	n/a	2395523	4312
2347.6982421875	n/a	2404044	1111
2349.201171875	n/a	2405583	4311
2349.3125	n/a	2405697	1112
2353.3310546875	n/a	2409812	4312
2358.3642578125	n/a	2414966	1111
2360.017578125	n/a	2416659	4311
2360.1376953125	n/a	2416782	1112
2363.9609375	n/a	2420697	4312
2369.80859375	n/a	2426685	1121
2371.11328125	n/a	2428021	4311
2371.2041015625	n/a	2428114	1122
2371.966796875	n/a	2428895	4230
2372.3173828125	n/a	2429254	4210
2373.0498046875	n/a	2430004	3200
2373.681640625	n/a	2430651	4312
2381.45703125	n/a	2438613	1121
