onset	duration	sample	value
301.6064453125	n/a	308846	4210
303.130859375	n/a	310407	4312
307.423828125	n/a	314803	1111
308.45703125	n/a	315861	4311
308.52734375	n/a	315933	1112
309.5712890625	n/a	317002	4312
316.83984375	n/a	324445	1111
318.43359375	n/a	326077	4311
318.5546875	n/a	326201	1112
319.9091796875	n/a	327588	4312
326.7109375	n/a	334553	1111
328.2958984375	n/a	336176	4311
328.416015625	n/a	336299	1112
329.669921875	n/a	337583	4312
338.46875	n/a	346593	3200
340.4228515625	n/a	348594	1111
341.5673828125	n/a	349766	4311
341.6474609375	n/a	349848	1112
342.720703125	n/a	350947	4312
352.232421875	n/a	360687	1111
353.806640625	n/a	362299	4311
353.927734375	n/a	362423	1112
356.6064453125	n/a	365166	4312
363.517578125	n/a	372243	1121
364.861328125	n/a	373619	4311
364.9619140625	n/a	373722	1122
369.0263671875	n/a	377884	4312
373.970703125	n/a	382947	1111
375.4052734375	n/a	384416	4311
375.515625	n/a	384529	1112
378.4560546875	n/a	387540	3200
379.1689453125	n/a	388270	4312
385.2275390625	n/a	394474	1121
386.802734375	n/a	396087	4311
386.921875	n/a	396209	1122
390.78515625	n/a	400165	4312
395.208984375	n/a	404695	1121
396.6630859375	n/a	406184	4311
396.7734375	n/a	406297	1122
398.8408203125	n/a	408414	4312
407.2275390625	n/a	417002	1121
409.033203125	n/a	418851	4311
409.173828125	n/a	418995	1122
413.216796875	n/a	423135	4312
418.6240234375	n/a	428672	1111
418.9248046875	n/a	428980	3200
420.208984375	n/a	430295	4311
420.330078125	n/a	430419	1112
420.6298828125	n/a	430726	4220
421.9140625	n/a	432041	4210
422.416015625	n/a	432555	4312
428.7763671875	n/a	439068	1111
430.3310546875	n/a	440660	4311
430.451171875	n/a	440783	1112
435.6787109375	n/a	446136	4312
439.9814453125	n/a	450542	1121
441.255859375	n/a	451847	4311
441.345703125	n/a	451939	1122
444.607421875	n/a	455279	4312
450.544921875	n/a	461359	1121
451.94140625	n/a	462789	4311
452.041015625	n/a	462891	1122
455.1611328125	n/a	466086	4312
458.76171875	n/a	469773	3200
461.400390625	n/a	472475	1121
462.9853515625	n/a	474098	4311
463.10546875	n/a	474221	1122
466.4677734375	n/a	477664	4312
473.0478515625	n/a	484402	1121
474.7529296875	n/a	486148	4311
474.8837890625	n/a	486282	1122
477.8828125	n/a	489353	4312
483.822265625	n/a	495435	1121
485.1064453125	n/a	496750	4311
485.1962890625	n/a	496842	1122
486.3193359375	n/a	497992	4312
494.7158203125	n/a	506590	1121
496.201171875	n/a	508111	4311
496.310546875	n/a	508223	1122
498.75	n/a	510721	3200
500.666015625	n/a	512683	4312
504.408203125	n/a	516515	1111
505.9423828125	n/a	518086	4311
506.0537109375	n/a	518200	1112
506.7958984375	n/a	518960	4220
507.2470703125	n/a	519422	4210
507.8798828125	n/a	520070	4312
514.3251953125	n/a	526670	1121
515.9658203125	n/a	528350	4311
516.0859375	n/a	528473	1122
520.255859375	n/a	532743	4312
524.1943359375	n/a	536776	1121
525.8447265625	n/a	538466	4311
525.9638671875	n/a	538588	1122
529.853515625	n/a	542571	4312
534.1123046875	n/a	546932	1121
535.6708984375	n/a	548528	4311
535.791015625	n/a	548651	1122
539.330078125	n/a	552275	3200
539.7001953125	n/a	552654	4312
544.0986328125	n/a	557158	1111
545.6689453125	n/a	558766	4311
545.7890625	n/a	558889	1112
546.4091796875	n/a	559524	4220
546.888671875	n/a	560015	4210
549.2578125	n/a	562441	4312
554.2568359375	n/a	567560	1111
555.6767578125	n/a	569014	4311
555.7763671875	n/a	569116	1112
556.9755859375	n/a	570344	4312
566.4130859375	n/a	580008	1121
567.9931640625	n/a	581626	4311
568.11328125	n/a	581749	1122
572.7822265625	n/a	586530	4312
577.75	n/a	591617	1121
579.390625	n/a	593297	4311
579.5107421875	n/a	593420	1122
579.810546875	n/a	593727	3200
583.5390625	n/a	597545	4312
590.966796875	n/a	605151	1121
592.4873046875	n/a	606708	4311
592.5966796875	n/a	606820	1122
596.515625	n/a	610833	4220
597.8056640625	n/a	612154	4210
599.705078125	n/a	614099	4312
602.64453125	n/a	617109	1111
603.9638671875	n/a	618460	4311
604.0634765625	n/a	618562	1112
608.072265625	n/a	622667	4312
613.5224609375	n/a	628248	1111
615.0625	n/a	629825	4311
615.1728515625	n/a	629938	1112
615.5927734375	n/a	630368	4220
617.1513671875	n/a	631964	4210
619.771484375	n/a	634647	4312
620.28125	n/a	635169	3200
626.048828125	n/a	641075	1121
627.4697265625	n/a	642530	4311
627.5693359375	n/a	642632	1122
628.7490234375	n/a	643840	4312
638.6357421875	n/a	653964	1212
741.0478515625	n/a	758834	1211
749.17578125	n/a	767157	1111
750.9560546875	n/a	768980	4311
751.0859375	n/a	769113	1112
752.96484375	n/a	771037	4312
764.9208984375	n/a	783280	1111
766.5009765625	n/a	784898	4311
766.62109375	n/a	785021	1112
767.9111328125	n/a	786342	4312
776.208984375	n/a	794839	1121
777.3984375	n/a	796057	4311
777.48828125	n/a	796149	1122
778.59765625	n/a	797285	4312
786.2158203125	n/a	805086	3200
788.49609375	n/a	807421	1121
790.1748046875	n/a	809140	4311
790.3046875	n/a	809273	1122
795.513671875	n/a	814607	4312
799.892578125	n/a	819091	1121
801.6123046875	n/a	820852	4311
801.7421875	n/a	820985	1122
803.3115234375	n/a	822592	4312
812.8193359375	n/a	832328	1111
814.6796875	n/a	834233	4220
814.87890625	n/a	834437	4311
815.0390625	n/a	834601	1112
817.7783203125	n/a	837406	4210
820.3466796875	n/a	840036	4312
826.076171875	n/a	845903	3200
827.49609375	n/a	847357	1111
828.9853515625	n/a	848882	4311
829.0947265625	n/a	848994	1112
832.7939453125	n/a	852782	4312
837.4130859375	n/a	857512	1111
838.8623046875	n/a	858996	4311
838.97265625	n/a	859109	1112
840.962890625	n/a	861147	4312
849.470703125	n/a	869859	1111
851.099609375	n/a	871527	4311
851.2197265625	n/a	871650	1112
853.4541015625	n/a	873938	4312
861.5029296875	n/a	882180	1121
862.9033203125	n/a	883614	4311
863.0029296875	n/a	883716	1122
866.841796875	n/a	887647	3200
867.392578125	n/a	888211	4312
871.4912109375	n/a	892408	1111
873.390625	n/a	894353	4311
873.53125	n/a	894497	1112
873.771484375	n/a	894743	4220
875.6796875	n/a	896697	4210
878.4482421875	n/a	899532	4312
882.56640625	n/a	903749	1111
883.216796875	n/a	904415	4311
883.2568359375	n/a	904456	1112
884.3369140625	n/a	905562	4312
892.1416015625	n/a	913554	1121
893.8408203125	n/a	915294	4311
893.970703125	n/a	915427	1122
897.1201171875	n/a	918652	4312
902.681640625	n/a	924347	1111
904.05078125	n/a	925749	4311
904.150390625	n/a	925851	1112
904.560546875	n/a	926271	4220
905.7607421875	n/a	927500	4210
907.208984375	n/a	928983	3200
907.640625	n/a	929425	4312
915.69921875	n/a	937677	1111
917.318359375	n/a	939335	4311
917.4384765625	n/a	939458	1112
918.0283203125	n/a	940062	4220
919.517578125	n/a	941587	4210
920.7666015625	n/a	942866	4312
928.1494140625	n/a	950426	1111
929.8798828125	n/a	952198	4311
930.009765625	n/a	952331	1112
931.4775390625	n/a	953834	4312
939.7236328125	n/a	962278	1111
941.4033203125	n/a	963998	4311
941.533203125	n/a	964131	1112
944.7724609375	n/a	967448	4312
947.3017578125	n/a	970038	3200
952.240234375	n/a	975095	1111
953.3701171875	n/a	976252	4311
953.4501953125	n/a	976334	1112
955.5693359375	n/a	978504	4312
961.80859375	n/a	984893	1111
961.9482421875	n/a	985036	4311
961.9482421875	n/a	985036	1112
962.5078125	n/a	985609	4312
970.326171875	n/a	993615	1121
971.7470703125	n/a	995070	4311
971.8466796875	n/a	995172	1122
972.9765625	n/a	996329	4312
981.705078125	n/a	1005267	1121
983.314453125	n/a	1006915	4311
983.4345703125	n/a	1007038	1122
985.9638671875	n/a	1009628	4312
992.2822265625	n/a	1016098	1111
993.7724609375	n/a	1017624	4311
993.8828125	n/a	1017737	1112
994.3310546875	n/a	1018196	4220
994.951171875	n/a	1018831	4210
998.0615234375	n/a	1022016	4312
1004.9296875	n/a	1029049	1121
1006.3994140625	n/a	1030554	4311
1006.5087890625	n/a	1030666	1122
1007.6083984375	n/a	1031792	4312
1009.41796875	n/a	1033645	3200
1018.1494140625	n/a	1042586	1111
1019.779296875	n/a	1044255	4311
1019.8984375	n/a	1044377	1112
1021.130859375	n/a	1045639	4312
1032.1376953125	n/a	1056910	1121
1033.5478515625	n/a	1058354	4311
1033.6474609375	n/a	1058456	1122
1035.0166015625	n/a	1059858	4312
1043.3154296875	n/a	1068356	1121
1044.0146484375	n/a	1069072	4311
1044.0546875	n/a	1069113	1122
1044.2744140625	n/a	1069338	4312
1054.2822265625	n/a	1079586	1111
1055.171875	n/a	1080497	4311
1055.232421875	n/a	1080559	1112
1055.6123046875	n/a	1080948	4220
1056.8115234375	n/a	1082176	4210
1057.6015625	n/a	1082985	4312
1061.580078125	n/a	1087059	3200
1064.0595703125	n/a	1089598	1121
1065.279296875	n/a	1090847	4311
1065.369140625	n/a	1090939	1122
1069.6591796875	n/a	1095332	4312
1074.513671875	n/a	1100303	1111
1076.103515625	n/a	1101931	4311
1076.22265625	n/a	1102053	1112
1081.2216796875	n/a	1107172	4312
1088.755859375	n/a	1114887	1121
1090.435546875	n/a	1116607	4311
1090.5654296875	n/a	1116740	1122
1094.2548828125	n/a	1120518	4312
1099.994140625	n/a	1126395	1111
1101.5927734375	n/a	1128032	3200
1102.052734375	n/a	1128503	4311
1102.212890625	n/a	1128667	1112
1102.3427734375	n/a	1128800	4220
1104.5732421875	n/a	1131084	4210
1106.7021484375	n/a	1133264	4312
1110.6298828125	n/a	1137286	1111
1112.490234375	n/a	1139191	4311
1112.6298828125	n/a	1139334	1112
1112.87890625	n/a	1139589	4220
1114.71875	n/a	1141473	4210
1116.91796875	n/a	1143725	4312
1121.20703125	n/a	1148117	1121
1122.9970703125	n/a	1149950	4311
1123.13671875	n/a	1150093	1122
1123.56640625	n/a	1150533	4230
1124.716796875	n/a	1151711	4210
1127.92578125	n/a	1154997	4312
1132.4892578125	n/a	1159670	1121
1133.919921875	n/a	1161135	4311
1134.029296875	n/a	1161247	1122
1137.5693359375	n/a	1164872	4312
1141.7880859375	n/a	1169192	3200
1142.7880859375	n/a	1170216	1111
1144.3681640625	n/a	1171834	4311
1144.48828125	n/a	1171957	1112
1145.357421875	n/a	1172847	4220
1145.9375	n/a	1173441	4210
1148.27734375	n/a	1175837	4312
1152.6650390625	n/a	1180330	1111
1154.4033203125	n/a	1182110	4311
1154.533203125	n/a	1182243	1112
1155.2353515625	n/a	1182962	4220
1156.55859375	n/a	1184317	4210
1156.9306640625	n/a	1184698	4312
1164.6318359375	n/a	1192584	1121
1166.5078125	n/a	1194505	4311
1166.6474609375	n/a	1194648	1122
1167.4599609375	n/a	1195480	4230
1167.9609375	n/a	1195993	4210
1170.6142578125	n/a	1198710	4220
1173.0322265625	n/a	1201186	4210
1174.0458984375	n/a	1202224	4312
1175.7109375	n/a	1203929	1121
1177.52734375	n/a	1205789	4311
1177.66796875	n/a	1205933	1122
1179.2021484375	n/a	1207504	4312
1182.001953125	n/a	1210371	3200
1187.337890625	n/a	1215835	1111
1188.6630859375	n/a	1217192	4311
1188.763671875	n/a	1217295	1112
1191.5009765625	n/a	1220098	4312
1197.0087890625	n/a	1225738	1121
1198.6640625	n/a	1227433	4311
1198.78515625	n/a	1227557	1122
1204.2021484375	n/a	1233104	4312
1208.505859375	n/a	1237511	1121
1210.3916015625	n/a	1239442	4311
1210.5322265625	n/a	1239586	1122
1219.109375	n/a	1248369	4312
1219.94140625	n/a	1249221	1111
1221.357421875	n/a	1250671	4311
1221.4580078125	n/a	1250774	1112
1222.2705078125	n/a	1251606	3200
1223.7744140625	n/a	1253146	4312
1229.5947265625	n/a	1259106	1121
1231.12890625	n/a	1260677	4311
1231.2392578125	n/a	1260790	1122
1235.2509765625	n/a	1264898	4312
1241.3916015625	n/a	1271186	1121
1242.9365234375	n/a	1272768	4311
1243.0458984375	n/a	1272880	1122
1248.107421875	n/a	1278063	4312
1250.7763671875	n/a	1280796	4220
1253.9755859375	n/a	1284072	4210
1255.9130859375	n/a	1286056	1111
1258.189453125	n/a	1288387	4311
1258.359375	n/a	1288561	1112
1258.9921875	n/a	1289209	4220
1260.732421875	n/a	1290991	4210
1262.4677734375	n/a	1292768	3200
1263.1806640625	n/a	1293498	4312
1269.1005859375	n/a	1299560	1111
1270.7841796875	n/a	1301284	4311
1270.916015625	n/a	1301419	1112
1271.3369140625	n/a	1301850	4220
1273.2080078125	n/a	1303766	4210
1275.173828125	n/a	1305779	4312
1279.296875	n/a	1310001	1111
1281.013671875	n/a	1311759	4220
1281.1435546875	n/a	1311892	4311
1281.283203125	n/a	1312035	1112
1283.431640625	n/a	1314235	4210
1285.49609375	n/a	1316349	4312
1293.2265625	n/a	1324265	1121
1294.921875	n/a	1326001	4311
1295.052734375	n/a	1326135	1122
1299.435546875	n/a	1330623	4312
1302.4970703125	n/a	1333758	3200
1306.7998046875	n/a	1338164	1111
1308.2333984375	n/a	1339632	4311
1308.3447265625	n/a	1339746	1112
1308.6064453125	n/a	1340014	4220
1310.169921875	n/a	1341615	4210
1312.548828125	n/a	1344051	4312
1318.2568359375	n/a	1349896	1121
1319.7919921875	n/a	1351468	4311
1319.9013671875	n/a	1351580	1122
1323.82421875	n/a	1355597	4312
1328.701171875	n/a	1360591	1111
1329.89453125	n/a	1361813	4220
1330.0947265625	n/a	1362018	4311
1330.1953125	n/a	1362121	1112
1331.6689453125	n/a	1363630	4210
1333.6650390625	n/a	1365674	4312
1339.986328125	n/a	1372147	1111
1341.53125	n/a	1373729	4311
1341.640625	n/a	1373841	1112
1342.427734375	n/a	1374647	3200
1344.205078125	n/a	1376467	4312
1351.8203125	n/a	1384265	1111
1353.5048828125	n/a	1385990	4311
1353.634765625	n/a	1386123	1112
1367.8798828125	n/a	1400710	1212
1444.2392578125	n/a	1478902	1211
1450.55859375	n/a	1485373	1111
1452.2841796875	n/a	1487140	4311
1452.4150390625	n/a	1487274	1112
1453.4775390625	n/a	1488362	4312
1462.59765625	n/a	1497701	1121
1463.7099609375	n/a	1498840	4311
1463.7900390625	n/a	1498922	1122
1465.0341796875	n/a	1500196	4312
1475.166015625	n/a	1510571	1121
1476.892578125	n/a	1512339	4311
1477.0234375	n/a	1512473	1122
1480.513671875	n/a	1516047	3200
1482.509765625	n/a	1518091	4312
1487.1962890625	n/a	1522890	1111
1488.7900390625	n/a	1524522	4311
1488.9111328125	n/a	1524646	1112
1488.9208984375	n/a	1524656	4220
1490.5673828125	n/a	1526342	4210
1491.9912109375	n/a	1527800	4312
1500.5478515625	n/a	1536562	1121
1502.03125	n/a	1538081	4311
1502.1435546875	n/a	1538196	1122
1503.6083984375	n/a	1539696	4312
1511.6943359375	n/a	1547976	1111
1513.2587890625	n/a	1549578	4311
1513.3798828125	n/a	1549702	1112
1513.470703125	n/a	1549795	4220
1515.63671875	n/a	1552013	4210
1519.1474609375	n/a	1555608	4312
1520.8037109375	n/a	1557304	3200
1522.958984375	n/a	1559511	1121
1524.6748046875	n/a	1561268	4311
1524.8056640625	n/a	1561402	1122
1525.0166015625	n/a	1561618	4230
1526.7509765625	n/a	1563394	4210
1529.7119140625	n/a	1566426	4312
1534.77734375	n/a	1571613	1111
1535.9814453125	n/a	1572846	4311
1536.0712890625	n/a	1572938	1112
1536.703125	n/a	1573585	4220
1537.6982421875	n/a	1574604	4210
1538.3076171875	n/a	1575228	4312
1548.822265625	n/a	1585995	1111
1550.306640625	n/a	1587515	4311
1550.41796875	n/a	1587629	1112
1554.359375	n/a	1591665	4312
1560.8505859375	n/a	1598312	3200
1561.5625	n/a	1599041	1121
1562.8369140625	n/a	1600346	4311
1562.927734375	n/a	1600439	1122
1565.4638671875	n/a	1603036	4312
1573.0791015625	n/a	1610834	1111
1573.109375	n/a	1610865	1112
1581.255859375	n/a	1619207	1111
1582.890625	n/a	1620881	4311
1583.0107421875	n/a	1621004	1112
1583.9150390625	n/a	1621930	4220
1584.134765625	n/a	1622155	4210
1588.0380859375	n/a	1626152	4312
1592.833984375	n/a	1631063	1121
1594.62890625	n/a	1632901	4311
1594.76953125	n/a	1633045	1122
1599.22265625	n/a	1637605	4312
1601.1787109375	n/a	1639608	3200
1606.0859375	n/a	1644633	1111
1608.021484375	n/a	1646615	4311
1608.171875	n/a	1646769	1112
1608.40234375	n/a	1647005	4220
1609.8662109375	n/a	1648504	4210
1611.8232421875	n/a	1650508	4312
1619.3173828125	n/a	1658182	1121
1620.7724609375	n/a	1659672	4311
1620.8818359375	n/a	1659784	1122
1624.8251953125	n/a	1663822	4312
1630.875	n/a	1670017	1111
1631.2158203125	n/a	1670366	4311
1631.2255859375	n/a	1670376	1112
1633.322265625	n/a	1672523	4312
1640.6357421875	n/a	1680012	1111
1641.2578125	n/a	1680649	3200
1642.6826171875	n/a	1682108	4311
1642.732421875	n/a	1682159	4220
1642.8427734375	n/a	1682272	1112
1645.4306640625	n/a	1684922	4210
1646.583984375	n/a	1686103	4312
1656.998046875	n/a	1696767	1121
1658.5234375	n/a	1698329	4311
1658.6337890625	n/a	1698442	1122
1663.568359375	n/a	1703495	4312
1664.0595703125	n/a	1703998	4220
1667.482421875	n/a	1707503	4210
1671.82421875	n/a	1711949	1121
1673.732421875	n/a	1713903	4311
1673.87109375	n/a	1714045	1122
1674.3125	n/a	1714497	4230
1676.0185546875	n/a	1716244	4210
1678.4365234375	n/a	1718720	4312
1681.7822265625	n/a	1722146	3200
1684.0791015625	n/a	1724498	1121
1685.3330078125	n/a	1725782	4311
1685.4228515625	n/a	1725874	1122
1689.0859375	n/a	1729625	4312
1705.2861328125	n/a	1746214	1111
1706.8427734375	n/a	1747808	4311
1706.9619140625	n/a	1747930	1112
1708.3173828125	n/a	1749318	4312
1717.1455078125	n/a	1758358	1111
1719.2724609375	n/a	1760536	4311
1719.431640625	n/a	1760699	1112
1721.669921875	n/a	1762991	4312
1728.7919921875	n/a	1770284	1121
1730.2265625	n/a	1771753	4311
1730.3369140625	n/a	1771866	1122
1738.9443359375	n/a	1780680	4312
1740.5283203125	n/a	1782302	1121
1742.345703125	n/a	1784163	4311
1742.486328125	n/a	1784307	1122
1744.8232421875	n/a	1786700	4312
1745.375	n/a	1787265	3200
1751.6767578125	n/a	1793718	1111
1753.1201171875	n/a	1795196	4311
1753.23046875	n/a	1795309	1112
1755.2763671875	n/a	1797404	4312
1762.7509765625	n/a	1805058	1111
1764.2451171875	n/a	1806588	4311
1764.3564453125	n/a	1806702	1112
1769.0400390625	n/a	1811498	4312
1772.4521484375	n/a	1814992	1111
1773.5361328125	n/a	1816102	4311
1773.6162109375	n/a	1816184	1112
1774.6875	n/a	1817281	4312
1781.8916015625	n/a	1824658	1111
1783.3671875	n/a	1826169	4311
1783.4775390625	n/a	1826282	1112
1783.6572265625	n/a	1826466	4220
1785.603515625	n/a	1828459	4210
1788.111328125	n/a	1831027	4312
1793.484375	n/a	1836529	1111
1795.3701171875	n/a	1838460	4311
1795.5107421875	n/a	1838604	1112
1797.4462890625	n/a	1840586	3200
1799.1513671875	n/a	1842332	4312
1806.634765625	n/a	1849995	1121
1808.2705078125	n/a	1851670	4311
1808.3916015625	n/a	1851794	1122
1816.1962890625	n/a	1859786	4312
1818.1015625	n/a	1861737	1111
1819.66796875	n/a	1863341	4311
1819.7880859375	n/a	1863464	1112
1823.5498046875	n/a	1867316	4312
1828.91796875	n/a	1872813	1111
1830.9541015625	n/a	1874898	4311
1831.103515625	n/a	1875051	1112
1832.4189453125	n/a	1876398	4312
1837.634765625	n/a	1881739	3200
1841.6572265625	n/a	1885858	1111
1843.3720703125	n/a	1887614	4311
1843.50390625	n/a	1887749	1112
1847.8369140625	n/a	1892186	4312
1854.5078125	n/a	1899017	1121
1856.4248046875	n/a	1900980	4311
1856.5751953125	n/a	1901134	1122
1856.7265625	n/a	1901289	4230
1858.7021484375	n/a	1903312	4210
1861.0400390625	n/a	1905706	4312
1864.982421875	n/a	1909743	1111
1865.9853515625	n/a	1910770	4311
1866.0556640625	n/a	1910842	1112
1872.0537109375	n/a	1916984	4312
1874.2119140625	n/a	1919194	1111
1875.7265625	n/a	1920745	4311
1875.8369140625	n/a	1920858	1112
1877.8427734375	n/a	1922912	3200
1878.32421875	n/a	1923405	4312
1886.1591796875	n/a	1931428	1121
1887.92578125	n/a	1933237	4311
1888.0556640625	n/a	1933370	1122
1888.4775390625	n/a	1933802	4230
1889.8212890625	n/a	1935178	4210
1894.3154296875	n/a	1939780	4312
1896.8642578125	n/a	1942390	1111
1898.1376953125	n/a	1943694	4220
1898.216796875	n/a	1943775	4311
1898.318359375	n/a	1943879	1112
1900.6142578125	n/a	1946230	4210
1901.7392578125	n/a	1947382	4312
1909.994140625	n/a	1955835	1121
1911.3193359375	n/a	1957192	4311
1911.419921875	n/a	1957295	1122
1914.16796875	n/a	1960109	4312
1918.28125	n/a	1964321	3200
1920.7294921875	n/a	1966828	1111
1922.404296875	n/a	1968543	4311
1922.53515625	n/a	1968677	1112
1926.2578125	n/a	1972489	4312
1932.77734375	n/a	1979165	1111
1934.9541015625	n/a	1981394	4311
1935.1259765625	n/a	1981570	1112
1935.49609375	n/a	1981949	4220
1937.673828125	n/a	1984179	4210
1940.2216796875	n/a	1986788	4312
1946.3701171875	n/a	1993084	1111
1947.5849609375	n/a	1994328	4311
1947.67578125	n/a	1994421	1112
1950.6552734375	n/a	1997472	4312
1958.359375	n/a	2005361	3200
1967.619140625	n/a	2014843	1111
1970.158203125	n/a	2017443	4220
1970.80859375	n/a	2018109	4311
1971.0595703125	n/a	2018366	1112
1973.9296875	n/a	2021305	4210
1975.283203125	n/a	2022691	4230
1975.896484375	n/a	2023319	4210
1978.9951171875	n/a	2026492	4312
1985.0458984375	n/a	2032688	1111
1986.248046875	n/a	2033919	4311
1986.33984375	n/a	2034013	1112
1989.548828125	n/a	2037299	4312
1994.8759765625	n/a	2042754	1111
1996.4716796875	n/a	2044388	4311
1996.591796875	n/a	2044511	1112
1998.3984375	n/a	2046361	3200
2003.3427734375	n/a	2051424	4312
2005.298828125	n/a	2053427	1121
2007.166015625	n/a	2055339	4311
2007.3056640625	n/a	2055482	1122
2011.37890625	n/a	2059653	4312
2016.595703125	n/a	2064995	1121
2018.099609375	n/a	2066535	4311
2018.2119140625	n/a	2066650	1122
2020.830078125	n/a	2069331	4312
2026.462890625	n/a	2075099	1121
2027.9267578125	n/a	2076598	4311
2028.037109375	n/a	2076711	1122
2029.7724609375	n/a	2078488	4312
2036.5439453125	n/a	2085422	1111
2037.6376953125	n/a	2086542	4311
2037.71875	n/a	2086625	1112
2038.400390625	n/a	2087323	3200
2039.0517578125	n/a	2087990	4312
2046.0654296875	n/a	2095172	1121
2047.5146484375	n/a	2096656	4311
2047.625	n/a	2096769	1122
2051.3564453125	n/a	2100590	4312
2057.8154296875	n/a	2107204	1121
2058.638671875	n/a	2108047	4311
2058.6884765625	n/a	2108098	1122
2059.8828125	n/a	2109321	4312
2068.880859375	n/a	2118535	1212
2170.615234375	n/a	2222711	1211
2181.7412109375	n/a	2234104	1111
2183.3671875	n/a	2235769	4311
2183.4873046875	n/a	2235892	1112
2184.912109375	n/a	2237351	4312
2195.037109375	n/a	2247719	1111
2195.849609375	n/a	2248551	4311
2195.900390625	n/a	2248603	1112
2196.9833984375	n/a	2249712	4312
2199.873046875	n/a	2252671	3200
2206.4638671875	n/a	2259420	1111
2207.7685546875	n/a	2260756	4311
2207.8583984375	n/a	2260848	1112
2211.0185546875	n/a	2264084	4312
2219.42578125	n/a	2272693	1111
2221.0703125	n/a	2274377	4311
2221.1904296875	n/a	2274500	1112
2223.0361328125	n/a	2276390	4312
2230.921875	n/a	2284465	1111
2232.3564453125	n/a	2285934	4311
2232.4658203125	n/a	2286046	1112
2233.6298828125	n/a	2287238	4312
2239.8095703125	n/a	2293566	3200
2243.453125	n/a	2297297	1111
