onset	duration	sample	value
135.638671875	n/a	138895	3200
135.9443359375	n/a	139208	2621
142.3828125	n/a	145801	1121
143.6943359375	n/a	147144	2622
143.705078125	n/a	147155	4311
143.8046875	n/a	147257	1122
144.537109375	n/a	148007	4312
153.7529296875	n/a	157444	1121
154.2412109375	n/a	157944	4311
154.263671875	n/a	157967	1122
155.1162109375	n/a	158840	4312
164.2861328125	n/a	168230	1121
165.6748046875	n/a	169652	4311
165.7744140625	n/a	169754	1122
168.0771484375	n/a	172112	4312
174.9970703125	n/a	179198	3200
175.443359375	n/a	179655	2621
175.8896484375	n/a	180112	1121
177.2998046875	n/a	181556	4311
177.400390625	n/a	181659	1122
180.111328125	n/a	184435	4220
180.880859375	n/a	185223	4210
181.5107421875	n/a	185868	4312
183.693359375	n/a	188103	2622
191.0712890625	n/a	195658	1111
192.3037109375	n/a	196920	4311
192.392578125	n/a	197011	1112
193.1748046875	n/a	197812	4312
200.4619140625	n/a	205274	1121
201.837890625	n/a	206683	4311
201.9375	n/a	206785	1122
204.4599609375	n/a	209368	4220
206.3798828125	n/a	211334	4210
209.55859375	n/a	214589	4312
214.5166015625	n/a	219666	1111
215.42578125	n/a	220597	4311
215.482421875	n/a	220655	1112
215.75390625	n/a	220933	4220
216.0146484375	n/a	221200	3200
216.4423828125	n/a	221638	2621
216.525390625	n/a	221723	4210
216.96484375	n/a	222173	4312
224.4423828125	n/a	229830	2622
224.73828125	n/a	230133	1121
226.00390625	n/a	231429	4311
226.0927734375	n/a	231520	1122
228.9150390625	n/a	234410	4312
229.0234375	n/a	234521	4220
229.494140625	n/a	235003	4210
237.7958984375	n/a	243504	1111
238.9619140625	n/a	244698	4311
239.0400390625	n/a	244778	1112
239.58203125	n/a	245333	4220
240.6513671875	n/a	246428	4210
242.240234375	n/a	248055	4312
249.04296875	n/a	255021	1111
250.4326171875	n/a	256444	4311
250.5322265625	n/a	256546	1112
251.423828125	n/a	257459	4312
256.34375	n/a	262497	3200
256.69140625	n/a	262853	2611
259.0126953125	n/a	265230	1111
260.3671875	n/a	266617	4311
260.466796875	n/a	266719	1112
260.7705078125	n/a	267030	4220
262.0634765625	n/a	268354	4210
262.1025390625	n/a	268394	4312
264.94140625	n/a	271301	2612
270.10546875	n/a	276589	4220
270.630859375	n/a	277127	1121
272.197265625	n/a	278731	4311
272.30859375	n/a	278845	1122
272.541015625	n/a	279083	4210
273.1318359375	n/a	279688	4312
281.1923828125	n/a	287942	1121
282.7255859375	n/a	289512	4311
282.8369140625	n/a	289626	1122
283.720703125	n/a	290531	4312
285.6962890625	n/a	292554	4220
288.400390625	n/a	295323	4210
297.0234375	n/a	304153	3200
297.158203125	n/a	304291	1121
297.4404296875	n/a	304580	2621
298.291015625	n/a	305451	4311
298.369140625	n/a	305531	1122
300.052734375	n/a	307255	4312
301.296875	n/a	308529	4220
301.5390625	n/a	308777	4210
305.689453125	n/a	313027	2622
310.3857421875	n/a	317836	1111
312.318359375	n/a	319815	4311
312.4404296875	n/a	319940	4220
312.462890625	n/a	319963	1112
313.45703125	n/a	320981	4210
314.2490234375	n/a	321792	4230
316.9365234375	n/a	324544	4210
317.2685546875	n/a	324884	4312
325.9111328125	n/a	333734	1121
327.43359375	n/a	335293	4230
327.5576171875	n/a	335420	4311
327.6796875	n/a	335545	1122
328.82421875	n/a	336717	4210
329.9970703125	n/a	337918	4312
330.05859375	n/a	337981	4220
331.724609375	n/a	339687	4210
337.703125	n/a	345809	3200
338.189453125	n/a	346307	2621
340.798828125	n/a	348979	1121
342.0205078125	n/a	350230	4230
342.0322265625	n/a	350242	4311
342.12109375	n/a	350333	1122
343.3173828125	n/a	351558	4210
345.6826171875	n/a	353980	4220
345.8037109375	n/a	354104	4210
346.1884765625	n/a	354498	2622
348.3515625	n/a	356713	4312
354.98828125	n/a	363509	1121
356.27734375	n/a	364829	4311
356.3662109375	n/a	364920	1122
356.4482421875	n/a	365004	4230
357.6103515625	n/a	366194	4210
358.7138671875	n/a	367324	4312
366.8720703125	n/a	375678	1121
368.5390625	n/a	377385	4311
368.5947265625	n/a	377442	4230
368.6611328125	n/a	377510	1122
370.126953125	n/a	379011	4210
370.7275390625	n/a	379626	4312
374.310546875	n/a	383295	4220
374.7412109375	n/a	383736	4210
378.4619140625	n/a	387546	3200
378.9384765625	n/a	388034	2621
384.1259765625	n/a	393346	1111
385.1591796875	n/a	394404	4220
385.26953125	n/a	394517	4311
385.34765625	n/a	394597	1112
386.9853515625	n/a	396274	4210
387.1875	n/a	396481	2622
388.5908203125	n/a	397918	4312
396.470703125	n/a	405987	1111
397.8388671875	n/a	407388	4311
397.9384765625	n/a	407490	1112
400.759765625	n/a	410379	4230
405.0234375	n/a	414745	4210
405.212890625	n/a	414939	4312
408.2529296875	n/a	418052	4220
408.9951171875	n/a	418812	4210
417.7451171875	n/a	427772	3200
418.1865234375	n/a	428224	2621
418.63671875	n/a	428685	1121
420.1474609375	n/a	430232	4311
420.2587890625	n/a	430346	1122
423.2509765625	n/a	433410	4312
425.6865234375	n/a	435904	2622
429.6650390625	n/a	439978	4230
430.0	n/a	440321	1111
431.34375	n/a	441697	4210
431.421875	n/a	441777	4311
431.521484375	n/a	441879	1112
433.349609375	n/a	443751	4230
435.876953125	n/a	446339	4210
436.578125	n/a	447057	4312
445.7119140625	n/a	456410	1111
446.2021484375	n/a	456912	4230
446.869140625	n/a	457595	4311
446.947265625	n/a	457675	1112
447.7001953125	n/a	458446	4210
448.041015625	n/a	458795	4230
452.193359375	n/a	463047	4210
453.7783203125	n/a	464670	4312
454.5107421875	n/a	465420	3200
454.9365234375	n/a	465856	2621
462.14453125	n/a	473237	1121
462.185546875	n/a	473279	2622
463.22265625	n/a	474341	4311
463.30078125	n/a	474421	1122
464.1865234375	n/a	475328	4312
473.357421875	n/a	484719	1121
474.3466796875	n/a	485732	4230
474.8134765625	n/a	486210	4311
474.9248046875	n/a	486324	1122
477.193359375	n/a	488647	4210
478.025390625	n/a	489499	4312
481.7373046875	n/a	493300	4230
482.400390625	n/a	493979	4210
492.583984375	n/a	504407	1111
493.7392578125	n/a	505590	3200
493.9951171875	n/a	505852	4311
494.0947265625	n/a	505954	1112
494.1845703125	n/a	506046	2621
495.1806640625	n/a	507066	4312
497.4482421875	n/a	509388	4230
502.1845703125	n/a	514238	2622
503.31640625	n/a	515397	4210
511.421875	n/a	523697	1111
513.1220703125	n/a	525438	4311
513.244140625	n/a	525563	1112
517.041015625	n/a	529451	4312
521.4521484375	n/a	533968	1121
521.974609375	n/a	534503	4230
522.685546875	n/a	535231	4311
522.7744140625	n/a	535322	1122
524.7900390625	n/a	537386	4210
524.7900390625	n/a	537386	4312
530.810546875	n/a	543551	4230
532.986328125	n/a	545779	4210
533.87890625	n/a	546693	3200
534.18359375	n/a	547005	2621
541.314453125	n/a	554307	1121
541.5146484375	n/a	554512	4230
542.18359375	n/a	555197	2622
542.314453125	n/a	555331	4311
542.3818359375	n/a	555400	1122
545.2705078125	n/a	558358	4210
545.822265625	n/a	558923	4312
553.673828125	n/a	566963	1121
554.6728515625	n/a	567986	4230
555.2177734375	n/a	568544	4311
555.328125	n/a	568657	1122
557.779296875	n/a	571167	4210
558.6796875	n/a	572089	4312
560.9892578125	n/a	574454	4230
563.48828125	n/a	577013	4210
572.0126953125	n/a	585742	1121
573.0126953125	n/a	586766	4311
573.0791015625	n/a	586834	1122
574.140625	n/a	587921	3200
574.4326171875	n/a	588220	2621
576.0908203125	n/a	589918	4312
581.6923828125	n/a	595654	1111
582.6826171875	n/a	596668	2622
582.79296875	n/a	596781	4311
582.826171875	n/a	596815	4220
582.8701171875	n/a	596860	1112
584.091796875	n/a	598111	4210
585.462890625	n/a	599515	4230
588.4736328125	n/a	602598	4210
588.982421875	n/a	603119	4312
590.732421875	n/a	604911	4230
593.8310546875	n/a	608084	4210
601.6201171875	n/a	616060	4220
603.3896484375	n/a	617872	4210
605.958984375	n/a	620503	4230
612.119140625	n/a	626811	3200
612.431640625	n/a	627131	2621
614.1298828125	n/a	628870	4210
619.6484375	n/a	634521	4230
619.931640625	n/a	634811	2622
622.8798828125	n/a	637830	4210
625.1494140625	n/a	640154	4230
630.4423828125	n/a	645574	4210
633.802734375	n/a	649015	4220
634.703125	n/a	649937	4210
640.11328125	n/a	655477	4230
650.0107421875	n/a	665612	3200
650.4306640625	n/a	666042	2621
650.6416015625	n/a	666258	4210
657.9306640625	n/a	673722	2622
659.041015625	n/a	674859	4220
659.751953125	n/a	675587	4210
659.787109375	n/a	675623	1121
661.486328125	n/a	677363	4311
661.5869140625	n/a	677466	4230
661.6083984375	n/a	677488	1122
664.1708984375	n/a	680112	4210
665.640625	n/a	681617	4220
667.1201171875	n/a	683132	4210
667.740234375	n/a	683767	4312
669.900390625	n/a	685979	4230
678.3681640625	n/a	694650	4210
684.095703125	n/a	700515	4220
687.7958984375	n/a	704304	3200
688.1796875	n/a	704697	2621
688.85546875	n/a	705389	4210
690.8154296875	n/a	707396	4230
694.8134765625	n/a	711490	4210
695.6796875	n/a	712377	2622
698.2724609375	n/a	715032	4230
699.1826171875	n/a	715964	4210
701.212890625	n/a	718043	4220
704.53125	n/a	721441	4210
714.078125	n/a	731217	1111
715.56640625	n/a	732741	4311
715.677734375	n/a	732855	1112
716.8896484375	n/a	734096	4312
725.32421875	n/a	742733	1121
726.51171875	n/a	743949	3200
726.9287109375	n/a	744376	2621
727.267578125	n/a	744723	4230
729.6904296875	n/a	747204	1122
733.1787109375	n/a	750776	2622
755.859375	n/a	774001	4210
767.1904296875	n/a	785604	3200
767.427734375	n/a	785847	2621
775.677734375	n/a	794295	2622
781.9033203125	n/a	800670	1111
782.1376953125	n/a	800910	4220
782.9921875	n/a	801785	4311
783.0703125	n/a	801865	1112
785.501953125	n/a	804355	4210
786.7216796875	n/a	805604	4312
787.53125	n/a	806433	4230
788.8017578125	n/a	807734	4210
799.0390625	n/a	818217	4220
807.208984375	n/a	826583	4210
807.5986328125	n/a	826982	3200
807.9267578125	n/a	827318	2621
816.1767578125	n/a	835766	2622
831.388671875	n/a	851343	1121
833.1767578125	n/a	853174	4311
833.310546875	n/a	853311	1122
833.4619140625	n/a	853466	4230
834.87109375	n/a	854909	4210
836.431640625	n/a	856507	4220
841.23046875	n/a	861421	4210
841.8798828125	n/a	862086	4312
848.2001953125	n/a	868558	3200
848.67578125	n/a	869045	2621
856.67578125	n/a	877237	2622
859.9375	n/a	880577	4220
863.8564453125	n/a	884590	4210
874.3447265625	n/a	895330	4220
874.7138671875	n/a	895708	4210
880.40234375	n/a	901533	4220
884.04296875	n/a	905261	4210
888.6728515625	n/a	910002	3200
889.1748046875	n/a	910516	2621
897.4248046875	n/a	918964	2622
908.7763671875	n/a	930588	1111
910.0986328125	n/a	931942	4311
910.1982421875	n/a	932044	1112
913.61328125	n/a	935541	4230
914.1826171875	n/a	936124	4210
914.1826171875	n/a	936124	4312
923.4130859375	n/a	945576	4230
929.1123046875	n/a	951412	4210
929.8818359375	n/a	952200	3200
930.423828125	n/a	952755	2611
932.2822265625	n/a	954658	4220
934.2109375	n/a	956633	4210
938.173828125	n/a	960691	2612
955.6396484375	n/a	978576	4220
957.5693359375	n/a	980552	4210
968.498046875	n/a	991743	3200
968.9228515625	n/a	992178	2621
976.4228515625	n/a	999858	2622
977.6298828125	n/a	1001094	4220
978.009765625	n/a	1001483	4210
1003.4208984375	n/a	1027504	1121
1004.1318359375	n/a	1028232	4311
1004.1767578125	n/a	1028278	1122
1006.158203125	n/a	1030307	3200
1006.421875	n/a	1030577	2621
1006.427734375	n/a	1030583	4312
1013.921875	n/a	1038257	2622
1029.7978515625	n/a	1054514	1111
1030.1201171875	n/a	1054844	4311
1030.130859375	n/a	1054855	1112
1030.9130859375	n/a	1055656	4312
1040.8310546875	n/a	1065812	4230
1043.189453125	n/a	1068227	4210
1043.3203125	n/a	1068361	3200
1043.6708984375	n/a	1068720	2621
1051.9208984375	n/a	1077168	2622
1060.6484375	n/a	1086105	4230
1061.96875	n/a	1087457	4210
1066.34765625	n/a	1091941	4230
1067.45703125	n/a	1093077	4210
1084.2138671875	n/a	1110236	3200
1084.669921875	n/a	1110703	2621
1093.169921875	n/a	1119407	2622
1093.51171875	n/a	1119757	1121
1094.841796875	n/a	1121119	4311
1094.9326171875	n/a	1121212	1122
1095.1923828125	n/a	1121478	4230
1096.5712890625	n/a	1122890	4210
1098.2412109375	n/a	1124600	4312
1099.3017578125	n/a	1125686	4220
1100.501953125	n/a	1126915	4210
1102.240234375	n/a	1128695	4230
1102.66015625	n/a	1129125	4210
1125.189453125	n/a	1152195	3200
1125.6689453125	n/a	1152686	2621
1126.7412109375	n/a	1153784	1111
1128.4072265625	n/a	1155490	4220
1128.462890625	n/a	1155547	4311
1128.595703125	n/a	1155683	1112
1130.208984375	n/a	1157335	4210
1131.2890625	n/a	1158441	4230
1132.798828125	n/a	1159987	4210
1133.6689453125	n/a	1160878	2622
1133.84765625	n/a	1161061	4312
1157.11328125	n/a	1184885	1111
1158.5908203125	n/a	1186398	4311
1158.7021484375	n/a	1186512	1112
1159.2041015625	n/a	1187026	4220
1159.353515625	n/a	1187179	4210
1161.1630859375	n/a	1189032	4230
1163.1533203125	n/a	1191070	4210
1164.142578125	n/a	1192083	4312
1165.3232421875	n/a	1193292	3200
1165.66796875	n/a	1193645	2621
1173.66796875	n/a	1201837	2622
1178.5302734375	n/a	1206816	4220
1181.01953125	n/a	1209365	4210
1198.037109375	n/a	1226791	4230
1199.392578125	n/a	1228179	4210
1203.9169921875	n/a	1232812	3200
1204.4169921875	n/a	1233324	2621
1211.6669921875	n/a	1240748	2622
1213.4267578125	n/a	1242550	4230
1215.40234375	n/a	1244573	4210
1219.2958984375	n/a	1248560	4220
1223.0068359375	n/a	1252360	4210
1223.9501953125	n/a	1253326	4230
1225.6962890625	n/a	1255114	4210
1229.8193359375	n/a	1259336	4230
1230.892578125	n/a	1260435	4210
1239.0380859375	n/a	1268776	4220
1239.90234375	n/a	1269661	3200
1240.416015625	n/a	1270187	2621
1240.82421875	n/a	1270605	4210
1242.9404296875	n/a	1272772	4230
1243.875	n/a	1273729	4210
1247.166015625	n/a	1277099	2622
1249.662109375	n/a	1279655	4220
1251.7802734375	n/a	1281824	4210
1261.2392578125	n/a	1291510	4230
1262.61328125	n/a	1292917	4210
1276.5546875	n/a	1307193	3200
1276.9150390625	n/a	1307562	2621
1285.4150390625	n/a	1316266	2622
1287.9345703125	n/a	1318846	1111
1289.2568359375	n/a	1320200	4311
1289.3564453125	n/a	1320302	1112
1292.37890625	n/a	1323397	4230
1293.7138671875	n/a	1324764	4210
1293.7138671875	n/a	1324764	4312
1313.6171875	n/a	1345145	4220
1316.921875	n/a	1348529	4210
1319.3095703125	n/a	1350974	3200
1319.6640625	n/a	1351337	2621
1327.9140625	n/a	1359785	2622
1331.7685546875	n/a	1363732	4220
1337.0556640625	n/a	1369146	4210
1337.828125	n/a	1369937	4230
1338.7509765625	n/a	1370882	4210
1339.8955078125	n/a	1372054	4220
1340.8876953125	n/a	1373070	4210
1341.921875	n/a	1374129	4230
1343.91796875	n/a	1376173	4210
1347.51953125	n/a	1379861	4230
1348.3525390625	n/a	1380714	4210
1353.46875	n/a	1385953	4230
1354.5419921875	n/a	1387052	4210
1359.1416015625	n/a	1391762	3200
1359.6630859375	n/a	1392296	2621
1360.576171875	n/a	1393231	4230
1363.0546875	n/a	1395769	4210
1367.1630859375	n/a	1399976	2622
1367.6435546875	n/a	1400468	4220
1369.017578125	n/a	1401875	4210
1395.115234375	n/a	1428599	1121
1396.4814453125	n/a	1429998	4230
1396.525390625	n/a	1430043	3200
1396.6591796875	n/a	1430180	4311
1396.76953125	n/a	1430293	1122
1396.912109375	n/a	1430439	2621
1397.814453125	n/a	1431363	4210
1398.6279296875	n/a	1432196	4312
1399.0087890625	n/a	1432586	4220
1399.931640625	n/a	1433531	4210
1404.412109375	n/a	1438119	2622
1410.095703125	n/a	1443939	1111
1410.484375	n/a	1444337	4311
1410.5068359375	n/a	1444360	1112
1411.7548828125	n/a	1445638	4230
1415.2255859375	n/a	1449192	4210
1416.66015625	n/a	1450661	4312
1425.4833984375	n/a	1459696	1111
1426.916015625	n/a	1461163	4311
1427.015625	n/a	1461265	1112
1429.78515625	n/a	1464101	4312
1435.16796875	n/a	1469613	1111
1435.923828125	n/a	1470387	3200
1436.2900390625	n/a	1470762	4311
1436.3681640625	n/a	1470842	1112
1436.4111328125	n/a	1470886	2621
1438.25390625	n/a	1472773	4312
1444.583984375	n/a	1479255	1111
1444.66015625	n/a	1479333	2622
1445.94921875	n/a	1480653	4311
1446.0498046875	n/a	1480756	1112
1446.56640625	n/a	1481285	4220
1447.06640625	n/a	1481797	4210
1448.6318359375	n/a	1483400	4312
1452.314453125	n/a	1487171	4230
1453.46875	n/a	1488353	4210
1461.7861328125	n/a	1496870	1111
1463.462890625	n/a	1498587	4311
1463.5849609375	n/a	1498712	1112
1463.6376953125	n/a	1498766	4220
1464.66015625	n/a	1499813	4210
1465.9091796875	n/a	1501092	4230
1468.173828125	n/a	1503411	4210
1471.1240234375	n/a	1506432	4230
1471.9169921875	n/a	1507244	4210
1474.873046875	n/a	1510271	4312
1475.78515625	n/a	1511205	3200
1476.16015625	n/a	1511589	2621
1480.3642578125	n/a	1515894	1121
1481.5302734375	n/a	1517088	4311
1481.6083984375	n/a	1517168	1122
1484.38671875	n/a	1520013	4312
1484.6591796875	n/a	1520292	2622
1490.1474609375	n/a	1525912	1121
1491.501953125	n/a	1527299	4311
1491.6025390625	n/a	1527402	1122
1494.8046875	n/a	1530681	4312
1500.21875	n/a	1536225	1121
1501.7626953125	n/a	1537806	4311
1501.7861328125	n/a	1537830	4230
1501.875	n/a	1537921	1122
1503.33203125	n/a	1539413	4210
1504.7373046875	n/a	1540852	4312
1517.1572265625	n/a	1553570	3200
1517.4091796875	n/a	1553828	2621
1520.765625	n/a	1557265	1111
1521.9658203125	n/a	1558494	4311
1522.0537109375	n/a	1558584	1112
1523.1298828125	n/a	1559686	4312
1525.908203125	n/a	1562531	2622
1530.8955078125	n/a	1567638	1111
1532.60546875	n/a	1569389	4311
1532.728515625	n/a	1569515	1112
1532.9208984375	n/a	1569712	4220
1534.1142578125	n/a	1570934	4210
1536.0205078125	n/a	1572886	4312
1543.021484375	n/a	1580055	1121
1544.5205078125	n/a	1581590	4311
1544.5654296875	n/a	1581636	4230
1544.6318359375	n/a	1581704	1122
1545.806640625	n/a	1582907	4210
1547.021484375	n/a	1584151	4220
1549.5986328125	n/a	1586790	4210
1550.0703125	n/a	1587273	4312
1558.09375	n/a	1595489	3200
1558.4072265625	n/a	1595810	2621
1558.6181640625	n/a	1596026	1121
1558.884765625	n/a	1596299	4311
1558.8955078125	n/a	1596310	1122
1559.41015625	n/a	1596837	4312
1566.6572265625	n/a	1604258	2622
1568.0048828125	n/a	1605638	1121
1568.08203125	n/a	1605717	1122
1569.5986328125	n/a	1607270	4220
1571.3837890625	n/a	1609098	4210
1579.3505859375	n/a	1617256	4230
1579.7705078125	n/a	1617686	4210
1589.0126953125	n/a	1627150	1111
1589.9462890625	n/a	1628106	4220
1591.1005859375	n/a	1629288	4311
1591.248046875	n/a	1629439	1112
1593.328125	n/a	1631569	4210
1594.01953125	n/a	1632277	4230
1595.8056640625	n/a	1634106	4210
1596.55859375	n/a	1634877	4312
1598.5947265625	n/a	1636962	3200
1598.90625	n/a	1637281	2611
1605.1572265625	n/a	1643682	1121
1606.2236328125	n/a	1644774	4311
1606.3017578125	n/a	1644854	1122
1607.15625	n/a	1645729	2612
1608.05078125	n/a	1646645	4312
1612.3388671875	n/a	1651036	4220
1613.833984375	n/a	1652567	4210
1623.302734375	n/a	1662263	1121
1625.0126953125	n/a	1664014	4311
1625.1357421875	n/a	1664140	1122
1625.177734375	n/a	1664183	4230
1626.1123046875	n/a	1665140	4210
1627.115234375	n/a	1666167	4312
1627.6669921875	n/a	1666732	4220
1627.998046875	n/a	1667071	4210
1630.044921875	n/a	1669167	4230
1630.275390625	n/a	1669403	4210
1637.7001953125	n/a	1677006	4220
1637.740234375	n/a	1677047	3200
1638.1552734375	n/a	1677472	2621
1639.5556640625	n/a	1678906	4210
1643.0478515625	n/a	1682482	4230
1643.728515625	n/a	1683179	4210
1645.6552734375	n/a	1685152	2622
1653.435546875	n/a	1693119	1111
1653.46875	n/a	1693153	1112
1663.2646484375	n/a	1703184	1111
1665.3310546875	n/a	1705300	4311
1665.4873046875	n/a	1705460	4220
1665.4873046875	n/a	1705460	1112
1666.8720703125	n/a	1706878	4210
1668.17578125	n/a	1708213	4230
1670.9541015625	n/a	1711058	4210
1673.0703125	n/a	1713225	4220
1676.26171875	n/a	1716493	4210
1677.4453125	n/a	1717705	4312
1677.505859375	n/a	1717767	3200
1677.904296875	n/a	1718175	2621
1677.9775390625	n/a	1718250	4230
1679.44140625	n/a	1719749	4210
1686.154296875	n/a	1726623	2622
1689.4052734375	n/a	1729952	1121
1690.6494140625	n/a	1731226	4311
1690.73828125	n/a	1731317	1122
1693.1865234375	n/a	1733824	4312
1700.73046875	n/a	1741549	1121
1702.1962890625	n/a	1743050	4230
1702.3291015625	n/a	1743186	4311
1702.4521484375	n/a	1743312	1122
1704.5517578125	n/a	1745462	4210
1705.67578125	n/a	1746613	4220
1708.765625	n/a	1749777	4210
1708.765625	n/a	1749777	4312
1710.4794921875	n/a	1751532	4230
1712.2158203125	n/a	1753310	4210
1715.5166015625	n/a	1756690	4230
1717.9443359375	n/a	1759176	3200
1718.4033203125	n/a	1759646	2621
1718.767578125	n/a	1760019	4210
1720.6826171875	n/a	1761980	4220
1722.9296875	n/a	1764281	4210
1725.9033203125	n/a	1767326	2622
1730.982421875	n/a	1772527	1121
1732.4150390625	n/a	1773994	4311
1732.515625	n/a	1774097	1122
1732.5263671875	n/a	1774108	4230
1733.498046875	n/a	1775103	4210
1734.58203125	n/a	1776213	4312
1741.6748046875	n/a	1783476	1121
1743.0302734375	n/a	1784864	4311
1743.1298828125	n/a	1784966	1122
1743.322265625	n/a	1785163	4230
1744.3232421875	n/a	1786188	4210
1746.962890625	n/a	1788891	4312
1752.53125	n/a	1794593	1121
1753.9765625	n/a	1796073	4311
1754.0771484375	n/a	1796176	1122
1756.115234375	n/a	1798263	4312
1756.6171875	n/a	1798777	3200
1756.90234375	n/a	1799069	2621
1765.15234375	n/a	1807517	2622
1770.712890625	n/a	1813211	1121
1772.11328125	n/a	1814645	4230
1772.3349609375	n/a	1814872	4311
1772.45703125	n/a	1814997	1122
1773.642578125	n/a	1816211	4210
1774.3037109375	n/a	1816888	4312
1782.0712890625	n/a	1824842	1121
1783.470703125	n/a	1826275	4311
1783.5712890625	n/a	1826378	1122
1783.71484375	n/a	1826525	4230
1784.6689453125	n/a	1827502	4210
1786.2734375	n/a	1829145	4312
1796.2431640625	n/a	1839354	3200
1796.6513671875	n/a	1839772	2621
1801.74609375	n/a	1844989	1121
1802.0458984375	n/a	1845296	4311
1802.056640625	n/a	1845307	1122
1802.6904296875	n/a	1845956	4312
1804.4013671875	n/a	1847708	2622
1819.416015625	n/a	1863083	1121
1820.4833984375	n/a	1864176	4311
1820.560546875	n/a	1864255	1122
1821.5947265625	n/a	1865314	4312
1829.34375	n/a	1873249	1121
1830.6328125	n/a	1874569	4311
1830.7216796875	n/a	1874660	1122
1830.763671875	n/a	1874703	4230
1831.9775390625	n/a	1875946	4210
1833.5634765625	n/a	1877570	4312
1837.0849609375	n/a	1881176	3200
1837.400390625	n/a	1881499	2621
1840.8203125	n/a	1885001	1111
1841.53125	n/a	1885729	4311
1841.576171875	n/a	1885775	1112
1842.330078125	n/a	1886547	4312
1845.900390625	n/a	1890203	2622
1850.5068359375	n/a	1894920	1111
1851.474609375	n/a	1895911	4311
1851.5400390625	n/a	1895978	1112
1852.5927734375	n/a	1897056	4312
1860.544921875	n/a	1905199	1111
1861.7998046875	n/a	1906484	4311
1861.888671875	n/a	1906575	1112
1862.0712890625	n/a	1906762	4312
1870.970703125	n/a	1915875	1121
1872.28125	n/a	1917217	4311
1872.37109375	n/a	1917309	1122
1872.8232421875	n/a	1917772	4230
1873.224609375	n/a	1918183	4210
1875.2109375	n/a	1920217	4312
1878.130859375	n/a	1923207	3200
1878.6494140625	n/a	1923738	2621
1882.3662109375	n/a	1927544	1111
1883.83203125	n/a	1929045	4311
1883.943359375	n/a	1929159	1112
1884.5654296875	n/a	1929796	4220
1885.046875	n/a	1930289	4210
1886.6494140625	n/a	1931930	2622
1886.853515625	n/a	1932139	4312
1894.2763671875	n/a	1939740	1111
1895.6201171875	n/a	1941116	4311
1895.7197265625	n/a	1941218	1112
1896.65625	n/a	1942177	4312
1905.048828125	n/a	1950771	1111
1906.6923828125	n/a	1952454	4220
1907.115234375	n/a	1952887	4311
1907.2705078125	n/a	1953046	1112
1909.240234375	n/a	1955063	4210
1910.25390625	n/a	1956101	4230
1911.8583984375	n/a	1957744	4210
1912.5107421875	n/a	1958412	4312
1918.3896484375	n/a	1964432	3200
1918.8984375	n/a	1964953	2621
1927.1484375	n/a	1973401	2622
1930.787109375	n/a	1977127	1121
1931.0419921875	n/a	1977388	4311
1931.052734375	n/a	1977399	1122
1931.5166015625	n/a	1977874	4312
1940.63671875	n/a	1987213	1121
1941.859375	n/a	1988465	4230
1942.115234375	n/a	1988727	4311
1942.2255859375	n/a	1988840	1122
1943.5390625	n/a	1990185	4210
1945.1650390625	n/a	1991850	4312
1946.66015625	n/a	1993381	4220
1948.1240234375	n/a	1994880	4210
1957.8017578125	n/a	2004790	1121
1958.3125	n/a	2005313	4311
1958.333984375	n/a	2005335	1122
1958.6962890625	n/a	2005706	4312
1959.4775390625	n/a	2006506	3200
1959.8974609375	n/a	2006936	2621
