onset	duration	sample	value
254.45458984375	n/a	521124	4312
263.2919921875	n/a	539223	1111
264.68212890625	n/a	542070	4311
264.7822265625	n/a	542275	1112
266.35107421875	n/a	545488	4312
273.22021484375	n/a	559556	1111
274.55908203125	n/a	562298	4311
274.6591796875	n/a	562503	1112
275.72900390625	n/a	564694	4312
283.3466796875	n/a	580295	1111
284.60693359375	n/a	582876	4311
284.69677734375	n/a	583060	1112
285.546875	n/a	584801	4312
292.8046875	n/a	599665	1121
294.29443359375	n/a	602716	4311
294.40478515625	n/a	602942	1122
295.3037109375	n/a	604783	4312
306.13134765625	n/a	626958	1121
307.44140625	n/a	629641	4311
307.54150390625	n/a	629846	1122
310.62060546875	n/a	636152	4312
313.99951171875	n/a	643072	3200
316.48828125	n/a	648169	1121
317.58837890625	n/a	650422	4311
317.66845703125	n/a	650586	1122
318.5380859375	n/a	652367	4312
327.38720703125	n/a	670490	1121
329.5068359375	n/a	674831	4311
329.66796875	n/a	675161	1122
329.748046875	n/a	675325	4230
331.078125	n/a	678049	4210
333.44775390625	n/a	682902	4312
342.3759765625	n/a	701187	1121
343.5048828125	n/a	703499	4311
343.5849609375	n/a	703663	1122
345.15478515625	n/a	706878	4312
355.53271484375	n/a	728132	1111
357.111328125	n/a	731365	4311
357.2314453125	n/a	731611	1112
358.80126953125	n/a	734826	4312
362.76025390625	n/a	742934	3200
365.349609375	n/a	748237	1121
366.75927734375	n/a	751124	4311
366.859375	n/a	751329	1122
369.99853515625	n/a	757758	4312
374.97705078125	n/a	767954	1121
376.537109375	n/a	771149	4311
376.6572265625	n/a	771395	1122
377.486328125	n/a	773093	4312
384.8662109375	n/a	788207	1111
386.34619140625	n/a	791238	4311
386.455078125	n/a	791461	1112
389.2451171875	n/a	797175	4312
394.51611328125	n/a	807970	1111
395.68994140625	n/a	810374	4311
395.77001953125	n/a	810538	1112
396.6318359375	n/a	812303	4312
402.521484375	n/a	824365	3200
405.66650390625	n/a	830806	1111
407.03173828125	n/a	833602	4311
407.1318359375	n/a	833807	1112
408.99755859375	n/a	837628	4312
418.46142578125	n/a	857010	1121
419.7265625	n/a	859601	4311
419.8173828125	n/a	859787	1122
420.8583984375	n/a	861919	4312
428.01708984375	n/a	876580	1121
429.5380859375	n/a	879695	4311
429.6484375	n/a	879921	1122
432.958984375	n/a	886701	4312
438.01904296875	n/a	897064	1111
439.43310546875	n/a	899960	4311
439.5341796875	n/a	900167	1112
441.291015625	n/a	903765	4312
442.31298828125	n/a	905858	3200
449.65869140625	n/a	920902	1121
451.06982421875	n/a	923792	4311
451.171875	n/a	924001	1122
454.123046875	n/a	930045	4312
462.27685546875	n/a	946744	1111
463.42041015625	n/a	949086	4311
463.50048828125	n/a	949250	1112
464.3916015625	n/a	951075	4312
471.6064453125	n/a	965851	1121
472.57763671875	n/a	967840	4311
472.6474609375	n/a	967983	1122
473.57666015625	n/a	969886	4312
480.92431640625	n/a	984934	1111
482.00341796875	n/a	987144	4311
482.08447265625	n/a	987310	1112
482.1044921875	n/a	987351	3200
482.98828125	n/a	989161	4312
492.17529296875	n/a	1007976	1121
493.56591796875	n/a	1010824	4311
493.666015625	n/a	1011029	1122
498.47900390625	n/a	1020886	4312
504.7470703125	n/a	1033723	1111
505.9599609375	n/a	1036207	4311
506.0498046875	n/a	1036391	1112
509.25	n/a	1042945	4312
516.07177734375	n/a	1056916	1111
517.1357421875	n/a	1059095	4311
517.20556640625	n/a	1059238	1112
518.19775390625	n/a	1061270	4312
521.76171875	n/a	1068569	3200
525.802734375	n/a	1076845	1111
527.17626953125	n/a	1079658	4311
527.27734375	n/a	1079865	1112
528.75146484375	n/a	1082884	4312
540.04736328125	n/a	1106018	1111
541.38232421875	n/a	1108752	4311
541.482421875	n/a	1108957	1112
544.93603515625	n/a	1116030	4312
550.0712890625	n/a	1126547	1111
551.4951171875	n/a	1129463	4311
551.59521484375	n/a	1129668	1112
554.42919921875	n/a	1135472	4312
560.35791015625	n/a	1147614	1121
561.49072265625	n/a	1149934	4311
561.57080078125	n/a	1150098	1122
561.5810546875	n/a	1150119	3200
562.4208984375	n/a	1151839	4312
572.7607421875	n/a	1173015	1111
574.021484375	n/a	1175597	4311
574.11181640625	n/a	1175782	1112
575.435546875	n/a	1178493	4312
586.45166015625	n/a	1201054	1111
587.83154296875	n/a	1203880	4311
587.931640625	n/a	1204085	1112
588.7744140625	n/a	1205811	4312
598.09423828125	n/a	1224898	1121
599.46728515625	n/a	1227710	4311
599.5673828125	n/a	1227915	1122
601.947265625	n/a	1232789	3200
602.486328125	n/a	1233893	4312
610.93896484375	n/a	1251204	1111
612.53515625	n/a	1254473	4311
612.65478515625	n/a	1254718	1112
614.39013671875	n/a	1258272	4312
622.20556640625	n/a	1274278	1111
623.48779296875	n/a	1276904	4311
623.57763671875	n/a	1277088	1112
626.11279296875	n/a	1282280	4312
632.95751953125	n/a	1296298	1121
634.2294921875	n/a	1298903	4311
634.31982421875	n/a	1299088	1122
636.7666015625	n/a	1304099	4312
641.8232421875	n/a	1314455	3200
643.64453125	n/a	1318185	1111
645.0185546875	n/a	1320999	4311
645.1181640625	n/a	1321203	1112
647.37548828125	n/a	1325826	4312
653.34326171875	n/a	1338048	1111
654.3740234375	n/a	1340159	4311
654.4443359375	n/a	1340303	1112
655.60595703125	n/a	1342682	4312
662.912109375	n/a	1357645	1121
664.15380859375	n/a	1360188	4311
664.244140625	n/a	1360373	1122
665.88916015625	n/a	1363742	4312
674.556640625	n/a	1381493	1121
675.677734375	n/a	1383789	4311
675.7578125	n/a	1383953	1122
676.998046875	n/a	1386493	4312
681.7265625	n/a	1396177	3200
685.046875	n/a	1402977	1121
686.16650390625	n/a	1405270	4311
686.24658203125	n/a	1405434	1122
687.056640625	n/a	1407093	4312
695.37451171875	n/a	1424128	1111
696.904296875	n/a	1427261	4311
697.0146484375	n/a	1427487	1112
697.79443359375	n/a	1429084	4312
705.5625	n/a	1444993	1111
706.8720703125	n/a	1447675	4311
706.97216796875	n/a	1447880	1112
708.88232421875	n/a	1451792	4312
715.35009765625	n/a	1465038	1111
716.7099609375	n/a	1467823	4311
716.81005859375	n/a	1468028	1112
718.0302734375	n/a	1470527	4312
721.51904296875	n/a	1477672	3200
725.02783203125	n/a	1484858	1111
725.7578125	n/a	1486353	4311
725.80810546875	n/a	1486456	1112
726.94677734375	n/a	1488788	4312
734.27587890625	n/a	1503798	1121
735.90478515625	n/a	1507134	4311
736.02587890625	n/a	1507382	1122
738.82568359375	n/a	1513116	4312
744.33349609375	n/a	1524396	1111
745.443359375	n/a	1526669	4311
745.5234375	n/a	1526833	1112
748.50341796875	n/a	1532936	4312
754.08154296875	n/a	1544360	1121
755.54248046875	n/a	1547352	4311
755.65234375	n/a	1547577	1122
759.96142578125	n/a	1556402	4312
761.13134765625	n/a	1558798	3200
767.76025390625	n/a	1572374	1111
769.5	n/a	1575937	4311
769.63037109375	n/a	1576204	1112
773.6591796875	n/a	1584455	4312
778.19921875	n/a	1593753	1121
779.64013671875	n/a	1596704	4311
779.75	n/a	1596929	1122
782.119140625	n/a	1601781	4312
787.84765625	n/a	1613513	1111
788.98681640625	n/a	1615846	4311
789.06689453125	n/a	1616010	1112
789.93701171875	n/a	1617792	4312
797.306640625	n/a	1632885	1121
798.79541015625	n/a	1635934	4311
798.90576171875	n/a	1636160	1122
800.74560546875	n/a	1639928	4312
801.275390625	n/a	1641013	3200
806.974609375	n/a	1652685	1121
808.20458984375	n/a	1655204	4311
808.29443359375	n/a	1655388	1122
810.70458984375	n/a	1660324	4312
818.6220703125	n/a	1676539	1121
819.96142578125	n/a	1679282	4311
820.06103515625	n/a	1679486	1122
821.55126953125	n/a	1682538	4312
832.81787109375	n/a	1705612	1111
834.06787109375	n/a	1708172	4311
834.158203125	n/a	1708357	1112
835.13818359375	n/a	1710364	4312
841.18603515625	n/a	1722750	3200
844.74560546875	n/a	1730040	1111
846.6748046875	n/a	1733991	4311
846.82470703125	n/a	1734298	1112
847.166015625	n/a	1734997	4220
848.1357421875	n/a	1736983	4210
848.61572265625	n/a	1737966	4312
858.91259765625	n/a	1759054	1121
860.1025390625	n/a	1761491	4311
860.1923828125	n/a	1761675	1122
861.17236328125	n/a	1763682	4312
870.8603515625	n/a	1783523	1111
872.19921875	n/a	1786265	4311
872.29931640625	n/a	1786470	1112
873.7890625	n/a	1789521	4312
881.04736328125	n/a	1804386	3200
881.97705078125	n/a	1806290	1111
883.42724609375	n/a	1809260	4311
883.537109375	n/a	1809485	1112
885.30615234375	n/a	1813108	4312
892.52490234375	n/a	1827892	1111
894.39404296875	n/a	1831720	4311
894.53369140625	n/a	1832006	1112
897.0927734375	n/a	1837247	4312
904.1015625	n/a	1851601	1121
905.65087890625	n/a	1854774	4311
905.7705078125	n/a	1855019	1122
908.83154296875	n/a	1861288	4312
914.34033203125	n/a	1872570	1121
916.2197265625	n/a	1876419	4311
916.359375	n/a	1876705	1122
921.0283203125	n/a	1886267	4312
925.70849609375	n/a	1895852	1121
926.9482421875	n/a	1898391	4311
927.03857421875	n/a	1898576	1122
927.947265625	n/a	1900437	4312
936.35498046875	n/a	1917656	1121
937.78515625	n/a	1920585	4311
937.89501953125	n/a	1920810	1122
940.6640625	n/a	1926481	4312
945.51318359375	n/a	1936412	3200
947.79296875	n/a	1941081	1111
949.251953125	n/a	1944069	4311
949.36181640625	n/a	1944294	1112
950.162109375	n/a	1945933	4312
959.83984375	n/a	1965753	1111
961.32958984375	n/a	1968804	4311
961.43994140625	n/a	1969030	1112
963.65869140625	n/a	1973574	4312
970.0576171875	n/a	1986679	1111
971.4365234375	n/a	1989503	4311
971.53662109375	n/a	1989708	1112
972.41650390625	n/a	1991510	4312
981.984375	n/a	2011105	1111
983.2333984375	n/a	2013663	4311
983.3232421875	n/a	2013847	1112
985.42333984375	n/a	2018148	4312
992.77099609375	n/a	2033196	1111
993.98095703125	n/a	2035674	4311
994.0712890625	n/a	2035859	3200
994.0712890625	n/a	2035859	1112
998.35205078125	n/a	2044626	4312
1002.94384765625	n/a	2054030	1121
1004.01416015625	n/a	2056222	4311
1004.09375	n/a	2056385	1122
1008.4541015625	n/a	2065315	4312
1012.802734375	n/a	2074221	1111
1014.06298828125	n/a	2076802	4311
1014.15283203125	n/a	2076986	1112
1016.2119140625	n/a	2081203	4312
1023.6904296875	n/a	2096519	1111
1024.91943359375	n/a	2099036	4311
1025.009765625	n/a	2099221	1112
1026.6396484375	n/a	2102559	4312
1033.12939453125	n/a	2115850	1111
1033.50830078125	n/a	2116626	3200
1034.57861328125	n/a	2118818	4311
1034.6884765625	n/a	2119043	1112
1037.228515625	n/a	2124245	4312
1042.97705078125	n/a	2136018	1121
1044.537109375	n/a	2139213	4311
1044.6572265625	n/a	2139459	1122
1046.71630859375	n/a	2143676	4312
1054.2958984375	n/a	2159199	1121
1055.39599609375	n/a	2161452	4311
1055.47607421875	n/a	2161616	1122
1056.28515625	n/a	2163273	4312
1066.0927734375	n/a	2183359	1111
1067.712890625	n/a	2186677	4311
1067.8330078125	n/a	2186923	1112
1070.66162109375	n/a	2192716	4312
1073.2607421875	n/a	2198039	3200
1077.8896484375	n/a	2207519	1121
1079.41943359375	n/a	2210652	4311
1079.52978515625	n/a	2210878	1122
1079.6396484375	n/a	2211103	4230
1080.74951171875	n/a	2213376	4210
1082.78857421875	n/a	2217552	4312
1094.13525390625	n/a	2240790	1121
1095.4853515625	n/a	2243555	4311
1095.58544921875	n/a	2243760	1122
1096.7353515625	n/a	2246115	4312
1104.39404296875	n/a	2261800	1111
1105.8740234375	n/a	2264831	4311
1105.984375	n/a	2265057	1112
1107.84326171875	n/a	2268864	4312
1113.091796875	n/a	2279613	3200
1114.212890625	n/a	2281909	1121
1115.4228515625	n/a	2284387	4311
1115.51318359375	n/a	2284572	1122
1117.53173828125	n/a	2288706	4312
1123.99072265625	n/a	2301934	1111
1125.25	n/a	2304513	4311
1125.33984375	n/a	2304697	1112
1127.4599609375	n/a	2309039	4312
1135.6474609375	n/a	2325807	1121
1137.03759765625	n/a	2328654	4311
1137.1376953125	n/a	2328859	1122
1141.1064453125	n/a	2336987	4312
1145.88525390625	n/a	2346774	1111
1147.154296875	n/a	2349373	4311
1147.24462890625	n/a	2349558	1112
1151.0634765625	n/a	2357379	4312
1152.80322265625	n/a	2360942	3200
1160.1611328125	n/a	2376011	1121
1161.4013671875	n/a	2378551	4311
1161.4912109375	n/a	2378735	1122
1163.13134765625	n/a	2382094	4312
1172.24072265625	n/a	2400750	1111
1173.48974609375	n/a	2403308	4311
1173.580078125	n/a	2403493	1112
1174.41015625	n/a	2405193	4312
1183.90771484375	n/a	2424644	1111
1185.06982421875	n/a	2427024	4311
1185.14990234375	n/a	2427188	1112
1188.96875	n/a	2435009	4312
1192.62744140625	n/a	2442502	3200
1194.4775390625	n/a	2446291	1121
1196.07666015625	n/a	2449566	4311
1196.1962890625	n/a	2449811	1122
1196.45654296875	n/a	2450344	4230
1197.2666015625	n/a	2452003	4210
1199.83544921875	n/a	2457264	4312
1206.9443359375	n/a	2471823	1121
1208.4931640625	n/a	2474995	4311
1208.61328125	n/a	2475241	1122
1212.30224609375	n/a	2482796	4312
1220.36328125	n/a	2499305	1111
1221.4921875	n/a	2501617	4311
1221.572265625	n/a	2501781	1112
1223.80224609375	n/a	2506348	4312
1231.3017578125	n/a	2521707	1121
1232.57177734375	n/a	2524308	3200
1232.64208984375	n/a	2524452	4311
1232.74169921875	n/a	2524656	1122
1234.8818359375	n/a	2529039	4312
1243.4697265625	n/a	2546627	1121
1243.94873046875	n/a	2547608	4311
1243.978515625	n/a	2547669	1122
1245.61865234375	n/a	2551028	4312
1254.736328125	n/a	2569701	1111
1256.11669921875	n/a	2572528	4311
1256.21630859375	n/a	2572732	1112
1257.275390625	n/a	2574901	4312
1264.5263671875	n/a	2589751	1111
1265.96728515625	n/a	2592702	4311
1266.0771484375	n/a	2592927	1112
1267.76611328125	n/a	2596386	4312
1272.25537109375	n/a	2605580	3200
1275.67431640625	n/a	2612582	1121
1276.76416015625	n/a	2614814	4311
1276.84423828125	n/a	2614978	1122
1277.59423828125	n/a	2616514	4312
1285.89208984375	n/a	2633508	1111
1287.26171875	n/a	2636313	4311
1287.36181640625	n/a	2636518	1112
1288.44091796875	n/a	2638728	4312
1298.57080078125	n/a	2659474	1111
1299.96044921875	n/a	2662320	4311
1300.060546875	n/a	2662525	1112
1301.57958984375	n/a	2665636	4312
1308.6884765625	n/a	2680195	1121
1310.0185546875	n/a	2682919	4311
1310.11865234375	n/a	2683124	1122
1311.03759765625	n/a	2685006	4312
1312.58740234375	n/a	2688180	3200
1318.92236328125	n/a	2701154	1121
1320.859375	n/a	2705121	4311
1320.869140625	n/a	2705141	4230
1321.00927734375	n/a	2705428	1122
1322.25146484375	n/a	2707972	4210
1324.29541015625	n/a	2712158	4312
1330.5302734375	n/a	2724927	1111
1331.76123046875	n/a	2727448	4311
1331.85107421875	n/a	2727632	1112
1333.72509765625	n/a	2731470	4312
1341.8271484375	n/a	2748063	1121
1343.22998046875	n/a	2750936	4311
1343.330078125	n/a	2751141	1122
1345.220703125	n/a	2755013	4312
1351.87255859375	n/a	2768636	1111
1352.46484375	n/a	2769849	3200
1353.4775390625	n/a	2771923	4311
1353.599609375	n/a	2772173	1112
1355.33984375	n/a	2775737	4312
1362.9853515625	n/a	2791395	1121
1364.0654296875	n/a	2793607	4311
1364.1455078125	n/a	2793771	1122
1365.12548828125	n/a	2795778	4312
1375.44921875	n/a	2816921	1121
1376.51220703125	n/a	2819098	4311
1376.58251953125	n/a	2819242	1122
1377.615234375	n/a	2821357	4312
1386.8740234375	n/a	2840319	1111
1388.17431640625	n/a	2842982	4311
1388.26416015625	n/a	2843166	1112
1392.51806640625	n/a	2851878	4312
1392.56787109375	n/a	2851980	3200
1397.5517578125	n/a	2862187	1111
1398.7119140625	n/a	2864563	4311
1398.7919921875	n/a	2864727	1112
1402.04296875	n/a	2871385	4312
1407.02685546875	n/a	2881592	1111
1408.31787109375	n/a	2884236	4311
1408.40869140625	n/a	2884422	1112
1409.4619140625	n/a	2886579	4312
1418.03076171875	n/a	2904128	1121
1419.2734375	n/a	2906673	4311
1419.36376953125	n/a	2906858	1122
1420.25537109375	n/a	2908684	4312
1427.5595703125	n/a	2923643	1121
1428.951171875	n/a	2926493	4311
1429.05126953125	n/a	2926698	1122
1431.1923828125	n/a	2931083	4312
1432.67138671875	n/a	2934112	3200
1438.80029296875	n/a	2946664	1111
1440.34521484375	n/a	2949828	4311
1440.4560546875	n/a	2950055	1112
1442.34716796875	n/a	2953928	4312
1449.39501953125	n/a	2968362	1111
1450.7958984375	n/a	2971231	4311
1450.89599609375	n/a	2971436	1112
1451.76611328125	n/a	2973218	4312
1462.42578125	n/a	2995049	1121
1463.595703125	n/a	2997445	4311
1463.67578125	n/a	2997609	1122
1464.77880859375	n/a	2999868	4312
1472.560546875	n/a	3015805	3200
1472.8408203125	n/a	3016379	1111
1474.1435546875	n/a	3019047	4311
1474.2333984375	n/a	3019231	1112
1475.1376953125	n/a	3021083	4312
1483.24853515625	n/a	3037694	1111
1484.732421875	n/a	3040733	4311
1484.84228515625	n/a	3040958	1112
1487.17041015625	n/a	3045726	4312
1495.2822265625	n/a	3062339	1121
1496.7021484375	n/a	3065247	4311
1496.80224609375	n/a	3065452	1122
1499.736328125	n/a	3071461	4312
1505.47412109375	n/a	3083212	1121
1506.73779296875	n/a	3085800	4311
1506.828125	n/a	3085985	1122
1508.64990234375	n/a	3089716	4312
1512.5849609375	n/a	3097775	3200
1516.087890625	n/a	3104949	1121
1517.6416015625	n/a	3108131	4311
1517.76171875	n/a	3108377	1122
1520.185546875	n/a	3113341	4312
1536.33740234375	n/a	3146420	1121
1537.71142578125	n/a	3149234	4311
1537.8115234375	n/a	3149439	1122
1538.693359375	n/a	3151245	4312
1547.55908203125	n/a	3169402	1111
1549.18310546875	n/a	3172728	4311
1549.30322265625	n/a	3172974	1112
1551.8583984375	n/a	3178207	4312
1559.080078125	n/a	3192997	1111
1560.50390625	n/a	3195913	4311
1560.60400390625	n/a	3196118	1112
1561.45703125	n/a	3197865	4312
1569.7998046875	n/a	3214951	1121
1571.24267578125	n/a	3217906	4311
1571.35302734375	n/a	3218132	1122
1572.24462890625	n/a	3219958	4312
1577.0859375	n/a	3229873	3200
1581.97265625	n/a	3239881	1121
1583.61767578125	n/a	3243250	4311
1583.73779296875	n/a	3243496	1122
1586.7724609375	n/a	3249711	4312
1592.646484375	n/a	3261741	1111
1594.17041015625	n/a	3264862	4311
1594.2802734375	n/a	3265087	1112
1595.20361328125	n/a	3266978	4312
1603.3203125	n/a	3283601	1111
1603.7001953125	n/a	3284379	4311
1603.72021484375	n/a	3284420	1112
1604.4140625	n/a	3285841	4312
1612.59423828125	n/a	3302594	1121
1613.9052734375	n/a	3305279	4311
1614.0048828125	n/a	3305483	1122
1614.9169921875	n/a	3307351	4312
1625.27099609375	n/a	3328556	3200
1625.41064453125	n/a	3328842	1111
1626.77490234375	n/a	3331636	4311
1626.875	n/a	3331841	1112
1629.75	n/a	3337729	4312
1638.1728515625	n/a	3354979	1121
1639.22265625	n/a	3357129	4311
1639.29248046875	n/a	3357272	1122
1640.1025390625	n/a	3358931	4312
1649.59033203125	n/a	3378362	1121
1651.072265625	n/a	3381397	4311
1651.1826171875	n/a	3381623	1122
1653.65234375	n/a	3386681	4312
1661.9873046875	n/a	3403751	1111
1663.23095703125	n/a	3406298	4311
1663.3212890625	n/a	3406483	1112
1664.18408203125	n/a	3408250	4312
1665.126953125	n/a	3410181	3200
1671.63818359375	n/a	3423516	1111
1673.20703125	n/a	3426729	4311
1673.3291015625	n/a	3426979	1112
1674.07080078125	n/a	3428498	4312
1685.298828125	n/a	3451493	1111
1686.3798828125	n/a	3453707	4311
1686.4599609375	n/a	3453871	1112
1689.23388671875	n/a	3459552	4312
1695.19140625	n/a	3471753	1111
1696.20458984375	n/a	3473828	4311
1696.275390625	n/a	3473973	1112
1697.13671875	n/a	3475737	4312
1704.685546875	n/a	3491197	3200
1704.8251953125	n/a	3491483	1111
1706.1572265625	n/a	3494211	4311
1706.25830078125	n/a	3494418	1112
1707.96337890625	n/a	3497910	4312
1717.97900390625	n/a	3518422	1111
1719.1630859375	n/a	3520847	4311
1719.2431640625	n/a	3521011	1112
1720.0771484375	n/a	3522719	4312
1728.37109375	n/a	3539705	1121
1729.9228515625	n/a	3542883	4311
1730.04296875	n/a	3543129	1122
1732.94091796875	n/a	3549064	4312
1739.74169921875	n/a	3562992	1111
1741.03369140625	n/a	3565638	4311
1741.1240234375	n/a	3565823	1112
1743.5498046875	n/a	3570791	4312
1744.73193359375	n/a	3573212	3200
1749.40185546875	n/a	3582776	1111
1751.08642578125	n/a	3586226	4311
1751.216796875	n/a	3586493	1112
1752.1796875	n/a	3588465	4312
1759.66943359375	n/a	3603804	1111
1760.8994140625	n/a	3606323	4311
1760.9892578125	n/a	3606507	1112
1763.71630859375	n/a	3612092	4312
1771.60205078125	n/a	3628242	1121
1773.04541015625	n/a	3631198	4311
1773.1552734375	n/a	3631423	1122
1775.4189453125	n/a	3636059	4312
1782.76806640625	n/a	3651110	1111
1784.001953125	n/a	3653637	4311
1784.091796875	n/a	3653821	1112
1784.9150390625	n/a	3655507	3200
1786.509765625	n/a	3658773	4312
1794.2890625	n/a	3674705	1111
1795.89404296875	n/a	3677992	4311
1796.013671875	n/a	3678237	1112
1798.4326171875	n/a	3683191	4312
1804.9326171875	n/a	3696503	1121
1806.1376953125	n/a	3698971	4311
1806.2275390625	n/a	3699155	1122
1808.02880859375	n/a	3702844	4312
1815.57861328125	n/a	3718306	1121
1816.95263671875	n/a	3721120	4311
1817.05322265625	n/a	3721326	1122
1820.20849609375	n/a	3727788	4312
1824.8125	n/a	3737217	3200
1826.97802734375	n/a	3741652	1111
1828.158203125	n/a	3744069	4311
1828.2392578125	n/a	3744235	1112
1829.14013671875	n/a	3746080	4312
1837.8388671875	n/a	3763895	1121
1839.10107421875	n/a	3766480	4311
1839.19091796875	n/a	3766664	1122
1842.64892578125	n/a	3773746	4312
1848.2177734375	n/a	3785151	1111
1849.5908203125	n/a	3787963	4311
1849.69091796875	n/a	3788168	1112
1852.2099609375	n/a	3793327	4312
1858.1337890625	n/a	3805459	1121
1859.31689453125	n/a	3807882	4311
1859.3984375	n/a	3808049	1122
1862.4755859375	n/a	3814351	4312
1864.63671875	n/a	3818777	3200
1868.08447265625	n/a	3825838	1111
1869.6396484375	n/a	3829023	4311
1869.75830078125	n/a	3829266	1112
1874.51123046875	n/a	3839000	4312
1877.861328125	n/a	3845861	1111
1878.09228515625	n/a	3846334	4311
1878.1025390625	n/a	3846355	1112
1878.9853515625	n/a	3848163	4312
1890.89111328125	n/a	3872546	1111
1892.072265625	n/a	3874965	4311
1892.15185546875	n/a	3875128	1112
1893.18505859375	n/a	3877244	4312
1901.10595703125	n/a	3893466	1121
1901.41796875	n/a	3894105	4311
1901.427734375	n/a	3894125	1122
1901.76806640625	n/a	3894822	4312
1904.9287109375	n/a	3901295	3200
1910.6376953125	n/a	3912987	1121
1911.94091796875	n/a	3915656	4311
1912.03076171875	n/a	3915840	1122
1915.892578125	n/a	3923749	4312
1920.6484375	n/a	3933489	1111
1921.99951171875	n/a	3936256	4311
1922.099609375	n/a	3936461	1112
1923.04150390625	n/a	3938390	4312
1930.560546875	n/a	3953789	1111
1931.8125	n/a	3956353	4311
1931.90234375	n/a	3956537	1112
1932.90234375	n/a	3958585	4312
1940.18505859375	n/a	3973500	1111
1940.55615234375	n/a	3974260	4311
1940.576171875	n/a	3974301	1112
1941.35009765625	n/a	3975886	4312
1944.85498046875	n/a	3983064	3200
1949.53515625	n/a	3992649	1111
1951.080078125	n/a	3995813	4311
1951.18994140625	n/a	3996038	1112
1953.30322265625	n/a	4000366	4312
1961.57470703125	n/a	4017306	1111
1962.86572265625	n/a	4019950	4311
1962.9560546875	n/a	4020135	1112
1964.458984375	n/a	4023213	4312
1972.337890625	n/a	4039349	1111
1973.6787109375	n/a	4042095	4311
1973.77880859375	n/a	4042300	1112
1975.46337890625	n/a	4045750	4312
1983.08837890625	n/a	4061366	1111
1984.431640625	n/a	4064117	4311
1984.53125	n/a	4064321	1112
1985.07421875	n/a	4065433	3200
1986.49951171875	n/a	4068352	4312
1993.17041015625	n/a	4082014	1111
1994.58544921875	n/a	4084912	4311
1994.68505859375	n/a	4085116	1112
1998.43701171875	n/a	4092800	4312
2002.7509765625	n/a	4101635	1111
2004.38720703125	n/a	4104986	4311
2004.5068359375	n/a	4105231	1112
2006.03125	n/a	4108353	4312
2012.81884765625	n/a	4122254	1121
2013.962890625	n/a	4124597	4311
2014.04296875	n/a	4124761	1122
2015.02197265625	n/a	4126766	4312
2025.44287109375	n/a	4148108	3200
2026.0048828125	n/a	4149259	1121
2027.53955078125	n/a	4152402	4311
2027.65087890625	n/a	4152630	1122
2031.40576171875	n/a	4160320	4312
2037.4462890625	n/a	4172691	1111
2038.84765625	n/a	4175561	4311
2038.947265625	n/a	4175765	1112
2039.8193359375	n/a	4177551	4312
2048.68115234375	n/a	4195700	1121
2049.9150390625	n/a	4198227	4311
2050.00537109375	n/a	4198412	1122
2050.96044921875	n/a	4200368	4312
2060.97119140625	n/a	4220870	1121
2062.01416015625	n/a	4223006	4311
2062.0849609375	n/a	4223151	1122
2065.1201171875	n/a	4229367	4312
