onset	duration	sample	value
198.677734375	n/a	203447	4312
204.435546875	n/a	209343	3200
206.4052734375	n/a	211360	1121
208.1943359375	n/a	213192	4311
208.2138671875	n/a	213212	4230
208.333984375	n/a	213335	1122
213.6328125	n/a	218761	4210
214.2431640625	n/a	219386	4312
225.2001953125	n/a	230606	1111
226.939453125	n/a	232387	4311
227.0703125	n/a	232521	1112
231.1484375	n/a	236697	4312
235.7373046875	n/a	241396	1121
237.216796875	n/a	242911	4311
237.3271484375	n/a	243024	1122
237.6767578125	n/a	243382	4230
238.466796875	n/a	244191	3200
239.046875	n/a	244785	4210
242.595703125	n/a	248419	4312
246.9150390625	n/a	252842	1111
248.384765625	n/a	254347	4311
248.494140625	n/a	254459	1112
250.9130859375	n/a	256936	4312
256.662109375	n/a	262823	1111
258.1318359375	n/a	264328	4311
258.2412109375	n/a	264440	1112
261.701171875	n/a	267983	4312
266.5693359375	n/a	272968	1111
267.76953125	n/a	274197	4311
267.859375	n/a	274289	1112
268.87890625	n/a	275333	4312
277.2470703125	n/a	283902	3200
277.857421875	n/a	284527	1111
279.40625	n/a	286113	4311
279.5263671875	n/a	286236	1112
280.9658203125	n/a	287710	4312
292.5224609375	n/a	299544	1111
294.0322265625	n/a	301090	4311
294.142578125	n/a	301203	1112
295.142578125	n/a	302227	4312
302.900390625	n/a	310171	1111
304.3291015625	n/a	311634	4311
304.439453125	n/a	311747	1112
305.7314453125	n/a	313070	4312
313.9189453125	n/a	321454	1121
315.349609375	n/a	322919	4311
315.458984375	n/a	323031	1122
315.6494140625	n/a	323226	3200
315.8994140625	n/a	323482	4230
317.529296875	n/a	325151	4210
317.7294921875	n/a	325356	4312
323.517578125	n/a	331283	1121
325.02734375	n/a	332829	4311
325.13671875	n/a	332941	1122
326.4462890625	n/a	334282	4312
333.3701171875	n/a	341372	1121
334.552734375	n/a	342583	4230
335.0869140625	n/a	343130	4311
335.216796875	n/a	343263	1122
337.57421875	n/a	345677	4210
338.98828125	n/a	347125	4312
346.431640625	n/a	354747	1121
347.9658203125	n/a	356318	4311
348.0771484375	n/a	356432	1122
349.2099609375	n/a	357592	4312
355.9052734375	n/a	364448	3200
360.3955078125	n/a	369046	1121
361.9296875	n/a	370617	4311
362.0390625	n/a	370729	1122
366.60546875	n/a	375405	4312
374.53125	n/a	383521	1121
375.935546875	n/a	384959	4311
376.03515625	n/a	385061	1122
377.029296875	n/a	386079	4312
386.689453125	n/a	395971	1121
388.0234375	n/a	397337	4311
388.1240234375	n/a	397440	1122
388.98828125	n/a	398325	4312
396.9921875	n/a	406521	3200
398.6064453125	n/a	408174	1111
400.3525390625	n/a	409962	4311
400.482421875	n/a	410095	1112
404.537109375	n/a	414247	4312
409.130859375	n/a	418951	1121
410.3955078125	n/a	420246	4311
410.4853515625	n/a	420338	1122
410.65625	n/a	420513	4230
412.0810546875	n/a	421972	4210
412.4912109375	n/a	422392	4312
420.13671875	n/a	430221	1111
421.9326171875	n/a	432060	4311
422.072265625	n/a	432203	1112
423.2265625	n/a	433385	4312
431.5517578125	n/a	441910	1121
433.02734375	n/a	443421	4311
433.13671875	n/a	443533	1122
435.544921875	n/a	445999	4312
437.09765625	n/a	447589	3200
442.0400390625	n/a	452650	1121
443.416015625	n/a	454059	4311
443.5166015625	n/a	454162	1122
443.6171875	n/a	454265	4230
444.8505859375	n/a	455528	4210
447.6796875	n/a	458425	4312
452.9072265625	n/a	463778	1111
454.55078125	n/a	465461	4311
454.671875	n/a	465585	1112
455.794921875	n/a	466735	4312
464.8330078125	n/a	475990	1121
466.2724609375	n/a	477464	4311
466.384765625	n/a	477579	1122
467.5185546875	n/a	478740	4312
475.341796875	n/a	486751	1121
477.078125	n/a	488529	4311
477.0986328125	n/a	488550	4230
477.2080078125	n/a	488662	1122
477.3291015625	n/a	488786	3200
479.63671875	n/a	491149	4210
482.07421875	n/a	493645	4312
487.9931640625	n/a	499706	1121
489.4775390625	n/a	501226	4311
489.587890625	n/a	501339	1122
490.611328125	n/a	502387	4312
498.1201171875	n/a	510076	1121
499.474609375	n/a	511463	4311
499.5751953125	n/a	511566	1122
504.8818359375	n/a	517000	4312
511.005859375	n/a	523271	1111
512.482421875	n/a	524783	4311
512.5927734375	n/a	524896	1112
516.6015625	n/a	529001	4312
517.3125	n/a	529729	3200
524.6044921875	n/a	537196	1121
526.099609375	n/a	538727	4311
526.208984375	n/a	538839	1122
526.97265625	n/a	539621	4230
527.765625	n/a	540433	4210
528.3876953125	n/a	541070	4312
536.171875	n/a	549041	1111
537.6474609375	n/a	550552	4311
537.7568359375	n/a	550664	1112
539.8525390625	n/a	552810	4312
547.3671875	n/a	560505	1111
549.1015625	n/a	562281	4311
549.2333984375	n/a	562416	1112
552.552734375	n/a	565815	4312
556.03515625	n/a	569381	3200
560.7783203125	n/a	574238	1111
562.455078125	n/a	575955	4311
562.5849609375	n/a	576088	1112
565.7861328125	n/a	579366	4312
571.533203125	n/a	585251	1121
573.138671875	n/a	586895	4311
573.1884765625	n/a	586946	4230
573.2587890625	n/a	587018	1122
575.4365234375	n/a	589248	4210
576.529296875	n/a	590367	4312
585.2119140625	n/a	599258	1121
586.6875	n/a	600769	4311
586.796875	n/a	600881	1122
594.1416015625	n/a	608402	4312
595.736328125	n/a	610035	1111
596.1875	n/a	610497	3200
597.330078125	n/a	611667	4311
597.4521484375	n/a	611792	1112
599.6591796875	n/a	614052	4312
606.966796875	n/a	621535	1111
608.6923828125	n/a	623302	4311
608.8232421875	n/a	623436	1112
614.0048828125	n/a	628742	4312
616.9228515625	n/a	631730	1121
618.4619140625	n/a	633306	4311
618.5712890625	n/a	633418	1122
619.6416015625	n/a	634514	4312
626.8095703125	n/a	641854	1121
628.2392578125	n/a	643318	4311
628.349609375	n/a	643431	1122
629.119140625	n/a	644219	4230
629.3095703125	n/a	644414	4210
633.8876953125	n/a	649102	4312
634.9970703125	n/a	650238	3200
638.037109375	n/a	653351	1111
639.306640625	n/a	654651	4311
639.396484375	n/a	654743	1112
643.24609375	n/a	658685	4312
650.51171875	n/a	666125	1111
652.15234375	n/a	667805	4311
652.2724609375	n/a	667928	1112
663.529296875	n/a	679455	4312
666.6787109375	n/a	682680	1212
771.517578125	n/a	790035	1211
780.95703125	n/a	799701	1111
781.8271484375	n/a	800592	4311
781.88671875	n/a	800653	1112
784.046875	n/a	802865	4312
791.8642578125	n/a	810870	1111
793.7138671875	n/a	812764	4311
793.853515625	n/a	812907	1112
795.4833984375	n/a	814576	4312
796.68359375	n/a	815805	3200
802.83203125	n/a	822101	1121
803.97265625	n/a	823269	4311
804.052734375	n/a	823351	1122
806.451171875	n/a	825807	4312
812.4501953125	n/a	831950	1121
813.83984375	n/a	833373	4311
813.9404296875	n/a	833476	1122
817.779296875	n/a	837407	4312
822.16796875	n/a	841901	1121
823.6474609375	n/a	843416	4311
823.7568359375	n/a	843528	1122
828.166015625	n/a	848043	4312
832.2451171875	n/a	852220	1111
833.9248046875	n/a	853940	4311
834.0546875	n/a	854073	1112
834.7646484375	n/a	854800	3200
835.4736328125	n/a	855526	4312
842.232421875	n/a	862447	1121
844.0615234375	n/a	864320	4311
844.201171875	n/a	864463	1122
850.591796875	n/a	871007	4312
852.560546875	n/a	873023	1111
854.060546875	n/a	874559	4311
854.1708984375	n/a	874672	1112
855.3603515625	n/a	875890	4312
863.748046875	n/a	884479	1121
865.34765625	n/a	886117	4311
865.466796875	n/a	886239	1122
866.6767578125	n/a	887478	4312
873.6552734375	n/a	894624	3200
874.46484375	n/a	895453	1111
876.10546875	n/a	897133	4311
876.224609375	n/a	897255	1112
878.57421875	n/a	899661	4312
885.892578125	n/a	907155	1111
887.7216796875	n/a	909028	4311
887.861328125	n/a	909171	1112
888.69140625	n/a	910021	4220
890.181640625	n/a	911547	4210
892.87109375	n/a	914301	4312
898.109375	n/a	919665	1111
899.80859375	n/a	921405	4311
899.9384765625	n/a	921538	1112
901.8681640625	n/a	923514	4312
908.3564453125	n/a	930158	1121
909.4462890625	n/a	931274	4311
909.5263671875	n/a	931356	1122
910.716796875	n/a	932575	4312
913.5048828125	n/a	935430	3200
918.9345703125	n/a	940990	1121
920.623046875	n/a	942719	4311
920.6630859375	n/a	942760	4230
920.7529296875	n/a	942852	1122
922.693359375	n/a	944839	4210
923.2431640625	n/a	945402	4312
931.505859375	n/a	953863	1111
933.005859375	n/a	955399	4311
933.1162109375	n/a	955512	1112
933.56640625	n/a	955973	4220
934.265625	n/a	956689	4210
937.4150390625	n/a	959914	4312
942.5234375	n/a	965145	1111
943.623046875	n/a	966271	4311
943.703125	n/a	966353	1112
944.79296875	n/a	967469	4312
951.6923828125	n/a	974534	3200
952.2216796875	n/a	975076	1121
953.9716796875	n/a	976868	4311
954.1015625	n/a	977001	1122
958.0400390625	n/a	981034	4312
966.248046875	n/a	989439	1121
967.7978515625	n/a	991026	4311
967.91796875	n/a	991149	1122
972.607421875	n/a	995951	4312
976.0263671875	n/a	999452	1111
977.685546875	n/a	1001151	4311
977.8046875	n/a	1001273	1112
983.57421875	n/a	1007181	4312
987.533203125	n/a	1011235	1121
989.22265625	n/a	1012965	4311
989.3525390625	n/a	1013098	1122
989.892578125	n/a	1013651	4230
990.671875	n/a	1014449	4210
990.90234375	n/a	1014685	3200
993.1015625	n/a	1016937	4312
1000.080078125	n/a	1024083	1121
1001.3994140625	n/a	1025434	4311
1001.5	n/a	1025537	1122
1002.4794921875	n/a	1026540	4312
1009.8671875	n/a	1034105	1111
1011.1865234375	n/a	1035456	4311
1011.2861328125	n/a	1035558	1112
1013.1865234375	n/a	1037504	4312
1021.486328125	n/a	1046003	1121
1022.9462890625	n/a	1047498	4230
1023.005859375	n/a	1047559	4311
1023.1162109375	n/a	1047672	1122
1025.015625	n/a	1049617	4210
1025.435546875	n/a	1050047	4312
1028.8251953125	n/a	1053518	3200
1034.712890625	n/a	1059547	1121
1035.9228515625	n/a	1060786	4311
1036.0126953125	n/a	1060878	1122
1041.7109375	n/a	1066713	4312
1046.2998046875	n/a	1071412	1121
1047.7900390625	n/a	1072938	4311
1047.8994140625	n/a	1073050	1122
1048.0703125	n/a	1073225	4230
1049.3095703125	n/a	1074494	4210
1050.369140625	n/a	1075579	4312
1056.767578125	n/a	1082131	1111
1058.1376953125	n/a	1083534	4311
1058.2373046875	n/a	1083636	1112
1059.236328125	n/a	1084659	4312
1070.8095703125	n/a	1096510	3200
1070.859375	n/a	1096561	1121
1072.509765625	n/a	1098251	4311
1072.6298828125	n/a	1098374	1122
1072.859375	n/a	1098609	4230
1074.548828125	n/a	1100339	4210
1076.537109375	n/a	1102375	4312
1083.4248046875	n/a	1109428	1121
1084.85546875	n/a	1110893	4311
1084.96484375	n/a	1111005	1122
1090.61328125	n/a	1116789	4312
1097.65234375	n/a	1123997	1121
1099.2001953125	n/a	1125582	4311
1099.3095703125	n/a	1125694	1122
1099.41015625	n/a	1125797	4230
1101.080078125	n/a	1127507	4210
1103.6591796875	n/a	1130148	4312
1107.828125	n/a	1134417	1111
1109.4375	n/a	1136065	4311
1109.5576171875	n/a	1136188	1112
1109.7177734375	n/a	1136352	3200
1110.6767578125	n/a	1137334	4312
1120.244140625	n/a	1147131	1111
1121.994140625	n/a	1148923	4311
1122.1240234375	n/a	1149056	1112
1127.1435546875	n/a	1154196	4312
1130.22265625	n/a	1157349	1111
1131.9013671875	n/a	1159068	4311
1132.03125	n/a	1159201	1112
1134.1708984375	n/a	1161392	4312
1143.8525390625	n/a	1171306	1121
1145.3125	n/a	1172801	4311
1145.421875	n/a	1172913	1122
1146.611328125	n/a	1174131	4312
1150.23046875	n/a	1177837	3200
1153.810546875	n/a	1181503	1111
1155.3203125	n/a	1183049	4311
1155.4296875	n/a	1183161	1112
1156.6298828125	n/a	1184390	4312
1163.658203125	n/a	1191587	1121
1164.998046875	n/a	1192959	4311
1165.0576171875	n/a	1193020	4230
1165.09765625	n/a	1193061	1122
1166.828125	n/a	1194833	4210
1169.63671875	n/a	1197709	4312
1177.224609375	n/a	1205479	1111
1178.5947265625	n/a	1206882	4311
1178.6943359375	n/a	1206984	1112
1179.9130859375	n/a	1208232	4312
1187.3427734375	n/a	1215840	1121
1188.5712890625	n/a	1217098	4311
1188.6611328125	n/a	1217190	1122
1189.861328125	n/a	1218419	4312
1190.880859375	n/a	1219463	3200
1197.1533203125	n/a	1225886	1121
1197.7431640625	n/a	1226490	4230
1198.001953125	n/a	1226755	4311
1198.0625	n/a	1226817	1122
1199.7021484375	n/a	1228496	4210
1201.2119140625	n/a	1230042	4312
1207.83984375	n/a	1236829	1111
1209.240234375	n/a	1238263	4311
1209.33984375	n/a	1238365	1112
1213.279296875	n/a	1242399	4312
1219.0771484375	n/a	1248336	1121
1220.556640625	n/a	1249851	4311
1220.6669921875	n/a	1249964	1122
1224.0556640625	n/a	1253434	4312
1232.2939453125	n/a	1261870	3200
1233.8330078125	n/a	1263446	1111
1235.18359375	n/a	1264829	4311
1235.283203125	n/a	1264931	1112
1237.7119140625	n/a	1267418	4312
1244.4306640625	n/a	1274298	1111
1245.91015625	n/a	1275813	4311
1246.0205078125	n/a	1275926	1112
1250.3994140625	n/a	1280410	4312
1255.748046875	n/a	1285887	1121
1257.4267578125	n/a	1287606	4311
1257.556640625	n/a	1287739	1122
1261.6572265625	n/a	1291938	4312
1267.345703125	n/a	1297763	1111
1268.548828125	n/a	1298995	4311
1268.6396484375	n/a	1299088	1112
1272.0615234375	n/a	1302592	3200
1273.67578125	n/a	1304245	4312
1277.8388671875	n/a	1308508	1121
1279.3232421875	n/a	1310028	4311
1279.43359375	n/a	1310141	1122
1283.4267578125	n/a	1314230	4312
1288.056640625	n/a	1318971	1111
1289.4814453125	n/a	1320430	4311
1289.5810546875	n/a	1320532	1112
1293.197265625	n/a	1324235	4312
1298.033203125	n/a	1329187	1111
1299.17578125	n/a	1330357	4311
1299.255859375	n/a	1330439	1112
1303.5556640625	n/a	1334842	4312
1311.0888671875	n/a	1342556	1111
1312.2529296875	n/a	1343748	4311
1312.333984375	n/a	1343831	1112
1312.6044921875	n/a	1344108	3200
1314.7919921875	n/a	1346348	4312
1321.2119140625	n/a	1352922	1111
1322.5458984375	n/a	1354288	4311
1322.6455078125	n/a	1354390	1112
1323.9111328125	n/a	1355686	4312
1334.0634765625	n/a	1366082	1121
1335.4775390625	n/a	1367530	4311
1335.578125	n/a	1367633	1122
1338.1328125	n/a	1370249	4312
1344.8720703125	n/a	1377150	1111
1346.1875	n/a	1378497	4311
1346.2861328125	n/a	1378598	1112
1348.845703125	n/a	1381219	4312
1352.306640625	n/a	1384763	3200
1359.7099609375	n/a	1392344	1111
1361.09375	n/a	1393761	4311
1361.1943359375	n/a	1393864	1112
1364.4736328125	n/a	1397222	4312
1371.677734375	n/a	1404599	1121
1373.08203125	n/a	1406037	4311
1373.1826171875	n/a	1406140	1122
1377.4970703125	n/a	1410558	4312
1381.8310546875	n/a	1414996	1121
1383.84765625	n/a	1417061	4311
1383.998046875	n/a	1417215	1122
1384.0078125	n/a	1417225	4230
1397.90234375	n/a	1431453	1212
1500.412109375	n/a	1536423	1211
1504.466796875	n/a	1540575	4210
1507.8671875	n/a	1544057	4312
1513.359375	n/a	1549681	3200
1513.640625	n/a	1549969	1111
1514.9853515625	n/a	1551346	4311
1515.0849609375	n/a	1551448	1112
1516.8173828125	n/a	1553222	4312
1523.4267578125	n/a	1559990	1121
1525.142578125	n/a	1561747	4311
1525.2734375	n/a	1561881	1122
1525.4130859375	n/a	1562024	4230
1527.0478515625	n/a	1563698	4210
1529.9482421875	n/a	1566668	4312
1535.4609375	n/a	1572313	1121
1537.015625	n/a	1573905	4311
1537.1357421875	n/a	1574028	1122
1540.9775390625	n/a	1577962	4312
1552.4150390625	n/a	1589674	3200
1557.7578125	n/a	1595145	1111
1559.1611328125	n/a	1596582	4311
1559.26171875	n/a	1596685	1112
1562.44140625	n/a	1599941	4312
1569.29296875	n/a	1606957	1111
1570.728515625	n/a	1608427	4311
1570.837890625	n/a	1608539	1112
1572.8203125	n/a	1610569	4312
1582.28515625	n/a	1620261	1111
1583.94140625	n/a	1621957	4311
1584.0615234375	n/a	1622080	1112
1586.732421875	n/a	1624815	4312
1592.626953125	n/a	1630851	3200
1594.5634765625	n/a	1632834	1121
1595.7275390625	n/a	1634026	4311
1595.8076171875	n/a	1634108	1122
1598.435546875	n/a	1636799	4312
1606.8525390625	n/a	1645418	1111
1608.4970703125	n/a	1647102	4311
1608.6162109375	n/a	1647224	1112
1609.1865234375	n/a	1647808	4220
1609.5068359375	n/a	1648136	4210
1612.7763671875	n/a	1651484	4312
1618.234375	n/a	1657073	1111
1619.7197265625	n/a	1658594	4311
1619.8291015625	n/a	1658706	1112
1621.013671875	n/a	1659919	4312
1630.9189453125	n/a	1670062	1121
1632.04296875	n/a	1671213	3200
1632.052734375	n/a	1671223	4311
1632.1337890625	n/a	1671306	1122
1633.3779296875	n/a	1672580	4312
1641.7578125	n/a	1681161	1121
1643.302734375	n/a	1682743	4311
1643.4140625	n/a	1682857	1122
1647.9384765625	n/a	1687490	4312
1652.4931640625	n/a	1692154	1121
1654.48828125	n/a	1694197	4311
1654.640625	n/a	1694353	1122
1658.1611328125	n/a	1697958	4312
1666.3076171875	n/a	1706300	1111
1667.7216796875	n/a	1707748	4311
1667.8212890625	n/a	1707850	1112
1669.86328125	n/a	1709941	4312
1680.8935546875	n/a	1721236	1121
1682.126953125	n/a	1722499	4311
1682.216796875	n/a	1722591	1122
1682.685546875	n/a	1723071	3200
1685.880859375	n/a	1726343	4312
1691.546875	n/a	1732145	1121
1692.9326171875	n/a	1733564	4311
1693.033203125	n/a	1733667	1122
1697.3662109375	n/a	1738104	4312
1701.263671875	n/a	1742095	1111
1702.466796875	n/a	1743327	4311
1702.5576171875	n/a	1743420	1112
1703.439453125	n/a	1744323	4312
1715.037109375	n/a	1756199	1121
1716.5439453125	n/a	1757742	4311
1716.6533203125	n/a	1757854	1122
1718.7197265625	n/a	1759970	4312
1722.0390625	n/a	1763369	3200
1726.1484375	n/a	1767577	1111
1727.7099609375	n/a	1769176	4311
1727.830078125	n/a	1769299	1112
1732.61328125	n/a	1774197	4312
1739.89453125	n/a	1781653	1111
1741.357421875	n/a	1783151	4311
1741.466796875	n/a	1783263	1112
1743.9150390625	n/a	1785770	4312
1751.36328125	n/a	1793397	1121
1752.7587890625	n/a	1794826	4311
1752.859375	n/a	1794929	1122
1757.1123046875	n/a	1799284	4312
1761.74609375	n/a	1804029	1111
1761.8759765625	n/a	1804162	3200
1763.3720703125	n/a	1805694	4311
1763.4921875	n/a	1805817	1112
1765.447265625	n/a	1807819	4312
1772.5654296875	n/a	1815108	1111
1773.8896484375	n/a	1816464	4311
1773.990234375	n/a	1816567	1112
1777.7626953125	n/a	1820430	4312
1782.4873046875	n/a	1825268	1111
1783.62109375	n/a	1826429	4311
1783.701171875	n/a	1826511	1112
1787.3837890625	n/a	1830282	4312
1793.076171875	n/a	1836111	1111
1794.490234375	n/a	1837559	4311
1794.5908203125	n/a	1837662	1112
1796.015625	n/a	1839121	4312
1802.673828125	n/a	1845939	3200
1804.5458984375	n/a	1847856	1111
1806.0419921875	n/a	1849388	4311
1806.15234375	n/a	1849501	1112
1808.369140625	n/a	1851771	4312
1817.1064453125	n/a	1860718	1111
1818.69140625	n/a	1862341	4311
1818.8125	n/a	1862465	1112
1822.6435546875	n/a	1866388	4312
1828.7646484375	n/a	1872656	1111
1830.4189453125	n/a	1874350	4311
1830.5390625	n/a	1874473	1112
1831.73046875	n/a	1875693	4312
1841.7041015625	n/a	1885906	3200
1841.7138671875	n/a	1885916	1121
1843.330078125	n/a	1887571	4311
1843.44921875	n/a	1887693	1122
1847.583984375	n/a	1891927	4312
1853.2724609375	n/a	1897752	1111
1854.7666015625	n/a	1899282	4311
1854.876953125	n/a	1899395	1112
1857.4951171875	n/a	1902076	4312
1865.650390625	n/a	1910427	1111
1867.0458984375	n/a	1911856	4311
1867.1455078125	n/a	1911958	1112
1871.62890625	n/a	1916549	4312
1875.4990234375	n/a	1920512	1111
1876.97265625	n/a	1922021	4311
1877.0830078125	n/a	1922134	1112
1878.1259765625	n/a	1923202	4312
1882.67578125	n/a	1927861	3200
1887.6064453125	n/a	1932910	1111
1889.341796875	n/a	1934687	4311
1889.4716796875	n/a	1934820	1112
1894.689453125	n/a	1940163	4312
1898.0791015625	n/a	1943634	1111
1899.6650390625	n/a	1945258	4311
1899.78515625	n/a	1945381	1112
1903.953125	n/a	1949649	4312
1910.23828125	n/a	1956085	1111
1912.033203125	n/a	1957923	4311
1912.173828125	n/a	1958067	1112
1916.9853515625	n/a	1962994	4312
1921.2177734375	n/a	1967328	1111
1922.8125	n/a	1968961	4311
1922.93359375	n/a	1969085	1112
1923.5361328125	n/a	1969702	3200
1927.1279296875	n/a	1973380	4312
1935.4033203125	n/a	1981854	1121
1936.8056640625	n/a	1983290	4311
1936.9052734375	n/a	1983392	1122
1940.4541015625	n/a	1987026	4312
1949.54296875	n/a	1996333	1111
1951.029296875	n/a	1997855	4311
1951.1396484375	n/a	1997968	1112
1954.2177734375	n/a	2001120	4312
1959.9375	n/a	2006977	1111
1961.291015625	n/a	2008363	4311
1961.392578125	n/a	2008467	1112
1962.8115234375	n/a	2009920	4312
1962.9619140625	n/a	2010074	3200
1972.01953125	n/a	2019349	1121
1973.4658203125	n/a	2020830	4311
1973.576171875	n/a	2020943	1122
1978.0009765625	n/a	2025474	4312
1984.080078125	n/a	2031699	1121
1985.353515625	n/a	2033003	4311
1985.443359375	n/a	2033095	1122
1989.9228515625	n/a	2037682	4312
1994.076171875	n/a	2041935	1121
1995.630859375	n/a	2043527	4311
1995.75	n/a	2043649	1122
1999.8994140625	n/a	2047898	4312
2002.09765625	n/a	2050149	3200
2006.2197265625	n/a	2054370	1111
2007.8955078125	n/a	2056086	4311
2008.025390625	n/a	2056219	1112
2011.751953125	n/a	2060035	4312
2017.080078125	n/a	2065491	1121
2018.423828125	n/a	2066867	4311
2018.5244140625	n/a	2066970	1122
2023.123046875	n/a	2071679	4312
2027.4169921875	n/a	2076076	1121
2028.861328125	n/a	2077555	4311
2028.9716796875	n/a	2077668	1122
2032.31640625	n/a	2081093	4312
2038.77734375	n/a	2087709	1121
2040.2626953125	n/a	2089230	4311
2040.373046875	n/a	2089343	1122
2041.1455078125	n/a	2090134	3200
2044.5869140625	n/a	2093658	4312
2050.775390625	n/a	2099995	1121
2052.3818359375	n/a	2101640	4311
2052.5009765625	n/a	2101762	1122
2053.1220703125	n/a	2102398	4230
2054.1572265625	n/a	2103458	4210
2056.916015625	n/a	2106283	4312
2063.892578125	n/a	2113427	1111
2065.3525390625	n/a	2114922	4311
2065.462890625	n/a	2115035	1112
2069.083984375	n/a	2118743	4312
2074.2724609375	n/a	2124056	1111
2075.7861328125	n/a	2125606	4311
2075.8974609375	n/a	2125720	1112
2078.0830078125	n/a	2127958	4312
2080.169921875	n/a	2130095	3200
2086.6396484375	n/a	2136720	1121
2087.9736328125	n/a	2138086	4311
2088.0751953125	n/a	2138190	1122
2091.064453125	n/a	2141251	4312
2098.4580078125	n/a	2148822	1121
2099.9140625	n/a	2150313	4311
2100.0234375	n/a	2150425	1122
2101.0068359375	n/a	2151432	4312
2109.40234375	n/a	2160029	1111
2111.1181640625	n/a	2161786	4311
2111.2490234375	n/a	2161920	1112
2111.9814453125	n/a	2162670	4220
2112.322265625	n/a	2163019	4210
2122.986328125	n/a	2173939	1212
2232.5908203125	n/a	2286174	1211
2236.6748046875	n/a	2290356	4312
2241.7099609375	n/a	2295512	1121
2243.03515625	n/a	2296869	4311
2243.134765625	n/a	2296971	1122
2244.109375	n/a	2297969	4312
2247.091796875	n/a	2301023	3200
2252.33984375	n/a	2306397	1121
2253.853515625	n/a	2307947	4311
2253.96484375	n/a	2308061	1122
2256.5322265625	n/a	2310690	4312
2262.58203125	n/a	2316885	1111
2262.953125	n/a	2317265	4311
2262.9736328125	n/a	2317286	1112
2263.5654296875	n/a	2317892	4312
2272.2236328125	n/a	2326758	1121
2273.8076171875	n/a	2328380	4311
2273.9287109375	n/a	2328504	1122
2278.22265625	n/a	2332901	4312
2286.2294921875	n/a	2341100	1121
2286.5693359375	n/a	2341448	3200
2287.9130859375	n/a	2342824	4311
2288.04296875	n/a	2342957	1122
2288.896484375	n/a	2343831	4312
2297.7041015625	n/a	2352850	1121
2299.158203125	n/a	2354339	4311
2299.2685546875	n/a	2354452	1122
2300.2314453125	n/a	2355438	4312
2309.521484375	n/a	2364951	1111
2311.853515625	n/a	2367339	4311
2311.8740234375	n/a	2367360	4220
2312.03515625	n/a	2367525	1112
2314.373046875	n/a	2369919	4210
2320.6064453125	n/a	2376302	4312
2322.8330078125	n/a	2378582	1111
2322.9130859375	n/a	2378664	1112
2326.88671875	n/a	2382733	3200
2331.1552734375	n/a	2387104	1111
2332.740234375	n/a	2388727	4311
2332.861328125	n/a	2388851	1112
2338.001953125	n/a	2394115	4312
2342.6064453125	n/a	2398830	1121
2344.041015625	n/a	2400299	4311
2344.15234375	n/a	2400413	1122
2348.826171875	n/a	2405199	4312
2353.1298828125	n/a	2409606	1121
2354.64453125	n/a	2411157	4311
2354.7548828125	n/a	2411270	1122
2355.779296875	n/a	2412319	4312
2365.7509765625	n/a	2422530	1111
2367.400390625	n/a	2424219	4311
2367.4912109375	n/a	2424312	3200
2367.521484375	n/a	2424343	1112
2375.9619140625	n/a	2432986	4312
2380.083984375	n/a	2437207	1121
2381.5087890625	n/a	2438666	4311
2381.6103515625	n/a	2438770	1122
2382.603515625	n/a	2439787	4312
2392.0029296875	n/a	2449412	1121
2393.3271484375	n/a	2450768	4311
