onset	duration	sample	value
2595.755859375	n/a	2658055	3200
2602.494140625	n/a	2664955	1121
2604.0537109375	n/a	2666552	4311
2604.07421875	n/a	2666573	4230
2604.173828125	n/a	2666675	1122
2608.203125	n/a	2670801	4210
2609.0029296875	n/a	2671620	4312
2617.564453125	n/a	2680387	1121
2618.7451171875	n/a	2681596	4311
2618.8251953125	n/a	2681678	1122
2619.6640625	n/a	2682537	4312
2628.951171875	n/a	2692047	1121
2629.01171875	n/a	2692109	4311
2629.01171875	n/a	2692109	1122
2629.521484375	n/a	2692631	4312
2640.828125	n/a	2704209	3200
2646.55859375	n/a	2710077	1121
2648.1884765625	n/a	2711746	4311
2648.30859375	n/a	2711869	1122
2650.6572265625	n/a	2714274	4312
2660.3349609375	n/a	2724184	1121
2661.5546875	n/a	2725433	4311
2661.64453125	n/a	2725525	1122
2662.3935546875	n/a	2726292	4312
2671.501953125	n/a	2735619	1121
2672.7216796875	n/a	2736868	4311
2672.8115234375	n/a	2736960	1122
2675.990234375	n/a	2740215	4312
2684.458984375	n/a	2748887	1121
2685.638671875	n/a	2750095	4311
2685.71875	n/a	2750177	1122
2686.4482421875	n/a	2750924	4312
2687.1083984375	n/a	2751600	3200
2693.947265625	n/a	2758603	1121
2694.2373046875	n/a	2758900	4311
2694.2470703125	n/a	2758910	1122
2694.6572265625	n/a	2759330	4312
2703.1455078125	n/a	2768022	1111
2704.384765625	n/a	2769291	4311
2704.4755859375	n/a	2769384	1112
2705.3544921875	n/a	2770284	4312
2712.79296875	n/a	2777901	1111
2714.0419921875	n/a	2779180	4311
2714.1318359375	n/a	2779272	1112
2714.3515625	n/a	2779497	4312
2731.6875	n/a	2797249	3200
2731.9375	n/a	2797505	1111
2733.248046875	n/a	2798847	4311
2733.34765625	n/a	2798949	1112
2735.2470703125	n/a	2800894	4312
2742.7744140625	n/a	2808602	1111
2743.884765625	n/a	2809739	4311
2743.96484375	n/a	2809821	1112
2744.6943359375	n/a	2810568	4312
2753.97265625	n/a	2820069	1121
2755.3916015625	n/a	2821522	4311
2755.4912109375	n/a	2821624	1122
2757.2109375	n/a	2823385	4312
2766.4990234375	n/a	2832896	1111
2767.359375	n/a	2833777	4311
2767.4189453125	n/a	2833838	1112
2768.6982421875	n/a	2835148	4312
2777.005859375	n/a	2843655	1111
2777.65625	n/a	2844321	3200
2778.345703125	n/a	2845027	4311
2778.4462890625	n/a	2845130	1112
2782.5751953125	n/a	2849358	4312
2786.61328125	n/a	2853493	1111
2788.50390625	n/a	2855429	4311
2788.6435546875	n/a	2855572	1112
2789.1923828125	n/a	2856134	4220
2789.982421875	n/a	2856943	4210
2795.302734375	n/a	2862391	4312
2797.9814453125	n/a	2865134	1121
2799.4111328125	n/a	2866598	4311
2799.521484375	n/a	2866711	1122
2801.4111328125	n/a	2868646	4312
2808.279296875	n/a	2875679	1111
2809.359375	n/a	2876785	4311
2809.439453125	n/a	2876867	1112
2810.6884765625	n/a	2878146	4312
2818.5166015625	n/a	2886162	1111
2819.81640625	n/a	2887493	4311
2819.90625	n/a	2887585	1112
2822.17578125	n/a	2889909	3200
2824.0849609375	n/a	2891864	4230
2826.4853515625	n/a	2894322	4210
2826.4853515625	n/a	2894322	4312
2828.333984375	n/a	2896215	1121
2829.173828125	n/a	2897075	4230
2829.423828125	n/a	2897331	4311
2829.50390625	n/a	2897413	1122
2831.294921875	n/a	2899247	4210
2834.193359375	n/a	2902215	4312
2841.1220703125	n/a	2909310	1121
2842.501953125	n/a	2910723	4311
2842.6015625	n/a	2910825	1122
2846.5302734375	n/a	2914848	4312
2851.8291015625	n/a	2920274	1111
2853.3486328125	n/a	2921830	4311
2853.4580078125	n/a	2921942	1112
2858.1474609375	n/a	2926744	4312
2861.736328125	n/a	2930419	1111
2863.5166015625	n/a	2932242	3200
2863.56640625	n/a	2932293	4311
2863.7060546875	n/a	2932436	1112
2868.5751953125	n/a	2937422	4312
2873.814453125	n/a	2942787	1111
2875.0927734375	n/a	2944096	4311
2875.1826171875	n/a	2944188	1112
2875.9931640625	n/a	2945018	4312
2884.7109375	n/a	2953945	1121
2886.1103515625	n/a	2955378	4311
2886.2109375	n/a	2955481	1122
2886.6806640625	n/a	2955962	4230
2888.0693359375	n/a	2957384	4210
2888.0693359375	n/a	2957384	4312
2895.34765625	n/a	2964837	1121
2896.7177734375	n/a	2966240	4230
2897.2177734375	n/a	2966752	4311
2897.357421875	n/a	2966895	1122
2899.197265625	n/a	2968779	4210
2902.9560546875	n/a	2972628	4312
2905.03515625	n/a	2974757	3200
2908.71484375	n/a	2978525	1111
2909.984375	n/a	2979825	4311
2910.07421875	n/a	2979917	1112
2912.3037109375	n/a	2982200	4312
2919.0322265625	n/a	2989090	1121
2920.5009765625	n/a	2990594	4230
2920.5712890625	n/a	2990666	4311
2920.681640625	n/a	2990779	1122
2922.7412109375	n/a	2992888	4210
2923.4912109375	n/a	2993656	4312
2931.2685546875	n/a	3001620	1111
2932.9599609375	n/a	3003352	4311
2933.08984375	n/a	3003485	1112
2933.5791015625	n/a	3003986	4220
2934.9091796875	n/a	3005348	4210
2937.5986328125	n/a	3008102	4312
2941.7978515625	n/a	3012402	1121
2942.5166015625	n/a	3013138	4311
2942.56640625	n/a	3013189	1122
2945.296875	n/a	3015985	4312
2946.505859375	n/a	3017223	3200
2951.7841796875	n/a	3022628	1121
2952.9443359375	n/a	3023816	4311
2953.0244140625	n/a	3023898	1122
2953.8642578125	n/a	3024758	4312
2964.0615234375	n/a	3035200	1111
2965.03125	n/a	3036193	4311
2965.1015625	n/a	3036265	1112
2966.9814453125	n/a	3038190	4312
2973.1494140625	n/a	3044506	1111
2975.1689453125	n/a	3046574	4311
2975.3193359375	n/a	3046728	1112
2975.978515625	n/a	3047403	4220
2976.837890625	n/a	3048283	4210
2979.248046875	n/a	3050751	4312
2985.2060546875	n/a	3056852	1121
2986.15625	n/a	3057825	4311
2986.177734375	n/a	3057847	4312
2986.177734375	n/a	3057847	1212
2986.177734375	n/a	3057847	3112
2986.2255859375	n/a	3057896	1122
2986.265625	n/a	3057937	4230
2988.4951171875	n/a	3060220	3200
2991.92578125	n/a	3063733	4312
2995.53515625	n/a	3067429	1111
2995.9052734375	n/a	3067808	4311
2995.9248046875	n/a	3067828	1112
