onset	duration	sample	value
543.171875	n/a	556209	4230
548.5009765625	n/a	561666	4210
548.5712890625	n/a	561738	3200
552.1396484375	n/a	565392	4230
554.751953125	n/a	568067	4210
555.8408203125	n/a	569182	4312
556.8505859375	n/a	570216	4230
558.1103515625	n/a	571506	4210
564.7275390625	n/a	578282	1121
565.857421875	n/a	579439	4311
565.9375	n/a	579521	1122
566.6572265625	n/a	580258	4230
567.9765625	n/a	581609	4210
570.916015625	n/a	584619	4312
575.4794921875	n/a	589292	1111
578.255859375	n/a	592135	4220
579.3056640625	n/a	593210	1112
583.658203125	n/a	597667	4210
584.1787109375	n/a	598200	3200
584.2783203125	n/a	598302	4230
586.5419921875	n/a	600620	4210
591.46484375	n/a	605661	4230
593.615234375	n/a	607863	4210
595.314453125	n/a	609603	4230
596.484375	n/a	610801	1111
597.404296875	n/a	611743	4210
597.9443359375	n/a	612296	4311
598.0537109375	n/a	612408	1112
602.369140625	n/a	616827	4312
605.619140625	n/a	620155	4230
606.7578125	n/a	621321	4210
607.0380859375	n/a	621608	1111
607.5078125	n/a	622089	4311
607.5380859375	n/a	622120	1112
608.998046875	n/a	623615	4312
615.595703125	n/a	630371	1121
617.2060546875	n/a	632020	4311
617.326171875	n/a	632143	1122
619.9951171875	n/a	634876	4312
622.544921875	n/a	637487	3200
632.94140625	n/a	648133	1212
718.1015625	n/a	735337	1211
722.791015625	n/a	740139	4230
724.970703125	n/a	742371	1111
725.6396484375	n/a	743056	4210
725.8994140625	n/a	743322	4311
725.9599609375	n/a	743384	1112
726.9794921875	n/a	744428	4312
735.1572265625	n/a	752802	1121
737.5673828125	n/a	755270	4311
737.7568359375	n/a	755464	1122
737.7763671875	n/a	755484	4230
740.81640625	n/a	758597	4210
741.3466796875	n/a	759140	4312
749.453125	n/a	767441	1121
750.529296875	n/a	768543	4311
750.609375	n/a	768625	1122
751.1689453125	n/a	769198	4230
753.1484375	n/a	771225	4210
754.91796875	n/a	773037	4312
759.447265625	n/a	777675	3200
763.095703125	n/a	781411	1111
764.24609375	n/a	782589	4311
764.326171875	n/a	782671	1112
770.5361328125	n/a	789030	4312
771.236328125	n/a	789747	4230
774.015625	n/a	792593	4210
775.8447265625	n/a	794466	1121
777.654296875	n/a	796319	4311
777.7451171875	n/a	796412	4230
777.794921875	n/a	796463	1122
781.48828125	n/a	800245	4210
785.361328125	n/a	804211	4312
790.3701171875	n/a	809340	4230
791.9892578125	n/a	810998	1121
793.669921875	n/a	812719	4311
793.7998046875	n/a	812852	1122
796.5888671875	n/a	815708	4210
797.8681640625	n/a	817018	4312
798.158203125	n/a	817315	3200
807.31640625	n/a	826693	4230
807.326171875	n/a	826703	1111
808.615234375	n/a	828023	4210
809.21484375	n/a	828637	4311
809.35546875	n/a	828781	1112
810.875	n/a	830337	4312
819.2626953125	n/a	838926	1121
820.841796875	n/a	840543	4311
820.9619140625	n/a	840666	1122
825.1357421875	n/a	844940	4220
826.2470703125	n/a	846078	4210
829.0556640625	n/a	848954	4230
832.3046875	n/a	852281	1111
833.28515625	n/a	853285	4311
833.3544921875	n/a	853356	1112
833.705078125	n/a	853715	4210
835.384765625	n/a	855435	4312
838.36328125	n/a	858485	3200
845.6015625	n/a	865897	1121
847.3310546875	n/a	867668	4230
847.8212890625	n/a	868170	4311
847.9912109375	n/a	868344	1122
851.6103515625	n/a	872050	4210
854.33984375	n/a	874845	4312
860.0078125	n/a	880649	1111
861.77734375	n/a	882461	4311
861.9072265625	n/a	882594	1112
865.1259765625	n/a	885890	4230
873.68359375	n/a	894653	3200
878.82421875	n/a	899917	4210
879.154296875	n/a	900255	4312
879.3037109375	n/a	900408	1111
880.8037109375	n/a	901944	4311
880.9140625	n/a	902057	1112
884.3662109375	n/a	905592	4312
899.353515625	n/a	920939	4230
900.8037109375	n/a	922424	1111
902.4912109375	n/a	924152	4210
902.7314453125	n/a	924398	4311
902.8818359375	n/a	924552	1112
907.2333984375	n/a	929008	4230
908.6533203125	n/a	930462	3200
915.9208984375	n/a	937904	4210
915.9208984375	n/a	937904	4312
916.880859375	n/a	938887	1111
919.0302734375	n/a	941088	4311
919.1904296875	n/a	941252	1112
919.509765625	n/a	941579	4220
921.740234375	n/a	943863	4210
924.51953125	n/a	946709	4312
928.7744140625	n/a	951066	4230
929.173828125	n/a	951475	1121
930.7548828125	n/a	953094	4311
930.875	n/a	953217	1122
933.333984375	n/a	955735	4210
934.7431640625	n/a	957178	4312
941.60546875	n/a	964205	1111
942.4658203125	n/a	965086	3200
943.0771484375	n/a	965712	4220
943.0869140625	n/a	965722	4311
943.1962890625	n/a	965834	1112
944.7763671875	n/a	967452	4210
946.3759765625	n/a	969090	4230
950.2646484375	n/a	973072	4210
950.734375	n/a	973553	4312
953.1513671875	n/a	976028	1111
953.5419921875	n/a	976428	4311
953.5615234375	n/a	976448	1112
957.0341796875	n/a	980004	4230
959.34375	n/a	982369	4210
960.54296875	n/a	983597	4312
963.5224609375	n/a	986648	1121
966.0322265625	n/a	989218	4311
966.22265625	n/a	989413	1122
966.3720703125	n/a	989566	4230
970.55078125	n/a	993845	4210
973.1572265625	n/a	996514	4312
974.755859375	n/a	998151	1121
976.5556640625	n/a	999994	4311
976.6962890625	n/a	1000138	1122
977.1865234375	n/a	1000640	4230
978.560546875	n/a	1002047	3200
978.75	n/a	1002241	4210
982.189453125	n/a	1005763	4312
988.42578125	n/a	1012149	1111
989.916015625	n/a	1013675	4311
990.025390625	n/a	1013787	1112
994.271484375	n/a	1018135	4230
995.390625	n/a	1019281	4210
996.451171875	n/a	1020367	4312
998.9794921875	n/a	1022956	1121
1000.689453125	n/a	1024707	4311
1000.8193359375	n/a	1024840	1122
1001.01953125	n/a	1025045	4230
1002.4892578125	n/a	1026550	4210
1010.3076171875	n/a	1034556	4230
1011.1875	n/a	1035457	1111
1012.5869140625	n/a	1036890	4311
1012.6865234375	n/a	1036992	1112
1012.796875	n/a	1037105	4210
1014.5498046875	n/a	1038900	3200
1016.849609375	n/a	1041255	4230
1018.306640625	n/a	1042747	4210
1018.755859375	n/a	1043207	4312
1024.1650390625	n/a	1048746	1111
1026.2744140625	n/a	1050906	4220
1026.3642578125	n/a	1050998	4311
1026.5341796875	n/a	1051172	1112
1028.7841796875	n/a	1053476	4210
1030.3935546875	n/a	1055124	4312
1032.5126953125	n/a	1057294	4230
1039.9453125	n/a	1064905	4210
1040.5458984375	n/a	1065520	1111
1040.56640625	n/a	1065541	1112
1048.9638671875	n/a	1074140	3200
1050.2734375	n/a	1075481	1111
1052.2109375	n/a	1077465	4311
1052.3603515625	n/a	1077618	1112
1053.0703125	n/a	1078345	4220
1054.2451171875	n/a	1079548	4210
1054.9443359375	n/a	1080264	4312
1061.078125	n/a	1086545	1111
1062.6083984375	n/a	1088112	4311
1062.71875	n/a	1088225	1112
1062.748046875	n/a	1088255	4220
1064.517578125	n/a	1090067	4210
1067.34765625	n/a	1092965	4312
1071.2666015625	n/a	1096978	1121
1073.4091796875	n/a	1099172	4311
1073.5693359375	n/a	1099336	1122
1074.6279296875	n/a	1100420	4230
1079.1376953125	n/a	1105038	4210
1081.6669921875	n/a	1107628	1111
1083.2265625	n/a	1109225	3200
1084.146484375	n/a	1110167	4311
1084.2802734375	n/a	1110304	4220
1084.3603515625	n/a	1110386	1112
1086.7197265625	n/a	1112802	4210
1089.869140625	n/a	1116027	4312
1097.2734375	n/a	1123609	1111
1099.4443359375	n/a	1125832	4311
1099.61328125	n/a	1126005	1112
1100.6826171875	n/a	1127100	4220
1103.9013671875	n/a	1130396	4210
1103.9013671875	n/a	1130396	4312
1108.55859375	n/a	1135165	1111
1110.2919921875	n/a	1136940	4311
1110.421875	n/a	1137073	1112
1117.7451171875	n/a	1144572	4312
1121.015625	n/a	1147921	1121
1123.2744140625	n/a	1150234	4311
1123.3046875	n/a	1150265	4230
1123.4345703125	n/a	1150398	3200
1123.4443359375	n/a	1150408	1122
1126.5732421875	n/a	1153612	4210
1127.4765625	n/a	1154537	4312
1134.75	n/a	1161985	1111
1136.375	n/a	1163649	4311
1136.4951171875	n/a	1163772	1112
1142.6962890625	n/a	1170122	4312
1146.2666015625	n/a	1173778	1121
1148.654296875	n/a	1176223	4230
1148.78515625	n/a	1176357	4311
1148.974609375	n/a	1176551	1122
1152.7119140625	n/a	1180378	4210
1158.5126953125	n/a	1186318	4312
1159.3447265625	n/a	1187170	3200
1161.73046875	n/a	1189613	1111
1162.1025390625	n/a	1189994	4311
1162.123046875	n/a	1190015	1112
1163.396484375	n/a	1191319	4312
1171.3115234375	n/a	1199424	1111
1173.7392578125	n/a	1201910	4311
1173.869140625	n/a	1202043	4220
1173.9296875	n/a	1202105	1112
1176.599609375	n/a	1204839	4210
1177.6826171875	n/a	1205948	4230
1181.7939453125	n/a	1210158	4210
1189.8505859375	n/a	1218408	4230
1194.181640625	n/a	1222843	3200
1194.2216796875	n/a	1222884	4210
1197.1279296875	n/a	1225860	1121
1198.58984375	n/a	1227357	4230
1199.521484375	n/a	1228311	4311
1199.701171875	n/a	1228495	1122
1202.505859375	n/a	1231367	4210
1204.4013671875	n/a	1233308	4312
1206.1767578125	n/a	1235126	4220
1210.0693359375	n/a	1239112	4210
1210.771484375	n/a	1239831	1111
1212.7783203125	n/a	1241886	4311
1212.9287109375	n/a	1242040	1112
1221.044921875	n/a	1250351	1121
1223.3916015625	n/a	1252754	4311
1223.572265625	n/a	1252939	1122
1224.244140625	n/a	1253627	4230
1226.0400390625	n/a	1255466	4210
1231.5888671875	n/a	1261148	4312
1231.71875	n/a	1261281	3200
1232.1689453125	n/a	1261742	1121
1233.9609375	n/a	1263577	4311
1234.1015625	n/a	1263721	1122
1234.15234375	n/a	1263773	4230
1236.6357421875	n/a	1266316	4210
1243.08984375	n/a	1272925	1111
1245.287109375	n/a	1275175	4311
1245.4580078125	n/a	1275350	1112
1246.3154296875	n/a	1276228	4220
1246.8671875	n/a	1276793	4210
1249.3310546875	n/a	1279316	4312
1255.87109375	n/a	1286013	1111
1256.4931640625	n/a	1286650	4311
1256.533203125	n/a	1286691	1112
1256.712890625	n/a	1286875	4220
1260.716796875	n/a	1290975	4210
1260.716796875	n/a	1290975	4312
1268.345703125	n/a	1298787	1121
1269.779296875	n/a	1300255	4230
1270.431640625	n/a	1300923	3200
1271.224609375	n/a	1301735	4311
1271.4443359375	n/a	1301960	1122
1275.4384765625	n/a	1306050	4210
1282.4013671875	n/a	1313180	4230
1284.4375	n/a	1315265	4210
1286.884765625	n/a	1317771	4312
1287.0556640625	n/a	1317946	1111
1288.3955078125	n/a	1319318	4311
1288.4951171875	n/a	1319420	1112
1288.5966796875	n/a	1319524	4220
1290.505859375	n/a	1321479	4210
1291.9423828125	n/a	1322950	4312
1298.1826171875	n/a	1329340	1121
1300.376953125	n/a	1331587	4230
1300.44921875	n/a	1331661	4311
1300.6181640625	n/a	1331834	1122
1303.798828125	n/a	1335091	4210
1306.341796875	n/a	1337695	4312
1308.791015625	n/a	1340203	3200
1312.0	n/a	1343489	1121
1313.34375	n/a	1344865	4311
1313.4443359375	n/a	1344968	1122
1313.64453125	n/a	1345173	4230
1315.03125	n/a	1346593	4210
1317.708984375	n/a	1349335	4312
1323.5068359375	n/a	1355272	1121
1325.443359375	n/a	1357255	4311
1325.5947265625	n/a	1357410	1122
1341.564453125	n/a	1373763	1212
1455.3984375	n/a	1490329	1211
1462.416015625	n/a	1497515	4230
1465.32421875	n/a	1500493	4210
1465.375	n/a	1500545	1121
1467.904296875	n/a	1503135	4230
1468.4150390625	n/a	1503658	4311
1468.65625	n/a	1503905	1122
1471.7197265625	n/a	1507042	4210
1474.7197265625	n/a	1510114	4220
1475.833984375	n/a	1511255	4210
1475.833984375	n/a	1511255	4312
1478.693359375	n/a	1514183	3200
1481.9736328125	n/a	1517542	1111
1483.9697265625	n/a	1519586	4311
1484.12109375	n/a	1519741	1112
1484.1611328125	n/a	1519782	4220
1486.2666015625	n/a	1521938	4210
1488.8349609375	n/a	1524568	4312
1489.1767578125	n/a	1524918	4230
1494.583984375	n/a	1530455	4210
1494.6435546875	n/a	1530516	1111
1496.6396484375	n/a	1532560	4311
1496.791015625	n/a	1532715	1112
1497.3427734375	n/a	1533280	4220
1499.248046875	n/a	1535231	4210
1500.8828125	n/a	1536905	4312
1505.056640625	n/a	1541179	1111
1506.7119140625	n/a	1542874	4311
1506.83203125	n/a	1542997	1112
1510.0537109375	n/a	1546296	4312
1510.14453125	n/a	1546389	4230
1514.06640625	n/a	1550405	3200
1516.9853515625	n/a	1553394	4210
1518.2080078125	n/a	1554646	1111
1519.9443359375	n/a	1556424	4311
1520.0751953125	n/a	1556558	1112
1524.2578125	n/a	1560841	4312
1528.341796875	n/a	1565023	1121
1529.7958984375	n/a	1566512	4230
1530.0869140625	n/a	1566810	4311
1530.216796875	n/a	1566943	1122
1537.87109375	n/a	1574781	4210
1537.87109375	n/a	1574781	4312
1546.640625	n/a	1583761	1111
1547.22265625	n/a	1584357	3200
1549.21875	n/a	1586401	4311
1549.419921875	n/a	1586607	1112
1549.689453125	n/a	1586883	4220
1551.6455078125	n/a	1588886	4210
1552.8798828125	n/a	1590150	4230
1555.4970703125	n/a	1592830	4210
1556.7421875	n/a	1594105	4312
1560.052734375	n/a	1597495	4220
1562.8115234375	n/a	1600320	4210
1566.0673828125	n/a	1603654	4220
1566.66796875	n/a	1604269	4210
1569.357421875	n/a	1607023	1121
1570.751953125	n/a	1608451	4230
1571.685546875	n/a	1609407	4311
1571.865234375	n/a	1609591	1122
1580.50390625	n/a	1618437	4210
1580.984375	n/a	1618929	3200
1581.5771484375	n/a	1619536	4312
1581.697265625	n/a	1619659	4230
1584.666015625	n/a	1622699	4210
1591.7392578125	n/a	1629942	1121
1593.6640625	n/a	1631913	4311
1593.8134765625	n/a	1632066	1122
1597.150390625	n/a	1635483	4312
1599.708984375	n/a	1638103	4220
1603.6025390625	n/a	1642090	4210
1605.056640625	n/a	1643579	1121
1606.7119140625	n/a	1645274	4311
1606.83203125	n/a	1645397	1122
1611.14453125	n/a	1649813	4312
1614.9052734375	n/a	1653664	1111
1616.5517578125	n/a	1655350	4311
1616.6708984375	n/a	1655472	1112
1616.8212890625	n/a	1655626	4220
1617.4130859375	n/a	1656232	3200
1618.7783203125	n/a	1657630	4210
1622.7802734375	n/a	1661728	4312
1626.5732421875	n/a	1665612	1111
1628.408203125	n/a	1667491	4311
1628.548828125	n/a	1667635	1112
1628.91015625	n/a	1668005	4220
1630.33984375	n/a	1669469	4210
1637.466796875	n/a	1676767	4312
1637.8193359375	n/a	1677128	1111
1639.123046875	n/a	1678463	4311
1639.212890625	n/a	1678555	1112
1642.6748046875	n/a	1682100	4230
1643.5771484375	n/a	1683024	4210
1647.2744140625	n/a	1686810	4220
1650.0068359375	n/a	1689608	4210
1650.609375	n/a	1690225	1121
1651.6220703125	n/a	1691262	4311
1651.693359375	n/a	1691335	1122
1657.3369140625	n/a	1697114	3200
1658.841796875	n/a	1698655	4230
1662.146484375	n/a	1702039	4210
1662.166015625	n/a	1702059	1111
1662.2265625	n/a	1702121	1112
1670.904296875	n/a	1711007	4220
1672.458984375	n/a	1712599	4210
1678.958984375	n/a	1719255	4230
1681.9189453125	n/a	1722286	4210
1682.01953125	n/a	1722389	1121
1683.283203125	n/a	1723683	4230
1683.865234375	n/a	1724279	4311
1684.0048828125	n/a	1724422	1122
1686.091796875	n/a	1726559	4210
1687.0947265625	n/a	1727586	4312
1690.236328125	n/a	1730803	4220
1692.763671875	n/a	1733391	4210
1693.8466796875	n/a	1734500	3200
1696.8154296875	n/a	1737540	1121
1698.37109375	n/a	1739133	4311
1698.4912109375	n/a	1739256	1122
1701.28125	n/a	1742113	4312
1708.2333984375	n/a	1749232	1121
1710.0283203125	n/a	1751070	4311
1710.169921875	n/a	1751215	1122
1710.6103515625	n/a	1751666	4230
1712.4267578125	n/a	1753526	4210
1719.5390625	n/a	1760809	4230
1719.5498046875	n/a	1760820	1121
1720.1005859375	n/a	1761384	4311
1720.1318359375	n/a	1761416	1122
1723.9931640625	n/a	1765370	4210
1723.9931640625	n/a	1765370	4312
1726.8935546875	n/a	1768340	3200
1732.771484375	n/a	1774359	1111
1734.52734375	n/a	1776157	4311
1734.6572265625	n/a	1776290	1112
1740.0048828125	n/a	1781766	4312
1744.0419921875	n/a	1785900	1121
1745.84765625	n/a	1787749	4311
1745.98828125	n/a	1787893	1122
1746.208984375	n/a	1788119	4230
1748.0751953125	n/a	1790030	4210
1752.2080078125	n/a	1794262	4312
1755.9697265625	n/a	1798114	1121
1757.1748046875	n/a	1799348	4230
1757.46484375	n/a	1799645	4311
1757.5751953125	n/a	1799758	1122
1759.822265625	n/a	1802059	4210
1762.2978515625	n/a	1804594	4312
1763.8505859375	n/a	1806184	3200
1768.134765625	n/a	1810571	1121
1769.9794921875	n/a	1812460	4311
1770.1201171875	n/a	1812604	1122
1770.4267578125	n/a	1812918	4230
1772.22265625	n/a	1814757	4210
1774.609375	n/a	1817201	4312
1779.8974609375	n/a	1822616	1111
1781.3212890625	n/a	1824074	4311
1781.4208984375	n/a	1824176	1112
1785.7509765625	n/a	1828610	4312
1790.365234375	n/a	1833335	1121
1791.6181640625	n/a	1834618	4230
1792.041015625	n/a	1835051	4311
1792.171875	n/a	1835185	1122
1794.619140625	n/a	1837691	4210
1797.5693359375	n/a	1840712	4312
1797.9091796875	n/a	1841060	3200
1804.384765625	n/a	1847691	1121
1806.2646484375	n/a	1849616	4311
1806.4052734375	n/a	1849760	1122
1806.625	n/a	1849985	4230
1808.5087890625	n/a	1851914	4210
1809.1806640625	n/a	1852602	4312
1813.4892578125	n/a	1857014	4220
1816.8095703125	n/a	1860414	4210
1818.705078125	n/a	1862355	1111
1820.4111328125	n/a	1864102	4311
1820.5419921875	n/a	1864236	1112
1824.232421875	n/a	1868015	4230
1826.3193359375	n/a	1870152	4210
1827.7744140625	n/a	1871642	4230
1833.5732421875	n/a	1877580	3200
1836.72265625	n/a	1880805	4210
1840.2939453125	n/a	1884462	1121
1841.6484375	n/a	1885849	4230
1841.8896484375	n/a	1886096	4311
1842.0087890625	n/a	1886218	1122
1844.5869140625	n/a	1888858	4210
1848.3505859375	n/a	1892712	4312
1853.515625	n/a	1898001	1111
1855.3525390625	n/a	1899882	4311
1855.4931640625	n/a	1900026	1112
1855.86328125	n/a	1900405	4220
1858.3115234375	n/a	1902912	4210
1862.5546875	n/a	1907257	4312
1865.25390625	n/a	1910021	1121
1866.73828125	n/a	1911541	4311
1866.8486328125	n/a	1911654	1122
1869.51171875	n/a	1914381	3200
1871.7548828125	n/a	1916678	4312
1878.646484375	n/a	1923735	1111
1879.7099609375	n/a	1924824	4311
1879.7802734375	n/a	1924896	1112
1880.6923828125	n/a	1925830	4220
1882.8896484375	n/a	1928080	4210
1882.8896484375	n/a	1928080	4312
1889.541015625	n/a	1934891	1111
1890.2734375	n/a	1935641	4230
1890.57421875	n/a	1935949	4210
1891.6376953125	n/a	1937038	4311
1891.798828125	n/a	1937203	1112
1897.2509765625	n/a	1942786	4312
1900.5419921875	n/a	1946156	1121
1902.859375	n/a	1948529	4311
1902.9287109375	n/a	1948600	4230
1903.0390625	n/a	1948713	1122
1903.119140625	n/a	1948795	3200
1906.109375	n/a	1951857	4210
1906.7412109375	n/a	1952504	4312
1914.224609375	n/a	1960167	4220
1916.201171875	n/a	1962191	4210
1919.1005859375	n/a	1965160	1111
1920.2744140625	n/a	1966362	4220
1920.6357421875	n/a	1966732	4311
1920.7470703125	n/a	1966846	1112
1923.134765625	n/a	1969291	4210
