onset	duration	sample	value
2432.6630859375	n/a	2491048	4230
2433.818359375	n/a	2492231	4210
2434.0283203125	n/a	2492446	3200
2435.3330078125	n/a	2493782	4312
2441.25	n/a	2499841	1121
2442.4853515625	n/a	2501106	4311
2442.576171875	n/a	2501199	1122
2446.708984375	n/a	2505431	4312
2451.2021484375	n/a	2510032	1111
2452.5166015625	n/a	2511378	4311
2452.6171875	n/a	2511481	1112
2455.6064453125	n/a	2514542	4312
2463.080078125	n/a	2522195	1111
2464.234375	n/a	2523377	4311
2464.314453125	n/a	2523459	1112
2465.27734375	n/a	2524445	4312
2474.5322265625	n/a	2533922	3200
2474.97265625	n/a	2534373	1111
2476.197265625	n/a	2535627	4311
2476.287109375	n/a	2535719	1112
2478.8544921875	n/a	2538348	4312
2485.947265625	n/a	2545611	1111
2486.66015625	n/a	2546341	4311
2486.7099609375	n/a	2546392	1112
2487.40234375	n/a	2547101	4312
2498.5478515625	n/a	2558514	1121
2499.72265625	n/a	2559717	4311
2499.8037109375	n/a	2559800	1122
2500.9365234375	n/a	2560960	4312
2508.6787109375	n/a	2568888	1111
2510.0654296875	n/a	2570308	4311
2510.166015625	n/a	2570411	1112
2514.4794921875	n/a	2574828	4312
2515.111328125	n/a	2575475	3200
2521.9931640625	n/a	2582522	1121
2523.77734375	n/a	2584349	4311
2523.9091796875	n/a	2584484	1122
2524.2294921875	n/a	2584812	4230
2525.9267578125	n/a	2586550	4210
2528.4033203125	n/a	2589086	4312
2533.138671875	n/a	2593935	1121
2534.28125	n/a	2595105	4311
2534.361328125	n/a	2595187	1122
2535.4560546875	n/a	2596308	4312
2544.173828125	n/a	2605235	1111
2545.51953125	n/a	2606613	4311
2545.619140625	n/a	2606715	1112
2546.8017578125	n/a	2607926	4312
2554.0	n/a	2615297	1111
2555.1435546875	n/a	2616468	4311
2555.2236328125	n/a	2616550	1112
2555.234375	n/a	2616561	3200
2556.2890625	n/a	2617641	4312
2564.794921875	n/a	2626351	1121
2565.8388671875	n/a	2627420	4311
2565.9091796875	n/a	2627492	1122
2566.9814453125	n/a	2628590	4312
2575.318359375	n/a	2637127	1121
2576.54296875	n/a	2638381	4311
2576.6328125	n/a	2638473	1122
2577.505859375	n/a	2639367	4312
2585.4599609375	n/a	2647512	1111
2586.765625	n/a	2648849	4311
2586.85546875	n/a	2648941	1112
2588.41015625	n/a	2650533	4312
2595.7802734375	n/a	2658080	3200
2596.3212890625	n/a	2658634	1121
2598.0263671875	n/a	2660380	4311
2598.1572265625	n/a	2660514	1122
2598.5380859375	n/a	2660904	4230
2600.0029296875	n/a	2662404	4210
2602.51953125	n/a	2664981	4312
2608.6201171875	n/a	2671228	1121
2610.0537109375	n/a	2672696	4311
2610.1650390625	n/a	2672810	1122
2613.6767578125	n/a	2676406	4312
2618.83203125	n/a	2681685	1111
2620.2666015625	n/a	2683154	4311
2620.3759765625	n/a	2683266	1112
2622.2724609375	n/a	2685208	4312
2630.890625	n/a	2694033	1111
2632.2353515625	n/a	2695410	4311
2632.3349609375	n/a	2695512	1112
2635.1748046875	n/a	2698420	4312
2636.1982421875	n/a	2699468	3200
2643.8515625	n/a	2707305	1121
2645.376953125	n/a	2708867	4311
2645.4873046875	n/a	2708980	1122
2649.6015625	n/a	2713193	4312
2653.583984375	n/a	2717271	1121
2655.0390625	n/a	2718761	4311
2655.1484375	n/a	2718873	1122
2657.21484375	n/a	2720989	4312
2667.0849609375	n/a	2731096	1121
2668.3603515625	n/a	2732402	4311
2668.451171875	n/a	2732495	1122
2671.7607421875	n/a	2735884	4312
2677.189453125	n/a	2741443	3200
2678.0615234375	n/a	2742336	1111
2679.3759765625	n/a	2743682	4311
2679.4755859375	n/a	2743784	1112
2681.6025390625	n/a	2745962	4312
2691.423828125	n/a	2756019	1111
2692.6279296875	n/a	2757252	4311
2692.7177734375	n/a	2757344	1112
2693.771484375	n/a	2758423	4312
2703.2412109375	n/a	2768120	1121
2704.8564453125	n/a	2769774	4311
2704.9765625	n/a	2769897	1122
2706.1005859375	n/a	2771048	4312
2713.57421875	n/a	2778701	1121
2715.099609375	n/a	2780263	4311
2715.208984375	n/a	2780375	1122
2716.36328125	n/a	2781557	4312
2724.158203125	n/a	2789539	1111
2725.4716796875	n/a	2790884	4311
2725.5732421875	n/a	2790988	1112
2726.505859375	n/a	2791943	4312
2736.9287109375	n/a	2802616	1111
2738.283203125	n/a	2804003	4311
2738.3837890625	n/a	2804106	1112
2739.4375	n/a	2805185	4312
2743.458984375	n/a	2809303	3200
2747.748046875	n/a	2813695	1121
2749.22265625	n/a	2815205	4311
2749.33203125	n/a	2815317	1122
2752.162109375	n/a	2818215	4312
2760.6796875	n/a	2826937	1111
2761.8232421875	n/a	2828108	4311
2761.904296875	n/a	2828191	1112
2762.857421875	n/a	2829167	4312
2773.701171875	n/a	2840271	1111
2775.236328125	n/a	2841843	4311
2775.3466796875	n/a	2841956	1112
2778.3564453125	n/a	2845038	4312
2785.3037109375	n/a	2852152	1121
2786.77734375	n/a	2853661	4311
2786.888671875	n/a	2853775	1122
2791.1923828125	n/a	2858182	4312
2795.7861328125	n/a	2862886	3200
2796.2685546875	n/a	2863380	1121
2797.9931640625	n/a	2865146	4311
2798.123046875	n/a	2865279	1122
2798.5654296875	n/a	2865732	4230
2799.974609375	n/a	2867175	4210
2802.642578125	n/a	2869907	4312
2808.501953125	n/a	2875907	1111
2810.1669921875	n/a	2877612	4311
2810.2880859375	n/a	2877736	1112
2814.7626953125	n/a	2882318	4230
2817.310546875	n/a	2884927	4210
2818.052734375	n/a	2885687	4312
2819.677734375	n/a	2887351	1111
2821.0517578125	n/a	2888758	4311
2821.1533203125	n/a	2888862	1112
2822.1767578125	n/a	2889910	4312
2829.9599609375	n/a	2897880	1111
2831.40625	n/a	2899361	4311
2831.5166015625	n/a	2899474	1112
2833.501953125	n/a	2901507	4312
2837.18359375	n/a	2905277	3200
2845.0185546875	n/a	2913300	1121
2846.4130859375	n/a	2914728	4311
2846.5126953125	n/a	2914830	1122
2847.5263671875	n/a	2915868	4312
2856.244140625	n/a	2924795	1111
2857.7998046875	n/a	2926388	4311
2857.9208984375	n/a	2926512	1112
2858.5927734375	n/a	2927200	4220
2859.24609375	n/a	2927869	4210
2862.2548828125	n/a	2930950	4312
2867.7412109375	n/a	2936568	1121
2869.13671875	n/a	2937997	4311
2869.236328125	n/a	2938099	1122
2872.876953125	n/a	2941827	4312
2878.0537109375	n/a	2947128	1121
2878.0947265625	n/a	2947170	3200
2879.2685546875	n/a	2948372	4311
2879.3583984375	n/a	2948464	1122
2881.3955078125	n/a	2950550	4312
2890.8349609375	n/a	2960216	1121
2892.3095703125	n/a	2961726	4311
2892.4208984375	n/a	2961840	1122
2896.99609375	n/a	2966525	4312
2903.6669921875	n/a	2973356	1111
2905.0810546875	n/a	2974804	4311
2905.181640625	n/a	2974907	1112
2909.08203125	n/a	2978901	4312
2915.484375	n/a	2985457	1121
2916.6982421875	n/a	2986700	4311
2916.7880859375	n/a	2986792	1122
2918.875	n/a	2988929	3200
2921.6953125	n/a	2991817	4312
2926.037109375	n/a	2996263	1111
2927.5029296875	n/a	2997764	4311
2927.6142578125	n/a	2997878	1112
2928.6455078125	n/a	2998934	4312
2936.2802734375	n/a	3006752	1121
2937.775390625	n/a	3008283	4311
2937.8857421875	n/a	3008396	1122
2941.5673828125	n/a	3012166	4312
2946.3837890625	n/a	3017098	1121
2947.7373046875	n/a	3018484	4311
2947.837890625	n/a	3018587	1122
2950.275390625	n/a	3021083	4312
2956.1748046875	n/a	3027124	1111
2957.3974609375	n/a	3028376	4311
2957.48828125	n/a	3028469	1112
2959.2431640625	n/a	3030266	3200
2960.6982421875	n/a	3031756	4312
2967.439453125	n/a	3038659	1121
2968.5888671875	n/a	3039836	4311
2968.6689453125	n/a	3039918	1122
2972.208984375	n/a	3043543	4312
3028.94921875	n/a	3101645	1212
3096.3232421875	n/a	3170636	1211
3107.478515625	n/a	3182059	1111
3108.8525390625	n/a	3183466	4311
3108.9521484375	n/a	3183568	1112
3111.130859375	n/a	3185799	4312
3118.251953125	n/a	3193091	1111
3119.52734375	n/a	3194397	4311
3119.6181640625	n/a	3194490	1112
3121.2529296875	n/a	3196164	4312
3132.3466796875	n/a	3207524	1111
3133.783203125	n/a	3208995	4311
3133.892578125	n/a	3209107	1112
3139.48046875	n/a	3214829	4312
3142.7802734375	n/a	3218208	1121
3143.59375	n/a	3219041	3200
3144.0947265625	n/a	3219554	4311
3144.1953125	n/a	3219657	1122
3146.5537109375	n/a	3222072	4312
3154.0166015625	n/a	3229714	1111
3155.3017578125	n/a	3231030	4311
3155.3916015625	n/a	3231122	1112
3156.4453125	n/a	3232201	4312
3163.7822265625	n/a	3239714	1121
3165.0263671875	n/a	3240988	4311
3165.1162109375	n/a	3241080	1122
3165.2158203125	n/a	3241182	4230
3167.0029296875	n/a	3243012	4210
3167.3134765625	n/a	3243330	4312
3174.6767578125	n/a	3250870	1111
3176.3408203125	n/a	3252574	4311
3176.4619140625	n/a	3252698	1112
3181.076171875	n/a	3257423	4312
3184.38671875	n/a	3260813	3200
3185.439453125	n/a	3261891	1111
3186.9140625	n/a	3263401	4311
3187.0244140625	n/a	3263514	1112
3189.59375	n/a	3266145	4312
3196.3349609375	n/a	3273048	1121
3197.654296875	n/a	3274399	4230
3197.904296875	n/a	3274655	4311
3198.0244140625	n/a	3274778	1122
3200.955078125	n/a	3277779	4210
3202.7001953125	n/a	3279566	4312
3209.9287109375	n/a	3286968	1121
3211.3232421875	n/a	3288396	4311
3211.4228515625	n/a	3288498	1122
3215.2861328125	n/a	3292454	4312
3221.1435546875	n/a	3298452	1111
3222.669921875	n/a	3300015	4311
3222.779296875	n/a	3300127	1112
3225.13671875	n/a	3302541	3200
3225.62890625	n/a	3303045	4312
3233.08203125	n/a	3310677	1111
3234.6572265625	n/a	3312290	4311
3234.77734375	n/a	3312413	1112
3237.1650390625	n/a	3314858	4312
3244.0771484375	n/a	3321936	1121
3245.5419921875	n/a	3323436	4311
3245.65234375	n/a	3323549	1122
3245.662109375	n/a	3323559	4230
3248.0390625	n/a	3325993	4210
3250.990234375	n/a	3329015	4312
3257.4404296875	n/a	3335620	1111
3258.9755859375	n/a	3337192	4311
3259.0859375	n/a	3337305	1112
3263.2783203125	n/a	3341598	4312
3265.6552734375	n/a	3344032	3200
3269.5087890625	n/a	3347978	1111
3271.0732421875	n/a	3349580	4311
3271.193359375	n/a	3349703	1112
3275.40625	n/a	3354017	4312
3280.61328125	n/a	3359349	1121
3282.2294921875	n/a	3361004	4311
3282.3291015625	n/a	3361106	4230
3282.349609375	n/a	3361127	1122
3284.31640625	n/a	3363141	4210
3286.251953125	n/a	3365123	4312
3292.4111328125	n/a	3371430	1111
3293.56640625	n/a	3372613	4311
3293.646484375	n/a	3372695	1112
3296.826171875	n/a	3375951	4312
3303.9091796875	n/a	3383204	1121
3305.9560546875	n/a	3385300	4311
3305.9853515625	n/a	3385330	3200
3306.1162109375	n/a	3385464	1122
3306.5263671875	n/a	3385884	4230
3307.7607421875	n/a	3387148	4210
3309.806640625	n/a	3389243	4312
3314.9638671875	n/a	3394524	1121
3316.37890625	n/a	3395973	4311
3316.478515625	n/a	3396075	1122
3317.0	n/a	3396609	4230
3317.611328125	n/a	3397235	4210
3319.0966796875	n/a	3398756	4312
3327.1611328125	n/a	3407014	1111
3328.59765625	n/a	3408485	4311
3328.7060546875	n/a	3408596	1112
3333.0615234375	n/a	3413056	4312
3340.4052734375	n/a	3420576	1121
3341.8896484375	n/a	3422096	4311
3342.0	n/a	3422209	1122
3342.2998046875	n/a	3422516	4230
3343.5341796875	n/a	3423780	4210
3344.2958984375	n/a	3424560	4312
3346.64453125	n/a	3426965	3200
3350.2646484375	n/a	3430672	1121
3351.7705078125	n/a	3432214	4311
3351.880859375	n/a	3432327	1122
3354.337890625	n/a	3434843	4312
3361.8974609375	n/a	3442584	1111
3363.68359375	n/a	3444413	4311
3363.8134765625	n/a	3444546	1112
3368.7177734375	n/a	3449568	4312
3372.83203125	n/a	3453781	1111
3374.4775390625	n/a	3455466	4311
3374.59765625	n/a	3455589	1112
3378.9921875	n/a	3460089	4312
3384.19921875	n/a	3465421	1121
3385.4619140625	n/a	3466714	4311
3385.5517578125	n/a	3466806	1122
3387.5498046875	n/a	3468852	3200
3388.6826171875	n/a	3470012	4312
3393.728515625	n/a	3475179	1121
3395.22265625	n/a	3476709	4311
3395.3349609375	n/a	3476824	1122
3398.7041015625	n/a	3480274	4312
3405.677734375	n/a	3487415	1111
3406.94140625	n/a	3488709	4311
3407.03125	n/a	3488801	1112
3411.205078125	n/a	3493075	4312
3415.9501953125	n/a	3497934	1111
3417.333984375	n/a	3499351	4311
3417.4345703125	n/a	3499454	1112
3419.7421875	n/a	3501817	4312
3426.0615234375	n/a	3508288	1111
3427.4267578125	n/a	3509686	4311
3427.4970703125	n/a	3509758	3200
3427.5263671875	n/a	3509788	1112
3430.748046875	n/a	3513087	4312
3445.099609375	n/a	3527783	1121
3446.5322265625	n/a	3529250	4311
3446.6435546875	n/a	3529364	1122
3448.8095703125	n/a	3531582	4312
3455.1904296875	n/a	3538116	1111
3456.50390625	n/a	3539461	4311
3456.60546875	n/a	3539565	1112
3457.888671875	n/a	3540879	4312
3466.998046875	n/a	3550207	1121
3468.2109375	n/a	3551449	4311
3468.3017578125	n/a	3551542	1122
3468.9541015625	n/a	3552210	3200
3469.3251953125	n/a	3552590	4312
3477.69140625	n/a	3561157	1121
3478.84765625	n/a	3562341	4311
3478.927734375	n/a	3562423	1122
3479.5869140625	n/a	3563098	4230
3480.0966796875	n/a	3563620	4210
3480.2568359375	n/a	3563784	4312
3489.8251953125	n/a	3573582	1111
3491.5205078125	n/a	3575318	4311
3491.650390625	n/a	3575451	1112
3492.794921875	n/a	3576623	4312
3499.966796875	n/a	3583967	1121
3501.671875	n/a	3585713	4311
3501.8037109375	n/a	3585848	1122
3502.14453125	n/a	3586197	4230
3503.017578125	n/a	3587091	4210
3505.1142578125	n/a	3589238	4312
3510.2744140625	n/a	3594522	1111
3510.67578125	n/a	3594933	4311
3510.6953125	n/a	3594953	1112
3511.056640625	n/a	3595323	4312
3520.59765625	n/a	3605093	1111
3522.0615234375	n/a	3606592	4311
3522.1728515625	n/a	3606706	1112
3527.2890625	n/a	3611945	4312
3531.0703125	n/a	3615817	1111
3532.685546875	n/a	3617471	4311
3532.8076171875	n/a	3617596	1112
3533.98046875	n/a	3618797	4312
3535.4140625	n/a	3620265	3200
3542.1953125	n/a	3627209	1121
3544.072265625	n/a	3629131	4311
3544.212890625	n/a	3629275	1122
3544.5439453125	n/a	3629614	4230
3545.45703125	n/a	3630549	4210
3546.228515625	n/a	3631339	4312
3555.9541015625	n/a	3641298	1111
3557.298828125	n/a	3642675	4311
3557.3984375	n/a	3642777	1112
3559.224609375	n/a	3644647	4312
3567.7314453125	n/a	3653358	1121
3569.3369140625	n/a	3655002	4311
3569.45703125	n/a	3655125	1122
3571.423828125	n/a	3657139	4312
3578.787109375	n/a	3664679	1111
3580.041015625	n/a	3665963	4311
3580.130859375	n/a	3666055	1112
3581.9765625	n/a	3667945	4312
3587.244140625	n/a	3673339	3200
3588.87890625	n/a	3675013	1121
3590.1025390625	n/a	3676266	4311
3590.1923828125	n/a	3676358	1122
3591.728515625	n/a	3677931	4312
3601.740234375	n/a	3688183	1111
3603.064453125	n/a	3689539	4311
3603.1640625	n/a	3689641	1112
3607.0673828125	n/a	3693638	4312
3612.1240234375	n/a	3698816	1121
3613.4677734375	n/a	3700192	4311
3613.568359375	n/a	3700295	1122
3616.4873046875	n/a	3703284	4312
3622.6865234375	n/a	3709632	1121
3624.091796875	n/a	3711071	4311
3624.1923828125	n/a	3711174	1122
3625.40625	n/a	3712417	4312
3627.82421875	n/a	3714893	3200
3632.61328125	n/a	3719797	1111
3633.7373046875	n/a	3720948	4311
3633.8173828125	n/a	3721030	1112
3636.8779296875	n/a	3724164	4312
3644.5029296875	n/a	3731972	1111
3646.1669921875	n/a	3733676	4311
3646.287109375	n/a	3733799	1112
3650.9736328125	n/a	3738598	4312
3655.146484375	n/a	3742871	1121
3656.5	n/a	3744257	4311
3656.6005859375	n/a	3744360	1122
3660.0517578125	n/a	3747894	4312
3668.46875	n/a	3756513	3200
3669.65234375	n/a	3757725	1111
3671.337890625	n/a	3759451	4311
3671.4677734375	n/a	3759584	1112
3674.3857421875	n/a	3762572	4312
3680.3251953125	n/a	3768654	1111
3681.458984375	n/a	3769815	4311
3681.5380859375	n/a	3769896	1112
3684.41796875	n/a	3772845	4312
3690.9794921875	n/a	3779564	1111
3692.453125	n/a	3781073	4311
3692.5634765625	n/a	3781186	1112
3694.8359375	n/a	3783513	4312
3700.6748046875	n/a	3789492	1121
3702.1396484375	n/a	3790992	4311
3702.25	n/a	3791105	1122
3710.5068359375	n/a	3799560	1212
3811.9970703125	n/a	3903486	1211
3822.0595703125	n/a	3913790	4312
3825.5712890625	n/a	3917386	1121
3827.53125	n/a	3919393	4311
3827.6806640625	n/a	3919546	1122
3830.6611328125	n/a	3922598	3200
3831.47265625	n/a	3923429	4312
3837.58203125	n/a	3929685	1121
3838.9521484375	n/a	3931088	4311
3839.052734375	n/a	3931191	1122
3840.255859375	n/a	3932423	4312
3849.95703125	n/a	3942357	1121
3851.591796875	n/a	3944031	4311
3851.7138671875	n/a	3944156	1122
3852.0146484375	n/a	3944464	4230
3854.1806640625	n/a	3946682	4210
3854.1806640625	n/a	3946682	4312
3863.62109375	n/a	3956349	1111
3864.935546875	n/a	3957695	4311
3865.03515625	n/a	3957797	1112
3866.2587890625	n/a	3959050	4312
3873.44140625	n/a	3966405	3200
3877.11328125	n/a	3970165	1121
3878.2666015625	n/a	3971346	4311
3878.3466796875	n/a	3971428	1122
3880.966796875	n/a	3974111	4312
3887.818359375	n/a	3981127	1111
3889.33203125	n/a	3982677	4311
3889.443359375	n/a	3982791	1112
3893.6162109375	n/a	3987064	4312
3899.525390625	n/a	3993115	1111
3900.9501953125	n/a	3994574	4311
3901.0498046875	n/a	3994676	1112
3904.1611328125	n/a	3997862	4312
3910.12890625	n/a	4003973	1121
3911.7451171875	n/a	4005628	4311
3911.865234375	n/a	4005751	1122
3912.2646484375	n/a	4006160	4230
3913.7705078125	n/a	4007702	3200
3914.3125	n/a	4008257	4210
3917.041015625	n/a	4011051	4312
3922.7900390625	n/a	4016938	1111
3923.943359375	n/a	4018119	4311
3924.0234375	n/a	4018201	1112
3925.056640625	n/a	4019259	4312
3933.9453125	n/a	4028361	1111
3935.2197265625	n/a	4029666	4311
3935.3095703125	n/a	4029758	1112
3937.7578125	n/a	4032265	4312
3946.244140625	n/a	4040955	1121
3947.66796875	n/a	4042413	4311
3947.76953125	n/a	4042517	1122
3948.53125	n/a	4043297	4230
3948.6005859375	n/a	4043368	4210
3953.4765625	n/a	4048361	4230
3954.4404296875	n/a	4049348	3200
3954.4609375	n/a	4049369	4210
3954.4609375	n/a	4049369	4312
3957.9677734375	n/a	4052960	1121
3958.9501953125	n/a	4053966	4311
3959.01953125	n/a	4054037	1122
3959.9130859375	n/a	4054952	4312
3967.7978515625	n/a	4063026	1111
3969.0419921875	n/a	4064300	4311
3969.1318359375	n/a	4064392	1112
3970.3359375	n/a	4065625	4312
3978.4892578125	n/a	4073974	1111
3980.2314453125	n/a	4075758	4311
3980.361328125	n/a	4075891	1112
3983.5400390625	n/a	4079146	4312
3988.546875	n/a	4084273	1111
3990.1416015625	n/a	4085906	4311
3990.26171875	n/a	4086029	1112
3991.1845703125	n/a	4086974	4312
3994.927734375	n/a	4090807	3200
3998.3681640625	n/a	4094330	1121
3999.5517578125	n/a	4095542	4311
3999.6318359375	n/a	4095624	1122
3999.76171875	n/a	4095757	4230
4001.4970703125	n/a	4097534	4210
4004.869140625	n/a	4100987	4312
4009.4921875	n/a	4105721	1111
4010.74609375	n/a	4107005	4311
4010.8369140625	n/a	4107098	1112
4015.75390625	n/a	4112133	4312
4019.2744140625	n/a	4115738	1121
4021.048828125	n/a	4117555	4311
4021.1806640625	n/a	4117690	1122
4025.64453125	n/a	4122261	4312
4030.1982421875	n/a	4126924	1121
4031.2626953125	n/a	4128014	4311
4031.3330078125	n/a	4128086	1122
4032.9482421875	n/a	4129740	4312
4035.9169921875	n/a	4132780	3200
4042.29296875	n/a	4139309	1111
4043.626953125	n/a	4140675	4311
4043.7265625	n/a	4140777	1112
4046.5869140625	n/a	4143706	4312
4051.9033203125	n/a	4149150	1111
4053.1865234375	n/a	4150464	4311
4053.2783203125	n/a	4150558	1112
4055.615234375	n/a	4152951	4312
4063.62109375	n/a	4161149	1121
4065.1865234375	n/a	4162752	4311
4065.306640625	n/a	4162875	1122
4066.6298828125	n/a	4164230	4312
4076.65234375	n/a	4174493	1111
4076.7431640625	n/a	4174586	3200
4078.0869140625	n/a	4175962	4311
4078.197265625	n/a	4176075	1112
4082.0068359375	n/a	4179976	4312
4087.5712890625	n/a	4185674	1111
4088.9755859375	n/a	4187112	4311
4089.076171875	n/a	4187215	1112
4090.08984375	n/a	4188253	4312
4098.40625	n/a	4196769	1111
4099.810546875	n/a	4198207	4311
4099.91015625	n/a	4198309	1112
4101.0546875	n/a	4199481	4312
4111.41796875	n/a	4210093	1121
4112.8427734375	n/a	4211552	4311
4112.9443359375	n/a	4211656	1122
4113.4951171875	n/a	4212220	4230
4114.0263671875	n/a	4212764	4210
4116.9755859375	n/a	4215784	3200
4117.7880859375	n/a	4216616	4312
4121.8515625	n/a	4220777	1121
4123.3662109375	n/a	4222328	4311
4123.4755859375	n/a	4222440	1122
4127.2685546875	n/a	4226324	4312
4132.11328125	n/a	4231285	1121
4133.4443359375	n/a	4232648	4311
4133.544921875	n/a	4232751	1122
4137.4150390625	n/a	4236714	4312
4143.1943359375	n/a	4242632	1121
4144.5478515625	n/a	4244018	4311
4144.6484375	n/a	4244121	1122
4150.587890625	n/a	4250203	4312
4154.880859375	n/a	4254599	1121
4156.38671875	n/a	4256141	4311
4156.4970703125	n/a	4256254	1122
4157.720703125	n/a	4257507	3200
4160.26953125	n/a	4260117	4312
4169.73828125	n/a	4269813	1111
4171.193359375	n/a	4271303	4311
4171.3037109375	n/a	4271416	1112
4174.1328125	n/a	4274313	4312
4179.9521484375	n/a	4280272	1121
4180.9541015625	n/a	4281298	4311
4181.025390625	n/a	4281371	1122
4182.248046875	n/a	4282623	4312
4190.67578125	n/a	4291253	1111
4191.990234375	n/a	4292599	4311
4192.08984375	n/a	4292701	1112
4196.3037109375	n/a	4297016	4312
4198.150390625	n/a	4298907	3200
4202.01171875	n/a	4302861	1121
4203.578125	n/a	4304465	4311
4203.6982421875	n/a	4304588	1122
4207.0673828125	n/a	4308038	4312
4213.0361328125	n/a	4314150	1111
4214.4462890625	n/a	4315594	4311
4214.5478515625	n/a	4315698	1112
4217.96875	n/a	4319201	4312
4227.318359375	n/a	4328775	1111
4228.7412109375	n/a	4330232	4311
4228.841796875	n/a	4330335	1112
4231.0361328125	n/a	4332582	4312
4238.8232421875	n/a	4340556	3200
4239.7646484375	n/a	4341520	1111
4241.0078125	n/a	4342793	4311
4241.09765625	n/a	4342885	1112
4243.2744140625	n/a	4345114	4312
4249.7353515625	n/a	4351730	1111
4251.2197265625	n/a	4353250	4311
4251.3310546875	n/a	4353364	1112
4252.4931640625	n/a	4354554	4312
4260.6767578125	n/a	4362934	1111
4262.140625	n/a	4364433	4311
4262.25	n/a	4364545	1112
4263.7041015625	n/a	4366034	4312
4271.6298828125	n/a	4374150	1111
4272.763671875	n/a	4375311	4311
4272.84375	n/a	4375393	1112
4273.908203125	n/a	4376483	4312
4281.4365234375	n/a	4384192	1111
4282.8720703125	n/a	4385662	4311
4282.9814453125	n/a	4385774	1112
4284.466796875	n/a	4387295	4312
4291.4189453125	n/a	4394414	1121
4292.9140625	n/a	4395945	4311
4293.0244140625	n/a	4396058	1122
4294.55859375	n/a	4397629	4312
4304.048828125	n/a	4407347	3200
4304.8916015625	n/a	4408210	1111
4306.044921875	n/a	4409391	4311
4306.125	n/a	4409473	1112
4308.5234375	n/a	4411929	4312
4314.572265625	n/a	4418123	1121
4316.0361328125	n/a	4419622	4311
4316.1474609375	n/a	4419736	1122
4317.3623046875	n/a	4420980	4312
4322.1513671875	n/a	4425884	1212
4322.1513671875	n/a	4425884	3112
4326.4306640625	n/a	4430266	1111
4327.5537109375	n/a	4431416	4311
4327.6337890625	n/a	4431498	1112
4331.3955078125	n/a	4435350	4312
4337.3359375	n/a	4441433	1111
4339.0908203125	n/a	4443230	4311
4339.2216796875	n/a	4443364	1112
4343.2646484375	n/a	4447504	4312
4347.9296875	n/a	4452281	1121
4349.15234375	n/a	4453533	4311
4349.2431640625	n/a	4453626	1122
4351.72265625	n/a	4456165	4312
4355.8740234375	n/a	4460416	3200
4358.853515625	n/a	4463467	1111
4360.0771484375	n/a	4464720	4311
4360.1669921875	n/a	4464812	1112
4361.2421875	n/a	4465913	4312
4368.353515625	n/a	4473195	1111
4369.7998046875	n/a	4474676	4311
4369.91015625	n/a	4474789	1112
4370.5615234375	n/a	4475456	4220
4374.123046875	n/a	4479103	4312
4379.8515625	n/a	4484969	1121
4381.4365234375	n/a	4486592	4311
4381.556640625	n/a	4486715	1122
4386.0400390625	n/a	4491306	4312
4392.4912109375	n/a	4497912	1111
4393.85546875	n/a	4499309	4311
4393.9560546875	n/a	4499412	1112
4396.3740234375	n/a	4501888	3200
4397.6845703125	n/a	4503230	4312
4402.1669921875	n/a	4507820	1121
4403.732421875	n/a	4509423	4311
4403.8515625	n/a	4509545	1122
4406.9521484375	n/a	4512720	4312
4415.9091796875	n/a	4521892	1111
4417.2744140625	n/a	4523290	4311
4417.375	n/a	4523393	1112
4418.689453125	n/a	4524739	4312
