onset	duration	sample	value
295.4521484375	n/a	302544	4230
295.8515625	n/a	302953	4311
295.9990234375	n/a	303104	1122
298.9404296875	n/a	306116	4210
298.9404296875	n/a	306116	4312
303.2529296875	n/a	310532	4220
304.111328125	n/a	311411	4210
308.072265625	n/a	315467	4230
312.2109375	n/a	319705	4210
315.54296875	n/a	323117	4220
319.6162109375	n/a	327288	4210
326.2978515625	n/a	334130	3200
326.638671875	n/a	334479	4230
326.9052734375	n/a	334752	2621
331.794921875	n/a	339759	4210
340.0205078125	n/a	348182	4230
340.904296875	n/a	349087	2622
351.302734375	n/a	359735	4210
374.599609375	n/a	383591	4230
379.3359375	n/a	388441	3200
379.486328125	n/a	388595	4210
379.9033203125	n/a	389022	2621
386.822265625	n/a	396107	4230
387.9033203125	n/a	397214	2622
392.5419921875	n/a	401964	4210
416.9990234375	n/a	427008	1121
417.478515625	n/a	427499	4311
417.5009765625	n/a	427522	1122
417.8037109375	n/a	427832	4312
419.9736328125	n/a	430054	3200
420.40234375	n/a	430493	2621
428.2421875	n/a	438521	4230
428.65234375	n/a	438941	2622
441.8662109375	n/a	452472	4210
446.119140625	n/a	456827	4230
448.7890625	n/a	459561	4210
451.0458984375	n/a	461872	4220
453.76953125	n/a	464661	4210
461.283203125	n/a	472355	3200
461.6513671875	n/a	472732	2621
462.8388671875	n/a	473948	4230
463.169921875	n/a	474287	4210
469.9013671875	n/a	481180	2622
484.296875	n/a	495921	4230
493.5419921875	n/a	505388	4210
500.1123046875	n/a	512116	4230
502.1884765625	n/a	514242	3200
502.650390625	n/a	514715	2621
508.7646484375	n/a	520976	4210
511.150390625	n/a	523419	2622
517.783203125	n/a	530211	4230
527.302734375	n/a	539959	4210
537.3466796875	n/a	550244	4230
542.853515625	n/a	555883	4210
544.162109375	n/a	557223	3200
544.6494140625	n/a	557722	2621
545.728515625	n/a	558827	4230
552.1494140625	n/a	565402	2622
561.9443359375	n/a	575432	4210
562.365234375	n/a	575863	4230
578.8330078125	n/a	592726	4210
584.66015625	n/a	598693	3200
585.1484375	n/a	599193	2621
585.34375	n/a	599393	4230
588.4736328125	n/a	602598	4210
593.1484375	n/a	607385	2622
606.46875	n/a	621025	4220
607.6484375	n/a	622233	4210
609.7783203125	n/a	624414	4230
611.8779296875	n/a	626564	4210
619.6474609375	n/a	634520	4230
624.0986328125	n/a	639078	4210
625.2783203125	n/a	640286	3200
625.6474609375	n/a	640664	2621
633.8974609375	n/a	649112	2622
633.9072265625	n/a	649122	4230
638.2373046875	n/a	653556	4210
647.2041015625	n/a	662738	4230
654.9326171875	n/a	670652	4210
656.943359375	n/a	672711	4220
659.7060546875	n/a	675540	4210
662.5341796875	n/a	678436	4230
665.7431640625	n/a	681722	3200
666.146484375	n/a	682135	2621
669.2333984375	n/a	685296	4210
674.396484375	n/a	690583	2622
696.7392578125	n/a	713462	4230
697.837890625	n/a	714587	4210
704.056640625	n/a	720955	4230
706.8466796875	n/a	723812	3200
707.1455078125	n/a	724118	2621
708.2392578125	n/a	725238	4210
711.1796875	n/a	728249	4230
715.3955078125	n/a	732566	2622
715.66796875	n/a	732845	4210
721.1357421875	n/a	738444	4230
725.0966796875	n/a	742500	4210
734.8349609375	n/a	752472	4230
738.4150390625	n/a	756138	4210
740.9130859375	n/a	758696	4230
745.990234375	n/a	763895	4210
747.58984375	n/a	765533	3200
747.89453125	n/a	765845	2621
756.14453125	n/a	774293	2622
757.9541015625	n/a	776146	4230
761.8232421875	n/a	780108	4210
783.599609375	n/a	802407	4230
784.8017578125	n/a	803638	4210
788.685546875	n/a	807615	3200
789.1435546875	n/a	808084	2621
792.9609375	n/a	811993	4230
793.8193359375	n/a	812872	1111
795.515625	n/a	814609	4210
795.8369140625	n/a	814938	4311
795.9931640625	n/a	815098	1112
796.3955078125	n/a	815510	4220
797.537109375	n/a	816679	4210
797.6435546875	n/a	816788	2622
797.70703125	n/a	816853	4312
806.521484375	n/a	825879	1121
807.859375	n/a	827249	4311
807.9267578125	n/a	827318	4230
807.9599609375	n/a	827352	1122
813.9423828125	n/a	833478	4210
813.9423828125	n/a	833478	4312
816.482421875	n/a	836079	4220
822.970703125	n/a	842723	4210
829.3916015625	n/a	849298	4220
829.9208984375	n/a	849840	3200
830.392578125	n/a	850323	2621
832.478515625	n/a	852459	4210
834.1494140625	n/a	854170	4230
836.3876953125	n/a	856462	4210
837.6982421875	n/a	857804	4220
838.3916015625	n/a	858514	2622
840.78125	n/a	860961	4210
846.7890625	n/a	867113	4230
849.837890625	n/a	870235	4210
853.8291015625	n/a	874322	4230
858.412109375	n/a	879015	4210
860.54296875	n/a	881197	4220
865.8037109375	n/a	886584	4210
868.001953125	n/a	888835	4220
870.591796875	n/a	891487	3200
871.1416015625	n/a	892050	2621
873.04296875	n/a	893997	4210
875.2470703125	n/a	896254	4220
879.140625	n/a	900241	2622
879.265625	n/a	900369	4210
881.5908203125	n/a	902750	4220
882.2509765625	n/a	903426	4210
886.6396484375	n/a	907920	4230
891.41015625	n/a	912805	4210
894.6708984375	n/a	916144	4230
906.275390625	n/a	928027	4210
906.845703125	n/a	928611	4230
911.6455078125	n/a	933526	3200
912.140625	n/a	934033	2621
914.0244140625	n/a	935962	4210
915.8037109375	n/a	937784	4230
920.1396484375	n/a	942224	2622
921.8203125	n/a	943945	4210
931.4892578125	n/a	953846	4230
931.712890625	n/a	954075	1121
931.8583984375	n/a	954224	4311
931.8583984375	n/a	954224	1122
933.390625	n/a	955793	4210
934.517578125	n/a	956947	4220
939.40625	n/a	961953	4210
940.546875	n/a	963121	4312
949.4521484375	n/a	972240	1121
950.65625	n/a	973473	4230
951.068359375	n/a	973895	4311
951.1904296875	n/a	974020	1122
953.2802734375	n/a	976160	3200
953.490234375	n/a	976375	4210
953.638671875	n/a	976527	2621
955.21875	n/a	978145	4220
959.1376953125	n/a	982158	4210
959.59765625	n/a	982629	4312
962.638671875	n/a	985743	2622
964.091796875	n/a	987231	4230
965.9111328125	n/a	989094	4210
971.5625	n/a	994881	4220
972.7724609375	n/a	996120	4210
976.5615234375	n/a	1000000	4220
978.482421875	n/a	1001967	4210
979.462890625	n/a	1002971	4230
981.3017578125	n/a	1004854	4210
988.68359375	n/a	1012413	4230
990.3623046875	n/a	1014132	4210
995.140625	n/a	1019025	3200
995.6376953125	n/a	1019534	2611
996.001953125	n/a	1019907	4230
997.162109375	n/a	1021095	4210
1003.8876953125	n/a	1027982	2612
1005.3984375	n/a	1029529	1111
1007.046875	n/a	1031217	4311
1007.1708984375	n/a	1031344	1112
1007.5126953125	n/a	1031694	4220
1009.1728515625	n/a	1033394	4210
1011.4375	n/a	1035713	4312
1017.4951171875	n/a	1041916	1121
1018.9423828125	n/a	1043398	4311
1019.044921875	n/a	1043503	1122
1020.2763671875	n/a	1044764	4312
1027.4306640625	n/a	1052090	1111
1029.494140625	n/a	1054203	4220
1030.328125	n/a	1055057	4311
1030.5498046875	n/a	1055284	1112
1036.1572265625	n/a	1061026	4210
1038.515625	n/a	1063441	4312
1044.6630859375	n/a	1069736	1111
1046.970703125	n/a	1072099	4220
1047.9501953125	n/a	1073102	4311
1048.2080078125	n/a	1073366	1112
1054.05859375	n/a	1079357	4210
1055.1787109375	n/a	1080504	4312
1060.0400390625	n/a	1085482	3200
1060.63671875	n/a	1086093	2621
1062.6689453125	n/a	1088174	1111
1063.6767578125	n/a	1089206	4311
1063.7451171875	n/a	1089276	1112
1064.02734375	n/a	1089565	4312
1072.4765625	n/a	1098217	1111
1074.2802734375	n/a	1100064	4220
1075.1279296875	n/a	1100932	4311
1075.330078125	n/a	1101139	1112
1076.6357421875	n/a	1102476	2622
1079.7431640625	n/a	1105658	4210
1081.9228515625	n/a	1107890	4312
1088.5419921875	n/a	1114668	1111
1090.3017578125	n/a	1116470	4311
1090.4345703125	n/a	1116606	1112
1090.677734375	n/a	1116855	4220
1091.2470703125	n/a	1117438	4210
1092.63671875	n/a	1118861	4230
1100.44140625	n/a	1126853	4210
1100.5810546875	n/a	1126996	4312
1106.5234375	n/a	1133081	4220
1113.8828125	n/a	1140617	4210
1114.72265625	n/a	1141477	3200
1115.134765625	n/a	1141899	2621
1116.1328125	n/a	1142921	4230
1118.7216796875	n/a	1145572	4210
1123.384765625	n/a	1150347	2622
1127.8173828125	n/a	1154886	1121
1129.5009765625	n/a	1156610	4230
1130.255859375	n/a	1157383	4311
1130.4453125	n/a	1157577	1122
1133.857421875	n/a	1161071	4210
1141.7353515625	n/a	1169138	4312
1143.060546875	n/a	1170495	1111
1143.94921875	n/a	1171405	4311
1144.00390625	n/a	1171461	1112
1144.287109375	n/a	1171751	4312
1153.2978515625	n/a	1180978	1121
1155.58203125	n/a	1183317	4311
1155.66015625	n/a	1183397	4230
1155.759765625	n/a	1183499	1122
1156.751953125	n/a	1184515	3200
1156.921875	n/a	1184689	4210
1157.1337890625	n/a	1184906	2621
1157.611328125	n/a	1185395	4220
1160.1005859375	n/a	1187944	4210
1160.4013671875	n/a	1188252	4312
1165.3837890625	n/a	1193354	2622
1169.5078125	n/a	1197577	1121
1170.8173828125	n/a	1198918	4311
1170.90625	n/a	1199009	1122
1173.01953125	n/a	1201173	4220
1173.3798828125	n/a	1201542	4210
1175.3291015625	n/a	1203538	4312
1182.87890625	n/a	1211269	1121
1184.3955078125	n/a	1212822	4311
1184.505859375	n/a	1212935	1122
1184.859375	n/a	1213297	4230
1185.7685546875	n/a	1214228	4210
1187.658203125	n/a	1216163	4312
1192.5087890625	n/a	1221130	4230
1197.8876953125	n/a	1226638	4210
1199.109375	n/a	1227889	3200
1199.3828125	n/a	1228169	2621
1200.48828125	n/a	1229301	4230
1203.9638671875	n/a	1232860	4210
1207.6328125	n/a	1236617	2622
1208.39453125	n/a	1237397	4230
1220.68359375	n/a	1249981	4210
1237.4189453125	n/a	1267118	4230
1240.158203125	n/a	1269923	3200
1240.6318359375	n/a	1270408	2621
1246.248046875	n/a	1276159	4210
1248.8818359375	n/a	1278856	2622
1249.5029296875	n/a	1279492	4220
1250.822265625	n/a	1280843	4210
1255.2919921875	n/a	1285420	4230
1258.4599609375	n/a	1288664	4210
1268.59765625	n/a	1299045	1121
1270.2119140625	n/a	1300698	4230
1272.447265625	n/a	1302987	4311
1272.7470703125	n/a	1303294	1122
1281.5546875	n/a	1312313	3200
1281.880859375	n/a	1312647	2621
1287.919921875	n/a	1318831	4210
1288.2109375	n/a	1319129	4312
1289.052734375	n/a	1319991	4230
1290.130859375	n/a	1321095	2622
1290.9541015625	n/a	1321938	4210
1299.0947265625	n/a	1330274	1111
1300.7431640625	n/a	1331962	4311
1300.865234375	n/a	1332087	1112
1301.517578125	n/a	1332755	4220
1302.330078125	n/a	1333587	4210
1302.5	n/a	1333761	4312
1304.4970703125	n/a	1335806	4230
1305.5400390625	n/a	1336874	4210
1308.982421875	n/a	1340399	4230
1311.068359375	n/a	1342535	4210
1319.26171875	n/a	1350925	4230
1319.3525390625	n/a	1351018	1121
1320.51171875	n/a	1352205	4311
1320.58984375	n/a	1352285	1122
1322.814453125	n/a	1354563	4210
1323.015625	n/a	1354769	4312
1324.3369140625	n/a	1356122	3200
1324.6298828125	n/a	1356422	2621
1331.1826171875	n/a	1363132	1111
1333.34375	n/a	1365345	4311
1333.5126953125	n/a	1365518	1112
1333.6142578125	n/a	1365622	4220
1333.6298828125	n/a	1365638	2622
1335.0791015625	n/a	1367122	4210
1335.732421875	n/a	1367791	4230
1349.0478515625	n/a	1381426	4210
1349.0478515625	n/a	1381426	4312
1351.7880859375	n/a	1384232	4220
1353.75390625	n/a	1386245	4210
1358.23828125	n/a	1390837	4230
1364.3427734375	n/a	1397088	4210
1365.626953125	n/a	1398403	3200
1366.12890625	n/a	1398917	2621
1373.0205078125	n/a	1405974	1111
1374.62890625	n/a	1407621	2622
1374.7255859375	n/a	1407720	4311
1374.76953125	n/a	1407765	4220
1374.84765625	n/a	1407845	1112
1376.216796875	n/a	1409247	4210
1377.8515625	n/a	1410921	4230
1386.591796875	n/a	1419871	4210
1386.591796875	n/a	1419871	4312
1394.7744140625	n/a	1428250	4230
1395.5888671875	n/a	1429084	1111
1397.34375	n/a	1430881	4210
1398.005859375	n/a	1431559	4311
1398.1953125	n/a	1431753	4220
1398.1953125	n/a	1431753	1112
1399.9052734375	n/a	1433504	4210
1400.98828125	n/a	1434613	4230
1402.7939453125	n/a	1436462	4210
1403.775390625	n/a	1437467	4312
1406.12890625	n/a	1439877	4230
1408.0546875	n/a	1441849	3200
1408.3779296875	n/a	1442180	2621
1412.919921875	n/a	1446831	4210
1415.287109375	n/a	1449255	4230
1416.626953125	n/a	1450627	2622
1417.123046875	n/a	1451135	4210
1419.419921875	n/a	1453487	4230
1421.03515625	n/a	1455141	4210
1430.1298828125	n/a	1464454	1121
1432.10546875	n/a	1466477	4230
1432.9736328125	n/a	1467366	4311
1433.1962890625	n/a	1467594	1122
1438.904296875	n/a	1473439	4210
1439.5654296875	n/a	1474116	4312
1447.67578125	n/a	1482421	4220
1448.1240234375	n/a	1482880	1111
1449.990234375	n/a	1484791	4311
1450.1240234375	n/a	1484928	1112
1451.1982421875	n/a	1486028	3200
1451.626953125	n/a	1486467	2621
1451.990234375	n/a	1486839	4210
1453.2841796875	n/a	1488164	4230
1453.80078125	n/a	1488693	4210
1455.365234375	n/a	1490295	4312
1458.3466796875	n/a	1493348	4220
1460.3759765625	n/a	1495426	2622
1464.21875	n/a	1499361	4210
1466.1005859375	n/a	1501288	4220
1470.3603515625	n/a	1505650	4210
1478.017578125	n/a	1513491	4220
1479.9541015625	n/a	1515474	4210
1484.7998046875	n/a	1520436	4230
1486.21484375	n/a	1521885	4210
1489.36328125	n/a	1525109	4220
1490.3984375	n/a	1526169	4210
1493.166015625	n/a	1529003	3200
1493.625	n/a	1529473	2621
1496.70703125	n/a	1532629	4220
1499.998046875	n/a	1535999	4210
1502.125	n/a	1538177	2622
1509.6650390625	n/a	1545898	1111
1511.2783203125	n/a	1547550	4220
1512.68359375	n/a	1548989	4311
1512.9169921875	n/a	1549228	1112
1516.078125	n/a	1552465	4210
1516.90234375	n/a	1553309	4230
1521.5869140625	n/a	1558106	4210
1523.552734375	n/a	1560119	4220
1528.9208984375	n/a	1565616	4210
1530.595703125	n/a	1567331	4312
1535.6123046875	n/a	1572468	3200
1535.8740234375	n/a	1572736	2621
1538.9521484375	n/a	1575888	4230
1540.0849609375	n/a	1577048	4210
1544.6240234375	n/a	1581696	2622
1550.5400390625	n/a	1587754	4220
1552.025390625	n/a	1589275	4210
1555.072265625	n/a	1592395	4220
1557.0771484375	n/a	1594448	4210
1558.541015625	n/a	1595947	4230
1570.7998046875	n/a	1608500	4210
1571.3828125	n/a	1609097	4220
1576.578125	n/a	1614417	3200
1576.8291015625	n/a	1614674	4210
1576.873046875	n/a	1614719	2621
1584.873046875	n/a	1622911	2622
1586.13671875	n/a	1624205	4230
1602.3388671875	n/a	1640796	4210
1604.21484375	n/a	1642717	4220
1607.3037109375	n/a	1645880	4210
1610.3349609375	n/a	1648984	4230
1614.412109375	n/a	1653159	4210
1616.609375	n/a	1655409	3200
1617.080078125	n/a	1655891	4230
1617.1220703125	n/a	1655934	2621
1624.41796875	n/a	1663405	4210
1625.1220703125	n/a	1664126	2622
1625.984375	n/a	1665009	4230
1627.4189453125	n/a	1666478	4210
1631.435546875	n/a	1670591	4230
1636.0009765625	n/a	1675266	4210
1637.56640625	n/a	1676869	4220
1638.87109375	n/a	1678205	4210
1640.8564453125	n/a	1680238	4230
1643.1435546875	n/a	1682580	4210
1644.7890625	n/a	1684265	4220
1644.9794921875	n/a	1684460	4210
1646.494140625	n/a	1686011	4230
1649.5283203125	n/a	1689118	4210
1652.068359375	n/a	1691719	4230
1653.5517578125	n/a	1693238	4210
1655.072265625	n/a	1694795	4220
1657.2880859375	n/a	1697064	3200
1657.62109375	n/a	1697405	2621
1663.6591796875	n/a	1703588	4210
1665.8359375	n/a	1705817	4230
1665.87109375	n/a	1705853	2622
1670.7724609375	n/a	1710872	4210
1678.3857421875	n/a	1718668	4230
1689.54296875	n/a	1730093	4210
1690.85546875	n/a	1731437	4220
1697.4853515625	n/a	1738226	3200
1697.8701171875	n/a	1738620	2621
1698.880859375	n/a	1739655	4210
1700.384765625	n/a	1741195	4230
1702.70703125	n/a	1743573	4210
1705.8701171875	n/a	1746812	2622
1706.2587890625	n/a	1747210	4230
1711.240234375	n/a	1752311	4210
1712.373046875	n/a	1753471	4230
1727.4306640625	n/a	1768890	4210
1735.447265625	n/a	1777099	4230
1738.677734375	n/a	1780407	3200
1739.119140625	n/a	1780859	2611
1747.486328125	n/a	1789427	4210
1747.619140625	n/a	1789563	2612
1748.7890625	n/a	1790761	4230
1766.3603515625	n/a	1808754	4210
1771.0654296875	n/a	1813572	4230
1777.375	n/a	1820033	4210
1787.0458984375	n/a	1829936	4230
1794.0390625	n/a	1837097	4210
1800.169921875	n/a	1843375	4230
1803.12890625	n/a	1846405	3200
1803.6171875	n/a	1846905	2621
1814.8642578125	n/a	1858422	4210
1818.1171875	n/a	1861753	2622
1821.1943359375	n/a	1864904	4230
1825.4287109375	n/a	1869240	4210
1836.232421875	n/a	1880303	4230
1839.111328125	n/a	1883251	4210
1851.83203125	n/a	1896277	4230
1858.865234375	n/a	1903479	3200
1859.3662109375	n/a	1903992	2621
1862.49609375	n/a	1907197	4210
1867.6162109375	n/a	1912440	2622
1868.7666015625	n/a	1913618	4230
1874.12890625	n/a	1919109	4210
1885.8779296875	n/a	1931140	4230
1887.08984375	n/a	1932381	4210
1891.103515625	n/a	1936491	4230
1893.390625	n/a	1938833	4210
1900.0166015625	n/a	1945618	3200
1900.365234375	n/a	1945975	2621
1908.615234375	n/a	1954423	2622
1910.0068359375	n/a	1955848	4230
1914.2412109375	n/a	1960184	4210
1938.623046875	n/a	1985151	1111
1940.1884765625	n/a	1986754	4311
1940.2998046875	n/a	1986868	1112
1941.01171875	n/a	1987597	3200
1941.01171875	n/a	1987597	4312
1941.3642578125	n/a	1987958	2621
1948.650390625	n/a	1995419	4220
1949.6142578125	n/a	1996406	2622
1951.9111328125	n/a	1998758	4210
1952.9736328125	n/a	1999846	4220
1954.298828125	n/a	2001203	4210
1962.4658203125	n/a	2009566	4230
1974.6181640625	n/a	2022010	4210
1979.212890625	n/a	2026715	4230
1981.41015625	n/a	2028965	3200
1981.86328125	n/a	2029429	2621
1989.86328125	n/a	2037621	2622
1993.23828125	n/a	2041077	4210
1993.8701171875	n/a	2041724	4230
2011.6298828125	n/a	2059910	4210
2014.841796875	n/a	2063199	4230
2021.8427734375	n/a	2070368	3200
2022.1123046875	n/a	2070644	2621
2027.0	n/a	2075649	4210
2030.3623046875	n/a	2079092	2622
2031.3330078125	n/a	2080086	4230
2033.9931640625	n/a	2082810	4210
2034.9755859375	n/a	2083816	4230
2050.900390625	n/a	2100123	4210
2061.533203125	n/a	2111011	4230
2062.3154296875	n/a	2111812	3200
2062.611328125	n/a	2112115	2621
2063.521484375	n/a	2113047	4210
2070.861328125	n/a	2120563	2622
2074.8408203125	n/a	2124638	4230
2075.8544921875	n/a	2125676	4210
2078.091796875	n/a	2127967	4230
2082.6552734375	n/a	2132640	4210
2090.51171875	n/a	2140685	4230
2102.87109375	n/a	2153341	4210
2102.9814453125	n/a	2153454	3200
2103.3603515625	n/a	2153842	2621
2111.609375	n/a	2162289	2622
2112.1298828125	n/a	2162822	4230
2127.98046875	n/a	2179053	4210
2136.9794921875	n/a	2188268	4230
2143.890625	n/a	2195345	3200
2144.359375	n/a	2195825	2621
2149.2890625	n/a	2200873	4210
2152.6083984375	n/a	2204272	2622
2156.4912109375	n/a	2208248	4230
2160.3935546875	n/a	2212244	4210
2184.3857421875	n/a	2236812	3200
2184.8583984375	n/a	2237296	2621
2186.56640625	n/a	2239045	1121
2187.5341796875	n/a	2240036	4230
2188.060546875	n/a	2240575	4311
2188.1728515625	n/a	2240690	1122
2190.5	n/a	2243073	4210
2190.8623046875	n/a	2243444	4312
2193.607421875	n/a	2246255	2622
2203.345703125	n/a	2256227	4230
2211.9873046875	n/a	2265076	4210
2217.064453125	n/a	2270275	4230
2226.0625	n/a	2279489	3200
2226.3564453125	n/a	2279790	2621
2230.134765625	n/a	2283659	4210
2234.05859375	n/a	2287677	4230
2234.3564453125	n/a	2287982	2622
2251.6083984375	n/a	2305648	4210
2255.08984375	n/a	2309213	4230
2257.8994140625	n/a	2312090	4210
2260.4921875	n/a	2314745	4230
2266.6416015625	n/a	2321042	3200
2267.10546875	n/a	2321517	2621
2269.61328125	n/a	2324085	4210
2274.60546875	n/a	2329197	2622
2275.1796875	n/a	2329785	4230
2306.564453125	n/a	2361923	3200
2306.8544921875	n/a	2362220	2621
2312.82421875	n/a	2368333	4210
2314.6005859375	n/a	2370152	4230
2315.1044921875	n/a	2370668	2622
2317.880859375	n/a	2373511	4210
2321.51171875	n/a	2377229	4220
2323.2470703125	n/a	2379006	4210
2332.2109375	n/a	2388185	1111
2334.1728515625	n/a	2390194	4311
2334.3173828125	n/a	2390342	1112
2334.8603515625	n/a	2390898	4220
2335.623046875	n/a	2391679	4210
2338.009765625	n/a	2394123	4312
2339.7548828125	n/a	2395910	4230
2342.8271484375	n/a	2399056	4210
2346.9384765625	n/a	2403266	4230
2347.5810546875	n/a	2403924	4210
2347.8623046875	n/a	2404212	3200
2348.353515625	n/a	2404715	2621
2356.603515625	n/a	2413163	2622
2356.734375	n/a	2413297	1121
2357.447265625	n/a	2414027	4230
2357.458984375	n/a	2414039	4311
2357.5029296875	n/a	2414084	1122
2361.7861328125	n/a	2418470	4210
2361.9775390625	n/a	2418666	4312
2366.6015625	n/a	2423401	4230
2375.1591796875	n/a	2432164	4210
2382.8681640625	n/a	2440058	4230
2389.6513671875	n/a	2447004	3200
2390.1025390625	n/a	2447466	2621
2398.1025390625	n/a	2455658	2622
2401.7685546875	n/a	2459412	4210
2409.0166015625	n/a	2466834	4230
2415.6884765625	n/a	2473666	4210
2418.7578125	n/a	2476809	4230
2430.384765625	n/a	2488715	4210
2430.8369140625	n/a	2489178	3200
2431.3515625	n/a	2489705	2621
2434.7685546875	n/a	2493204	4230
2439.3515625	n/a	2497897	2622
2440.2666015625	n/a	2498834	4210
2444.2880859375	n/a	2502952	4230
2453.2724609375	n/a	2512152	4210
2456.8037109375	n/a	2515768	4220
2459.5732421875	n/a	2518604	4210
2460.5673828125	n/a	2519622	4230
2464.1279296875	n/a	2523268	4210
2473.310546875	n/a	2532671	3200
2473.8505859375	n/a	2533224	2611
2474.1005859375	n/a	2533480	1111
2476.548828125	n/a	2535987	4220
2476.9921875	n/a	2536441	4311
2477.21484375	n/a	2536669	1112
2479.5615234375	n/a	2539072	4210
2481.177734375	n/a	2540727	4312
2482.6005859375	n/a	2542184	2612
2489.6708984375	n/a	2549424	1121
2491.619140625	n/a	2551419	4230
2491.6962890625	n/a	2551498	4311
2491.8544921875	n/a	2551660	1122
2493.6982421875	n/a	2553548	4210
2498.140625	n/a	2558097	4312
2499.3154296875	n/a	2559300	4220
2499.384765625	n/a	2559371	4210
2508.52734375	n/a	2568733	4230
2509.5888671875	n/a	2569820	1121
2511.2705078125	n/a	2571542	4311
2511.392578125	n/a	2571667	1122
2522.1162109375	n/a	2582648	4210
2522.5888671875	n/a	2583132	4230
2536.15234375	n/a	2597021	4210
2536.15234375	n/a	2597021	4312
2539.880859375	n/a	2600839	3200
2540.0205078125	n/a	2600982	4230
2540.3486328125	n/a	2601318	2621
2549.828125	n/a	2611025	4210
2554.5986328125	n/a	2615910	2622
2558.205078125	n/a	2619603	1121
2559.0517578125	n/a	2620470	4230
2559.1962890625	n/a	2620618	4311
2559.2626953125	n/a	2620686	1122
2562.9951171875	n/a	2624508	4210
2562.9951171875	n/a	2624508	4312
2571.4677734375	n/a	2633184	1111
2571.724609375	n/a	2633447	4311
2571.7353515625	n/a	2633458	1112
2572.369140625	n/a	2634107	4312
2575.4140625	n/a	2637225	4230
2581.041015625	n/a	2642987	4210
2586.8388671875	n/a	2648924	4230
2588.666015625	n/a	2650795	4210
2593.0888671875	n/a	2655324	3200
2593.59765625	n/a	2655845	2621
2597.275390625	n/a	2659611	1111
2598.2412109375	n/a	2660600	4220
2599.01953125	n/a	2661397	4311
2599.15234375	n/a	2661533	1112
2600.9970703125	n/a	2663422	4210
2602.09765625	n/a	2664549	2622
2602.9150390625	n/a	2665386	4312
2609.751953125	n/a	2672387	1111
2610.994140625	n/a	2673659	4311
2611.0830078125	n/a	2673750	1112
2611.8076171875	n/a	2674492	4312
2619.9296875	n/a	2682809	1111
2622.1025390625	n/a	2685034	4311
2622.146484375	n/a	2685079	4220
2622.2685546875	n/a	2685204	1112
2624.3984375	n/a	2687385	4210
2625.7119140625	n/a	2688730	4230
2634.685546875	n/a	2697919	3200
2635.0966796875	n/a	2698340	2621
2635.6201171875	n/a	2698876	4210
2635.6201171875	n/a	2698876	4312
2643.0966796875	n/a	2706532	2622
2644.6162109375	n/a	2708088	1111
2645.8955078125	n/a	2709398	4311
2645.984375	n/a	2709489	1112
2646.9296875	n/a	2710457	4220
2647.361328125	n/a	2710899	4210
2648.3349609375	n/a	2711896	4312
2651.765625	n/a	2715409	4230
2654.68359375	n/a	2718397	4210
2663.82421875	n/a	2727757	1111
2665.94921875	n/a	2729933	4220
2666.1943359375	n/a	2730184	4311
2666.376953125	n/a	2730371	1112
2668.0107421875	n/a	2732044	4210
