onset	duration	sample	value
187.08203125	n/a	191573	4312
191.060546875	n/a	195647	1121
192.5009765625	n/a	197122	4311
192.6103515625	n/a	197234	1122
192.91015625	n/a	197541	4230
193.6494140625	n/a	198298	3200
194.509765625	n/a	199179	4210
194.509765625	n/a	199179	4312
202.8974609375	n/a	207768	1121
204.7177734375	n/a	209632	4311
204.857421875	n/a	209775	1122
208.40625	n/a	213409	4312
215.734375	n/a	220913	1111
217.1044921875	n/a	222316	4311
217.2041015625	n/a	222418	1112
218.43359375	n/a	223677	4312
227.1064453125	n/a	232558	1121
228.9013671875	n/a	234396	4311
229.04296875	n/a	234541	1122
231.873046875	n/a	237439	4312
237.9521484375	n/a	243664	1111
239.5078125	n/a	245257	4311
239.6279296875	n/a	245380	1112
240.94140625	n/a	246725	4312
249.001953125	n/a	254979	1121
250.5673828125	n/a	256582	4311
250.6875	n/a	256705	1122
252.072265625	n/a	258123	4312
255.421875	n/a	261553	3200
260.861328125	n/a	267123	1121
262.5146484375	n/a	268816	4311
262.6357421875	n/a	268940	1122
266.8984375	n/a	273305	4312
271.8046875	n/a	278329	1121
273.2080078125	n/a	279766	4311
273.30859375	n/a	279869	1122
274.5009765625	n/a	281090	4312
282.8388671875	n/a	289628	1111
284.34375	n/a	291169	4311
284.453125	n/a	291281	1112
288.9560546875	n/a	295892	4312
294.46484375	n/a	301533	1111
296.16015625	n/a	303269	4311
296.2900390625	n/a	303402	1112
299.12109375	n/a	306301	4312
305.2998046875	n/a	312628	1111
306.9345703125	n/a	314302	4311
307.0556640625	n/a	314426	1112
311.5048828125	n/a	318982	4312
312.4873046875	n/a	319988	3200
317.482421875	n/a	325103	1121
319.1982421875	n/a	326860	4230
319.21875	n/a	326881	4311
319.3486328125	n/a	327014	1122
321.9326171875	n/a	329660	4210
323.4970703125	n/a	331262	4312
330.09765625	n/a	338021	1121
331.8330078125	n/a	339798	4311
331.9130859375	n/a	339880	4230
331.962890625	n/a	339931	1122
334.3486328125	n/a	342374	4210
336.0009765625	n/a	344066	4312
343.5146484375	n/a	351760	1121
345.080078125	n/a	353363	4311
345.201171875	n/a	353487	1122
349.34375	n/a	357729	4312
352.8603515625	n/a	361330	3200
354.7158203125	n/a	363230	1111
356.53125	n/a	365089	4311
356.6728515625	n/a	365234	1112
357.25390625	n/a	365829	4220
358.1162109375	n/a	366712	4210
362.029296875	n/a	370719	4312
366.7744140625	n/a	375578	1111
368.5517578125	n/a	377398	4311
368.6806640625	n/a	377530	1112
373.9951171875	n/a	382972	4312
379.78125	n/a	388897	1111
381.2958984375	n/a	390448	4311
381.40625	n/a	390561	1112
383.6640625	n/a	392873	4312
391.919921875	n/a	401327	1121
393.1640625	n/a	402601	3200
393.7041015625	n/a	403154	4311
393.833984375	n/a	403287	1122
394.642578125	n/a	404115	4230
395.38671875	n/a	404877	4210
399.8291015625	n/a	409426	4312
402.0263671875	n/a	411676	1111
403.9228515625	n/a	413618	4311
404.0625	n/a	413761	1112
404.6865234375	n/a	414400	4220
405.98046875	n/a	415725	4210
408.80859375	n/a	418621	4312
414.15625	n/a	424097	1111
415.912109375	n/a	425895	4311
416.0419921875	n/a	426028	1112
420.0546875	n/a	430137	4312
427.1328125	n/a	437385	1111
428.5966796875	n/a	438884	4311
428.7080078125	n/a	438998	1112
432.3134765625	n/a	442690	4312
433.04296875	n/a	443437	3200
440.7958984375	n/a	451376	1121
442.4716796875	n/a	453092	4311
442.6015625	n/a	453225	1122
442.701171875	n/a	453327	4230
445.140625	n/a	455825	4210
445.41015625	n/a	456101	4312
450.828125	n/a	461649	1121
452.693359375	n/a	463559	4311
452.8349609375	n/a	463704	1122
453.115234375	n/a	463991	4230
455.322265625	n/a	466251	4210
457.4091796875	n/a	468388	4312
462.486328125	n/a	473587	1111
464.1513671875	n/a	475292	4311
464.2705078125	n/a	475414	1112
469.3115234375	n/a	480576	4312
473.33984375	n/a	484701	1121
473.4296875	n/a	484793	3200
475.0859375	n/a	486489	4311
475.2158203125	n/a	486622	1122
475.4267578125	n/a	486838	4230
477.6240234375	n/a	489088	4210
479.1875	n/a	490689	4312
483.6982421875	n/a	495308	1111
485.36328125	n/a	497013	4311
485.4833984375	n/a	497136	1112
490.02734375	n/a	501789	4312
495.80078125	n/a	507701	1111
497.546875	n/a	509489	4311
497.677734375	n/a	509623	1112
501.4248046875	n/a	513460	4312
506.490234375	n/a	518647	1121
508.240234375	n/a	520439	4311
508.3701171875	n/a	520572	1122
508.58984375	n/a	520797	4230
510.7392578125	n/a	522998	4210
512.55859375	n/a	524861	4312
513.1484375	n/a	525465	3200
519.076171875	n/a	531535	1121
520.5068359375	n/a	533000	4311
520.6162109375	n/a	533112	1122
522.0654296875	n/a	534596	4312
528.984375	n/a	541681	1121
530.5234375	n/a	543257	4311
530.6337890625	n/a	543370	1122
536.1923828125	n/a	549062	4312
540.1806640625	n/a	553146	1111
541.8115234375	n/a	554816	4311
541.9306640625	n/a	554938	1112
546.0703125	n/a	559177	4312
551.458984375	n/a	564695	1121
552.8681640625	n/a	566138	3200
552.9677734375	n/a	566240	4311
553.078125	n/a	566353	1122
554.7685546875	n/a	568084	4312
565.056640625	n/a	578619	1121
566.8154296875	n/a	580420	4311
566.9453125	n/a	580553	1122
567.025390625	n/a	580635	4230
569.2353515625	n/a	582898	4210
570.884765625	n/a	584587	4312
577.0927734375	n/a	590944	1121
578.65234375	n/a	592541	4311
578.7724609375	n/a	592664	1122
579.9521484375	n/a	593872	4312
588.33984375	n/a	602461	1111
590.08984375	n/a	604253	4311
590.2197265625	n/a	604386	1112
590.4794921875	n/a	604652	4220
592.5185546875	n/a	606740	4210
592.7890625	n/a	607017	3200
596.7978515625	n/a	611122	4312
599.7373046875	n/a	614132	1111
601.4365234375	n/a	615872	4311
601.56640625	n/a	616005	1112
604.216796875	n/a	618719	4312
609.6640625	n/a	624297	1121
611.0546875	n/a	625721	4311
611.154296875	n/a	625823	1122
613.1640625	n/a	627881	4312
619.421875	n/a	634289	1121
620.9326171875	n/a	635836	4311
621.0419921875	n/a	635948	1122
622.9609375	n/a	637913	4312
630.69921875	n/a	645837	1111
632.298828125	n/a	647475	4311
632.3193359375	n/a	647496	4220
632.4189453125	n/a	647598	1112
632.4892578125	n/a	647670	3200
634.7880859375	n/a	650024	4210
636.7373046875	n/a	652020	4312
646.015625	n/a	661521	1212
763.626953125	n/a	781955	1211
771.583984375	n/a	790103	1121
773.224609375	n/a	791783	4311
773.3447265625	n/a	791906	1122
774.6337890625	n/a	793226	4312
783.0615234375	n/a	801856	1111
784.861328125	n/a	803699	4311
785.0009765625	n/a	803842	1112
790.8896484375	n/a	809872	4230
792.888671875	n/a	811919	4210
792.888671875	n/a	811919	4312
795.7177734375	n/a	814816	1111
797.09765625	n/a	816229	4311
797.1982421875	n/a	816332	1112
798.6181640625	n/a	817786	4312
806.8359375	n/a	826201	3200
806.916015625	n/a	826283	1121
808.734375	n/a	828145	4230
808.9140625	n/a	828329	4311
809.064453125	n/a	828483	1122
811.884765625	n/a	831371	4210
814.2529296875	n/a	833796	4312
819.9921875	n/a	839673	1121
821.78125	n/a	841505	4311
821.9208984375	n/a	841648	1122
822.181640625	n/a	841915	4230
823.951171875	n/a	843727	4210
827.3798828125	n/a	847238	4312
831.87890625	n/a	851845	1111
833.3994140625	n/a	853402	4311
833.5087890625	n/a	853514	1112
834.8974609375	n/a	854936	4312
842.8876953125	n/a	863118	1121
844.56640625	n/a	864837	4311
844.6865234375	n/a	864960	4230
844.6962890625	n/a	864970	1122
846.9365234375	n/a	867264	3200
847.296875	n/a	867633	4210
850.455078125	n/a	870867	4312
855.814453125	n/a	876355	1111
857.533203125	n/a	878115	4311
857.6630859375	n/a	878248	1112
858.623046875	n/a	879231	4220
859.4833984375	n/a	880112	4210
862.65234375	n/a	883357	4312
867.05078125	n/a	887861	1111
868.7421875	n/a	889593	4311
868.8720703125	n/a	889726	1112
868.9423828125	n/a	889798	4220
870.9521484375	n/a	891856	4210
874.1572265625	n/a	895138	4230
876.7470703125	n/a	897790	4210
876.876953125	n/a	897923	4312
878.5859375	n/a	899673	1111
880.005859375	n/a	901127	4311
880.10546875	n/a	901229	1112
884.451171875	n/a	905679	4312
886.3408203125	n/a	907614	3200
891.935546875	n/a	913343	1111
893.6025390625	n/a	915050	4311
893.72265625	n/a	915173	1112
896.091796875	n/a	917599	4312
903.41796875	n/a	925101	1111
905.109375	n/a	926833	4311
905.2392578125	n/a	926966	1112
906.6787109375	n/a	928440	4312
913.927734375	n/a	935863	1121
915.7275390625	n/a	937706	4311
915.8681640625	n/a	937850	1122
915.9375	n/a	937921	4230
918.7373046875	n/a	940788	4210
920.259765625	n/a	942347	4312
926.6962890625	n/a	948938	1121
927.1962890625	n/a	949450	3200
928.4169921875	n/a	950700	4311
928.546875	n/a	950833	1122
928.56640625	n/a	950853	4230
931.115234375	n/a	953463	4210
933.435546875	n/a	955839	4312
939.6630859375	n/a	962216	1111
941.1630859375	n/a	963752	4311
941.2734375	n/a	963865	1112
945.97265625	n/a	968677	4312
950.94140625	n/a	973765	1121
952.91015625	n/a	975781	4311
953.0595703125	n/a	975934	1122
953.400390625	n/a	976283	4230
955.8447265625	n/a	978786	4210
959.3642578125	n/a	982390	4312
964.482421875	n/a	987631	1121
966.1328125	n/a	989321	4311
966.2529296875	n/a	989444	1122
966.6328125	n/a	989833	3200
967.931640625	n/a	991163	4312
976.2412109375	n/a	999672	1121
977.6806640625	n/a	1001146	4311
977.7900390625	n/a	1001258	1122
979.5302734375	n/a	1003040	4312
986.4482421875	n/a	1010124	1121
987.7080078125	n/a	1011414	4311
987.7978515625	n/a	1011506	1122
989.0283203125	n/a	1012766	4312
999.03515625	n/a	1023013	1111
1000.955078125	n/a	1024979	4311
1001.1044921875	n/a	1025132	1112
1003.0634765625	n/a	1027138	4312
1009.7626953125	n/a	1033998	1111
1011.431640625	n/a	1035707	4311
1011.5615234375	n/a	1035840	1112
1015.4501953125	n/a	1039822	4312
1020.8095703125	n/a	1045310	1111
1022.1796875	n/a	1046713	4311
1022.279296875	n/a	1046815	1112
1023.5390625	n/a	1048105	4312
1029.6572265625	n/a	1054370	3200
1032.9462890625	n/a	1057738	1121
1034.7958984375	n/a	1059632	4311
1034.935546875	n/a	1059775	1122
1040.0546875	n/a	1065017	4312
1043.744140625	n/a	1068795	1121
1045.4736328125	n/a	1070566	4311
1045.6025390625	n/a	1070698	1122
1046.7724609375	n/a	1071896	4312
1054.5830078125	n/a	1079894	1121
1056.2119140625	n/a	1081562	4311
1056.28125	n/a	1081633	4230
1056.3310546875	n/a	1081684	1122
1058.861328125	n/a	1084275	4210
1061.2705078125	n/a	1086742	4312
1070.09765625	n/a	1095781	1121
1071.4482421875	n/a	1097164	4311
1071.5478515625	n/a	1097266	1122
1072.13671875	n/a	1097869	4230
1073.7470703125	n/a	1099518	4210
1073.7470703125	n/a	1099518	4312
1081.3544921875	n/a	1107308	1111
1083.365234375	n/a	1109367	4311
1083.5146484375	n/a	1109520	1112
1084.1845703125	n/a	1110206	4220
1084.2548828125	n/a	1110278	3200
1085.75390625	n/a	1111813	4210
1090.892578125	n/a	1117075	4312
1096.3125	n/a	1122625	1121
1098.0927734375	n/a	1124448	4311
1098.15234375	n/a	1124509	4230
1098.22265625	n/a	1124581	1122
1101.03125	n/a	1127457	4210
1102.2216796875	n/a	1128676	4312
1113.3076171875	n/a	1140028	1121
1115.1884765625	n/a	1141954	4311
1115.328125	n/a	1142097	1122
1115.6083984375	n/a	1142384	4230
1118.3369140625	n/a	1145178	4210
1119.95703125	n/a	1146837	4312
1123.6162109375	n/a	1150584	3200
1125.455078125	n/a	1152467	1121
1127.125	n/a	1154177	4311
1127.2548828125	n/a	1154310	1122
1129.2939453125	n/a	1156398	4312
1136.2021484375	n/a	1163472	1121
1137.2822265625	n/a	1164578	4311
1137.3623046875	n/a	1164660	1122
1138.521484375	n/a	1165847	4312
1148.138671875	n/a	1175695	1111
1149.8828125	n/a	1177481	4311
1150.013671875	n/a	1177615	1112
1150.455078125	n/a	1178067	4220
1151.7978515625	n/a	1179442	4210
1155.5107421875	n/a	1183244	4312
1158.7412109375	n/a	1186552	1111
1160.2861328125	n/a	1188134	4311
1160.396484375	n/a	1188247	1112
1161.6494140625	n/a	1189530	4312
1164.2490234375	n/a	1192192	3200
1169.294921875	n/a	1197359	1121
1171.3408203125	n/a	1199454	4311
1171.490234375	n/a	1199607	4230
1171.5009765625	n/a	1199618	1122
1174.1396484375	n/a	1202320	4210
1177.435546875	n/a	1205695	4312
1183.5146484375	n/a	1211920	1111
1185.109375	n/a	1213553	4311
1185.2294921875	n/a	1213676	1112
1185.822265625	n/a	1214283	4220
1187.546875	n/a	1216049	4210
1189.8056640625	n/a	1218362	4312
1194.53515625	n/a	1223205	1121
1196.2705078125	n/a	1224982	4230
1196.611328125	n/a	1225331	4311
1196.771484375	n/a	1225495	1122
1200.2626953125	n/a	1229070	4210
1203.677734375	n/a	1232567	4312
1203.7998046875	n/a	1232692	3200
1208.8154296875	n/a	1237828	1111
1210.349609375	n/a	1239399	4311
1210.4609375	n/a	1239513	1112
1211.0615234375	n/a	1240128	4220
1212.2265625	n/a	1241321	4210
1216.12890625	n/a	1245317	4312
1222.1884765625	n/a	1251522	1111
1223.7939453125	n/a	1253166	4311
1223.9140625	n/a	1253289	1112
1224.7958984375	n/a	1254192	4220
1225.83984375	n/a	1255261	4210
1227.47265625	n/a	1256933	4312
1232.4853515625	n/a	1262066	1111
1234.1923828125	n/a	1263814	4311
1234.322265625	n/a	1263947	1112
1240.578125	n/a	1270353	4312
1242.734375	n/a	1272561	1121
1243.806640625	n/a	1273659	3200
1244.2978515625	n/a	1274162	4311
1244.4189453125	n/a	1274286	1122
1246.09375	n/a	1276001	4312
1252.6708984375	n/a	1282736	1111
1254.1943359375	n/a	1284296	4311
1254.3046875	n/a	1284409	1112
1260.28515625	n/a	1290533	4312
1262.3828125	n/a	1292681	1111
1263.90625	n/a	1294241	4311
1264.0166015625	n/a	1294354	1112
1266.1435546875	n/a	1296532	4312
1275.9541015625	n/a	1306578	1111
1277.4189453125	n/a	1308078	4311
1277.529296875	n/a	1308191	1112
1278.7412109375	n/a	1309432	4312
1283.6845703125	n/a	1314494	3200
1289.1865234375	n/a	1320128	1111
1290.822265625	n/a	1321803	4311
1290.9423828125	n/a	1321926	1112
1292.287109375	n/a	1323303	4312
1300.392578125	n/a	1331603	1121
1302.0478515625	n/a	1333298	4311
1302.1484375	n/a	1333401	4230
1302.1689453125	n/a	1333422	1122
1304.7412109375	n/a	1336056	4210
1306.712890625	n/a	1338075	4312
1313.5751953125	n/a	1345102	1111
1315.5908203125	n/a	1347166	4311
1315.7421875	n/a	1347321	1112
1316.234375	n/a	1347825	4220
1318.0	n/a	1349633	4210
1321.087890625	n/a	1352795	4312
1323.376953125	n/a	1355139	3200
1324.4296875	n/a	1356217	1121
1325.93359375	n/a	1357757	4311
1326.044921875	n/a	1357871	1122
1326.134765625	n/a	1357963	4230
1328.060546875	n/a	1359935	4210
1328.26171875	n/a	1360141	4312
1338.162109375	n/a	1370279	1121
1339.6796875	n/a	1371833	4311
1339.7890625	n/a	1371945	1122
1341.234375	n/a	1373425	4312
1348.064453125	n/a	1380419	1121
1349.58984375	n/a	1381981	4311
1349.701171875	n/a	1382095	1122
1352.0048828125	n/a	1384454	4312
1359.2958984375	n/a	1391920	1111
1360.759765625	n/a	1393419	4311
1360.8701171875	n/a	1393532	1112
1361.1806640625	n/a	1393850	4220
1363.091796875	n/a	1395807	3200
1363.1015625	n/a	1395817	4210
1365.6396484375	n/a	1398416	4312
1369.453125	n/a	1402321	1121
1371.1474609375	n/a	1404056	4311
1371.2783203125	n/a	1404190	1122
1372.54296875	n/a	1405485	4312
1375.0498046875	n/a	1408052	4230
1383.998046875	n/a	1417215	1212
1498.1025390625	n/a	1534058	1211
1503.4345703125	n/a	1539518	4210
1505.7822265625	n/a	1541922	1121
1507.2177734375	n/a	1543392	4311
1507.3271484375	n/a	1543504	1122
1509.8251953125	n/a	1546062	4312
1518.71875	n/a	1555169	1121
1520.2841796875	n/a	1556772	4311
1520.4052734375	n/a	1556896	1122
1521.5390625	n/a	1558057	4230
1522.138671875	n/a	1558671	4210
1523.50390625	n/a	1560069	4312
1531.205078125	n/a	1567955	1111
1532.7587890625	n/a	1569546	4311
1532.87890625	n/a	1569669	1112
1533.16015625	n/a	1569957	3200
1537.322265625	n/a	1574219	4312
1538.646484375	n/a	1575575	4230
1540.791015625	n/a	1577771	4210
1543.09765625	n/a	1580133	1111
1544.8623046875	n/a	1581940	4311
1544.9921875	n/a	1582073	1112
1549.6474609375	n/a	1586840	4312
1554.2021484375	n/a	1591504	1121
1555.8876953125	n/a	1593230	4311
1555.9873046875	n/a	1593332	4230
1556.0185546875	n/a	1593364	1122
1558.576171875	n/a	1595983	4210
1560.1806640625	n/a	1597626	4312
1568.056640625	n/a	1605691	1111
1569.6123046875	n/a	1607284	4311
1569.7314453125	n/a	1607406	1112
1571.0869140625	n/a	1608794	4312
1573.29296875	n/a	1611053	3200
1578.9453125	n/a	1616841	1111
1580.751953125	n/a	1618691	4311
1580.8916015625	n/a	1618834	1112
1582.8759765625	n/a	1620866	4312
1590.8193359375	n/a	1629000	1121
1592.50390625	n/a	1630725	4311
1592.634765625	n/a	1630859	1122
1593.15625	n/a	1631393	4230
1595.1025390625	n/a	1633386	4210
1595.1025390625	n/a	1633386	4312
1601.427734375	n/a	1639863	1121
1603.0234375	n/a	1641497	4311
1603.1435546875	n/a	1641620	1122
1605.2001953125	n/a	1643726	4312
1611.90234375	n/a	1650589	1111
1612.654296875	n/a	1651359	3200
1613.6875	n/a	1652417	4311
1613.8173828125	n/a	1652550	1112
1614.6494140625	n/a	1653402	4220
1616.1845703125	n/a	1654974	4210
1619.07421875	n/a	1657933	4312
1621.9931640625	n/a	1660922	1111
1623.595703125	n/a	1662563	4311
1623.7158203125	n/a	1662686	1112
1625.158203125	n/a	1664163	4312
1634.158203125	n/a	1673379	1111
1635.7431640625	n/a	1675002	4311
1635.86328125	n/a	1675125	1112
1639.4130859375	n/a	1678760	4312
1646.8828125	n/a	1686409	1111
1648.3779296875	n/a	1687940	4311
1648.4892578125	n/a	1688054	1112
1651.015625	n/a	1690641	4312
1652.099609375	n/a	1691751	3200
1658.5205078125	n/a	1698326	1111
1660.0244140625	n/a	1699866	4311
1660.134765625	n/a	1699979	1112
1664.1884765625	n/a	1704130	4312
1666.466796875	n/a	1706463	4230
1675.458984375	n/a	1715671	4210
1675.5185546875	n/a	1715732	1111
1677.4111328125	n/a	1717670	4311
1677.5517578125	n/a	1717814	1112
1679.9091796875	n/a	1720228	4312
1685.7216796875	n/a	1726180	1121
1687.5673828125	n/a	1728070	4311
1687.7080078125	n/a	1728214	1122
1687.7275390625	n/a	1728234	4230
1690.677734375	n/a	1731255	4210
1692.130859375	n/a	1732743	4312
1692.984375	n/a	1733617	3200
1699.1923828125	n/a	1739974	1111
1701.19921875	n/a	1742029	4311
1701.3505859375	n/a	1742184	1112
1706.240234375	n/a	1747191	4312
1706.8828125	n/a	1747849	4230
1712.4501953125	n/a	1753550	4210
1713.1123046875	n/a	1754228	1121
1714.265625	n/a	1755409	4230
1714.556640625	n/a	1755707	4311
1714.6669921875	n/a	1755820	1122
1717.8173828125	n/a	1759046	4210
1719.833984375	n/a	1761111	4312
1727.0419921875	n/a	1768492	1121
1728.6875	n/a	1770177	4311
1728.806640625	n/a	1770299	1122
1729.2001953125	n/a	1770702	4230
1731.677734375	n/a	1773239	4210
1731.677734375	n/a	1773239	4312
1732.6611328125	n/a	1774246	3200
1738.6337890625	n/a	1780362	1111
1740.3994140625	n/a	1782170	4311
1740.529296875	n/a	1782303	1112
1745.59765625	n/a	1787493	4312
1748.9267578125	n/a	1790902	1111
1750.5615234375	n/a	1792576	4311
1750.681640625	n/a	1792699	1112
1752.2373046875	n/a	1794292	4312
1761.2607421875	n/a	1803532	1121
1763.447265625	n/a	1805771	4311
1763.6171875	n/a	1805945	1122
1763.8974609375	n/a	1806232	4230
1766.923828125	n/a	1809331	4210
1774.7822265625	n/a	1817378	4312
1775.751953125	n/a	1818371	1111
1777.498046875	n/a	1820159	4311
1777.6279296875	n/a	1820292	1112
1784.0791015625	n/a	1826898	4312
1789.4560546875	n/a	1832404	1121
1791.1513671875	n/a	1834140	4230
1791.412109375	n/a	1834407	4311
1791.5634765625	n/a	1834562	1122
1795.626953125	n/a	1838723	3200
1796.69921875	n/a	1839821	4210
1796.69921875	n/a	1839821	4312
1808.4072265625	n/a	1851810	1111
1810.1318359375	n/a	1853576	4311
1810.2626953125	n/a	1853710	1112
1814.03515625	n/a	1857573	4312
1819.8173828125	n/a	1863494	1111
1821.7236328125	n/a	1865446	4311
1821.86328125	n/a	1865589	1112
1827.1318359375	n/a	1870984	4312
1832.427734375	n/a	1876407	1121
1834.00390625	n/a	1878021	4311
1834.123046875	n/a	1878143	1122
1834.373046875	n/a	1878399	4230
1836.2080078125	n/a	1880278	4210
1838.271484375	n/a	1882391	4312
1842.6865234375	n/a	1886912	1121
1844.51171875	n/a	1888781	4311
1844.65234375	n/a	1888925	1122
1845.203125	n/a	1889489	4230
1847.490234375	n/a	1891831	4210
1849.4658203125	n/a	1893854	3200
1850.0302734375	n/a	1894432	4312
1853.05859375	n/a	1897533	1121
1854.6943359375	n/a	1899208	4311
1854.8134765625	n/a	1899330	1122
1855.3359375	n/a	1899865	4230
1857.1220703125	n/a	1901694	4210
1858.17578125	n/a	1902773	4312
1863.1103515625	n/a	1907826	1121
1864.6357421875	n/a	1909388	4311
1864.74609375	n/a	1909501	1122
1865.9794921875	n/a	1910764	4312
1874.79296875	n/a	1919789	1111
1876.6689453125	n/a	1921710	4311
1876.8095703125	n/a	1921854	1112
1877.642578125	n/a	1922707	4220
1878.53515625	n/a	1923621	4210
1883.240234375	n/a	1928439	4312
1885.4775390625	n/a	1930730	1111
1887.0126953125	n/a	1932302	4311
1887.123046875	n/a	1932415	1112
1889.0693359375	n/a	1934408	4312
1889.2099609375	n/a	1934552	3200
1895.6162109375	n/a	1941112	1121
1897.4951171875	n/a	1943036	4311
1897.5869140625	n/a	1943130	4230
1897.63671875	n/a	1943181	1122
1899.623046875	n/a	1945215	4210
1902.662109375	n/a	1948327	4312
1908.220703125	n/a	1954019	1111
1909.966796875	n/a	1955807	4311
1910.0966796875	n/a	1955940	1112
1910.7080078125	n/a	1956566	4220
1911.9921875	n/a	1957881	4210
1914.9609375	n/a	1960921	4312
1919.0234375	n/a	1965081	1121
1920.875	n/a	1966977	4311
1921.0166015625	n/a	1967122	1122
1921.15625	n/a	1967265	4230
1923.359375	n/a	1969521	4210
1926.0673828125	n/a	1972294	4312
1929.357421875	n/a	1975663	1111
1929.517578125	n/a	1975827	3200
1931.228515625	n/a	1977579	4311
1931.3681640625	n/a	1977722	1112
1932.2177734375	n/a	1978592	4220
1932.958984375	n/a	1979351	4210
1936.439453125	n/a	1982915	4312
1939.5390625	n/a	1986089	1111
1941.1337890625	n/a	1987722	4311
1941.2548828125	n/a	1987846	1112
1946.6318359375	n/a	1993352	4312
1951.275390625	n/a	1998107	1111
1952.79296875	n/a	1999661	4311
1952.90234375	n/a	1999773	1112
1958.8701171875	n/a	2005884	4312
1963.927734375	n/a	2011063	1121
1965.662109375	n/a	2012839	4230
1965.703125	n/a	2012881	4311
1965.8330078125	n/a	2013014	1122
1968.6669921875	n/a	2015916	4210
1969.208984375	n/a	2016471	3200
1969.87109375	n/a	2017149	4312
1978.0166015625	n/a	2025490	1121
1979.65234375	n/a	2027165	4311
1979.771484375	n/a	2027287	1122
1979.873046875	n/a	2027391	4230
1982.12109375	n/a	2029693	4210
1984.84375	n/a	2032481	4312
1990.1220703125	n/a	2037886	1121
1991.7666015625	n/a	2039570	4311
1991.88671875	n/a	2039693	1122
1992.478515625	n/a	2040299	4230
1993.9228515625	n/a	2041778	4210
1993.9228515625	n/a	2041778	4312
2003.2421875	n/a	2051321	1111
2004.9482421875	n/a	2053068	4311
2005.0791015625	n/a	2053202	1112
2009.111328125	n/a	2057331	4312
2009.3720703125	n/a	2057598	3200
2014.44921875	n/a	2062797	1111
2016.013671875	n/a	2064399	4311
2016.1337890625	n/a	2064522	1112
2020.8173828125	n/a	2069318	4312
2026.93359375	n/a	2075581	1111
2028.8798828125	n/a	2077574	4311
2029.029296875	n/a	2077727	1112
2030.1337890625	n/a	2078858	4220
2030.4345703125	n/a	2079166	4210
2034.9248046875	n/a	2083764	4312
2037.7822265625	n/a	2086690	1121
2039.4052734375	n/a	2088352	4311
2039.4150390625	n/a	2088362	4230
2039.525390625	n/a	2088475	1122
2042.4169921875	n/a	2091436	4210
2043.7919921875	n/a	2092844	4312
2049.666015625	n/a	2098859	3200
2052.56640625	n/a	2101829	1111
2054.51171875	n/a	2103821	4311
2054.6630859375	n/a	2103976	1112
2060.9033203125	n/a	2110366	4312
2061.3837890625	n/a	2110858	4230
2062.767578125	n/a	2112275	4210
2063.6806640625	n/a	2113210	1121
2065.0546875	n/a	2114617	4230
2065.4462890625	n/a	2115018	4311
2065.5859375	n/a	2115161	1122
2068.869140625	n/a	2118523	4210
2071.7265625	n/a	2121449	4312
2078.2666015625	n/a	2128146	1111
2080.123046875	n/a	2130047	4311
