onset	duration	sample	value
530.5478515625	n/a	543282	1122
534.6767578125	n/a	547510	4312
539.8046875	n/a	552761	1121
541.189453125	n/a	554179	4311
541.2900390625	n/a	554282	1122
543.7158203125	n/a	556766	4312
553.607421875	n/a	566895	1121
555.013671875	n/a	568335	4311
555.11328125	n/a	568437	1122
559.2666015625	n/a	572690	4312
563.5908203125	n/a	577118	1121
564.9443359375	n/a	578504	4311
565.044921875	n/a	578607	1122
568.7958984375	n/a	582448	4312
570.08984375	n/a	583773	3200
575.3583984375	n/a	589168	1111
576.97265625	n/a	590821	4311
577.0927734375	n/a	590944	1112
581.345703125	n/a	595299	4312
586.4130859375	n/a	600488	1111
587.5869140625	n/a	601690	4311
587.6669921875	n/a	601772	1112
591.6884765625	n/a	605890	4312
597.078125	n/a	611409	1121
598.62109375	n/a	612989	4311
598.73046875	n/a	613101	1122
599.2607421875	n/a	613644	4230
599.8310546875	n/a	614228	4210
602.859375	n/a	617329	4312
606.8486328125	n/a	621414	1121
608.23828125	n/a	622837	4311
608.3388671875	n/a	622940	1122
609.8076171875	n/a	624444	3200
612.02734375	n/a	626717	4312
618.0458984375	n/a	632880	1121
620.0048828125	n/a	634886	4311
620.1552734375	n/a	635040	1122
620.2548828125	n/a	635142	4230
622.125	n/a	637057	4210
624.7041015625	n/a	639698	4312
636.94140625	n/a	652229	1212
720.7197265625	n/a	738018	1211
729.107421875	n/a	746607	1121
730.5771484375	n/a	748112	4311
730.6875	n/a	748225	1122
731.7568359375	n/a	749320	4312
739.8447265625	n/a	757602	1111
741.3837890625	n/a	759178	4311
741.494140625	n/a	759291	1112
744.7431640625	n/a	762618	4312
752.3623046875	n/a	770420	3200
752.591796875	n/a	770655	1111
754.2119140625	n/a	772314	4311
754.33203125	n/a	772437	1112
758.150390625	n/a	776347	4312
763.91015625	n/a	782245	1111
765.26953125	n/a	783637	4311
765.3701171875	n/a	783740	1112
768.62890625	n/a	787077	4312
778.4560546875	n/a	797140	1121
779.755859375	n/a	798471	4311
779.845703125	n/a	798563	1122
783.634765625	n/a	802443	4312
790.5927734375	n/a	809568	1121
792.0419921875	n/a	811052	4311
792.15234375	n/a	811165	1122
792.4521484375	n/a	811472	3200
798.3232421875	n/a	817484	4312
801.921875	n/a	821169	1121
803.26171875	n/a	822541	4311
803.3623046875	n/a	822644	1122
806.890625	n/a	826257	4312
814.2685546875	n/a	833812	1111
815.708984375	n/a	835287	4311
815.818359375	n/a	835399	1112
819.3076171875	n/a	838972	4312
826.1455078125	n/a	845974	1121
827.3857421875	n/a	847244	4311
827.4755859375	n/a	847336	1122
830.6943359375	n/a	850632	4312
831.884765625	n/a	851851	3200
838.3837890625	n/a	858506	1111
839.5126953125	n/a	859662	4311
839.5927734375	n/a	859744	1112
841.8525390625	n/a	862058	4312
847.7802734375	n/a	868128	1121
848.98046875	n/a	869357	4311
849.0703125	n/a	869449	1122
852.2890625	n/a	872745	4312
859.087890625	n/a	879707	1121
860.5966796875	n/a	881252	4311
860.70703125	n/a	881365	1122
863.646484375	n/a	884375	4312
869.7646484375	n/a	890640	1121
871.14453125	n/a	892053	4311
871.2451171875	n/a	892156	1122
871.365234375	n/a	892279	3200
874.9033203125	n/a	895902	4312
882.4716796875	n/a	903652	1121
883.8017578125	n/a	905014	4311
883.9013671875	n/a	905116	1122
887.1005859375	n/a	908392	4312
893.349609375	n/a	914791	1111
894.4794921875	n/a	915948	4311
894.5595703125	n/a	916030	1112
897.6396484375	n/a	919184	4312
903.8369140625	n/a	925530	1121
905.216796875	n/a	926943	4311
905.3173828125	n/a	927046	1122
908.4658203125	n/a	930270	4312
911.205078125	n/a	933075	3200
914.705078125	n/a	936659	1121
915.763671875	n/a	937743	4311
915.833984375	n/a	937815	1122
917.1435546875	n/a	939156	4312
923.9599609375	n/a	946136	1121
925.4501953125	n/a	947662	4311
925.5595703125	n/a	947774	1122
930.12890625	n/a	952453	4312
933.927734375	n/a	956343	1111
935.396484375	n/a	957847	4311
935.5068359375	n/a	957960	1112
939.20703125	n/a	961749	4312
945.384765625	n/a	968075	1121
946.6044921875	n/a	969324	4311
946.6943359375	n/a	969416	1122
947.853515625	n/a	970603	4312
955.572265625	n/a	978507	1111
957.041015625	n/a	980011	4311
957.1513671875	n/a	980124	1112
958.5625	n/a	981569	4312
966.23828125	n/a	989429	1111
967.59765625	n/a	990821	4311
967.6982421875	n/a	990924	1112
968.8671875	n/a	992121	4312
974.435546875	n/a	997823	3200
977.345703125	n/a	1000803	1121
978.88671875	n/a	1002381	4311
978.9970703125	n/a	1002494	1122
980.0771484375	n/a	1003600	4312
988.884765625	n/a	1012619	1111
990.1083984375	n/a	1013872	4311
990.1982421875	n/a	1013964	1112
993.73828125	n/a	1017589	4312
1001.541015625	n/a	1025579	1121
1003.01171875	n/a	1027085	4311
1003.1201171875	n/a	1027196	1122
1006.380859375	n/a	1030535	4312
1013.3388671875	n/a	1037660	1121
1014.4619140625	n/a	1038810	4311
1014.5419921875	n/a	1038892	1122
1018.6513671875	n/a	1043100	4312
1025.849609375	n/a	1050471	1121
1027.1787109375	n/a	1051832	4311
1027.279296875	n/a	1051935	1122
1027.4189453125	n/a	1052078	3200
1030.5234375	n/a	1055257	4312
1035.4638671875	n/a	1060316	1111
1036.93359375	n/a	1061821	4311
1037.0439453125	n/a	1061934	1112
1040.7626953125	n/a	1065742	4312
1046.7705078125	n/a	1071894	1121
1048.12109375	n/a	1073277	4311
1048.220703125	n/a	1073379	1122
1051.58984375	n/a	1076829	4312
1059.3681640625	n/a	1084794	1111
1060.5888671875	n/a	1086044	4311
1060.6787109375	n/a	1086136	1112
1063.9697265625	n/a	1089506	4312
1067.0693359375	n/a	1092680	3200
1070.423828125	n/a	1096115	1121
1071.79296875	n/a	1097517	4311
1071.8935546875	n/a	1097620	1122
1075.3525390625	n/a	1101162	4312
1080.8115234375	n/a	1106752	1121
1082.1005859375	n/a	1108072	4311
1082.19140625	n/a	1108165	1122
1086.0595703125	n/a	1112126	4312
1093.267578125	n/a	1119507	1111
1094.587890625	n/a	1120859	4311
1094.6875	n/a	1120961	1112
1096.716796875	n/a	1123039	4312
1105.1943359375	n/a	1131720	1121
1106.5341796875	n/a	1133092	4311
1106.6142578125	n/a	1133174	3200
1106.634765625	n/a	1133195	1122
1110.8349609375	n/a	1137496	4312
1115.21484375	n/a	1141981	1111
1116.384765625	n/a	1143179	4311
1116.46484375	n/a	1143261	1112
1118.0029296875	n/a	1144836	4312
1127.2998046875	n/a	1154356	1111
1128.4697265625	n/a	1155554	4311
1128.5498046875	n/a	1155636	1112
1132.3095703125	n/a	1159486	4312
1138.787109375	n/a	1166119	1121
1140.13671875	n/a	1167501	4311
1140.2373046875	n/a	1167604	1122
1142.4365234375	n/a	1169856	4312
1146.515625	n/a	1174033	3200
1149.46484375	n/a	1177053	1121
1150.875	n/a	1178497	4311
1150.9736328125	n/a	1178598	1122
1154.349609375	n/a	1182055	4312
1162.7880859375	n/a	1190696	1111
1164.2080078125	n/a	1192150	4311
1164.3076171875	n/a	1192252	1112
1167.9794921875	n/a	1196012	4312
1173.55078125	n/a	1201717	1111
1175.0625	n/a	1203265	4311
1175.1728515625	n/a	1203378	1112
1179.271484375	n/a	1207575	4312
1185.4384765625	n/a	1213890	1121
1186.287109375	n/a	1214759	3200
1186.697265625	n/a	1215179	4311
1186.787109375	n/a	1215271	1122
1189.99609375	n/a	1218557	4312
1195.5849609375	n/a	1224280	1121
1197.205078125	n/a	1225939	4311
1197.3251953125	n/a	1226062	1122
1197.9052734375	n/a	1226656	4230
1198.3837890625	n/a	1227146	4210
1201.263671875	n/a	1230095	4312
1206.43359375	n/a	1235389	1111
1207.6630859375	n/a	1236648	4311
1207.7529296875	n/a	1236740	1112
1209.6630859375	n/a	1238696	4312
1216.2705078125	n/a	1245462	1121
1217.6904296875	n/a	1246916	4311
1217.791015625	n/a	1247019	1122
1221.5126953125	n/a	1250830	4312
1225.611328125	n/a	1255027	3200
1227.5009765625	n/a	1256962	1111
1228.8310546875	n/a	1258324	4311
1228.931640625	n/a	1258427	1112
1232.4765625	n/a	1262057	4312
1237.2353515625	n/a	1266930	1111
1238.525390625	n/a	1268251	4311
1238.615234375	n/a	1268343	1112
1242.138671875	n/a	1271951	4312
1247.119140625	n/a	1277051	1111
1248.2021484375	n/a	1278160	4311
1248.283203125	n/a	1278243	1112
1249.9599609375	n/a	1279960	4312
1256.5341796875	n/a	1286692	1111
1257.7783203125	n/a	1287966	4311
1257.8681640625	n/a	1288058	1112
1261.4951171875	n/a	1291772	4312
1265.126953125	n/a	1295491	3200
1275.986328125	n/a	1306611	1111
1277.26953125	n/a	1307925	4311
1277.359375	n/a	1308017	1112
1279.828125	n/a	1310545	4312
1287.181640625	n/a	1318075	1111
1288.4365234375	n/a	1319360	4311
1288.52734375	n/a	1319453	1112
1289.7001953125	n/a	1320654	4312
1297.4248046875	n/a	1328564	1121
1298.6953125	n/a	1329865	4311
1298.78515625	n/a	1329957	1122
1302.6162109375	n/a	1333880	4312
1304.7431640625	n/a	1336058	3200
1307.4423828125	n/a	1338822	1121
1308.5546875	n/a	1339961	4311
1308.634765625	n/a	1340043	1122
1309.884765625	n/a	1341323	4312
1317.119140625	n/a	1348731	1121
1318.6630859375	n/a	1350312	4311
1318.7724609375	n/a	1350424	1122
1322.3037109375	n/a	1354040	4312
1327.099609375	n/a	1358951	1121
1328.3125	n/a	1360193	4311
1328.4033203125	n/a	1360286	1122
1330.0185546875	n/a	1361940	4312
1340.8984375	n/a	1373081	1212
1418.9306640625	n/a	1452986	1211
1426.349609375	n/a	1460583	1111
1427.755859375	n/a	1462023	4311
1427.85546875	n/a	1462125	1112
1430.7841796875	n/a	1465124	4312
1437.0537109375	n/a	1471544	1121
1438.5029296875	n/a	1473028	4311
1438.6044921875	n/a	1473132	1122
1440.2900390625	n/a	1474858	3200
1442.4453125	n/a	1477065	4312
1448.376953125	n/a	1483139	1121
1450.001953125	n/a	1484803	4311
1450.12109375	n/a	1484925	1122
1454.865234375	n/a	1489783	4312
1461.908203125	n/a	1496995	1111
1463.0625	n/a	1498177	4311
1463.142578125	n/a	1498259	1112
1465.7890625	n/a	1500969	4312
1472.9140625	n/a	1508265	1111
1474.0869140625	n/a	1509466	4311
1474.1669921875	n/a	1509548	1112
1477.48828125	n/a	1512949	4312
1480.27734375	n/a	1515805	3200
1482.494140625	n/a	1518075	1121
1483.767578125	n/a	1519379	4311
1483.857421875	n/a	1519471	1122
1487.650390625	n/a	1523355	4312
1495.490234375	n/a	1531383	1121
1496.9443359375	n/a	1532872	4311
1497.0556640625	n/a	1532986	1122
1499.1533203125	n/a	1535134	4312
1506.9775390625	n/a	1543146	1121
1508.462890625	n/a	1544667	4311
1508.572265625	n/a	1544779	1122
1512.033203125	n/a	1548323	4312
1519.4921875	n/a	1555961	1121
1519.58203125	n/a	1556053	3200
1520.916015625	n/a	1557419	4311
1521.0166015625	n/a	1557522	1122
1523.3056640625	n/a	1559866	4312
1529.22265625	n/a	1565925	1111
1530.6484375	n/a	1567385	4311
1530.748046875	n/a	1567487	1112
1534.349609375	n/a	1571175	4312
1542.841796875	n/a	1579871	1111
1544.2021484375	n/a	1581264	4311
1544.3017578125	n/a	1581366	1112
1548.0224609375	n/a	1585176	4312
1555.8134765625	n/a	1593154	1121
1557.1669921875	n/a	1594540	4311
1557.2666015625	n/a	1594642	1122
1558.9775390625	n/a	1596394	3200
1560.6943359375	n/a	1598152	4312
1566.498046875	n/a	1604095	1121
1567.8818359375	n/a	1605512	4311
1567.982421875	n/a	1605615	1122
1570.146484375	n/a	1607831	4312
1577.47265625	n/a	1615333	1111
1578.927734375	n/a	1616823	4311
1579.0380859375	n/a	1616936	1112
1583.0205078125	n/a	1621014	4312
1591.1162109375	n/a	1629304	1111
1592.76171875	n/a	1630989	4311
1592.8818359375	n/a	1631112	1112
1597.9375	n/a	1636289	4312
1598.4189453125	n/a	1636782	3200
1602.7841796875	n/a	1641252	1121
1604.2275390625	n/a	1642730	4311
1604.3388671875	n/a	1642844	1122
1608.265625	n/a	1646865	4312
1615.9921875	n/a	1654777	1111
1617.4755859375	n/a	1656296	4311
1617.5859375	n/a	1656409	1112
1621.4072265625	n/a	1660322	4312
1625.896484375	n/a	1664919	1121
1627.4814453125	n/a	1666542	4311
1627.6015625	n/a	1666665	1122
1630.888671875	n/a	1670031	4312
1637.951171875	n/a	1677263	3200
1647.46484375	n/a	1687005	1121
1649.1806640625	n/a	1688762	4311
1649.3115234375	n/a	1688896	1122
1649.6533203125	n/a	1689246	4230
1650.95703125	n/a	1690581	4210
1654.046875	n/a	1693745	4312
1658.2197265625	n/a	1698018	1121
1659.8251953125	n/a	1699662	4311
1659.9453125	n/a	1699785	1122
1663.2607421875	n/a	1703180	4312
1668.2666015625	n/a	1708306	1111
1669.7119140625	n/a	1709786	4311
1669.8212890625	n/a	1709898	1112
1673.052734375	n/a	1713207	4312
1679.994140625	n/a	1720315	1121
1682.03125	n/a	1722401	4311
1682.181640625	n/a	1722555	1122
1685.9384765625	n/a	1726402	4312
1691.35546875	n/a	1731949	1121
1692.759765625	n/a	1733387	4311
1692.8603515625	n/a	1733490	1122
1696.2919921875	n/a	1737004	4312
1700.4208984375	n/a	1741232	3200
1701.443359375	n/a	1742279	1111
1703.0283203125	n/a	1743902	4311
1703.1494140625	n/a	1744026	1112
1707.23046875	n/a	1748205	4312
1713.58203125	n/a	1754709	1121
1715.1171875	n/a	1756281	4311
1715.2265625	n/a	1756393	1122
1719.083984375	n/a	1760343	4312
1723.9365234375	n/a	1765312	1121
1725.02734375	n/a	1766429	4311
1725.1083984375	n/a	1766512	1122
1729.4423828125	n/a	1770950	4312
1736.3955078125	n/a	1778070	1111
1737.779296875	n/a	1779487	4311
1737.87890625	n/a	1779589	1112
1740.52734375	n/a	1782301	4312
1746.1591796875	n/a	1788068	1121
1747.58984375	n/a	1789533	4311
1747.7109375	n/a	1789657	1122
1751.5673828125	n/a	1793606	4312
1751.748046875	n/a	1793791	3200
1757.41015625	n/a	1799589	1111
1758.8447265625	n/a	1801058	4311
1758.955078125	n/a	1801171	1112
1762.736328125	n/a	1805043	4312
1767.9931640625	n/a	1810426	1111
1769.3466796875	n/a	1811812	4311
1769.4482421875	n/a	1811916	1112
1773.9814453125	n/a	1816558	4312
1778.400390625	n/a	1821083	1121
1779.57421875	n/a	1822285	4311
1779.654296875	n/a	1822367	1122
1780.8671875	n/a	1823609	4312
1789.431640625	n/a	1832379	1111
1790.9453125	n/a	1833929	4311
1791.056640625	n/a	1834043	1112
1791.337890625	n/a	1834331	3200
1794.0517578125	n/a	1837110	4312
1799.4345703125	n/a	1842622	1121
1800.9482421875	n/a	1844172	4311
1801.05859375	n/a	1844285	1122
1804.9013671875	n/a	1848220	4312
1810.6943359375	n/a	1854152	1121
1812.0283203125	n/a	1855518	4311
1812.12890625	n/a	1855621	1122
1813.322265625	n/a	1856843	4312
1821.177734375	n/a	1864887	1121
1822.732421875	n/a	1866479	4311
1822.8525390625	n/a	1866602	1122
1825.6220703125	n/a	1869438	4312
1831.3349609375	n/a	1875288	3200
1832.814453125	n/a	1876803	1121
1834.1484375	n/a	1878169	4311
1834.2490234375	n/a	1878272	1122
1836.98828125	n/a	1881077	4312
1842.4951171875	n/a	1886716	1121
1843.849609375	n/a	1888103	4311
1843.94921875	n/a	1888205	1122
1847.58203125	n/a	1891925	4312
1852.3623046875	n/a	1896820	1121
1853.4755859375	n/a	1897960	4311
1853.5556640625	n/a	1898042	1122
1855.7265625	n/a	1900265	4312
1864.1337890625	n/a	1908874	1111
1865.458984375	n/a	1910231	4311
1865.5595703125	n/a	1910334	1112
1868.458984375	n/a	1913303	4312
1871.578125	n/a	1916497	3200
1877.1396484375	n/a	1922192	1111
1878.423828125	n/a	1923507	4311
1878.513671875	n/a	1923599	1112
1880.390625	n/a	1925521	4312
1887.08203125	n/a	1932373	1111
1888.236328125	n/a	1933555	4311
1888.3154296875	n/a	1933636	1112
1890.4326171875	n/a	1935804	4312
1897.0537109375	n/a	1942584	1111
1898.55859375	n/a	1944125	4311
1898.669921875	n/a	1944239	1112
1902.1591796875	n/a	1947812	4312
1907.4716796875	n/a	1953252	1111
1908.705078125	n/a	1954515	4311
1908.7958984375	n/a	1954608	1112
1911.04296875	n/a	1956909	4312
1911.794921875	n/a	1957679	3200
1919.4501953125	n/a	1965518	1121
1921.013671875	n/a	1967119	4311
1921.134765625	n/a	1967243	1122
1923.89453125	n/a	1970069	4312
1929.6181640625	n/a	1975930	1111
1931.091796875	n/a	1977439	4311
1931.203125	n/a	1977553	1112
1934.82421875	n/a	1981261	4312
1939.8603515625	n/a	1986418	1111
1941.2060546875	n/a	1987796	4311
1941.3056640625	n/a	1987898	1112
1943.52734375	n/a	1990173	4312
1950.12890625	n/a	1996933	1111
1951.482421875	n/a	1998319	4311
1951.5830078125	n/a	1998422	1112
1951.697265625	n/a	1998539	3200
1953.904296875	n/a	2000799	4312
1960.3505859375	n/a	2007400	1111
1961.50390625	n/a	2008581	4311
1961.583984375	n/a	2008663	1112
1966.349609375	n/a	2013543	4312
1971.140625	n/a	2018449	1121
1972.6259765625	n/a	2019970	4311
1972.736328125	n/a	2020083	1122
1976.076171875	n/a	2023503	4312
1982.73828125	n/a	2030325	1121
1983.9814453125	n/a	2031598	4311
1984.0732421875	n/a	2031692	1122
1986.669921875	n/a	2034351	4312
1991.2548828125	n/a	2039046	3200
1994.80078125	n/a	2042677	1111
1995.9345703125	n/a	2043838	4311
1996.013671875	n/a	2043919	1112
1999.4853515625	n/a	2047474	4312
2005.7265625	n/a	2053865	1121
2007.1005859375	n/a	2055272	4311
2007.2001953125	n/a	2055374	1122
2010.6103515625	n/a	2058866	4312
2017.4931640625	n/a	2065914	1111
2018.876953125	n/a	2067331	4311
2018.9775390625	n/a	2067434	1112
2022.439453125	n/a	2070979	4312
2028.2568359375	n/a	2076936	1111
2029.8125	n/a	2078529	4311
2029.9326171875	n/a	2078652	1112
2031.5185546875	n/a	2080276	3200
2103.41796875	n/a	2153901	1212
2132.8154296875	n/a	2184004	1211
2141.0458984375	n/a	2192432	4312
2143.4140625	n/a	2194857	1121
2144.828125	n/a	2196305	4311
2144.927734375	n/a	2196407	1122
2145.9228515625	n/a	2197426	4312
2156.697265625	n/a	2208459	1121
2158.03125	n/a	2209825	4311
2158.130859375	n/a	2209927	1122
2158.8837890625	n/a	2210698	4230
2159.21484375	n/a	2211037	4210
2162.845703125	n/a	2214755	4312
2167.1044921875	n/a	2219116	1111
2168.46875	n/a	2220513	4311
2168.568359375	n/a	2220615	1112
2171.9345703125	n/a	2224062	4312
2178.3212890625	n/a	2230602	1111
2180.1865234375	n/a	2232512	4311
2180.3271484375	n/a	2232656	1112
2180.9091796875	n/a	2233252	3200
2184.1591796875	n/a	2236580	4312
2190.1279296875	n/a	2242692	1111
2191.47265625	n/a	2244069	4311
2191.5732421875	n/a	2244172	1112
2193.6748046875	n/a	2246324	4312
2202.3935546875	n/a	2255252	1121
2203.6259765625	n/a	2256514	4311
2203.7158203125	n/a	2256606	1122
2207.04296875	n/a	2260013	4312
2220.7060546875	n/a	2274004	3200
2221.587890625	n/a	2274907	1111
2223.0791015625	n/a	2276434	4311
2223.1884765625	n/a	2276546	1112
2226.6552734375	n/a	2280096	4312
2233.4365234375	n/a	2287040	1121
2234.88671875	n/a	2288525	4311
2234.99609375	n/a	2288637	1122
2238.46875	n/a	2292193	4312
2244.2509765625	n/a	2298114	1111
2245.544921875	n/a	2299439	4311
2245.63671875	n/a	2299533	1112
2249.8896484375	n/a	2303888	4312
2253.9619140625	n/a	2308058	1111
2255.3173828125	n/a	2309446	4311
2255.4169921875	n/a	2309548	1112
2258.806640625	n/a	2313019	4312
2260.5126953125	n/a	2314766	3200
2264.9775390625	n/a	2319338	1111
2266.0908203125	n/a	2320478	4311
2266.1708984375	n/a	2320560	1112
2269.943359375	n/a	2324423	4312
2276.1630859375	n/a	2330792	1121
2277.52734375	n/a	2332189	4311
2277.6279296875	n/a	2332292	1122
2281.09375	n/a	2335841	4312
2286.7626953125	n/a	2341646	1111
2288.0166015625	n/a	2342930	4311
2288.1064453125	n/a	2343022	1112
2290.5947265625	n/a	2345570	4312
2297.4052734375	n/a	2352544	1111
2298.7392578125	n/a	2353910	4311
2298.83984375	n/a	2354013	1112
2300.29296875	n/a	2355501	3200
2301.076171875	n/a	2356303	4312
2308.7216796875	n/a	2364132	1121
2310.0947265625	n/a	2365538	4311
2310.1953125	n/a	2365641	1122
2313.21484375	n/a	2368733	4312
2318.65234375	n/a	2374301	1121
2319.935546875	n/a	2375615	4311
2320.02734375	n/a	2375709	1122
2322.826171875	n/a	2378575	4312
2330.6611328125	n/a	2386598	1111
2331.955078125	n/a	2387923	4311
2332.044921875	n/a	2388015	1112
2335.095703125	n/a	2391139	4312
2339.7744140625	n/a	2395930	3200
2340.5380859375	n/a	2396712	1121
2341.8515625	n/a	2398057	4311
2341.951171875	n/a	2398159	1122
2345.138671875	n/a	2401423	4312
2350.2783203125	n/a	2406686	1111
2351.5126953125	n/a	2407950	4311
2351.6025390625	n/a	2408042	1112
2354.7509765625	n/a	2411266	4312
