onset	duration	sample	value
784.9072265625	n/a	803746	1121
786.6572265625	n/a	805538	4311
786.697265625	n/a	805579	3200
786.787109375	n/a	805671	1122
787.0673828125	n/a	805958	4230
788.806640625	n/a	807739	4210
790.796875	n/a	809777	4312
795.3564453125	n/a	814446	1121
796.5361328125	n/a	815654	4311
796.6162109375	n/a	815736	1122
801.0947265625	n/a	820322	4312
807.04296875	n/a	826413	1121
808.6533203125	n/a	828062	4311
808.7724609375	n/a	828184	1122
810.203125	n/a	829649	4312
820.1591796875	n/a	839844	1121
822.259765625	n/a	841995	4311
822.419921875	n/a	842159	1122
822.9091796875	n/a	842660	4230
824.8984375	n/a	844697	4210
825.7080078125	n/a	845526	3200
829.4580078125	n/a	849366	4312
831.978515625	n/a	851947	1111
833.546875	n/a	853553	4311
833.6669921875	n/a	853676	1112
834.716796875	n/a	854751	4220
835.787109375	n/a	855847	4210
835.787109375	n/a	855847	4312
842.775390625	n/a	863003	1121
844.53515625	n/a	864805	4311
844.6650390625	n/a	864938	1122
848.8134765625	n/a	869186	4312
853.072265625	n/a	873547	1111
854.6826171875	n/a	875196	4311
854.802734375	n/a	875319	1112
854.822265625	n/a	875339	4220
856.251953125	n/a	876803	4210
858.87109375	n/a	879485	4312
864.58984375	n/a	885341	3200
864.9091796875	n/a	885668	1111
866.2490234375	n/a	887040	4311
866.349609375	n/a	887143	1112
872.4521484375	n/a	893392	4312
877.2080078125	n/a	898262	1121
879.3671875	n/a	900473	4311
879.537109375	n/a	900647	1122
885.646484375	n/a	906903	4312
891.384765625	n/a	912779	1121
893.07421875	n/a	914509	4311
893.2041015625	n/a	914642	1122
899.203125	n/a	920785	4220
899.8330078125	n/a	921430	4210
900.4521484375	n/a	922064	4312
901.302734375	n/a	922935	1111
902.9521484375	n/a	924624	4311
903.072265625	n/a	924747	1112
903.1826171875	n/a	924860	4220
903.5224609375	n/a	925208	3200
905.6416015625	n/a	927378	4210
908.220703125	n/a	930019	4312
911.337890625	n/a	933211	1121
912.7470703125	n/a	934654	4311
912.8466796875	n/a	934756	1122
920.7353515625	n/a	942834	4312
921.2646484375	n/a	943376	1111
922.8251953125	n/a	944974	4311
922.9443359375	n/a	945096	1112
924.0751953125	n/a	946254	4312
932.4541015625	n/a	954834	1111
934.224609375	n/a	956647	4311
934.3544921875	n/a	956780	1112
935.79296875	n/a	958253	4312
943.2998046875	n/a	965940	1111
944.6005859375	n/a	967272	4311
944.6904296875	n/a	967364	1112
946.7822265625	n/a	969506	4312
955.4501953125	n/a	978382	1111
956.919921875	n/a	979887	4311
957.0302734375	n/a	980000	1112
958.388671875	n/a	981391	4312
965.767578125	n/a	988947	1121
965.8271484375	n/a	989008	3200
967.24609375	n/a	990461	4311
967.3564453125	n/a	990574	1122
969.0068359375	n/a	992264	4312
976.5244140625	n/a	999962	1111
978.1337890625	n/a	1001610	4220
978.1845703125	n/a	1001662	4311
978.3046875	n/a	1001785	1112
980.1630859375	n/a	1003688	4210
983.11328125	n/a	1006709	4312
990.451171875	n/a	1014223	1111
992.1806640625	n/a	1015994	4220
992.2109375	n/a	1016025	4311
992.3408203125	n/a	1016158	1112
995.109375	n/a	1018993	4210
997.55859375	n/a	1021501	4312
1004.607421875	n/a	1028719	1111
1006.24609375	n/a	1030397	4311
1006.3662109375	n/a	1030520	1112
1006.6865234375	n/a	1030848	4220
1008.056640625	n/a	1032251	4210
1012.8349609375	n/a	1037144	4312
1014.583984375	n/a	1038935	3200
1015.2939453125	n/a	1039662	1111
1016.673828125	n/a	1041075	4311
1016.7744140625	n/a	1041178	1112
1022.4228515625	n/a	1046962	4312
1025.5419921875	n/a	1050156	1121
1027.3818359375	n/a	1052040	4311
1027.5205078125	n/a	1052182	1122
1030.4609375	n/a	1055193	4312
1037.3984375	n/a	1062297	1111
1039.21875	n/a	1064161	4311
1039.3583984375	n/a	1064304	1112
1039.388671875	n/a	1064335	4220
1041.9072265625	n/a	1066914	4210
1046.396484375	n/a	1071511	4312
1050.2353515625	n/a	1075442	1111
1051.4951171875	n/a	1076732	4311
1051.5849609375	n/a	1076824	1112
1052.5849609375	n/a	1077848	4220
1053.2353515625	n/a	1078514	4210
1054.0439453125	n/a	1079342	3200
1055.59375	n/a	1080929	4312
1059.79296875	n/a	1085229	1121
1061.7451171875	n/a	1087228	4311
1061.89453125	n/a	1087381	1122
1062.384765625	n/a	1087883	4230
1063.5546875	n/a	1089081	4210
1066.4833984375	n/a	1092080	4312
1070.353515625	n/a	1096043	1121
1072.2041015625	n/a	1097938	4311
1072.34375	n/a	1098081	1122
1076.5029296875	n/a	1102340	4312
1081.7900390625	n/a	1107754	1111
1082.8203125	n/a	1108809	4220
1083.490234375	n/a	1109495	4311
1083.6201171875	n/a	1109628	1112
1085.9990234375	n/a	1112064	4210
1086.12890625	n/a	1112197	4312
1093.068359375	n/a	1119303	3200
1095.5966796875	n/a	1121892	1111
1097.1669921875	n/a	1123500	4311
1097.287109375	n/a	1123623	1112
1097.6572265625	n/a	1124002	4220
1098.9169921875	n/a	1125292	4210
1103.515625	n/a	1130001	4312
1106.314453125	n/a	1132867	1121
1108.513671875	n/a	1135119	4311
1108.6337890625	n/a	1135242	4230
1108.68359375	n/a	1135293	1122
1111.783203125	n/a	1138467	4210
1113.29296875	n/a	1140013	4312
1122.6201171875	n/a	1149564	1111
1123.6298828125	n/a	1150598	4220
1124.2099609375	n/a	1151192	4311
1124.330078125	n/a	1151315	1112
1127.3193359375	n/a	1154376	4210
1129.638671875	n/a	1156751	4312
1131.6982421875	n/a	1158860	3200
1137.8466796875	n/a	1165156	1111
1139.345703125	n/a	1166691	4311
1139.4560546875	n/a	1166804	1112
1139.8662109375	n/a	1167224	4220
1141.2060546875	n/a	1168596	4210
1147.2744140625	n/a	1174810	4312
1149.00390625	n/a	1176581	1121
1150.7333984375	n/a	1178352	4311
1150.86328125	n/a	1178485	1122
1155.072265625	n/a	1182795	4220
1157.291015625	n/a	1185067	4210
1161.150390625	n/a	1189019	4312
1161.41015625	n/a	1189285	1111
1162.830078125	n/a	1190739	4311
1162.9296875	n/a	1190841	1112
1163.810546875	n/a	1191743	4220
1164.2001953125	n/a	1192142	4210
1168.978515625	n/a	1197035	4312
1169.7275390625	n/a	1197802	3200
1172.48828125	n/a	1200629	1121
1174.0869140625	n/a	1202266	4311
1174.20703125	n/a	1202389	1122
1176.9970703125	n/a	1205246	4312
1183.294921875	n/a	1211695	1111
1184.5947265625	n/a	1213026	4311
1184.6845703125	n/a	1213118	1112
1186.84375	n/a	1215329	4312
1193.51953125	n/a	1222165	1111
1195.1796875	n/a	1223865	4311
1195.2197265625	n/a	1223906	4220
1195.298828125	n/a	1223987	1112
1197.6572265625	n/a	1226402	4210
1200.9775390625	n/a	1229802	4312
1206.3349609375	n/a	1235288	1111
1207.548828125	n/a	1236531	4311
1207.638671875	n/a	1236623	4220
1207.638671875	n/a	1236623	1112
1209.09375	n/a	1238113	3200
1210.1357421875	n/a	1239180	4210
1213.0244140625	n/a	1242138	4312
1220.228515625	n/a	1249515	1121
1221.6220703125	n/a	1250942	4311
1221.7236328125	n/a	1251046	1122
1226.548828125	n/a	1255987	4312
1234.4189453125	n/a	1264046	1111
1236.115234375	n/a	1265783	4311
1236.2451171875	n/a	1265916	1112
1240.248046875	n/a	1270015	4312
1247.4404296875	n/a	1277380	1111
1248.1826171875	n/a	1278140	3200
1248.7646484375	n/a	1278736	4311
1248.865234375	n/a	1278839	1112
1249.20703125	n/a	1279189	4220
1250.3896484375	n/a	1280400	4210
1257.3671875	n/a	1287545	4312
1259.20703125	n/a	1289429	1111
1260.814453125	n/a	1291075	4311
1260.93359375	n/a	1291197	1112
1268.15625	n/a	1298593	4312
1270.2841796875	n/a	1300772	1121
1272.109375	n/a	1302641	4311
1272.25	n/a	1302785	1122
1277.3359375	n/a	1307993	4312
1282.181640625	n/a	1312955	1111
1283.74609375	n/a	1314557	4311
1283.8671875	n/a	1314681	1112
1287.2490234375	n/a	1318144	3200
1288.0703125	n/a	1318985	4312
1293.060546875	n/a	1324095	1121
1294.81640625	n/a	1325893	4311
1294.947265625	n/a	1326027	1122
1300.142578125	n/a	1331347	4312
1302.375	n/a	1333633	4220
1306.4794921875	n/a	1337836	4210
1309.8095703125	n/a	1341246	1111
1311.4736328125	n/a	1342950	4311
1311.5947265625	n/a	1343074	1112
1314.1630859375	n/a	1345704	4312
1319.7587890625	n/a	1351434	1111
1321.2939453125	n/a	1353006	4311
1321.4052734375	n/a	1353120	1112
1325.369140625	n/a	1357179	4312
1325.818359375	n/a	1357639	3200
1333.20703125	n/a	1365205	1121
1334.802734375	n/a	1366839	4311
1334.9228515625	n/a	1366962	1122
1396.228515625	n/a	1429739	1212
1436.9580078125	n/a	1471446	1211
1441.33203125	n/a	1475925	1121
1442.947265625	n/a	1477579	4311
1443.0673828125	n/a	1477702	1122
1447.6708984375	n/a	1482416	4312
1454.0625	n/a	1488961	1121
1455.3759765625	n/a	1490306	4311
1455.4775390625	n/a	1490410	1122
1458.0498046875	n/a	1493044	4312
1463.59765625	n/a	1498725	1111
1465.353515625	n/a	1500523	4311
1465.4833984375	n/a	1500656	1112
1465.90625	n/a	1501089	4220
1467.0390625	n/a	1502249	4210
1469.572265625	n/a	1504843	4312
1475.3095703125	n/a	1510718	3200
1475.7822265625	n/a	1511202	1111
1477.537109375	n/a	1512999	4311
1477.66796875	n/a	1513133	1112
1479.15234375	n/a	1514653	4312
1486.966796875	n/a	1522655	1121
1488.6923828125	n/a	1524422	4311
1488.822265625	n/a	1524555	1122
1489.1142578125	n/a	1524854	4230
1491.05078125	n/a	1526837	4210
1494.470703125	n/a	1530339	4312
1497.109375	n/a	1533041	1121
1498.4736328125	n/a	1534438	4311
1498.57421875	n/a	1534541	1122
1503.529296875	n/a	1539615	4220
1508.7978515625	n/a	1545010	4210
1509.7099609375	n/a	1545944	4312
1510.01171875	n/a	1546253	1121
1511.767578125	n/a	1548051	4311
1511.8974609375	n/a	1548184	1122
1514.09375	n/a	1550433	3200
1516.5625	n/a	1552961	4312
1521.7685546875	n/a	1558292	1121
1523.3232421875	n/a	1559884	4311
1523.4443359375	n/a	1560008	1122
1527.0341796875	n/a	1563684	4312
1533.8916015625	n/a	1570706	1111
1535.6171875	n/a	1572473	4311
1535.748046875	n/a	1572607	1112
1536.3896484375	n/a	1573264	4220
1537.4326171875	n/a	1574332	4210
1539.751953125	n/a	1576707	4312
1547.19921875	n/a	1584333	1111
1548.6630859375	n/a	1585832	4220
1548.96484375	n/a	1586141	4311
1549.095703125	n/a	1586275	1112
1551.3935546875	n/a	1588628	4210
1552.697265625	n/a	1589963	3200
1554.9384765625	n/a	1592258	4312
1559.4736328125	n/a	1596902	1121
1561.099609375	n/a	1598567	4311
1561.21875	n/a	1598689	1122
1565.4423828125	n/a	1603014	4312
1566.876953125	n/a	1604483	4220
1572.7451171875	n/a	1610492	4210
1574.220703125	n/a	1612003	1111
1575.9560546875	n/a	1613780	4311
1576.0869140625	n/a	1613914	1112
1576.427734375	n/a	1614263	4220
1577.640625	n/a	1615505	4210
1580.5498046875	n/a	1618484	4312
1584.603515625	n/a	1622635	1111
1586.1484375	n/a	1624217	4311
1586.2587890625	n/a	1624330	1112
1587.2412109375	n/a	1625336	4220
1588.2041015625	n/a	1626322	4210
1589.7294921875	n/a	1627884	4312
1591.9814453125	n/a	1630190	3200
1594.94140625	n/a	1633221	1121
1596.4560546875	n/a	1634772	4311
1596.5673828125	n/a	1634886	1122
1598.939453125	n/a	1637315	4312
1605.4287109375	n/a	1643960	1111
1606.7939453125	n/a	1645358	4311
1606.8935546875	n/a	1645460	1112
1607.3046875	n/a	1645881	4220
1608.4599609375	n/a	1647064	4210
1609.552734375	n/a	1648183	4312
1618.33203125	n/a	1657173	1111
1619.8154296875	n/a	1658692	4220
1620.197265625	n/a	1659083	4311
1620.337890625	n/a	1659227	1112
1623.908203125	n/a	1662883	4210
1625.173828125	n/a	1664179	4312
1631.40234375	n/a	1670557	3200
1633.509765625	n/a	1672715	1111
1634.8544921875	n/a	1674092	4311
1634.9638671875	n/a	1674204	1112
1639.7294921875	n/a	1679084	4312
1644.0126953125	n/a	1683470	1111
1645.5576171875	n/a	1685052	4311
1645.66796875	n/a	1685165	1112
1648.076171875	n/a	1687631	4312
1654.546875	n/a	1694257	1111
1656.201171875	n/a	1695951	4311
1656.3212890625	n/a	1696074	1112
1657.5751953125	n/a	1697358	4312
1664.6142578125	n/a	1704566	1111
1666.05859375	n/a	1706045	4311
1666.1689453125	n/a	1706158	1112
1667.3525390625	n/a	1707370	4312
1678.177734375	n/a	1718455	1121
1679.931640625	n/a	1720251	4311
1680.0634765625	n/a	1720386	1122
1681.4580078125	n/a	1721814	4312
1691.8955078125	n/a	1732502	1111
1692.69921875	n/a	1733325	3200
1693.4013671875	n/a	1734044	4220
1693.54296875	n/a	1734189	4311
1693.662109375	n/a	1734311	1112
1697.052734375	n/a	1737783	4210
1700.12109375	n/a	1740925	4312
1706.2509765625	n/a	1747202	1121
1707.88671875	n/a	1748877	4311
1708.0068359375	n/a	1749000	1122
1716.640625	n/a	1757841	1111
1717.4326171875	n/a	1758652	4311
1717.482421875	n/a	1758703	1112
1719.2880859375	n/a	1760552	4312
1728.3837890625	n/a	1769866	1111
1730.1689453125	n/a	1771694	4311
1730.298828125	n/a	1771827	1112
1730.7294921875	n/a	1772268	4220
1732.3740234375	n/a	1773952	4210
1732.8369140625	n/a	1774426	4312
1738.9462890625	n/a	1780682	1111
1740.4716796875	n/a	1782244	4311
1740.5810546875	n/a	1782356	1112
1742.7578125	n/a	1784585	4312
1748.6572265625	n/a	1790626	3200
1749.90234375	n/a	1791901	1111
1751.3154296875	n/a	1793348	4311
1751.416015625	n/a	1793451	1112
1758.1181640625	n/a	1800314	4312
1762.1611328125	n/a	1804454	1121
1763.7158203125	n/a	1806046	4311
1763.8359375	n/a	1806169	1122
1767.77734375	n/a	1810205	4312
1770.978515625	n/a	1813483	4220
1777.0322265625	n/a	1819682	4210
1778.2265625	n/a	1820905	1121
1779.78125	n/a	1822497	4311
1779.9013671875	n/a	1822620	1122
1783.3828125	n/a	1826185	4312
1788.478515625	n/a	1831403	3200
1788.55859375	n/a	1831485	1121
1790.1337890625	n/a	1833098	4311
1790.2548828125	n/a	1833222	1122
1791.5283203125	n/a	1834526	4312
1799.884765625	n/a	1843083	1121
1801.4609375	n/a	1844697	4311
1801.580078125	n/a	1844819	1122
1805.12109375	n/a	1848445	4312
1809.787109375	n/a	1853223	1111
1810.6494140625	n/a	1854106	4220
1811.1708984375	n/a	1854640	4311
1811.271484375	n/a	1854743	1112
1813.98046875	n/a	1857517	4210
1817.130859375	n/a	1860743	4312
1822.45703125	n/a	1866197	1111
1823.7705078125	n/a	1867542	4311
1823.87109375	n/a	1867645	1112
1823.880859375	n/a	1867655	4220
1825.958984375	n/a	1869783	4210
1827.974609375	n/a	1871847	3200
1828.9091796875	n/a	1872804	4312
1834.556640625	n/a	1878587	1111
1835.880859375	n/a	1879943	4311
1835.98046875	n/a	1880045	1112
1838.2080078125	n/a	1882326	4312
1844.7685546875	n/a	1889044	1111
1846.34375	n/a	1890657	4311
1846.4638671875	n/a	1890780	1112
1846.6650390625	n/a	1890986	4220
1848.76171875	n/a	1893133	4210
1850.9384765625	n/a	1895362	4312
1855.638671875	n/a	1900175	1111
1857.234375	n/a	1901809	4220
1857.2841796875	n/a	1901860	4311
1857.404296875	n/a	1901983	1112
1860.1328125	n/a	1904777	4210
1861.3173828125	n/a	1905990	4312
1867.0146484375	n/a	1911824	3200
1869.4619140625	n/a	1914330	1111
1870.615234375	n/a	1915511	4220
1871.0380859375	n/a	1915944	4311
1871.1572265625	n/a	1916066	1112
1873.556640625	n/a	1918523	4210
1874.9306640625	n/a	1919930	4312
1885.4833984375	n/a	1930736	1121
1887.208984375	n/a	1932503	4311
1887.3388671875	n/a	1932636	1122
1891.443359375	n/a	1936839	4312
1895.103515625	n/a	1940587	4220
1898.9951171875	n/a	1944572	4210
1899.384765625	n/a	1944971	1121
1900.767578125	n/a	1946387	4311
1900.8681640625	n/a	1946490	1122
1906.279296875	n/a	1952031	3200
1907.013671875	n/a	1952783	4312
1912.7158203125	n/a	1958622	1121
1915.0830078125	n/a	1961046	4311
1915.263671875	n/a	1961231	1122
1915.3330078125	n/a	1961302	4230
1918.3681640625	n/a	1964410	4210
1920.9267578125	n/a	1967030	4312
1923.705078125	n/a	1969875	1121
1925.1103515625	n/a	1971314	4311
1925.2109375	n/a	1971417	1122
1929.109375	n/a	1975409	4312
1937.0634765625	n/a	1983554	1121
1938.6884765625	n/a	1985218	4311
1938.80859375	n/a	1985341	1122
1943.814453125	n/a	1990467	4312
1945.76171875	n/a	1992461	3200
1947.2568359375	n/a	1993992	1121
1948.779296875	n/a	1995551	4311
1948.8896484375	n/a	1995664	1122
1950.0107421875	n/a	1996812	4312
1961.1796875	n/a	2008249	1111
1962.736328125	n/a	2009843	4311
1962.8564453125	n/a	2009966	1112
1968.5634765625	n/a	2015810	4312
1971.3115234375	n/a	2018624	1111
1972.748046875	n/a	2020095	4311
1972.857421875	n/a	2020207	1112
1974.3427734375	n/a	2021728	4312
1982.68359375	n/a	2030269	1111
1984.099609375	n/a	2031719	4311
1984.19921875	n/a	2031821	1112
1984.8515625	n/a	2032489	4220
1985.322265625	n/a	2032971	3200
1986.0458984375	n/a	2033712	4210
1987.6103515625	n/a	2035314	4312
1992.6162109375	n/a	2040440	1111
1994.02734375	n/a	2041885	4311
1994.126953125	n/a	2041987	1112
1996.2109375	n/a	2044121	4312
2003.671875	n/a	2051761	1111
2004.9453125	n/a	2053065	4311
2005.03515625	n/a	2053157	1112
2007.7236328125	n/a	2055910	4312
2016.1962890625	n/a	2064586	1121
2017.7314453125	n/a	2066158	4311
2017.841796875	n/a	2066271	1122
2020.5498046875	n/a	2069044	4312
2024.96484375	n/a	2073565	3200
2031.4091796875	n/a	2080164	1121
2032.9345703125	n/a	2081726	4311
2033.044921875	n/a	2081839	1122
2038.38671875	n/a	2087309	4220
2043.9208984375	n/a	2092976	4210
2045.935546875	n/a	2095039	1121
2047.310546875	n/a	2096447	4311
2047.4111328125	n/a	2096550	1122
2050.0986328125	n/a	2099302	4312
2062.654296875	n/a	2112159	1212
2144.7197265625	n/a	2196194	1211
2152.876953125	n/a	2204547	1111
2154.341796875	n/a	2206047	4311
2154.4521484375	n/a	2206160	1112
