onset	duration	sample	value
2498.3525390625	n/a	2558314	4210
2500.228515625	n/a	2560235	4230
2505.072265625	n/a	2565195	4210
2506.2373046875	n/a	2566388	4220
2510.55078125	n/a	2570805	4210
2514.091796875	n/a	2574431	4230
2514.1826171875	n/a	2574524	4210
2514.494140625	n/a	2574843	4312
2518.537109375	n/a	2578983	3200
2518.9931640625	n/a	2579450	2621
2521.7060546875	n/a	2582228	4230
2524.1953125	n/a	2584777	4210
2527.4931640625	n/a	2588154	2622
2532.5234375	n/a	2593305	1111
2534.43359375	n/a	2595261	4311
2534.5791015625	n/a	2595410	1112
2534.58984375	n/a	2595421	4220
2536.59375	n/a	2597473	4210
2537.6474609375	n/a	2598552	4230
2541.087890625	n/a	2602075	4210
2542.96484375	n/a	2603997	4220
2548.9033203125	n/a	2610078	4210
2550.5888671875	n/a	2611804	4230
2554.37109375	n/a	2615677	4210
2557.1904296875	n/a	2618564	4220
2558.494140625	n/a	2619899	4210
2558.92578125	n/a	2620341	3200
2559.2421875	n/a	2620665	2621
2561.123046875	n/a	2622591	4230
2566.2138671875	n/a	2627804	4210
2567.2421875	n/a	2628857	2622
2567.48828125	n/a	2629109	4220
2569.3740234375	n/a	2631040	4210
2571.5205078125	n/a	2633238	4230
2586.7197265625	n/a	2648802	4210
2592.4775390625	n/a	2654698	4312
2594.634765625	n/a	2656907	4220
2595.87890625	n/a	2658181	4210
2598.6064453125	n/a	2660974	3200
2598.9921875	n/a	2661369	2621
2599.791015625	n/a	2662187	4230
2603.57421875	n/a	2666061	4210
2606.482421875	n/a	2669039	4230
2607.435546875	n/a	2670015	4210
2607.4912109375	n/a	2670072	2622
2612.201171875	n/a	2674895	4230
2613.6552734375	n/a	2676384	4210
2618.1591796875	n/a	2680996	4230
2621.21875	n/a	2684129	4210
2624.669921875	n/a	2687663	4220
2625.5634765625	n/a	2688578	4210
2628.6123046875	n/a	2691700	4230
2630.798828125	n/a	2693939	4210
2632.0341796875	n/a	2695204	4220
2637.240234375	n/a	2700535	4210
2638.896484375	n/a	2702231	3200
2639.2412109375	n/a	2702584	2621
2646.39453125	n/a	2709909	1111
2647.4912109375	n/a	2711032	2622
2647.982421875	n/a	2711535	4220
2648.1044921875	n/a	2711660	4311
2648.2255859375	n/a	2711784	1112
2651.0849609375	n/a	2714712	4210
2652.109375	n/a	2715761	4230
2655.9208984375	n/a	2719664	4210
2658.248046875	n/a	2722047	4312
2665.2060546875	n/a	2729172	1111
2667.193359375	n/a	2731207	4311
2667.349609375	n/a	2731367	1112
2667.5224609375	n/a	2731544	4220
2670.53125	n/a	2734625	4210
2672.0068359375	n/a	2736136	4230
2675.578125	n/a	2739793	4210
2677.375	n/a	2741633	4220
2679.5712890625	n/a	2743882	3200
2679.990234375	n/a	2744311	2621
2683.09375	n/a	2747489	4210
2683.3134765625	n/a	2747714	4312
2688.240234375	n/a	2752759	2622
2692.578125	n/a	2757201	1111
2694.044921875	n/a	2758703	4220
2694.421875	n/a	2759089	4311
2694.556640625	n/a	2759227	1112
2696.666015625	n/a	2761387	4210
2697.7392578125	n/a	2762486	4230
2702.3642578125	n/a	2767222	4210
2705.5439453125	n/a	2770478	4312
2707.9619140625	n/a	2772954	4230
2709.796875	n/a	2774833	4210
2719.47265625	n/a	2784741	1121
2720.9501953125	n/a	2786254	4311
2721.060546875	n/a	2786367	1122
2721.314453125	n/a	2786627	4230
2721.5458984375	n/a	2786864	3200
2721.990234375	n/a	2787319	2621
2722.689453125	n/a	2788035	4210
2724.4443359375	n/a	2789832	4220
2730.4892578125	n/a	2796022	2622
2740.8173828125	n/a	2806598	4210
2742.0615234375	n/a	2807872	4312
2746.2958984375	n/a	2812208	4220
2764.76171875	n/a	2831117	1212
2764.76171875	n/a	2831117	3112
