onset	duration	sample	value
225.0751953125	n/a	230478	1111
226.498046875	n/a	231935	4311
226.59765625	n/a	232037	1112
227.818359375	n/a	233287	4312
235.5537109375	n/a	241208	1111
237.2685546875	n/a	242964	4311
237.3994140625	n/a	243098	1112
239.63671875	n/a	245389	3200
243.02734375	n/a	248861	4312
246.197265625	n/a	252107	1111
247.9423828125	n/a	253894	4311
248.0732421875	n/a	254028	1112
249.5673828125	n/a	255558	4312
256.2890625	n/a	262441	1111
257.4833984375	n/a	263664	4311
257.5732421875	n/a	263756	1112
258.595703125	n/a	264803	4312
265.6494140625	n/a	272026	1121
267.3837890625	n/a	273802	4311
267.5146484375	n/a	273936	1122
273.0439453125	n/a	279598	4312
275.751953125	n/a	282371	1121
277.3359375	n/a	283993	4311
277.45703125	n/a	284117	1122
280.857421875	n/a	287599	4312
287.861328125	n/a	294771	1111
289.2041015625	n/a	296146	4311
289.3056640625	n/a	296250	1112
289.77734375	n/a	296733	4220
290.529296875	n/a	297503	4210
290.8994140625	n/a	297882	3200
291.58203125	n/a	298581	4312
298.4541015625	n/a	305618	1111
299.9287109375	n/a	307128	4311
300.0390625	n/a	307241	1112
304.9140625	n/a	312233	4312
308.607421875	n/a	316015	1111
310.1416015625	n/a	317586	4311
310.2509765625	n/a	317698	1112
310.6630859375	n/a	318120	4220
312.318359375	n/a	319815	4210
316.2998046875	n/a	323892	4312
320.6552734375	n/a	328352	1111
322.0595703125	n/a	329790	4311
322.16015625	n/a	329893	1112
324.556640625	n/a	332347	4312
330.8876953125	n/a	338830	3200
331.5595703125	n/a	339518	1111
333.09375	n/a	341089	4311
333.205078125	n/a	341203	1112
333.576171875	n/a	341583	4220
335.7333984375	n/a	343792	4210
337.6484375	n/a	345753	4312
342.0322265625	n/a	350242	1111
343.2861328125	n/a	351526	4311
343.376953125	n/a	351619	1112
349.416015625	n/a	357803	4312
352.044921875	n/a	360495	1111
353.7197265625	n/a	362210	4311
353.8515625	n/a	362345	1112
353.9326171875	n/a	362428	4220
356.4091796875	n/a	364964	4210
359.91015625	n/a	368549	4312
365.9189453125	n/a	374702	1121
367.64453125	n/a	376469	4311
367.775390625	n/a	376603	1122
369.419921875	n/a	378287	4312
370.82421875	n/a	379725	3200
376.0322265625	n/a	385058	1121
377.505859375	n/a	386567	4311
377.6162109375	n/a	386680	1122
383.18359375	n/a	392381	4312
387.71875	n/a	397025	1121
389.6240234375	n/a	398976	4311
389.7646484375	n/a	399120	1122
390.677734375	n/a	400055	4230
391.119140625	n/a	400507	4210
394.7509765625	n/a	404226	4312
398.8642578125	n/a	408438	1111
400.4580078125	n/a	410070	4311
400.46875	n/a	410081	4220
400.578125	n/a	410193	1112
402.63671875	n/a	412301	4210
406.1572265625	n/a	415906	4312
410.72265625	n/a	420581	3200
414.3037109375	n/a	424248	1111
415.8779296875	n/a	425860	4311
415.998046875	n/a	425983	1112
416.1796875	n/a	426169	4220
418.025390625	n/a	428059	4210
421.876953125	n/a	432003	4312
424.25	n/a	434433	1111
425.869140625	n/a	436091	4311
425.9892578125	n/a	436214	1112
426.44921875	n/a	436685	4220
428.59765625	n/a	438885	4210
429.4375	n/a	439745	4312
434.068359375	n/a	444487	1121
435.767578125	n/a	446227	4311
435.8974609375	n/a	446360	1122
440.6064453125	n/a	451182	4312
446.07421875	n/a	456781	1111
447.8544921875	n/a	458604	4311
447.984375	n/a	458737	1112
448.2841796875	n/a	459044	4220
450.09375	n/a	460897	4210
450.61328125	n/a	461429	3200
453.6533203125	n/a	464542	4312
459.1513671875	n/a	470172	1111
460.37109375	n/a	471421	4311
460.4609375	n/a	471513	1112
461.69140625	n/a	472773	4312
471.9580078125	n/a	483286	1111
473.41796875	n/a	484781	4311
473.5283203125	n/a	484894	1112
478.7666015625	n/a	490258	4312
481.6162109375	n/a	493176	1111
483.1259765625	n/a	494722	4311
483.236328125	n/a	494835	1112
489.57421875	n/a	501325	4312
490.2041015625	n/a	501970	3200
491.57421875	n/a	503373	1111
493.2529296875	n/a	505092	4311
493.3828125	n/a	505225	1112
497.8916015625	n/a	509842	4230
499.0712890625	n/a	511050	4210
501.791015625	n/a	513835	4312
503.291015625	n/a	515371	1121
504.640625	n/a	516753	4311
504.740234375	n/a	516855	1122
505.8291015625	n/a	517970	4312
515.6474609375	n/a	528024	1121
517.4072265625	n/a	529826	4311
517.5361328125	n/a	529958	1122
522.2548828125	n/a	534790	4312
527.3037109375	n/a	539960	1121
528.7939453125	n/a	541486	4311
528.904296875	n/a	541599	1122
530.0439453125	n/a	542766	3200
531.5634765625	n/a	544322	4312
537.8017578125	n/a	550710	1111
539.05078125	n/a	551989	4311
539.140625	n/a	552081	1112
544.0009765625	n/a	557058	4312
548.2099609375	n/a	561368	1111
549.740234375	n/a	562935	4311
549.849609375	n/a	563047	1112
550.1396484375	n/a	563344	4220
551.6689453125	n/a	564910	4210
554.408203125	n/a	567715	4312
558.287109375	n/a	571687	1121
559.8173828125	n/a	573254	4311
559.927734375	n/a	573367	1122
564.306640625	n/a	577851	4312
568.205078125	n/a	581843	1111
569.75390625	n/a	583429	4311
569.82421875	n/a	583501	3200
569.82421875	n/a	583501	4220
569.8740234375	n/a	583552	1112
571.6357421875	n/a	585356	4210
573.9638671875	n/a	587740	4312
582.421875	n/a	596401	1121
584.072265625	n/a	598091	4311
584.1923828125	n/a	598214	1122
585.5322265625	n/a	599586	4312
595.9990234375	n/a	610304	1121
597.37890625	n/a	611717	4311
597.478515625	n/a	611819	1122
601.6376953125	n/a	616078	4312
605.927734375	n/a	620471	1121
607.556640625	n/a	622139	4311
607.6767578125	n/a	622262	1122
609.626953125	n/a	624259	3200
612.6259765625	n/a	627330	4312
617.96484375	n/a	632797	1111
619.1640625	n/a	634025	4311
619.2548828125	n/a	634118	1112
620.54296875	n/a	635437	4312
671.501953125	n/a	687619	1212
731.2177734375	n/a	748768	1211
740.1650390625	n/a	757930	1121
741.634765625	n/a	759435	4311
741.7451171875	n/a	759548	1122
742.9853515625	n/a	760818	4312
752.232421875	n/a	770287	1111
753.431640625	n/a	771515	4220
753.6123046875	n/a	771700	4311
753.7119140625	n/a	771802	1112
755.7607421875	n/a	773900	4210
758.0205078125	n/a	776214	4312
763.16015625	n/a	781477	3200
768.3974609375	n/a	786840	1111
770.1875	n/a	788673	4311
770.2880859375	n/a	788776	4220
770.328125	n/a	788817	1112
772.5869140625	n/a	791130	4210
774.20703125	n/a	792789	4312
783.07421875	n/a	801869	1121
784.6044921875	n/a	803436	4311
784.71484375	n/a	803549	1122
786.623046875	n/a	805503	4312
796.2109375	n/a	815321	1121
797.6708984375	n/a	816816	4311
797.78125	n/a	816929	1122
798.810546875	n/a	817983	4312
802.798828125	n/a	822067	3200
806.9482421875	n/a	826316	1121
808.427734375	n/a	827831	4311
808.5380859375	n/a	827944	1122
814.0966796875	n/a	833636	4312
817.1259765625	n/a	836738	1111
818.40625	n/a	838049	4311
818.4658203125	n/a	838110	4220
818.49609375	n/a	838141	1112
820.3544921875	n/a	840044	4210
824.353515625	n/a	844139	4312
830.412109375	n/a	850343	1111
831.8212890625	n/a	851786	4311
831.921875	n/a	851889	1112
832.4111328125	n/a	852390	4220
833.4619140625	n/a	853466	4210
837.75	n/a	857857	4312
840.9296875	n/a	861113	1111
842.509765625	n/a	862731	4311
842.51953125	n/a	862741	3200
842.62890625	n/a	862853	1112
843.390625	n/a	863633	4220
844.1298828125	n/a	864390	4210
844.759765625	n/a	865035	4312
852.2783203125	n/a	872734	1121
853.9267578125	n/a	874422	4311
854.046875	n/a	874545	1122
858.416015625	n/a	879019	4312
864.275390625	n/a	885019	1121
865.71484375	n/a	886493	4311
865.82421875	n/a	886605	1122
871.0830078125	n/a	891990	4312
874.671875	n/a	895665	1111
876.0712890625	n/a	897098	4311
876.171875	n/a	897201	1112
876.2216796875	n/a	897252	4220
878.0615234375	n/a	899136	4210
880.4501953125	n/a	901582	4312
882.2705078125	n/a	903446	3200
887.55859375	n/a	908861	1121
889.1982421875	n/a	910540	4311
889.318359375	n/a	910663	1122
891.9775390625	n/a	913386	4312
898.5859375	n/a	920153	1121
900.205078125	n/a	921811	4311
900.3251953125	n/a	921934	1122
902.515625	n/a	924177	4312
911.703125	n/a	933585	1111
913.001953125	n/a	934915	4311
913.091796875	n/a	935007	1112
914.3720703125	n/a	936318	4312
922.0	n/a	944129	3200
923.8798828125	n/a	946054	1121
925.4189453125	n/a	947630	4311
925.529296875	n/a	947743	1122
926.87890625	n/a	949125	4312
935.736328125	n/a	958195	1121
937.42578125	n/a	959925	4311
937.5556640625	n/a	960058	1122
941.6640625	n/a	964265	4312
946.75390625	n/a	969477	1111
948.103515625	n/a	970859	4220
948.263671875	n/a	971023	4311
948.373046875	n/a	971135	1112
950.8828125	n/a	973705	4210
953.7119140625	n/a	976602	4312
959.48046875	n/a	982509	1111
960.9599609375	n/a	984024	4311
961.0703125	n/a	984137	1112
962.8994140625	n/a	986010	4312
970.3583984375	n/a	993648	1111
971.9169921875	n/a	995244	4311
972.037109375	n/a	995367	1112
973.45703125	n/a	996821	4312
980.7451171875	n/a	1004284	1111
982.39453125	n/a	1005973	4311
982.4248046875	n/a	1006004	4220
982.5146484375	n/a	1006096	1112
984.173828125	n/a	1007795	3200
985.1337890625	n/a	1008778	4210
986.61328125	n/a	1010293	4312
994.4013671875	n/a	1018268	1121
995.8916015625	n/a	1019794	4311
996.001953125	n/a	1019907	1122
997.720703125	n/a	1021667	4312
1005.359375	n/a	1029489	1111
1006.599609375	n/a	1030759	4311
1006.689453125	n/a	1030851	1112
1008.1796875	n/a	1032377	4312
1016.8173828125	n/a	1041222	1111
1018.236328125	n/a	1042675	4311
1018.3359375	n/a	1042777	1112
1020.755859375	n/a	1045255	4312
1026.853515625	n/a	1051499	1111
1028.1435546875	n/a	1052820	4311
1028.234375	n/a	1052913	1112
1029.3935546875	n/a	1054100	4312
1034.3427734375	n/a	1059168	3200
1038.912109375	n/a	1063847	1111
1040.3408203125	n/a	1065310	4311
1040.451171875	n/a	1065423	1112
1041.6806640625	n/a	1066682	4312
1050.4189453125	n/a	1075630	1121
1052.02734375	n/a	1077277	4311
1052.1474609375	n/a	1077400	1122
1057.31640625	n/a	1082693	4312
1060.8251953125	n/a	1086286	1121
1062.6474609375	n/a	1088152	4311
1062.787109375	n/a	1088295	1122
1068.126953125	n/a	1093763	4312
1071.6279296875	n/a	1097348	1111
1072.9619140625	n/a	1098714	4311
1073.064453125	n/a	1098819	1112
1073.203125	n/a	1098961	4220
1074.2275390625	n/a	1100010	3200
1074.8603515625	n/a	1100658	4210
1078.3896484375	n/a	1104272	4312
1081.740234375	n/a	1107703	1111
1082.875	n/a	1108865	4311
1082.9541015625	n/a	1108946	1112
1084.509765625	n/a	1110539	4312
1092.5634765625	n/a	1118786	1111
1094.029296875	n/a	1120287	4311
1094.1396484375	n/a	1120400	1112
1097.1083984375	n/a	1123440	4312
1104.0712890625	n/a	1130570	1111
1105.646484375	n/a	1132183	4311
1105.7666015625	n/a	1132306	1112
1112.115234375	n/a	1138807	4312
1114.1123046875	n/a	1140852	3200
1114.7041015625	n/a	1141458	1121
1116.4892578125	n/a	1143286	4311
1116.6201171875	n/a	1143420	1122
1118.646484375	n/a	1145495	4312
1126.9833984375	n/a	1154032	1111
1128.4072265625	n/a	1155490	4311
1128.5078125	n/a	1155593	1112
1128.6494140625	n/a	1155738	4220
1130.2626953125	n/a	1157390	4210
1133.8662109375	n/a	1161080	4312
1137.2763671875	n/a	1164572	1121
1138.7001953125	n/a	1166030	4311
1138.80078125	n/a	1166133	1122
1145.0517578125	n/a	1172534	4312
1149.734375	n/a	1177329	1111
1151.009765625	n/a	1178635	4311
1151.099609375	n/a	1178727	1112
1151.1201171875	n/a	1178748	4220
1152.5546875	n/a	1180217	4210
1154.259765625	n/a	1181963	3200
1155.4140625	n/a	1183145	4312
1161.904296875	n/a	1189791	1121
1163.3486328125	n/a	1191270	4311
1163.458984375	n/a	1191383	1122
1164.8037109375	n/a	1192760	4312
1174.2529296875	n/a	1202436	1121
1175.7578125	n/a	1203977	4311
1175.8681640625	n/a	1204090	1122
1177.443359375	n/a	1205703	4312
1184.205078125	n/a	1212627	1111
1185.458984375	n/a	1213911	4311
1185.548828125	n/a	1214003	1112
1191.4482421875	n/a	1220044	4312
1194.046875	n/a	1222705	1121
1194.146484375	n/a	1222807	3200
1195.5810546875	n/a	1224276	4311
1195.69140625	n/a	1224389	1122
1199.1826171875	n/a	1227964	4312
1205.1513671875	n/a	1234076	1111
1206.45703125	n/a	1235413	4311
1206.5478515625	n/a	1235506	1112
1207.419921875	n/a	1236399	4220
1208.15234375	n/a	1237149	4210
1211.05078125	n/a	1240117	4312
1219.8095703125	n/a	1249086	1121
1221.5146484375	n/a	1250832	4311
1221.6455078125	n/a	1250966	1122
1228.1357421875	n/a	1257612	4312
1230.2724609375	n/a	1259800	1111
1231.9169921875	n/a	1261484	4311
1232.0380859375	n/a	1261608	1112
1234.0048828125	n/a	1263622	3200
1237.5654296875	n/a	1267268	4312
1242.5107421875	n/a	1272332	1121
1244.337890625	n/a	1274203	4311
1244.4775390625	n/a	1274346	1122
1250.0146484375	n/a	1280016	4312
1253.537109375	n/a	1283623	1111
1254.7119140625	n/a	1284826	4311
1254.7919921875	n/a	1284908	1112
1257.7001953125	n/a	1287886	4312
1263.689453125	n/a	1294019	1111
1265.203125	n/a	1295569	4311
1265.314453125	n/a	1295683	1112
1270.41015625	n/a	1300901	4312
1273.9111328125	n/a	1304486	3200
1274.71484375	n/a	1305309	1121
1276.41015625	n/a	1307045	4311
1276.5400390625	n/a	1307178	1122
1281.56640625	n/a	1312325	4312
1286.943359375	n/a	1317831	1121
1288.376953125	n/a	1319299	4311
1288.48828125	n/a	1319413	1122
1292.8525390625	n/a	1323882	4312
1299.89453125	n/a	1331093	1111
1301.720703125	n/a	1332963	4311
1301.8623046875	n/a	1333108	1112
1304.37890625	n/a	1335685	4312
1311.181640625	n/a	1342651	1121
1312.564453125	n/a	1344067	4311
1312.666015625	n/a	1344171	1122
1313.71875	n/a	1345249	4312
1313.7587890625	n/a	1345290	3200
1322.056640625	n/a	1353787	1111
1323.529296875	n/a	1355295	4311
1323.640625	n/a	1355409	1112
1323.8916015625	n/a	1355666	4220
1325.2255859375	n/a	1357032	4210
1328.49609375	n/a	1360381	4312
1331.796875	n/a	1363761	1121
1333.3212890625	n/a	1365322	4311
1333.431640625	n/a	1365435	1122
1333.5517578125	n/a	1365558	4230
1336.2998046875	n/a	1368372	4210
1337.2744140625	n/a	1369370	4312
1343.564453125	n/a	1375811	1111
1345.1591796875	n/a	1377444	4311
1345.279296875	n/a	1377567	1112
1352.7216796875	n/a	1385188	1212
1437.2861328125	n/a	1471782	4312
1439.71484375	n/a	1474269	1211
1443.435546875	n/a	1478079	1121
1445.2099609375	n/a	1479896	4311
1445.3408203125	n/a	1480030	1122
1446.3251953125	n/a	1481038	4312
1453.6982421875	n/a	1488588	1111
1454.80078125	n/a	1489717	4311
1454.880859375	n/a	1489799	1112
1456.80859375	n/a	1491773	3200
1460.3095703125	n/a	1495358	4312
1463.3974609375	n/a	1498520	1111
1465.224609375	n/a	1500391	4311
1465.365234375	n/a	1500535	1112
1465.9267578125	n/a	1501110	4220
1467.0703125	n/a	1502281	4210
1467.4306640625	n/a	1502650	4312
1474.8154296875	n/a	1510212	1111
1476.26953125	n/a	1511701	4220
1476.5009765625	n/a	1511938	4311
1476.630859375	n/a	1512071	1112
1478.947265625	n/a	1514443	4210
1482.2587890625	n/a	1517834	4312
1490.5556640625	n/a	1526330	1121
1492.25	n/a	1528065	4311
1492.380859375	n/a	1528199	1122
1496.6982421875	n/a	1532620	3200
1498.64453125	n/a	1534613	4312
1500.7119140625	n/a	1536730	1121
1502.2060546875	n/a	1538260	4311
1502.3173828125	n/a	1538374	1122
1504.6044921875	n/a	1540716	4312
1512.4091796875	n/a	1548708	1111
1513.712890625	n/a	1550043	4311
1513.8037109375	n/a	1550136	1112
1519.2705078125	n/a	1555734	4312
1524.8984375	n/a	1561497	1121
1526.08203125	n/a	1562709	4311
1526.1640625	n/a	1562793	1122
1531.330078125	n/a	1568083	4312
1536.2451171875	n/a	1573116	1121
1536.587890625	n/a	1573467	3200
1538.08203125	n/a	1574997	4311
1538.22265625	n/a	1575141	1122
1539.0341796875	n/a	1575972	4230
1539.9970703125	n/a	1576958	4210
1542.9462890625	n/a	1579978	4312
1549.27734375	n/a	1586461	1111
1550.7314453125	n/a	1587950	4311
1550.8427734375	n/a	1588064	1112
1551.283203125	n/a	1588515	4220
1552.73828125	n/a	1590005	4210
1554.2314453125	n/a	1591534	4312
1560.482421875	n/a	1597935	1111
1561.9560546875	n/a	1599444	4311
1562.0673828125	n/a	1599558	1112
1563.462890625	n/a	1600987	4312
1571.1455078125	n/a	1608854	1121
1572.720703125	n/a	1610467	4311
1572.8408203125	n/a	1610590	1122
1575.330078125	n/a	1613139	4312
1576.5341796875	n/a	1614372	3200
1582.501953125	n/a	1620483	1111
1583.998046875	n/a	1622015	4311
1584.1083984375	n/a	1622128	1112
1584.5888671875	n/a	1622620	4220
1585.6826171875	n/a	1623740	4210
1588.76171875	n/a	1626893	4312
1594.3505859375	n/a	1632616	1121
1595.9150390625	n/a	1634218	4311
1596.03515625	n/a	1634341	1122
1597.390625	n/a	1635729	4312
1607.271484375	n/a	1645847	1111
1608.8466796875	n/a	1647460	4311
1608.9658203125	n/a	1647582	1112
1609.0771484375	n/a	1647696	4220
1610.994140625	n/a	1649659	4210
1614.0126953125	n/a	1652750	4312
1616.521484375	n/a	1655319	3200
1619.6201171875	n/a	1658492	1111
1620.916015625	n/a	1659819	4311
1621.005859375	n/a	1659911	1112
1621.45703125	n/a	1660373	4220
1622.0390625	n/a	1660969	4210
1625.759765625	n/a	1664779	4312
1631.4990234375	n/a	1670656	1121
1632.8330078125	n/a	1672022	4311
1632.93359375	n/a	1672125	1122
1634.02734375	n/a	1673245	4312
1643.5771484375	n/a	1683024	1111
1645.15234375	n/a	1684637	4311
1645.2724609375	n/a	1684760	1112
1645.654296875	n/a	1685151	4220
1647.408203125	n/a	1686947	4210
1651.322265625	n/a	1690955	4312
1654.9130859375	n/a	1694632	1121
1656.3896484375	n/a	1696144	3200
1656.4091796875	n/a	1696164	4311
1656.5185546875	n/a	1696276	1122
1661.705078125	n/a	1701587	4312
1665.146484375	n/a	1705111	1121
1666.53125	n/a	1706529	4311
1666.630859375	n/a	1706631	1122
1668.5576171875	n/a	1708604	4312
1675.423828125	n/a	1715635	1121
1676.7880859375	n/a	1717032	4311
1676.888671875	n/a	1717135	1122
1679.0947265625	n/a	1719394	4312
1686.056640625	n/a	1726523	1121
1687.783203125	n/a	1728291	4311
1687.9130859375	n/a	1728424	1122
1690.5029296875	n/a	1731076	4312
1697.4541015625	n/a	1738194	1111
1698.8876953125	n/a	1739662	4311
1699.0	n/a	1739777	1112
1703.794921875	n/a	1744687	4312
1711.017578125	n/a	1752083	1111
1712.6435546875	n/a	1753748	4311
1712.763671875	n/a	1753871	1112
1719.333984375	n/a	1760599	4312
1719.615234375	n/a	1760887	3200
1722.9453125	n/a	1764297	1121
1724.66015625	n/a	1766053	4311
1724.791015625	n/a	1766187	1122
1725.955078125	n/a	1767379	4312
1733.7392578125	n/a	1775350	1111
1735.353515625	n/a	1777003	4311
1735.474609375	n/a	1777127	1112
1736.7294921875	n/a	1778412	4312
1744.0732421875	n/a	1785932	1111
1745.62890625	n/a	1787525	4311
1745.75	n/a	1787649	1112
1746.4404296875	n/a	1788356	4220
1746.9931640625	n/a	1788922	4210
1748.8779296875	n/a	1790852	4312
1754.1845703125	n/a	1796286	1111
1755.6201171875	n/a	1797756	4311
1755.73046875	n/a	1797869	1112
1758.2275390625	n/a	1800426	4312
1763.9990234375	n/a	1806336	1121
1765.7119140625	n/a	1808090	4311
1765.8427734375	n/a	1808224	1122
1769.3935546875	n/a	1811860	3200
1769.833984375	n/a	1812311	4312
1773.9482421875	n/a	1816524	1121
1775.3427734375	n/a	1817952	4311
1775.443359375	n/a	1818055	1122
1776.818359375	n/a	1819463	4312
1783.62890625	n/a	1826437	1121
1784.97265625	n/a	1827813	4311
1785.07421875	n/a	1827917	1122
1786.3779296875	n/a	1829252	4312
1793.28125	n/a	1836321	1111
1794.71484375	n/a	1837789	4311
1794.8251953125	n/a	1837902	1112
1799.078125	n/a	1842257	4312
1804.857421875	n/a	1848175	1121
1806.4677734375	n/a	1849824	4311
1806.587890625	n/a	1849947	1122
1809.326171875	n/a	1852751	3200
1812.0244140625	n/a	1855514	4312
1815.615234375	n/a	1859191	1121
1817.3017578125	n/a	1860918	4311
1817.43359375	n/a	1861053	1122
1822.5986328125	n/a	1866342	4312
1827.11328125	n/a	1870965	1121
1828.376953125	n/a	1872259	4311
1828.466796875	n/a	1872351	1122
1833.08984375	n/a	1877085	4312
1836.72265625	n/a	1880805	1121
1838.2666015625	n/a	1882386	4311
1838.376953125	n/a	1882499	1122
1843.0517578125	n/a	1887286	4312
1848.8017578125	n/a	1893174	1121
1849.2919921875	n/a	1893676	3200
1850.435546875	n/a	1894847	4311
1850.556640625	n/a	1894971	1122
1852.1279296875	n/a	1896580	4312
1861.2646484375	n/a	1905936	1121
1862.791015625	n/a	1907499	4311
1862.900390625	n/a	1907611	1122
1864.53515625	n/a	1909285	4312
1873.3271484375	n/a	1918288	1111
1874.82421875	n/a	1919821	4220
1875.083984375	n/a	1920087	4311
1875.21484375	n/a	1920221	1112
1877.8935546875	n/a	1922964	4210
1879.4580078125	n/a	1924566	4312
1889.189453125	n/a	1934531	3200
1891.357421875	n/a	1936751	1111
1892.732421875	n/a	1938159	4311
1892.83203125	n/a	1938261	1112
1893.1318359375	n/a	1938568	4220
1895.0791015625	n/a	1940562	4210
1898.2080078125	n/a	1943766	4312
1901.740234375	n/a	1947383	1111
1903.3447265625	n/a	1949026	4311
1903.46484375	n/a	1949149	1112
1903.5859375	n/a	1949273	4220
1905.7919921875	n/a	1951532	4210
1908.30078125	n/a	1954101	4312
1914.1083984375	n/a	1960048	1111
1915.9443359375	n/a	1961928	4311
1916.0859375	n/a	1962073	1112
1916.10546875	n/a	1962093	4220
1919.32421875	n/a	1965389	4210
1921.833984375	n/a	1967959	4312
1927.7021484375	n/a	1973968	1111
1928.7666015625	n/a	1975058	4220
1929.1669921875	n/a	1975468	3200
1929.3369140625	n/a	1975642	4311
1929.4580078125	n/a	1975766	1112
1931.615234375	n/a	1977975	4210
1935.70703125	n/a	1982165	4312
1940.5732421875	n/a	1987148	1111
1942.0380859375	n/a	1988648	4311
1942.1181640625	n/a	1988730	4220
1942.1484375	n/a	1988761	1112
1944.525390625	n/a	1991195	4210
1948.02734375	n/a	1994781	4312
1955.0693359375	n/a	2001992	1111
1956.5224609375	n/a	2003480	4311
1956.59375	n/a	2003553	4220
1956.6337890625	n/a	2003594	1112
1959.232421875	n/a	2006255	4210
1960.5771484375	n/a	2007632	4312
1969.103515625	n/a	2016363	3200
1969.60546875	n/a	2016877	1121
1971.23046875	n/a	2018541	4311
1971.3505859375	n/a	2018664	1122
1976.3251953125	n/a	2023758	4220
1978.4033203125	n/a	2025886	4210
1978.4033203125	n/a	2025886	4312
1980.7412109375	n/a	2028280	1111
1981.89453125	n/a	2029461	4220
1982.0546875	n/a	2029625	4311
1982.1552734375	n/a	2029728	1112
1985.2646484375	n/a	2032912	4210
1987.8544921875	n/a	2035564	4312
1996.470703125	n/a	2044387	1121
1998.15625	n/a	2046113	4311
1998.287109375	n/a	2046247	1122
2002.5302734375	n/a	2050592	4220
2005.19921875	n/a	2053325	4210
2006.9150390625	n/a	2055082	1121
2008.5703125	n/a	2056777	4311
2008.689453125	n/a	2056899	1122
2009.2119140625	n/a	2057434	3200
2010.1748046875	n/a	2058420	4312
2017.8994140625	n/a	2066330	1111
2019.734375	n/a	2068209	4220
2019.8359375	n/a	2068313	4311
2019.986328125	n/a	2068467	1112
2022.85546875	n/a	2071405	4210
2026.12890625	n/a	2074757	4312
2031.8671875	n/a	2080633	1121
2033.6630859375	n/a	2082472	4311
2033.8037109375	n/a	2082616	1122
2039.47265625	n/a	2088421	4312
2042.3115234375	n/a	2091328	1121
2043.595703125	n/a	2092643	4311
2043.685546875	n/a	2092735	1122
2045.220703125	n/a	2094307	4312
2049.11328125	n/a	2098293	3200
2054.0283203125	n/a	2103326	1111
2054.1494140625	n/a	2103450	1112
2060.7294921875	n/a	2110188	1212
2152.1015625	n/a	2203753	1211
2162.92578125	n/a	2214837	1111
2164.169921875	n/a	2216111	4311
2164.259765625	n/a	2216203	1112
2164.921875	n/a	2216881	4220
2165.3837890625	n/a	2217354	4210
