onset	duration	sample	value
424.54833984375	n/a	869476	4311
424.63818359375	n/a	869660	1122
425.3681640625	n/a	871155	4312
427.1669921875	n/a	874839	3200
435.0048828125	n/a	890891	1121
436.24609375	n/a	893433	4311
436.3359375	n/a	893617	1122
437.0556640625	n/a	895091	4312
445.06884765625	n/a	911502	1121
446.177734375	n/a	913773	4311
446.2578125	n/a	913937	1122
446.84765625	n/a	915145	4312
459.16162109375	n/a	940364	1111
460.37158203125	n/a	942842	4311
460.46142578125	n/a	943026	1112
461.16064453125	n/a	944458	4312
467.0322265625	n/a	956483	3200
471.193359375	n/a	965005	1111
472.373046875	n/a	967421	4311
472.453125	n/a	967585	1112
473.244140625	n/a	969205	4312
477.4541015625	n/a	977827	4230
481.4970703125	n/a	986107	4210
483.42724609375	n/a	990060	1121
484.18701171875	n/a	991616	4230
484.4169921875	n/a	992087	4311
484.48681640625	n/a	992230	1122
485.8671875	n/a	995057	4210
485.8671875	n/a	995057	4312
498.802734375	n/a	1021549	1121
499.94287109375	n/a	1023884	4311
500.02197265625	n/a	1024046	1122
500.8017578125	n/a	1025643	4312
506.82373046875	n/a	1037976	3200
509.40478515625	n/a	1043262	1121
510.7236328125	n/a	1045963	4311
510.8037109375	n/a	1046127	1122
515.806640625	n/a	1056373	4312
522.3681640625	n/a	1069811	1111
523.55810546875	n/a	1072248	4311
523.6484375	n/a	1072433	1112
526.34912109375	n/a	1077964	4312
534.6103515625	n/a	1094883	1121
536.19091796875	n/a	1098120	4311
536.31103515625	n/a	1098366	1122
536.76123046875	n/a	1099288	4230
537.5302734375	n/a	1100863	4210
538.93505859375	n/a	1103740	4312
544.677734375	n/a	1115501	1121
545.35986328125	n/a	1116898	4311
545.39990234375	n/a	1116980	1122
545.68994140625	n/a	1117574	4312
546.55908203125	n/a	1119354	3200
555.513671875	n/a	1137693	1121
556.89453125	n/a	1140521	4311
556.99462890625	n/a	1140726	1122
557.44482421875	n/a	1141648	4230
557.98486328125	n/a	1142754	4210
558.90380859375	n/a	1144636	4312
565.95556640625	n/a	1159078	1121
567.0263671875	n/a	1161271	4311
567.1064453125	n/a	1161435	1122
568.12646484375	n/a	1163524	4312
578.37939453125	n/a	1184522	1111
579.75048828125	n/a	1187330	4311
579.83056640625	n/a	1187494	1112
583.59912109375	n/a	1195212	4312
586.3701171875	n/a	1200887	3200
588.1103515625	n/a	1204451	1111
589.3310546875	n/a	1206951	4311
589.42138671875	n/a	1207136	1112
590.501953125	n/a	1209349	4312
597.86181640625	n/a	1224422	1111
599.01220703125	n/a	1226778	4311
599.091796875	n/a	1226941	1112
599.98291015625	n/a	1228766	4312
609.69287109375	n/a	1248652	1111
611.0126953125	n/a	1251355	4311
611.11279296875	n/a	1251560	1112
614.69384765625	n/a	1258894	4312
622.70361328125	n/a	1275298	1121
624.17333984375	n/a	1278308	4311
624.28369140625	n/a	1278534	1122
626.18359375	n/a	1282425	3200
627.66455078125	n/a	1285458	4312
635.29833984375	n/a	1301092	1121
636.4775390625	n/a	1303507	4311
636.55712890625	n/a	1303670	1122
637.21826171875	n/a	1305024	4312
646.64990234375	n/a	1324340	1111
648.27490234375	n/a	1327668	4311
648.39501953125	n/a	1327914	1112
652.0341796875	n/a	1335367	4312
657.4638671875	n/a	1346487	1121
658.53271484375	n/a	1348676	4311
658.61279296875	n/a	1348840	1122
659.49267578125	n/a	1350642	4312
665.98291015625	n/a	1363934	3200
669.52294921875	n/a	1371184	1111
671.07275390625	n/a	1374358	4311
671.19287109375	n/a	1374604	1112
674.6015625	n/a	1381585	4312
679.7744140625	n/a	1392179	1121
681.056640625	n/a	1394805	4311
681.13671875	n/a	1394969	1122
681.9365234375	n/a	1396607	4312
690.4775390625	n/a	1414099	1111
691.91748046875	n/a	1417048	4311
692.02734375	n/a	1417273	1112
695.4970703125	n/a	1424379	4312
701.34814453125	n/a	1436362	1121
702.5380859375	n/a	1438799	4311
702.6279296875	n/a	1438983	1122
704.34814453125	n/a	1442506	4312
705.7783203125	n/a	1445435	3200
712.119140625	n/a	1458421	1111
713.31884765625	n/a	1460878	4311
713.40771484375	n/a	1461060	1112
716.10009765625	n/a	1466574	4312
721.47900390625	n/a	1477590	1111
722.64892578125	n/a	1479986	4311
722.7275390625	n/a	1480147	1112
723.86865234375	n/a	1482484	4312
734.99072265625	n/a	1505262	1121
736.50048828125	n/a	1508354	4230
736.74072265625	n/a	1508846	4311
736.87060546875	n/a	1509112	1122
739.96923828125	n/a	1515458	4210
740.40966796875	n/a	1516360	4312
745.5703125	n/a	1526929	3200
750.71044921875	n/a	1537456	1111
752.60205078125	n/a	1541330	4311
752.7421875	n/a	1541617	1112
755.84130859375	n/a	1547964	4312
761.05419921875	n/a	1558640	1121
762.115234375	n/a	1560813	4311
762.18505859375	n/a	1560956	1122
763.05517578125	n/a	1562738	4312
770.65380859375	n/a	1578300	1111
771.9150390625	n/a	1580883	4311
772.0048828125	n/a	1581067	1112
774.21484375	n/a	1585593	4312
780.64697265625	n/a	1598766	1111
781.80859375	n/a	1601145	4311
781.888671875	n/a	1601309	1112
782.599609375	n/a	1602765	4312
785.3505859375	n/a	1608399	3200
790.28076171875	n/a	1618496	1111
791.7177734375	n/a	1621439	4311
791.8173828125	n/a	1621643	1112
794.20361328125	n/a	1626530	4312
803.3623046875	n/a	1645287	1111
804.482421875	n/a	1647581	4311
804.5625	n/a	1647745	1112
805.50244140625	n/a	1649670	4312
816.68701171875	n/a	1672576	1121
817.986328125	n/a	1675237	4311
818.06591796875	n/a	1675400	1122
818.88818359375	n/a	1677084	4312
825.2509765625	n/a	1690115	3200
826.35302734375	n/a	1692372	1111
827.69384765625	n/a	1695118	4311
827.77392578125	n/a	1695282	1112
828.60400390625	n/a	1696982	4312
837.32470703125	n/a	1714842	1121
838.474609375	n/a	1717197	4311
838.5546875	n/a	1717361	1122
839.33447265625	n/a	1718958	4312
846.67333984375	n/a	1733988	1111
848.0537109375	n/a	1736815	4311
848.1533203125	n/a	1737019	1112
851.42236328125	n/a	1743714	4312
856.43359375	n/a	1753977	1111
857.79443359375	n/a	1756764	4311
857.87451171875	n/a	1756928	1112
859.0244140625	n/a	1759283	4312
867.92724609375	n/a	1777516	1111
869.2001953125	n/a	1780123	4311
869.2802734375	n/a	1780287	1112
870.14013671875	n/a	1782048	4312
880.31982421875	n/a	1802896	1121
881.7490234375	n/a	1805823	4311
881.85888671875	n/a	1806048	1122
883.02978515625	n/a	1808446	4312
887.39892578125	n/a	1817394	3200
891.87890625	n/a	1826569	1121
893.5087890625	n/a	1829907	4311
893.6298828125	n/a	1830155	1122
894.36083984375	n/a	1831652	4312
902.6875	n/a	1848705	1111
903.91650390625	n/a	1851222	4311
904.00634765625	n/a	1851406	1112
904.96630859375	n/a	1853372	4312
912.4775390625	n/a	1868755	1121
913.7861328125	n/a	1871435	4311
913.88623046875	n/a	1871640	1122
915.24853515625	n/a	1874430	4312
922.6220703125	n/a	1889531	1121
924.13232421875	n/a	1892624	4311
924.2421875	n/a	1892849	1122
927.2822265625	n/a	1899075	4312
932.380859375	n/a	1909517	1121
933.4111328125	n/a	1911627	4311
933.48095703125	n/a	1911770	1122
934.22021484375	n/a	1913284	4312
936.58984375	n/a	1918137	3200
943.171875	n/a	1931617	1111
944.4228515625	n/a	1934179	4311
944.5029296875	n/a	1934343	1112
946.34375	n/a	1938113	4312
952.7685546875	n/a	1951271	1121
954.0908203125	n/a	1953979	4311
954.1904296875	n/a	1954183	1122
954.8408203125	n/a	1955515	4312
964.615234375	n/a	1975533	1121
965.59423828125	n/a	1977538	4311
965.66455078125	n/a	1977682	1122
966.37451171875	n/a	1979136	4312
974.7421875	n/a	1996273	1121
975.85205078125	n/a	1998546	4311
975.93212890625	n/a	1998710	1122
976.13232421875	n/a	1999120	3200
976.6123046875	n/a	2000103	4312
984.44091796875	n/a	2016136	1121
985.6708984375	n/a	2018655	4311
985.76123046875	n/a	2018840	1122
986.64111328125	n/a	2020642	4312
994.5009765625	n/a	2036739	1111
995.89111328125	n/a	2039586	4311
995.99072265625	n/a	2039790	1112
997.56982421875	n/a	2043024	4312
1006.15380859375	n/a	2060604	1111
1007.36669921875	n/a	2063088	4311
1007.45654296875	n/a	2063272	1112
1008.62548828125	n/a	2065666	4312
1015.79052734375	n/a	2080340	3200
1017.05029296875	n/a	2082920	1111
1018.3203125	n/a	2085521	4311
1018.41064453125	n/a	2085706	1112
1019.42041015625	n/a	2087774	4312
1029.486328125	n/a	2108389	1111
1030.697265625	n/a	2110869	4311
1030.787109375	n/a	2111053	1112
1031.7373046875	n/a	2112999	4312
1040.8720703125	n/a	2131707	1111
1042.1728515625	n/a	2134371	4311
1042.27294921875	n/a	2134576	1112
1043.283203125	n/a	2136645	4312
1051.34375	n/a	2153153	1121
1052.81396484375	n/a	2156164	4311
1052.923828125	n/a	2156389	1122
1053.013671875	n/a	2156573	4230
1054.73486328125	n/a	2160098	4210
1054.73486328125	n/a	2160098	4312
1055.56396484375	n/a	2161796	3200
1063.3427734375	n/a	2177727	1121
1064.61669921875	n/a	2180336	4311
1064.70751953125	n/a	2180522	1122
1065.720703125	n/a	2182597	4312
1074.939453125	n/a	2201477	1111
1076.3994140625	n/a	2204467	4311
1076.50927734375	n/a	2204692	1112
1077.611328125	n/a	2206949	4312
1085.37451171875	n/a	2222848	1111
1086.75439453125	n/a	2225674	4311
1086.8544921875	n/a	2225879	1112
1088.01416015625	n/a	2228254	4312
1095.30615234375	n/a	2243188	3200
1095.5361328125	n/a	2243659	1121
1096.47607421875	n/a	2245584	4230
1096.98828125	n/a	2246633	4311
1097.09814453125	n/a	2246858	1122
1099.279296875	n/a	2251325	4210
1099.279296875	n/a	2251325	4312
1110.53271484375	n/a	2274372	1121
1111.94384765625	n/a	2277262	4311
1112.0439453125	n/a	2277467	1122
1113.06298828125	n/a	2279554	4312
1120.2626953125	n/a	2294299	1111
1121.7626953125	n/a	2297371	4311
1121.86279296875	n/a	2297576	1112
1125.39453125	n/a	2304809	4312
1131.99755859375	n/a	2318332	1111
1132.96826171875	n/a	2320320	4311
1133.03857421875	n/a	2320464	1112
1133.8994140625	n/a	2322227	4312
1135.05859375	n/a	2324601	3200
1141.99853515625	n/a	2338814	1121
1143.50732421875	n/a	2341904	4311
1143.6171875	n/a	2342129	1122
1144.54736328125	n/a	2344034	4312
1152.572265625	n/a	2360469	1121
1154.001953125	n/a	2363397	4311
1154.1123046875	n/a	2363623	1122
1154.8310546875	n/a	2365095	4312
1162.4970703125	n/a	2380795	1111
1163.52685546875	n/a	2382904	4311
1163.5966796875	n/a	2383047	1112
1166.85693359375	n/a	2389724	4312
1174.7998046875	n/a	2405991	3200
1175.0498046875	n/a	2406503	1111
1176.45068359375	n/a	2409372	4311
1176.55078125	n/a	2409577	1112
1181.052734375	n/a	2418797	4312
1187.75439453125	n/a	2432522	1111
1189.21630859375	n/a	2435516	4311
1189.32666015625	n/a	2435742	1112
1193.28955078125	n/a	2443858	4312
1197.6201171875	n/a	2452727	1111
1199.09130859375	n/a	2455740	4311
1199.19140625	n/a	2455945	1112
1200.19140625	n/a	2457993	4312
1208.8291015625	n/a	2475683	1111
1210.10888671875	n/a	2478304	4311
1210.18896484375	n/a	2478468	1112
1211.33984375	n/a	2480825	4312
1214.5400390625	n/a	2487379	3200
1221.23876953125	n/a	2501098	1111
1222.3291015625	n/a	2503331	4311
1222.40869140625	n/a	2503494	1112
1223.14892578125	n/a	2505010	4312
1232.4658203125	n/a	2524091	1111
1233.478515625	n/a	2526165	4311
1233.548828125	n/a	2526309	1112
1236.99755859375	n/a	2533372	4312
1245.0283203125	n/a	2549819	1121
1246.19921875	n/a	2552217	4311
1246.279296875	n/a	2552381	1122
1247.32958984375	n/a	2554532	4312
1254.2890625	n/a	2568785	3200
1254.34130859375	n/a	2568892	1121
1255.705078125	n/a	2571685	4311
1255.80517578125	n/a	2571890	1122
1256.38623046875	n/a	2573080	4230
1257.16943359375	n/a	2574684	4210
1258.6484375	n/a	2577713	4312
1264.13037109375	n/a	2588940	1121
1265.30224609375	n/a	2591340	4311
1265.38232421875	n/a	2591504	1122
1266.35205078125	n/a	2593490	4312
1273.53515625	n/a	2608201	1111
1274.78515625	n/a	2610761	4311
1274.875	n/a	2610945	1112
1276.0439453125	n/a	2613339	4312
1285.27392578125	n/a	2632242	1121
1286.33349609375	n/a	2634412	4230
1286.33349609375	n/a	2634412	4311
1286.40380859375	n/a	2634556	1122
1288.44482421875	n/a	2638736	4210
1288.44482421875	n/a	2638736	4312
1294.03466796875	n/a	2650184	3200
1298.99755859375	n/a	2660348	1111
1300.3173828125	n/a	2663051	4311
1300.41650390625	n/a	2663254	1112
1304.41845703125	n/a	2671450	4312
1309.98828125	n/a	2682857	1111
1311.21728515625	n/a	2685374	4311
1311.30712890625	n/a	2685558	1112
1313.8681640625	n/a	2690803	4312
1320.29833984375	n/a	2703972	1111
1322.13818359375	n/a	2707740	4311
1322.2783203125	n/a	2708027	1112
1325.35791015625	n/a	2714334	4312
1331.94775390625	n/a	2727830	1111
1333.11767578125	n/a	2730226	4311
1333.19775390625	n/a	2730390	1112
1333.77783203125	n/a	2731578	3200
1338.7919921875	n/a	2741847	4312
1343.45068359375	n/a	2751388	1111
1344.919921875	n/a	2754397	4311
1345.01953125	n/a	2754601	1112
1348.86962890625	n/a	2762486	4312
1354.267578125	n/a	2773541	1121
1355.61962890625	n/a	2776310	4311
1355.7197265625	n/a	2776515	1122
1357.650390625	n/a	2780469	4312
1364.38916015625	n/a	2794270	1121
1365.7001953125	n/a	2796955	4311
1365.80029296875	n/a	2797160	1122
1366.1103515625	n/a	2797795	4230
1366.92041015625	n/a	2799454	4210
1367.80029296875	n/a	2801256	4312
1373.52197265625	n/a	2812974	3200
1374.30224609375	n/a	2814572	1121
1375.69091796875	n/a	2817416	4311
1375.791015625	n/a	2817621	1122
1378.72216796875	n/a	2823624	4312
1384.14111328125	n/a	2834722	1121
1385.373046875	n/a	2837245	4311
1385.462890625	n/a	2837429	1122
1386.09375	n/a	2838721	4312
1393.65283203125	n/a	2854202	1111
1395.03173828125	n/a	2857026	4311
1395.1318359375	n/a	2857231	1112
1397.28271484375	n/a	2861636	4312
1405.19873046875	n/a	2877848	1121
1406.65771484375	n/a	2880836	4311
1406.7578125	n/a	2881041	1122
1407.7587890625	n/a	2883091	4312
1413.29248046875	n/a	2894424	3200
1418.1953125	n/a	2904465	1121
1419.6845703125	n/a	2907515	4311
1419.79443359375	n/a	2907740	1122
1420.41455078125	n/a	2909010	4230
1421.01416015625	n/a	2910238	4210
1426.03515625	n/a	2920521	4312
1429.81494140625	n/a	2928262	1111
1431.1650390625	n/a	2931027	4311
1431.26513671875	n/a	2931232	1112
1432.59521484375	n/a	2933956	4312
1440.28515625	n/a	2949705	1121
1441.294921875	n/a	2951773	4311
1441.36474609375	n/a	2951916	1122
1441.94482421875	n/a	2953104	4312
1450.22802734375	n/a	2970068	1111
1451.36767578125	n/a	2972402	4311
1451.44775390625	n/a	2972566	1112
1453.03759765625	n/a	2975822	3200
1455.56884765625	n/a	2981006	4312
1460.82861328125	n/a	2991778	1121
1461.99853515625	n/a	2994174	4311
1462.07861328125	n/a	2994338	1122
1465.23876953125	n/a	3000810	4312
1472.03857421875	n/a	3014736	1121
1473.46728515625	n/a	3017662	4311
1473.57763671875	n/a	3017888	1122
1474.41748046875	n/a	3019608	4312
1486.123046875	n/a	3043581	1121
1487.50390625	n/a	3046409	4311
1487.60400390625	n/a	3046614	1122
1489.51513671875	n/a	3050528	4312
1495.98876953125	n/a	3063786	1111
1497.451171875	n/a	3066781	4311
1497.56103515625	n/a	3067006	1112
1503.55078125	n/a	3079273	4312
1507.10302734375	n/a	3086548	1111
1508.16259765625	n/a	3088718	4311
1508.23291015625	n/a	3088862	1112
1509.3017578125	n/a	3091051	4312
1517.1923828125	n/a	3107211	1111
1517.6826171875	n/a	3108215	3200
1518.08154296875	n/a	3109032	4311
1518.1318359375	n/a	3109135	1112
1519.58154296875	n/a	3112104	4312
1526.92236328125	n/a	3127138	1121
1528.16162109375	n/a	3129676	4311
1528.25146484375	n/a	3129860	1122
1529.232421875	n/a	3131869	4312
1537.6962890625	n/a	3149203	1121
1539.18701171875	n/a	3152256	4311
1539.29638671875	n/a	3152480	1122
1540.3671875	n/a	3154673	4312
1549.34912109375	n/a	3173068	1121
1550.48779296875	n/a	3175400	4311
1550.56787109375	n/a	3175564	1122
1551.68798828125	n/a	3177858	4312
1559.16796875	n/a	3193177	1121
1560.748046875	n/a	3196413	4311
1560.86767578125	n/a	3196658	1122
1560.927734375	n/a	3196781	4230
1563.349609375	n/a	3201741	4210
1566.29296875	n/a	3207769	4312
1566.712890625	n/a	3208629	3200
1570.1748046875	n/a	3215719	1111
1571.66357421875	n/a	3218768	4311
1571.7734375	n/a	3218993	1112
1572.7744140625	n/a	3221043	4312
1582.50537109375	n/a	3240972	1111
1584.1064453125	n/a	3244251	4311
1584.2265625	n/a	3244497	1112
1589.83740234375	n/a	3255988	4312
1593.5390625	n/a	3263569	1121
1595.02001953125	n/a	3266602	4311
1595.13037109375	n/a	3266828	1122
1595.5	n/a	3267585	4230
1596.4404296875	n/a	3269511	4210
1598.9052734375	n/a	3274559	4312
1605.865234375	n/a	3288813	1111
1606.9169921875	n/a	3290967	3200
1607.45703125	n/a	3292073	4311
1607.578125	n/a	3292321	1112
1611.28173828125	n/a	3299906	4312
1619.32177734375	n/a	3316372	1121
1620.7119140625	n/a	3319219	4311
1620.7919921875	n/a	3319383	1122
1621.62255859375	n/a	3321084	4230
1621.962890625	n/a	3321781	4210
1622.0927734375	n/a	3322047	4312
1630.556640625	n/a	3339381	1121
1631.8564453125	n/a	3342043	4311
1631.94677734375	n/a	3342228	1122
1632.94677734375	n/a	3344276	4312
1642.6953125	n/a	3364241	1121
1644.35546875	n/a	3367641	4311
1644.4453125	n/a	3367825	4230
1644.4755859375	n/a	3367887	1122
1646.6455078125	n/a	3372331	3200
1647.21533203125	n/a	3373498	4210
1647.21533203125	n/a	3373498	4312
1656.25927734375	n/a	3392020	1111
1657.52001953125	n/a	3394602	4311
1657.60009765625	n/a	3394766	1112
1658.62109375	n/a	3396857	4312
1666.52392578125	n/a	3413042	1111
1668.0947265625	n/a	3416259	4311
1668.205078125	n/a	3416485	1112
1669.3046875	n/a	3418737	4312
1677.95458984375	n/a	3436452	1121
1679.255859375	n/a	3439117	4311
1679.345703125	n/a	3439301	1122
1679.85595703125	n/a	3440346	4230
1680.5859375	n/a	3441841	4210
1682.73486328125	n/a	3446242	4312
1686.42578125	n/a	3453801	3200
1689.0986328125	n/a	3459275	1121
1690.6044921875	n/a	3462359	4311
1690.71435546875	n/a	3462584	1122
1691.37353515625	n/a	3463934	4230
1691.53369140625	n/a	3464262	4210
1692.603515625	n/a	3466453	4312
1699.88525390625	n/a	3481366	1111
1701.64453125	n/a	3484969	4311
1701.7744140625	n/a	3485235	1112
1703.814453125	n/a	3489413	4312
1713.2548828125	n/a	3508747	1121
1714.67626953125	n/a	3511658	4311
1714.77587890625	n/a	3511862	1122
1714.89599609375	n/a	3512108	4230
1717.56494140625	n/a	3517574	4210
1717.56494140625	n/a	3517574	4312
1725.9560546875	n/a	3534759	1111
1726.24609375	n/a	3535353	3200
1727.2060546875	n/a	3537319	4311
1727.2958984375	n/a	3537503	1112
1729.24560546875	n/a	3541496	4312
1737.05859375	n/a	3557497	1111
1738.57861328125	n/a	3560610	4311
1738.6884765625	n/a	3560835	1112
1743.5908203125	n/a	3570875	4312
1747.57958984375	n/a	3579044	1121
1749.09033203125	n/a	3582138	4311
1749.150390625	n/a	3582261	4230
1749.20068359375	n/a	3582364	1122
1751.4892578125	n/a	3587051	4210
1754.76220703125	n/a	3593754	4312
1761.25341796875	n/a	3607048	1111
1762.38232421875	n/a	3609360	4311
1762.46240234375	n/a	3609524	1112
1763.6220703125	n/a	3611899	4312
1766.06201171875	n/a	3616896	3200
1771.35302734375	n/a	3627732	1121
1772.7919921875	n/a	3630679	4311
1772.90185546875	n/a	3630904	1122
1773.9541015625	n/a	3633059	4312
1781.51806640625	n/a	3648550	1111
1782.84765625	n/a	3651273	4311
1782.9287109375	n/a	3651439	1112
1785.4599609375	n/a	3656623	4312
1792.57373046875	n/a	3671192	1111
1794.0048828125	n/a	3674123	4311
1794.11474609375	n/a	3674348	1112
1796.263671875	n/a	3678749	4312
1802.32373046875	n/a	3691160	1111
1803.71435546875	n/a	3694008	4311
1803.814453125	n/a	3694213	1112
1804.6044921875	n/a	3695831	4312
1805.86328125	n/a	3698409	3200
1813.7724609375	n/a	3714607	1111
1815.22216796875	n/a	3717576	4311
1815.33251953125	n/a	3717802	1112
1818.67333984375	n/a	3724644	4312
1824.2841796875	n/a	3736135	1121
1825.56298828125	n/a	3738754	4311
1825.6533203125	n/a	3738939	1122
1829.072265625	n/a	3745941	4312
1834.77392578125	n/a	3757618	1111
1835.78515625	n/a	3759689	4311
1835.85498046875	n/a	3759832	1112
1838.86669921875	n/a	3766000	4312
1845.134765625	n/a	3778837	1111
1845.65576171875	n/a	3779904	3200
1846.32568359375	n/a	3781276	4311
1846.41552734375	n/a	3781460	1112
1847.20556640625	n/a	3783078	4312
1854.62744140625	n/a	3798278	1121
1855.9365234375	n/a	3800959	4311
1856.03662109375	n/a	3801164	1122
1858.08935546875	n/a	3805368	4312
1866.08837890625	n/a	3821750	1111
1867.1591796875	n/a	3823943	4311
1867.2392578125	n/a	3824107	1112
1868.41943359375	n/a	3826524	4312
1875.8603515625	n/a	3841763	1121
1877.5009765625	n/a	3845123	4311
1877.62109375	n/a	3845369	1122
1877.87109375	n/a	3845881	4230
1879.4609375	n/a	3849137	4210
1879.47119140625	n/a	3849158	4312
1885.43017578125	n/a	3861362	3200
1886.39111328125	n/a	3863330	1121
1887.8408203125	n/a	3866299	4311
1887.94091796875	n/a	3866504	1122
1891.77294921875	n/a	3874352	4312
1897.3037109375	n/a	3885679	1111
1898.94580078125	n/a	3889042	4311
1899.06591796875	n/a	3889288	1112
1906.1787109375	n/a	3903855	4312
1907.21044921875	n/a	3905968	1121
1908.67041015625	n/a	3908958	4311
1908.7705078125	n/a	3909163	1122
1910.52978515625	n/a	3912766	4312
1917.16943359375	n/a	3926364	1111
1918.34130859375	n/a	3928764	4311
1918.42138671875	n/a	3928928	1112
1919.2705078125	n/a	3930667	4312
1925.203125	n/a	3942817	3200
1928.654296875	n/a	3949885	1111
1930.2861328125	n/a	3953227	4311
1930.40625	n/a	3953473	1112
1935.83837890625	n/a	3964598	4312
1943.64208984375	n/a	3980580	1121
1944.912109375	n/a	3983181	4311
1945.001953125	n/a	3983365	1122
1946.0517578125	n/a	3985515	4312
1958.0908203125	n/a	4010171	1111
