onset	duration	sample	value
2209.990234375	n/a	2263031	4311
2210.0908203125	n/a	2263134	1122
2211.18359375	n/a	2264253	4312
2219.0400390625	n/a	2272298	1111
2220.5634765625	n/a	2273858	4311
2220.673828125	n/a	2273971	1112
2221.8134765625	n/a	2275138	4312
2231.78515625	n/a	2285349	1121
2233.048828125	n/a	2286643	4311
2233.1396484375	n/a	2286736	1122
2233.19921875	n/a	2286797	4230
2235.4267578125	n/a	2289078	4210
2235.4267578125	n/a	2289078	4312
2243.376953125	n/a	2297219	3200
2243.677734375	n/a	2297527	1111
2245.5341796875	n/a	2299428	4311
2245.673828125	n/a	2299571	1112
2247.6201171875	n/a	2301564	4312
2256.296875	n/a	2310449	1111
2257.736328125	n/a	2311923	4311
2257.84765625	n/a	2312037	1112
2258.791015625	n/a	2313003	4312
2266.78515625	n/a	2321189	1111
2268.291015625	n/a	2322731	4311
2268.4013671875	n/a	2322844	1112
2270.1962890625	n/a	2324682	4312
2277.4296875	n/a	2332089	1111
2278.849609375	n/a	2333543	4311
2278.94921875	n/a	2333645	1112
2281.3173828125	n/a	2336070	4312
2282.9228515625	n/a	2337714	3200
2288.6298828125	n/a	2343558	1111
2290.3662109375	n/a	2345336	4311
2290.4970703125	n/a	2345470	1112
2294.49609375	n/a	2349565	4312
2302.7998046875	n/a	2358068	1111
2304.4560546875	n/a	2359764	4311
2304.578125	n/a	2359889	1112
2306.6484375	n/a	2362009	4312
2312.671875	n/a	2368177	1121
2314.267578125	n/a	2369811	4311
2314.3876953125	n/a	2369934	1122
2315.1396484375	n/a	2370704	4230
2315.9833984375	n/a	2371568	4210
2315.9833984375	n/a	2371568	4312
2322.4248046875	n/a	2378164	3200
2322.634765625	n/a	2378379	1121
2323.8984375	n/a	2379673	4311
2323.98828125	n/a	2379765	1122
2325.1123046875	n/a	2380916	4312
2334.4111328125	n/a	2390438	1121
2335.3349609375	n/a	2391384	4311
2335.39453125	n/a	2391445	1122
2336.6181640625	n/a	2392698	4312
2344.39453125	n/a	2400661	1121
2345.6787109375	n/a	2401976	4311
2345.7685546875	n/a	2402068	1122
2347.5830078125	n/a	2403926	4312
2354.31640625	n/a	2410821	1121
2355.900390625	n/a	2412443	4311
2356.0205078125	n/a	2412566	1122
2359.7841796875	n/a	2416420	4312
2361.6494140625	n/a	2418330	3200
2364.4072265625	n/a	2421154	1111
2365.8623046875	n/a	2422644	4311
2365.97265625	n/a	2422757	1112
2369.1806640625	n/a	2426042	4312
2377.8798828125	n/a	2434950	1111
2379.1943359375	n/a	2436296	4311
2379.2958984375	n/a	2436400	1112
2381.412109375	n/a	2438567	4312
2390.1240234375	n/a	2447488	1121
2391.3583984375	n/a	2448752	4311
2391.4482421875	n/a	2448844	1122
2393.48046875	n/a	2450925	4312
2399.7802734375	n/a	2457376	1111
2401.3056640625	n/a	2458938	4311
2401.4150390625	n/a	2459050	1112
2402.5810546875	n/a	2460244	4312
2411.06640625	n/a	2468933	1121
2412.521484375	n/a	2470423	4311
2412.630859375	n/a	2470535	1122
2413.85546875	n/a	2471789	4312
2421.69140625	n/a	2479813	1111
2423.3447265625	n/a	2481506	4311
2423.4658203125	n/a	2481630	1112
2424.8203125	n/a	2483017	4312
2426.5556640625	n/a	2484794	3200
2431.953125	n/a	2490321	1111
2433.27734375	n/a	2491677	4311
2433.3779296875	n/a	2491780	1112
2435.3037109375	n/a	2493752	4312
2443.701171875	n/a	2502351	1111
2445.17578125	n/a	2503861	4311
2445.2861328125	n/a	2503974	1112
2446.4892578125	n/a	2505206	4312
2454.6162109375	n/a	2513528	1111
2455.9189453125	n/a	2514862	4311
2456.0107421875	n/a	2514956	1112
2457.8056640625	n/a	2516794	4312
2467.40234375	n/a	2526621	1111
2468.9775390625	n/a	2528234	4311
2469.0966796875	n/a	2528356	1112
2470.3203125	n/a	2529609	4312
2477.89453125	n/a	2537365	1111
2478.3857421875	n/a	2537868	3200
2479.3583984375	n/a	2538864	4311
2479.4697265625	n/a	2538978	1112
2480.732421875	n/a	2540271	4312
2488.638671875	n/a	2548367	1111
2490.04296875	n/a	2549805	4311
2490.1435546875	n/a	2549908	1112
2491.41796875	n/a	2551213	4312
2500.732421875	n/a	2560751	1121
2502.3779296875	n/a	2562436	4311
2502.4970703125	n/a	2562558	1122
2502.94921875	n/a	2563021	4230
2504.7451171875	n/a	2564860	4210
2504.8154296875	n/a	2564932	4312
2516.12109375	n/a	2576509	1111
2517.7666015625	n/a	2578194	4311
2517.8857421875	n/a	2578316	1112
2517.99609375	n/a	2578429	3200
2519.2119140625	n/a	2579674	4312
2527.0859375	n/a	2587737	1111
2528.291015625	n/a	2588971	4311
2528.380859375	n/a	2589063	1112
2529.5341796875	n/a	2590244	4312
2537.1337890625	n/a	2598026	1111
2538.6689453125	n/a	2599598	4311
2538.7783203125	n/a	2599710	1112
2540.212890625	n/a	2601179	4312
2548.73046875	n/a	2609901	1121
2550.2548828125	n/a	2611462	4311
2550.365234375	n/a	2611575	1122
2550.3759765625	n/a	2611586	4230
2553.1943359375	n/a	2614472	4210
2556.9365234375	n/a	2618304	4312
2557.7587890625	n/a	2619146	3200
2563.52734375	n/a	2625053	1121
2564.87109375	n/a	2626429	4311
2564.97265625	n/a	2626533	1122
2566.59765625	n/a	2628197	4312
2574.326171875	n/a	2636111	1121
2575.8974609375	n/a	2637720	4311
2576.0185546875	n/a	2637844	1122
2579.3173828125	n/a	2641222	4312
2587.369140625	n/a	2649467	1121
2588.8134765625	n/a	2650946	4311
2588.9248046875	n/a	2651060	1122
2590.0068359375	n/a	2652168	4312
2597.4921875	n/a	2659833	3200
2599.7177734375	n/a	2662112	1111
2601.2626953125	n/a	2663694	4311
2601.373046875	n/a	2663807	1112
2602.55859375	n/a	2665021	4312
2611.1298828125	n/a	2673798	1111
2612.7451171875	n/a	2675452	4311
2612.865234375	n/a	2675575	1112
2614.7705078125	n/a	2677526	4312
2621.623046875	n/a	2684543	1121
2623.158203125	n/a	2686115	4311
2623.1982421875	n/a	2686156	4230
2623.2685546875	n/a	2686228	1122
2626.177734375	n/a	2689207	4210
2629.548828125	n/a	2692659	4312
2636.1103515625	n/a	2699378	1121
2637.1728515625	n/a	2700466	3200
2637.6435546875	n/a	2700948	4311
2637.7548828125	n/a	2701062	1122
2639.1904296875	n/a	2702532	4312
2646.9248046875	n/a	2710452	1111
2648.568359375	n/a	2712135	4311
2648.689453125	n/a	2712259	1112
2653.052734375	n/a	2716727	4312
2658.029296875	n/a	2721823	1111
2659.60546875	n/a	2723437	4311
2659.7255859375	n/a	2723560	1112
2662.8359375	n/a	2726745	4312
2667.931640625	n/a	2731963	1121
2669.4150390625	n/a	2733482	4311
2669.4453125	n/a	2733513	4230
2669.5263671875	n/a	2733596	1122
2672.1357421875	n/a	2736268	4210
2674.703125	n/a	2738897	4312
2676.8291015625	n/a	2741074	3200
2681.4453125	n/a	2745801	1111
2683.16015625	n/a	2747557	4311
2683.2900390625	n/a	2747690	1112
2688.4375	n/a	2752961	4312
2693.2021484375	n/a	2757840	1121
2694.9267578125	n/a	2759606	4230
2695.046875	n/a	2759729	4311
2695.1875	n/a	2759873	1122
2698.13671875	n/a	2762893	4210
2700.0625	n/a	2764865	4312
2710.095703125	n/a	2775139	1111
2711.900390625	n/a	2776987	4311
2712.0419921875	n/a	2777132	1112
2716.4560546875	n/a	2781652	3200
2717.1572265625	n/a	2782370	4312
2722.18359375	n/a	2787517	1121
2723.06640625	n/a	2788421	4311
2723.1259765625	n/a	2788482	1122
2723.94921875	n/a	2789325	4312
2736.7197265625	n/a	2802402	1212
2810.8154296875	n/a	2878276	1211
2820.7958984375	n/a	2888496	1121
2822.267578125	n/a	2890003	4311
2822.3779296875	n/a	2890116	1122
2823.3515625	n/a	2891113	4312
2830.7392578125	n/a	2898678	1111
2832.2958984375	n/a	2900272	4311
2832.4150390625	n/a	2900394	1112
2833.5693359375	n/a	2901576	4312
2842.6064453125	n/a	2910830	1111
2843.88671875	n/a	2912141	4311
2843.9765625	n/a	2912233	1112
2846.740234375	n/a	2915063	4312
2847.2822265625	n/a	2915618	3200
2852.94140625	n/a	2921413	1111
2854.3955078125	n/a	2922902	4311
2854.5126953125	n/a	2923022	1112
2855.96484375	n/a	2924509	4312
2863.625	n/a	2932353	1111
2864.94921875	n/a	2933709	4311
2865.048828125	n/a	2933811	1112
2866.2724609375	n/a	2935064	4312
2875.5185546875	n/a	2944532	1121
2876.7314453125	n/a	2945774	4311
2876.822265625	n/a	2945867	1122
2878.015625	n/a	2947089	4312
2886.265625	n/a	2955537	1121
2887.0986328125	n/a	2956390	3200
2887.97265625	n/a	2957285	4311
2888.103515625	n/a	2957419	1122
2888.283203125	n/a	2957603	4230
2890.57421875	n/a	2959949	4210
2891.13671875	n/a	2960525	4312
2896.9765625	n/a	2966505	1111
2898.697265625	n/a	2968267	4311
2898.8271484375	n/a	2968400	1112
2904.333984375	n/a	2974039	4312
2910.6953125	n/a	2980553	1111
2912.0888671875	n/a	2981980	4311
2912.189453125	n/a	2982083	1112
2913.1318359375	n/a	2983048	4312
2923.5146484375	n/a	2993680	1111
2925.041015625	n/a	2995243	4311
2925.1513671875	n/a	2995356	1112
2926.986328125	n/a	2997235	3200
2927.2275390625	n/a	2997482	4312
2933.833984375	n/a	3004247	1111
2935.1279296875	n/a	3005572	4311
2935.2177734375	n/a	3005664	1112
2936.3916015625	n/a	3006866	4312
2944.06640625	n/a	3014725	1111
2945.736328125	n/a	3016435	4311
2945.857421875	n/a	3016559	1112
2947.05078125	n/a	3017781	4312
2952.08203125	n/a	3022933	4230
2953.1357421875	n/a	3024012	4210
2964.45703125	n/a	3035605	1121
2965.7099609375	n/a	3036888	4311
2965.80078125	n/a	3036981	1122
2966.61328125	n/a	3037813	3200
2967.00390625	n/a	3038213	4312
2974.1767578125	n/a	3045558	1111
2975.8115234375	n/a	3047232	4311
2975.9326171875	n/a	3047356	1112
2978.109375	n/a	3049585	4312
2985.8544921875	n/a	3057516	1111
2987.388671875	n/a	3059087	4311
2987.5	n/a	3059201	1112
2989.1650390625	n/a	3060906	4312
2995.99609375	n/a	3067901	1121
2997.4619140625	n/a	3069402	4311
2997.572265625	n/a	3069515	4230
2997.572265625	n/a	3069515	1122
3000.0205078125	n/a	3072022	4210
3001.9560546875	n/a	3074004	4312
3005.96875	n/a	3078113	3200
3008.212890625	n/a	3080411	1111
3009.81640625	n/a	3082053	4311
3009.9365234375	n/a	3082176	1112
3013.4765625	n/a	3085801	4312
3018.0107421875	n/a	3090444	1121
3019.3955078125	n/a	3091862	4311
3019.49609375	n/a	3091965	1122
3019.845703125	n/a	3092323	4230
3021.2509765625	n/a	3093762	4210
3022.544921875	n/a	3095087	4312
3029.3173828125	n/a	3102022	1111
3030.7919921875	n/a	3103532	4311
3030.90234375	n/a	3103645	1112
3032.908203125	n/a	3105699	4312
3039.7158203125	n/a	3112670	1111
3041.0693359375	n/a	3114056	4311
3041.169921875	n/a	3114159	1112
3042.1630859375	n/a	3115176	4312
3045.6640625	n/a	3118761	3200
3050.158203125	n/a	3123363	1111
3051.2421875	n/a	3124473	4311
3051.322265625	n/a	3124555	1112
3052.4755859375	n/a	3125736	4312
3060.294921875	n/a	3133743	1111
3061.8017578125	n/a	3135286	4311
3061.9111328125	n/a	3135398	1112
3063.095703125	n/a	3136611	4312
3072.3154296875	n/a	3146052	1121
3074.0205078125	n/a	3147798	4311
3074.150390625	n/a	3147931	1122
3074.55078125	n/a	3148341	4230
3076.66796875	n/a	3150509	4210
3079.87890625	n/a	3153797	4312
3084.8837890625	n/a	3158922	1111
3085.3759765625	n/a	3159426	3200
3086.0078125	n/a	3160073	4311
3086.087890625	n/a	3160155	1112
3090.15234375	n/a	3164317	4312
3095.8095703125	n/a	3170110	1111
3096.9423828125	n/a	3171270	4311
3097.0224609375	n/a	3171352	1112
3098.025390625	n/a	3172379	4312
3107.37109375	n/a	3181949	1111
3108.99609375	n/a	3183613	4311
3109.1162109375	n/a	3183736	1112
3111.283203125	n/a	3185955	4312
3118.4111328125	n/a	3193254	1121
3120.0166015625	n/a	3194898	4311
3120.13671875	n/a	3195021	1122
3121.8125	n/a	3196737	4312
3128.3828125	n/a	3203465	1121
3130.8203125	n/a	3205961	4311
3131.0107421875	n/a	3206156	1122
3131.0419921875	n/a	3206188	4230
3133.98046875	n/a	3209197	4210
3138.6962890625	n/a	3214026	4312
3140.681640625	n/a	3216059	1121
3142.1767578125	n/a	3217590	4311
3142.287109375	n/a	3217703	1122
3143.6015625	n/a	3219049	4312
3148.9384765625	n/a	3224514	3200
3151.3759765625	n/a	3227010	1121
3152.75	n/a	3228417	4311
3152.8505859375	n/a	3228520	1122
3153.7138671875	n/a	3229404	4312
3164.478515625	n/a	3240427	1121
3166.033203125	n/a	3242019	4311
3166.1533203125	n/a	3242142	1122
3167.2275390625	n/a	3243242	4312
3175.2421875	n/a	3251449	1111
3176.80859375	n/a	3253053	4311
3176.927734375	n/a	3253175	1112
3178.1318359375	n/a	3254408	4312
3185.435546875	n/a	3261887	1111
3186.517578125	n/a	3262995	4311
3186.5986328125	n/a	3263078	1112
3187.8125	n/a	3264321	4312
3199.365234375	n/a	3276151	1121
3200.7783203125	n/a	3277598	4311
3200.87890625	n/a	3277701	1122
3201.0	n/a	3277825	4230
3201.8330078125	n/a	3278678	3200
3202.7958984375	n/a	3279664	4210
3205.2744140625	n/a	3282202	4312
3209.396484375	n/a	3286423	1111
3210.921875	n/a	3287985	4311
3211.03125	n/a	3288097	1112
3214.43359375	n/a	3291581	4312
3219.37890625	n/a	3296645	1121
3220.8125	n/a	3298113	4311
3220.923828125	n/a	3298227	1122
3221.123046875	n/a	3298431	4230
3222.13671875	n/a	3299469	4210
3226.484375	n/a	3303921	4312
3234.8701171875	n/a	3312508	1121
3236.244140625	n/a	3313915	4311
3236.3447265625	n/a	3314018	1122
3236.625	n/a	3314305	4230
3237.8603515625	n/a	3315570	4210
3241.380859375	n/a	3319175	4312
3241.9130859375	n/a	3319720	3200
3246.287109375	n/a	3324199	1111
3247.2392578125	n/a	3325174	4311
3247.3095703125	n/a	3325246	1112
3248.8447265625	n/a	3326818	4312
3256.078125	n/a	3334225	1111
3257.7734375	n/a	3335961	4311
3257.9033203125	n/a	3336094	1112
3260.150390625	n/a	3338395	4312
3268.6884765625	n/a	3347138	1111
3270.4130859375	n/a	3348904	4311
3270.544921875	n/a	3349039	1112
3272.7001953125	n/a	3351246	4312
3280.3291015625	n/a	3359058	1111
3281.6943359375	n/a	3360456	3200
3282.3271484375	n/a	3361104	4311
3282.4765625	n/a	3361257	1112
3288.6162109375	n/a	3367544	4312
3291.263671875	n/a	3370255	1121
3292.5703125	n/a	3371593	4311
3292.66015625	n/a	3371685	1122
3292.7001953125	n/a	3371726	4230
3294.224609375	n/a	3373287	4210
3296.9736328125	n/a	3376102	4312
3304.1611328125	n/a	3383462	1121
3305.58984375	n/a	3384925	4311
3305.689453125	n/a	3385027	1122
3307.9580078125	n/a	3387350	4312
3314.8994140625	n/a	3394458	1121
3316.3544921875	n/a	3395948	4311
3316.46484375	n/a	3396061	1122
3317.9697265625	n/a	3397602	4312
3321.400390625	n/a	3401115	3200
3325.0927734375	n/a	3404896	1111
3326.517578125	n/a	3406355	4311
3326.6171875	n/a	3406457	1112
3327.7900390625	n/a	3407658	4312
3339.091796875	n/a	3419231	1121
3340.2666015625	n/a	3420434	4311
3340.3466796875	n/a	3420516	1122
3340.7568359375	n/a	3420936	4230
3342.9541015625	n/a	3423186	4210
3342.9541015625	n/a	3423186	4312
3350.990234375	n/a	3431415	1121
3352.515625	n/a	3432977	4311
3352.6259765625	n/a	3433090	1122
3354.0595703125	n/a	3434558	4312
3361.0615234375	n/a	3441728	3200
3362.2666015625	n/a	3442962	1121
3363.720703125	n/a	3444451	4311
3363.8310546875	n/a	3444564	1122
3364.642578125	n/a	3445395	4230
3365.15625	n/a	3445921	4210
3366.09765625	n/a	3446885	4312
3372.46875	n/a	3453409	1111
3373.712890625	n/a	3454683	4311
3373.802734375	n/a	3454775	1112
3377.564453125	n/a	3458627	4312
3382.279296875	n/a	3463455	1121
3383.6748046875	n/a	3464884	4311
3383.775390625	n/a	3464987	1122
3384.015625	n/a	3465233	4230
3385.3896484375	n/a	3466640	4210
3387.9677734375	n/a	3469280	4312
3394.09765625	n/a	3475557	1111
3395.72265625	n/a	3477221	4311
3395.841796875	n/a	3477343	1112
3398.23046875	n/a	3479789	4312
3400.708984375	n/a	3482327	3200
3404.6513671875	n/a	3486364	1111
3405.96484375	n/a	3487709	4311
3406.06640625	n/a	3487813	1112
3407.279296875	n/a	3489055	4312
3415.044921875	n/a	3497007	1121
3416.337890625	n/a	3498331	4311
3416.427734375	n/a	3498423	1122
3417.6015625	n/a	3499625	4312
3431.0048828125	n/a	3513350	1212
3520.298828125	n/a	3604787	1211
3530.150390625	n/a	3614875	1121
3531.60546875	n/a	3616365	4311
3531.716796875	n/a	3616479	1122
3532.75	n/a	3617537	4312
3541.15625	n/a	3626145	1121
3542.3603515625	n/a	3627378	4311
3542.4501953125	n/a	3627470	1122
3546.33203125	n/a	3631445	4312
3548.4794921875	n/a	3633644	3200
3550.96875	n/a	3636193	1111
3552.2919921875	n/a	3637548	4311
3552.392578125	n/a	3637651	1112
3553.751953125	n/a	3639043	4312
3562.78515625	n/a	3648293	1121
3564.3408203125	n/a	3649886	4311
3564.4609375	n/a	3650009	1122
3564.76171875	n/a	3650317	4230
3567.1494140625	n/a	3652762	4210
3568.138671875	n/a	3653775	4312
3573.263671875	n/a	3659023	1111
3574.880859375	n/a	3660679	4311
3575.0009765625	n/a	3660802	1112
3576.4443359375	n/a	3662280	4312
3583.7822265625	n/a	3669794	1111
3584.2734375	n/a	3670297	4311
3584.3037109375	n/a	3670328	1112
3584.625	n/a	3670657	4312
3588.306640625	n/a	3674427	3200
3593.337890625	n/a	3679579	1121
3594.6015625	n/a	3680873	4311
3594.69140625	n/a	3680965	1122
3595.865234375	n/a	3682167	4312
3604.3720703125	n/a	3690878	1121
3605.7265625	n/a	3692265	4311
3605.8271484375	n/a	3692368	1122
3607.0	n/a	3693569	4312
3614.078125	n/a	3700817	1111
3615.6337890625	n/a	3702410	4311
3615.75390625	n/a	3702533	1112
3618.1923828125	n/a	3705030	4312
3624.1708984375	n/a	3711152	1111
3625.4560546875	n/a	3712468	4311
3625.5458984375	n/a	3712560	1112
3627.0703125	n/a	3714121	4312
3628.0234375	n/a	3715097	3200
3635.5068359375	n/a	3722760	1121
3636.8505859375	n/a	3724136	4311
3636.9521484375	n/a	3724240	1122
3637.3330078125	n/a	3724630	4230
3638.435546875	n/a	3725759	4210
3641.576171875	n/a	3728975	4312
3647.9169921875	n/a	3735468	1121
3649.4912109375	n/a	3737080	4311
3649.611328125	n/a	3737203	1122
3654.076171875	n/a	3741775	4312
3659.7744140625	n/a	3747610	1111
3660.9990234375	n/a	3748864	4311
3661.08984375	n/a	3748957	1112
3663.17578125	n/a	3751093	4312
3667.7197265625	n/a	3755746	3200
3672.25390625	n/a	3760389	1121
3673.5478515625	n/a	3761714	4311
3673.638671875	n/a	3761807	1122
3674.76171875	n/a	3762957	4312
3681.7890625	n/a	3770153	1121
3683.193359375	n/a	3771591	4311
3683.29296875	n/a	3771693	1122
3684.4072265625	n/a	3772834	4312
3691.6103515625	n/a	3780210	1111
3693.5654296875	n/a	3782212	4311
3693.7158203125	n/a	3782366	1112
3694.330078125	n/a	3782995	4220
3695.65234375	n/a	3784349	4210
3698.0205078125	n/a	3786774	4312
3702.94140625	n/a	3791813	1111
3704.595703125	n/a	3793507	4311
3704.716796875	n/a	3793631	1112
3706.1015625	n/a	3795049	4312
3707.4248046875	n/a	3796404	3200
3713.3642578125	n/a	3802486	1111
3714.5478515625	n/a	3803698	4311
3714.62890625	n/a	3803781	1112
3715.83203125	n/a	3805013	4312
3725.8642578125	n/a	3815286	1111
3727.1796875	n/a	3816633	4311
3727.2783203125	n/a	3816734	1112
3728.5634765625	n/a	3818050	4312
3736.767578125	n/a	3826451	1121
3738.173828125	n/a	3827891	4311
3738.275390625	n/a	3827995	1122
3742.8076171875	n/a	3832636	4312
3746.9921875	n/a	3836921	3200
3747.181640625	n/a	3837115	1111
3748.5166015625	n/a	3838482	4311
3748.6171875	n/a	3838585	1112
3751.505859375	n/a	3841543	4312
3757.3544921875	n/a	3847532	1121
3758.8095703125	n/a	3849022	4311
3758.9208984375	n/a	3849136	1122
3759.060546875	n/a	3849279	4230
3760.9560546875	n/a	3851220	4210
3762.8212890625	n/a	3853130	4312
3769.08203125	n/a	3859541	1111
3770.5771484375	n/a	3861072	4311
3770.6875	n/a	3861185	1112
3771.8408203125	n/a	3862366	4312
3781.662109375	n/a	3872423	1111
3783.177734375	n/a	3873975	4311
3783.2880859375	n/a	3874088	1112
3785.544921875	n/a	3876399	4312
3786.5185546875	n/a	3877396	3200
3793.25	n/a	3884289	1121
3794.4326171875	n/a	3885500	4311
3794.513671875	n/a	3885583	1122
3795.52734375	n/a	3886621	4312
3803.05078125	n/a	3894325	1111
3804.505859375	n/a	3895815	4311
3804.6162109375	n/a	3895928	1112
3806.1611328125	n/a	3897510	4312
3814.0361328125	n/a	3905574	1111
3815.630859375	n/a	3907207	4311
3815.751953125	n/a	3907331	1112
3817.3369140625	n/a	3908954	4312
3825.923828125	n/a	3917747	3200
3826.1845703125	n/a	3918014	1121
3827.1884765625	n/a	3919042	4230
3827.3779296875	n/a	3919236	4311
3827.46875	n/a	3919329	1122
3831.080078125	n/a	3923027	4210
3831.9228515625	n/a	3923890	4312
3839.2353515625	n/a	3931378	1121
3840.4609375	n/a	3932633	4311
3840.55078125	n/a	3932725	1122
3841.7041015625	n/a	3933906	4312
3848.9775390625	n/a	3941354	1111
3850.552734375	n/a	3942967	4311
3850.6728515625	n/a	3943090	1112
3851.796875	n/a	3944241	4312
3858.939453125	n/a	3951555	1111
3860.1328125	n/a	3952777	4311
3860.2236328125	n/a	3952870	1112
3861.2568359375	n/a	3953928	4312
3870.255859375	n/a	3963143	1121
3871.6298828125	n/a	3964550	4311
3871.7294921875	n/a	3964652	1122
3872.763671875	n/a	3965711	4312
3880.7490234375	n/a	3973888	1121
3882.5048828125	n/a	3975686	4311
3882.634765625	n/a	3975819	1122
3884.119140625	n/a	3977339	4312
3890.73046875	n/a	3984109	3200
3891.5732421875	n/a	3984972	1121
3892.966796875	n/a	3986399	4311
3893.0673828125	n/a	3986502	1122
3894.2109375	n/a	3987673	4312
3902.837890625	n/a	3996507	1121
3904.7744140625	n/a	3998490	4230
3904.845703125	n/a	3998563	4311
3904.99609375	n/a	3998717	1122
3908.63671875	n/a	4002445	4210
3911.9169921875	n/a	4005804	4312
3916.7275390625	n/a	4010730	1121
3918.111328125	n/a	4012147	4311
3918.2119140625	n/a	4012250	1122
3919.2568359375	n/a	4013320	4312
3926.3876953125	n/a	4020622	1111
3927.6513671875	n/a	4021916	4311
3927.7412109375	n/a	4022008	1112
3928.9853515625	n/a	4023282	4312
3936.078125	n/a	4030545	1121
3937.3544921875	n/a	4031852	4311
3937.443359375	n/a	4031943	1122
3938.0048828125	n/a	4032518	4230
3938.73828125	n/a	4033269	4210
3939.9619140625	n/a	4034522	4312
3941.9375	n/a	4036545	3200
3945.52734375	n/a	4040221	1121
3946.9609375	n/a	4041689	4311
3947.072265625	n/a	4041803	1122
3947.162109375	n/a	4041895	4230
3949.6611328125	n/a	4044454	4210
3949.6611328125	n/a	4044454	4312
3956.953125	n/a	4051921	1121
3958.4482421875	n/a	4053452	4311
3958.5576171875	n/a	4053564	1122
3959.140625	n/a	4054161	4230
3961.046875	n/a	4056113	4210
3961.046875	n/a	4056113	4312
3967.8701171875	n/a	4063100	1111
3969.4345703125	n/a	4064702	4311
3969.5546875	n/a	4064825	1112
3971.2294921875	n/a	4066540	4312
3978.984375	n/a	4074481	1121
3980.228515625	n/a	4075755	4311
3980.318359375	n/a	4075847	1122
3980.4296875	n/a	4075961	4230
3981.4228515625	n/a	4076978	4210
3981.6826171875	n/a	4077244	3200
3982.7353515625	n/a	4078322	4312
3990.4609375	n/a	4086233	1121
3991.9453125	n/a	4087753	4311
3992.0556640625	n/a	4087866	1122
3993.490234375	n/a	4089335	4312
4003.2109375	n/a	4099289	1121
4004.4453125	n/a	4100553	4311
4004.53515625	n/a	4100645	1122
4006.8330078125	n/a	4102998	4312
4012.6806640625	n/a	4108986	1121
4014.126953125	n/a	4110467	4311
4014.23828125	n/a	4110581	1122
4018.103515625	n/a	4114539	4312
4021.39453125	n/a	4117909	3200
4024.2236328125	n/a	4120806	1121
4025.4580078125	n/a	4122070	4311
4025.5478515625	n/a	4122162	1122
4026.6708984375	n/a	4123312	4312
4034.2861328125	n/a	4131110	1111
4035.0888671875	n/a	4131932	4311
4035.138671875	n/a	4131983	1112
4036.171875	n/a	4133041	4312
4054.7060546875	n/a	4152020	1111
4056.240234375	n/a	4153591	4311
4056.3505859375	n/a	4153704	1112
4060.833984375	n/a	4158295	4312
4061.0546875	n/a	4158521	3200
4066.0009765625	n/a	4163586	1111
4067.67578125	n/a	4165301	4311
4067.806640625	n/a	4165435	1112
4069.341796875	n/a	4167007	4220
4069.8935546875	n/a	4167572	4210
4071.7607421875	n/a	4169484	4312
4078.4609375	n/a	4176345	1111
4079.947265625	n/a	4177867	4311
4080.056640625	n/a	4177979	1112
4083.3779296875	n/a	4181380	4312
4091.7138671875	n/a	4189916	1121
4093.4599609375	n/a	4191704	4230
4093.650390625	n/a	4191899	4311
4093.80078125	n/a	4192053	1122
4096.578125	n/a	4194897	4210
4099.46875	n/a	4197857	4312
4100.65234375	n/a	4199069	3200
4108.87109375	n/a	4207485	1111
4110.357421875	n/a	4209007	4311
4110.466796875	n/a	4209119	1112
4113.4560546875	n/a	4212180	4312
4118.603515625	n/a	4217451	1111
4120.0771484375	n/a	4218960	4311
4120.189453125	n/a	4219075	1112
4121.2607421875	n/a	4220172	4312
4128.4853515625	n/a	4227570	1121
4129.7890625	n/a	4228905	4311
4129.87890625	n/a	4228997	1122
4130.189453125	n/a	4229315	4230
4131.4951171875	n/a	4230652	1212
4131.4951171875	n/a	4230652	3112
4131.5625	n/a	4230721	4312
