onset	duration	sample	value
2853.4052734375	n/a	2921888	1121
2854.6494140625	n/a	2923162	4311
2854.7392578125	n/a	2923254	1122
2856.5908203125	n/a	2925150	4312
2863.87890625	n/a	2932613	3200
2873.1884765625	n/a	2942146	1121
2874.4072265625	n/a	2943394	4311
2874.4873046875	n/a	2943476	1122
2875.962890625	n/a	2944987	4312
2886.51171875	n/a	2955789	1111
2887.404296875	n/a	2956703	4311
2887.4638671875	n/a	2956764	1112
2893.2431640625	n/a	2962682	4312
2896.38671875	n/a	2965901	4230
2897.623046875	n/a	2967167	4210
2904.0224609375	n/a	2973720	3200
2915.8115234375	n/a	2985792	1111
2916.853515625	n/a	2986859	4311
2916.923828125	n/a	2986931	1112
2919.8525390625	n/a	2989930	4312
2926.177734375	n/a	2996407	4230
2927.169921875	n/a	2997423	1121
2927.822265625	n/a	2998091	4311
2927.8623046875	n/a	2998132	1122
2928.42578125	n/a	2998709	4210
2928.7666015625	n/a	2999058	4312
2938.0712890625	n/a	3008586	1111
2938.2509765625	n/a	3008770	4311
2938.2509765625	n/a	3008770	1112
2938.5830078125	n/a	3009110	4312
2943.2783203125	n/a	3013918	3200
2950.9169921875	n/a	3021740	4230
2951.62890625	n/a	3022469	4210
2965.173828125	n/a	3036339	1111
2966.626953125	n/a	3037827	4220
2967.26953125	n/a	3038485	1112
2970.4853515625	n/a	3041778	4210
2971.328125	n/a	3042641	4230
2972.310546875	n/a	3043647	4210
2978.681640625	n/a	3050171	1111
2978.8525390625	n/a	3050346	4311
2978.8525390625	n/a	3050346	1112
2979.8291015625	n/a	3051346	4312
2984.021484375	n/a	3055639	3200
2989.2744140625	n/a	3061018	1111
2990.7392578125	n/a	3062518	4311
2990.849609375	n/a	3062631	1112
2994.802734375	n/a	3066679	4312
3001.3564453125	n/a	3073390	4230
3002.9833984375	n/a	3075056	4210
3004.3076171875	n/a	3076412	1121
3005.744140625	n/a	3077883	4311
3005.8544921875	n/a	3077996	1122
3005.904296875	n/a	3078047	4230
3007.48828125	n/a	3079669	4210
3009.193359375	n/a	3081415	4312
3014.8916015625	n/a	3087250	1111
3016.0361328125	n/a	3088422	4311
3016.1162109375	n/a	3088504	1112
3023.0029296875	n/a	3095556	4312
3023.353515625	n/a	3095915	3200
3027.40234375	n/a	3100061	1121
3028.509765625	n/a	3101195	4311
3028.58984375	n/a	3101277	1122
3029.4140625	n/a	3102121	4312
3037.177734375	n/a	3110071	1121
3037.7236328125	n/a	3110630	4311
3037.75390625	n/a	3110661	1122
3039.60546875	n/a	3112557	4312
3039.81640625	n/a	3112773	4230
3041.578125	n/a	3114577	4210
3046.0751953125	n/a	3119182	1121
3046.3369140625	n/a	3119450	4311
3046.3466796875	n/a	3119460	1122
3046.8876953125	n/a	3120014	4312
3054.8583984375	n/a	3128176	1121
3057.4560546875	n/a	3130836	4230
3059.05078125	n/a	3132469	1122
3061.64453125	n/a	3135125	3200
3063.990234375	n/a	3137527	4210
3070.2216796875	n/a	3143908	4230
3072.0224609375	n/a	3145752	4210
3073.005859375	n/a	3146759	1111
3073.7275390625	n/a	3147498	4311
3073.767578125	n/a	3147539	1112
3074.76171875	n/a	3148557	4312
3082.626953125	n/a	3156611	1121
3084.068359375	n/a	3158087	4311
3084.1787109375	n/a	3158200	1122
3085.9345703125	n/a	3159998	4312
3092.8955078125	n/a	3167126	1121
3095.3623046875	n/a	3169652	4311
3095.5537109375	n/a	3169848	4230
3095.5537109375	n/a	3169848	1122
3098.005859375	n/a	3172359	4210
3100.0419921875	n/a	3174444	4312
3100.5537109375	n/a	3174968	3200
3106.82421875	n/a	3181389	1111
3108.58984375	n/a	3183197	4311
3108.7197265625	n/a	3183330	1112
3111.3779296875	n/a	3186052	4230
3112.3212890625	n/a	3187018	4210
3113.8671875	n/a	3188601	4312
3118.732421875	n/a	3193583	1111
3120.0751953125	n/a	3194958	4311
3120.1767578125	n/a	3195062	1112
3132.5263671875	n/a	3207708	4312
3139.640625	n/a	3214993	3200
3153.61328125	n/a	3229301	1111
3153.822265625	n/a	3229515	4311
3153.822265625	n/a	3229515	1112
3159.3720703125	n/a	3235198	4312
3178.212890625	n/a	3254491	1121
3178.552734375	n/a	3254839	4311
3178.5634765625	n/a	3254850	1122
3179.134765625	n/a	3255435	4312
3179.2548828125	n/a	3255558	3200
3188.6376953125	n/a	3265166	1212
3316.28125	n/a	3395873	1211
3328.4306640625	n/a	3408314	1111
3329.8740234375	n/a	3409792	4311
3329.984375	n/a	3409905	1112
3333.42578125	n/a	3413429	4312
3339.88671875	n/a	3420045	1121
3340.1162109375	n/a	3420280	4311
3340.1259765625	n/a	3420290	1122
3340.6181640625	n/a	3420794	4312
3350.2294921875	n/a	3430636	1111
3352.03515625	n/a	3432485	4311
3352.1650390625	n/a	3432618	1112
3353.119140625	n/a	3433595	4312
3355.787109375	n/a	3436327	3200
3361.3037109375	n/a	3441976	1121
3362.9951171875	n/a	3443708	4311
3363.1142578125	n/a	3443830	1122
3367.1083984375	n/a	3447920	4312
3371.6279296875	n/a	3452548	1121
3373.1826171875	n/a	3454140	4311
3373.3037109375	n/a	3454264	1122
3374.18359375	n/a	3455165	4312
3381.6328125	n/a	3462793	1111
3383.177734375	n/a	3464375	4311
3383.2880859375	n/a	3464488	1112
3387.0615234375	n/a	3468352	4312
3395.041015625	n/a	3476523	3200
3395.716796875	n/a	3477215	4230
3396.2060546875	n/a	3477716	4210
3401.45703125	n/a	3483093	1121
3403.0927734375	n/a	3484768	4311
3403.1923828125	n/a	3484870	4230
3403.212890625	n/a	3484891	1122
3405.919921875	n/a	3487663	4210
3405.919921875	n/a	3487663	4312
3417.4677734375	n/a	3499488	1121
3418.681640625	n/a	3500731	4311
3418.771484375	n/a	3500823	1122
3422.8955078125	n/a	3505046	4312
3430.0126953125	n/a	3512334	1121
3432.14453125	n/a	3514517	4311
3432.2958984375	n/a	3514672	4230
3432.3056640625	n/a	3514682	1122
3432.9169921875	n/a	3515308	3200
3434.3408203125	n/a	3516766	4210
3438.3701171875	n/a	3520892	4312
3443.5654296875	n/a	3526212	1121
3444.9599609375	n/a	3527640	4311
3445.060546875	n/a	3527743	1122
3445.8525390625	n/a	3528554	4312
3453.44140625	n/a	3536325	1111
3453.6513671875	n/a	3536540	4311
3453.6513671875	n/a	3536540	1112
3454.12109375	n/a	3537021	4312
3471.78125	n/a	3555105	3200
3472.0107421875	n/a	3555340	1121
3473.396484375	n/a	3556759	4311
3473.4970703125	n/a	3556862	1122
3474.740234375	n/a	3558135	4312
3482.208984375	n/a	3565783	1111
3482.5693359375	n/a	3566152	4311
3482.58984375	n/a	3566173	1112
3483.40234375	n/a	3567005	4312
3503.5419921875	n/a	3587628	1111
3505.2470703125	n/a	3589374	4311
3505.376953125	n/a	3589507	1112
3508.998046875	n/a	3593215	4312
3509.240234375	n/a	3593463	4230
3510.7451171875	n/a	3595004	3200
3513.1123046875	n/a	3597428	4210
3523.9267578125	n/a	3608502	1111
3524.5478515625	n/a	3609138	4311
3524.587890625	n/a	3609179	1112
3524.818359375	n/a	3609415	4312
3544.1181640625	n/a	3629178	1121
3545.5537109375	n/a	3630648	4311
3545.6630859375	n/a	3630760	1122
3545.8251953125	n/a	3630926	4230
3546.626953125	n/a	3631747	4210
3549.00390625	n/a	3634181	4312
3557.962890625	n/a	3643355	1121
3559.609375	n/a	3645041	4311
3559.728515625	n/a	3645163	1122
3562.7275390625	n/a	3648234	4312
3569.39453125	n/a	3655061	1111
3570.849609375	n/a	3656551	4311
3570.9599609375	n/a	3656664	1112
3572.2236328125	n/a	3657958	4312
3576.2412109375	n/a	3662072	3200
3600.529296875	n/a	3686943	1111
3600.9296875	n/a	3687353	4311
3600.9501953125	n/a	3687374	1112
3601.623046875	n/a	3688063	4312
3607.931640625	n/a	3694523	4230
3609.958984375	n/a	3696599	4210
3611.072265625	n/a	3697739	1121
3612.3154296875	n/a	3699012	4311
3612.3662109375	n/a	3699064	4230
3612.40625	n/a	3699105	1122
3613.900390625	n/a	3700635	4210
3616.97265625	n/a	3703781	4312
3623.412109375	n/a	3710375	3200
3623.9033203125	n/a	3710878	1111
3625.27734375	n/a	3712285	4311
3625.376953125	n/a	3712387	1112
3627.1845703125	n/a	3714238	4312
3636.8251953125	n/a	3724110	1111
3637.8544921875	n/a	3725164	4311
3637.9248046875	n/a	3725236	1112
3639.919921875	n/a	3727279	4312
3649.921875	n/a	3737521	1121
3651.3369140625	n/a	3738970	4311
3651.4365234375	n/a	3739072	1122
3652.220703125	n/a	3739875	4230
3652.62109375	n/a	3740285	4210
3653.8134765625	n/a	3741506	4312
3661.052734375	n/a	3748919	1111
3661.2822265625	n/a	3749154	4311
3661.291015625	n/a	3749163	1112
3661.8642578125	n/a	3749750	4312
3664.052734375	n/a	3751991	3200
3671.708984375	n/a	3759831	1121
3672.900390625	n/a	3761051	4230
3675.5078125	n/a	3763721	1122
3682.0029296875	n/a	3770372	4210
3692.482421875	n/a	3781103	1111
3693.9169921875	n/a	3782572	4311
3694.0263671875	n/a	3782684	1112
3695.6611328125	n/a	3784358	4312
3703.7021484375	n/a	3792592	3200
3715.9521484375	n/a	3805136	1111
3717.939453125	n/a	3807171	4311
3718.087890625	n/a	3807323	1112
3718.560546875	n/a	3807807	4220
3719.33203125	n/a	3808597	4210
3722.083984375	n/a	3811415	4312
3726.8056640625	n/a	3816250	1121
3726.8779296875	n/a	3816324	4230
3727.689453125	n/a	3817155	4311
3727.75	n/a	3817217	1122
3729.640625	n/a	3819153	4210
3731.4453125	n/a	3821001	4312
3739.3076171875	n/a	3829052	1121
3741.0078125	n/a	3830793	4230
3741.1083984375	n/a	3830896	4311
3741.23828125	n/a	3831029	1122
3742.8173828125	n/a	3832646	4210
3745.7119140625	n/a	3835610	3200
3746.1533203125	n/a	3836062	4312
3752.69921875	n/a	3842765	1111
3752.9208984375	n/a	3842992	4311
3752.9208984375	n/a	3842992	1112
3753.5927734375	n/a	3843680	4312
3763.0830078125	n/a	3853398	1111
3764.2666015625	n/a	3854610	4311
3764.3466796875	n/a	3854692	1112
3766.3525390625	n/a	3856746	4312
3767.2958984375	n/a	3857712	4230
3767.6171875	n/a	3858041	4210
3783.1474609375	n/a	3873944	4220
3783.3974609375	n/a	3874200	1121
3784.046875	n/a	3874865	3200
3784.5166015625	n/a	3875346	4311
3784.5966796875	n/a	3875428	1122
3784.9580078125	n/a	3875798	4210
3787.0048828125	n/a	3877894	4312
3794.89453125	n/a	3885973	4230
3795.294921875	n/a	3886383	4210
3806.93359375	n/a	3898301	4230
3812.3955078125	n/a	3903894	4210
3815.0732421875	n/a	3906636	1121
3815.103515625	n/a	3906667	4230
3815.5048828125	n/a	3907078	4311
3815.5244140625	n/a	3907098	1122
3819.03125	n/a	3910689	4210
3820.365234375	n/a	3912055	4312
3820.826171875	n/a	3912527	3200
3838.248046875	n/a	3930367	1111
3838.5791015625	n/a	3930706	4230
3839.58203125	n/a	3931733	4210
3839.91015625	n/a	3932069	4311
3840.029296875	n/a	3932191	1112
3841.884765625	n/a	3934091	4312
3848.3134765625	n/a	3940674	1121
3848.4833984375	n/a	3940848	4311
3848.4833984375	n/a	3940848	1122
3849.185546875	n/a	3941567	4312
3862.2822265625	n/a	3954978	3200
3865.423828125	n/a	3958195	1121
3867.6357421875	n/a	3960460	4230
3868.13671875	n/a	3960973	4311
3868.3466796875	n/a	3961188	1122
3871.1201171875	n/a	3964028	4210
3876.9638671875	n/a	3970012	4312
3889.453125	n/a	3982801	1121
3889.8740234375	n/a	3983232	4230
3890.064453125	n/a	3983427	4311
3890.1044921875	n/a	3983468	1122
3892.822265625	n/a	3986251	4210
3895.8115234375	n/a	3989312	4230
3900.6572265625	n/a	3994274	3200
3905.54296875	n/a	3999277	4210
3907.26953125	n/a	4001045	4230
3909.505859375	n/a	4003335	1121
3909.9580078125	n/a	4003798	4210
3911.12109375	n/a	4004989	4311
3911.2412109375	n/a	4005112	1122
3914.0703125	n/a	4008009	4312
3921.0732421875	n/a	4015180	1121
3921.90625	n/a	4016033	4311
3921.9658203125	n/a	4016094	1122
3922.0361328125	n/a	4016166	4312
3936.26171875	n/a	4030733	1212
4091.7529296875	n/a	4189956	1211
4107.4326171875	n/a	4206012	3200
4110.396484375	n/a	4209047	4230
4112.8447265625	n/a	4211554	4210
4117.91015625	n/a	4216741	4230
4121.572265625	n/a	4220491	4210
4121.8828125	n/a	4220809	1121
4123.6689453125	n/a	4222638	4311
4123.798828125	n/a	4222771	1122
4124.3515625	n/a	4223337	4230
4125.0029296875	n/a	4224004	4210
4125.642578125	n/a	4224659	4312
4131.0859375	n/a	4230233	4230
4131.6455078125	n/a	4230806	4210
4132.31640625	n/a	4231493	1111
4133.0693359375	n/a	4232264	4311
4133.119140625	n/a	4232315	1112
4133.931640625	n/a	4233147	4312
4141.3955078125	n/a	4240790	1111
4141.595703125	n/a	4240995	4311
4141.595703125	n/a	4240995	1112
4142.357421875	n/a	4241775	4312
4147.1484375	n/a	4246681	3200
4151.666015625	n/a	4251307	1121
4152.8369140625	n/a	4252506	4230
4153.1484375	n/a	4252825	4311
4153.2587890625	n/a	4252938	1122
4154.953125	n/a	4254673	4210
4155.525390625	n/a	4255259	4312
4173.619140625	n/a	4273787	1121
4174.4619140625	n/a	4274650	4311
4174.521484375	n/a	4274711	1122
4176.3564453125	n/a	4276590	4312
4186.33984375	n/a	4286813	3200
4197.16796875	n/a	4297901	1121
4197.8701171875	n/a	4298620	4311
4197.91015625	n/a	4298661	1122
4198.521484375	n/a	4299287	4312
4208.7607421875	n/a	4309772	1121
4208.7607421875	n/a	4309772	1122
4218.7021484375	n/a	4319952	1121
4218.7421875	n/a	4319993	1122
4224.2119140625	n/a	4325594	3200
4226.8271484375	n/a	4328272	1121
4227.25	n/a	4328705	4311
4227.26953125	n/a	4328725	1122
4227.8935546875	n/a	4329364	4312
4236.7138671875	n/a	4338396	1121
4238.0888671875	n/a	4339804	4311
4238.189453125	n/a	4339907	1122
4238.9013671875	n/a	4340636	4230
4239.724609375	n/a	4341479	4210
4240.49609375	n/a	4342269	4312
4246.333984375	n/a	4348247	1121
4247.7998046875	n/a	4349748	4311
4247.91015625	n/a	4349861	1122
4249.013671875	n/a	4350991	4312
4256.0966796875	n/a	4358244	1111
4256.2666015625	n/a	4358418	4311
4256.2666015625	n/a	4358418	1112
4256.8486328125	n/a	4359014	4312
4261.1416015625	n/a	4363410	3200
4266.9658203125	n/a	4369374	1121
4267.0263671875	n/a	4369436	1122
4279.1044921875	n/a	4381804	1121
4280.9638671875	n/a	4383708	4230
4281.4150390625	n/a	4384170	4311
4281.5966796875	n/a	4384356	1122
4283.43359375	n/a	4386237	4210
4286.8134765625	n/a	4389698	4312
4300.5615234375	n/a	4403776	3200
4304.705078125	n/a	4408019	1121
4306.2109375	n/a	4409561	4311
4306.3203125	n/a	4409673	1122
4309.46484375	n/a	4412893	4312
4316.6435546875	n/a	4420244	1121
4317.2353515625	n/a	4420850	4311
4317.275390625	n/a	4420891	1122
4318.494140625	n/a	4422139	4312
4326.2236328125	n/a	4430054	1111
4327.6982421875	n/a	4431564	4311
4327.8095703125	n/a	4431678	1112
4330.1162109375	n/a	4434040	4312
4336.52734375	n/a	4440605	1111
4336.6767578125	n/a	4440758	4311
4336.6767578125	n/a	4440758	1112
4337.30859375	n/a	4441405	4312
4355.1103515625	n/a	4459634	1121
4356.720703125	n/a	4461283	4311
4356.841796875	n/a	4461407	1122
4357.8701171875	n/a	4462460	4312
4366.43359375	n/a	4471229	1121
4367.486328125	n/a	4472307	3200
4368.359375	n/a	4473201	4311
4368.5087890625	n/a	4473354	1122
4372.2412109375	n/a	4477176	4312
4379.0771484375	n/a	4484176	1121
4380.5810546875	n/a	4485716	4311
4380.6904296875	n/a	4485828	1122
4383.7314453125	n/a	4488942	4312
4390.2666015625	n/a	4495634	1111
4391.78125	n/a	4497185	4311
4391.8916015625	n/a	4497298	1112
4393.8046875	n/a	4499257	4312
4400.05078125	n/a	4505653	1121
4401.47265625	n/a	4507109	4311
4401.482421875	n/a	4507119	4230
4401.572265625	n/a	4507211	1122
4403.5703125	n/a	4509257	4210
4406.3232421875	n/a	4512076	4312
4412.603515625	n/a	4518507	1121
4413.9091796875	n/a	4519844	4311
4413.9990234375	n/a	4519936	1122
4414.4189453125	n/a	4520366	4230
4415.6318359375	n/a	4521608	4210
4415.96484375	n/a	4521949	4312
4416.5771484375	n/a	4522576	3200
4424.8779296875	n/a	4531076	1111
4426.6123046875	n/a	4532852	4311
4426.744140625	n/a	4532987	1112
4427.6845703125	n/a	4533950	4312
4435.5068359375	n/a	4541960	1111
4437.994140625	n/a	4544507	4220
4439.2080078125	n/a	4545750	1112
4443.5869140625	n/a	4550234	4210
4444.0546875	n/a	4550713	4230
4446.5810546875	n/a	4553300	4210
4449.3798828125	n/a	4556166	4230
4450.2744140625	n/a	4557082	4210
4453.3583984375	n/a	4560240	1111
4453.6962890625	n/a	4560586	4311
4453.7060546875	n/a	4560596	1112
4453.7763671875	n/a	4560668	3200
4455.228515625	n/a	4562155	4312
4461.927734375	n/a	4569015	1121
4462.4482421875	n/a	4569548	4311
4462.4775390625	n/a	4569578	1122
4462.9189453125	n/a	4570030	4230
4463.9736328125	n/a	4571110	4210
4463.9736328125	n/a	4571110	4312
4471.765625	n/a	4579089	4230
4474.1962890625	n/a	4581578	1111
4475.548828125	n/a	4582963	4210
4475.8291015625	n/a	4583250	4311
4475.94921875	n/a	4583373	1112
4477.75	n/a	4585217	4312
4487.0234375	n/a	4594713	1111
4488.244140625	n/a	4595963	4311
4488.333984375	n/a	4596055	1112
4489.216796875	n/a	4596959	4312
4495.7333984375	n/a	4603632	3200
4508.7900390625	n/a	4617002	1111
4510.2236328125	n/a	4618470	4311
4510.3232421875	n/a	4618572	1112
4511.4775390625	n/a	4619754	4312
4521.21875	n/a	4629729	1111
4523.3466796875	n/a	4631908	4311
4523.5078125	n/a	4632073	1112
4526.7861328125	n/a	4635430	4312
4532.60546875	n/a	4641389	1121
4534.0693359375	n/a	4642888	4311
4534.1796875	n/a	4643001	1122
4534.2001953125	n/a	4643022	4230
4535.4033203125	n/a	4644254	4210
4535.7138671875	n/a	4644572	3200
4538.392578125	n/a	4647315	4312
4543.859375	n/a	4652913	1111
4544.2314453125	n/a	4653294	4311
4544.251953125	n/a	4653315	1112
4545.791015625	n/a	4654891	4312
4552.9931640625	n/a	4662266	1111
4554.5048828125	n/a	4663814	4311
4554.6142578125	n/a	4663926	1112
4558.892578125	n/a	4668307	4312
4574.822265625	n/a	4684619	3200
4576.7412109375	n/a	4686584	1121
4576.9609375	n/a	4686809	4311
4576.9609375	n/a	4686809	1122
4577.7529296875	n/a	4687620	4312
4582.9619140625	n/a	4692954	4230
4584.6728515625	n/a	4694706	4210
4586.13671875	n/a	4696205	1121
4587.9052734375	n/a	4698016	4311
4588.0361328125	n/a	4698150	1122
4590.904296875	n/a	4701087	1212
4590.904296875	n/a	4701087	3112
4591.8447265625	n/a	4702050	4312
4596.419921875	n/a	4706735	1111
4596.75	n/a	4707073	4311
4596.759765625	n/a	4707083	1112
4597.2392578125	n/a	4707574	4312
4607.380859375	n/a	4717959	1121
4608.8349609375	n/a	4719448	4311
4608.9453125	n/a	4719561	1122
4611.1640625	n/a	4721833	4312
4612.5966796875	n/a	4723300	3200
4617.40625	n/a	4728225	1121
4618.6669921875	n/a	4729516	4311
4618.6767578125	n/a	4729526	4230
4618.7568359375	n/a	4729608	1122
4620.3173828125	n/a	4731206	4210
4621.1767578125	n/a	4732086	4312
4629.3486328125	n/a	4740454	1111
4630.978515625	n/a	4742123	4311
4631.0986328125	n/a	4742246	1112
4634.6708984375	n/a	4745904	4230
4636.23828125	n/a	4747509	4210
4636.7978515625	n/a	4748082	4312
4649.1064453125	n/a	4760686	3200
4651.4853515625	n/a	4763122	1111
4652.6455078125	n/a	4764310	4311
4652.7255859375	n/a	4764392	1112
4664.6474609375	n/a	4776600	4312
4685.7421875	n/a	4798201	3200
4687.9951171875	n/a	4800508	1121
4688.46484375	n/a	4800989	4311
4688.494140625	n/a	4801019	1122
4688.5341796875	n/a	4801060	4230
4694.4482421875	n/a	4807116	4312
4698.828125	n/a	4811601	1121
4699.0986328125	n/a	4811878	4311
4699.109375	n/a	4811889	1122
4700.9990234375	n/a	4813824	4312
