onset	duration	sample	value
639.7001953125	n/a	655054	4312
654.4970703125	n/a	670206	3200
654.916015625	n/a	670635	2621
662.9150390625	n/a	678826	2622
664.51171875	n/a	680461	1111
665.8662109375	n/a	681848	4311
665.966796875	n/a	681951	1112
667.4091796875	n/a	683428	4312
690.9892578125	n/a	707574	1121
692.517578125	n/a	709139	4311
692.62890625	n/a	709253	1122
692.880859375	n/a	709511	4230
693.640625	n/a	710289	4210
694.1005859375	n/a	710760	4312
695.0	n/a	711681	3200
695.4150390625	n/a	712106	2621
703.4150390625	n/a	720298	2622
718.837890625	n/a	736091	1111
720.2705078125	n/a	737558	4311
720.3701171875	n/a	737660	1112
721.1123046875	n/a	738420	4220
721.5224609375	n/a	738840	4210
722.1220703125	n/a	739454	4312
735.091796875	n/a	752735	3200
735.4140625	n/a	753065	2621
743.4140625	n/a	761257	2622
746.931640625	n/a	764859	1111
748.3369140625	n/a	766298	4311
748.4365234375	n/a	766400	1112
749.8486328125	n/a	767846	4312
774.052734375	n/a	792631	1121
775.498046875	n/a	794111	4311
775.59765625	n/a	794213	1122
775.669921875	n/a	794287	3200
775.7900390625	n/a	794410	4230
776.1630859375	n/a	794792	2621
776.7685546875	n/a	795412	4210
779.5498046875	n/a	798260	4312
784.1630859375	n/a	802984	2622
786.4443359375	n/a	805320	1121
787.908203125	n/a	806819	4311
788.0185546875	n/a	806932	1122
788.810546875	n/a	807743	4312
797.806640625	n/a	816955	1121
799.12890625	n/a	818309	4311
799.228515625	n/a	818411	1122
799.490234375	n/a	818679	4230
800.3603515625	n/a	819570	4210
804.8291015625	n/a	824146	4312
810.2255859375	n/a	829672	1111
811.900390625	n/a	831387	4220
811.9453125	n/a	831433	4311
812.078125	n/a	831569	1112
813.7197265625	n/a	833250	4210
814.990234375	n/a	834551	4312
816.7099609375	n/a	836312	3200
817.162109375	n/a	836775	2621
823.677734375	n/a	843447	1121
825.34375	n/a	845153	4311
825.4658203125	n/a	845278	1122
825.662109375	n/a	845479	2622
827.0478515625	n/a	846898	4312
835.53125	n/a	855585	1121
836.7958984375	n/a	856880	4311
836.884765625	n/a	856971	1122
837.6962890625	n/a	857802	4312
846.9326171875	n/a	867260	1121
848.1298828125	n/a	868486	4311
848.21875	n/a	868577	1122
849.0703125	n/a	869449	4312
857.8515625	n/a	878441	3200
858.1611328125	n/a	878758	2621
858.4423828125	n/a	879046	1111
858.775390625	n/a	879387	4230
859.41796875	n/a	880045	4311
859.4853515625	n/a	880114	1112
859.7666015625	n/a	880402	4210
859.8759765625	n/a	880514	4312
866.6611328125	n/a	887462	2622
867.8349609375	n/a	888664	1121
869.208984375	n/a	890071	4311
869.3076171875	n/a	890172	1122
869.6279296875	n/a	890500	4230
870.068359375	n/a	890951	4210
871.09765625	n/a	892005	4312
878.212890625	n/a	899291	1111
879.701171875	n/a	900815	4311
879.8125	n/a	900929	1112
879.8447265625	n/a	900962	4220
881.033203125	n/a	902179	4210
882.583984375	n/a	903767	4312
889.2578125	n/a	910601	1121
890.5576171875	n/a	911932	4311
890.646484375	n/a	912023	1122
893.6376953125	n/a	915086	4312
898.7236328125	n/a	920294	3200
898.9580078125	n/a	920534	1121
899.16015625	n/a	920741	2621
900.3359375	n/a	921945	4311
900.4365234375	n/a	922048	1122
900.447265625	n/a	922059	4230
901.73828125	n/a	923381	4210
904.357421875	n/a	926063	4312
907.41015625	n/a	929189	2622
910.1171875	n/a	931961	1121
911.4384765625	n/a	933314	4311
911.5263671875	n/a	933404	1122
912.0888671875	n/a	933980	4230
912.66796875	n/a	934573	4210
913.1484375	n/a	935065	4312
921.125	n/a	943233	1121
922.443359375	n/a	944583	4311
922.5419921875	n/a	944684	1122
923.1533203125	n/a	945310	4312
931.0859375	n/a	953433	1121
932.40234375	n/a	954781	4311
932.5029296875	n/a	954884	1122
932.625	n/a	955009	4230
933.8447265625	n/a	956258	4210
937.0234375	n/a	959513	4312
939.552734375	n/a	962103	3200
939.9091796875	n/a	962468	2621
942.45703125	n/a	965077	1111
943.9873046875	n/a	966644	4311
944.0966796875	n/a	966756	1112
944.23828125	n/a	966901	4220
945.248046875	n/a	967935	4210
947.287109375	n/a	970023	4312
948.1591796875	n/a	970916	2622
953.9384765625	n/a	976834	1111
955.3154296875	n/a	978244	4311
955.4140625	n/a	978345	1112
957.3564453125	n/a	980334	4312
964.2041015625	n/a	987346	1121
965.70703125	n/a	988885	4311
965.8173828125	n/a	988998	1122
966.03125	n/a	989217	4230
966.6396484375	n/a	989840	4210
968.7294921875	n/a	991980	4220
970.3701171875	n/a	993660	4210
970.4296875	n/a	993721	4312
979.271484375	n/a	1002775	1121
980.3935546875	n/a	1003924	4311
980.4716796875	n/a	1004004	1122
980.5234375	n/a	1004057	3200
980.853515625	n/a	1004395	4230
980.908203125	n/a	1004451	2611
981.4736328125	n/a	1005030	4210
981.6630859375	n/a	1005224	4312
988.908203125	n/a	1012643	2612
990.4306640625	n/a	1014202	1111
992.2275390625	n/a	1016042	4311
992.3603515625	n/a	1016178	1112
994.9912109375	n/a	1018872	4312
1001.4130859375	n/a	1025448	1111
1002.6904296875	n/a	1026756	4311
1002.779296875	n/a	1026847	1112
1003.62109375	n/a	1027709	4312
1011.8916015625	n/a	1036178	1121
1013.447265625	n/a	1037771	4311
1013.55859375	n/a	1037885	1122
1014.3505859375	n/a	1038696	4312
1022.771484375	n/a	1047319	1111
1024.0634765625	n/a	1048642	4311
1024.15234375	n/a	1048733	1112
1026.9150390625	n/a	1051562	4312
1033.4326171875	n/a	1058236	1121
1034.888671875	n/a	1059727	4311
1034.9990234375	n/a	1059840	1122
1035.78125	n/a	1060641	4312
1044.345703125	n/a	1069411	1121
1045.7646484375	n/a	1070864	4311
1045.865234375	n/a	1070967	1122
1046.7373046875	n/a	1071860	3200
1046.787109375	n/a	1071911	4312
1047.4072265625	n/a	1072546	2621
1055.31640625	n/a	1080645	1111
1056.44921875	n/a	1081805	4311
1056.5263671875	n/a	1081884	1112
1057.48828125	n/a	1082869	4312
1062.40625	n/a	1087905	2622
1066.0390625	n/a	1091625	1111
1067.361328125	n/a	1092979	4311
1067.4619140625	n/a	1093082	1112
1070.5537109375	n/a	1096248	4312
1070.5732421875	n/a	1096268	4230
1072.04296875	n/a	1097773	4210
1081.6513671875	n/a	1107612	1111
1082.6669921875	n/a	1108652	4311
1082.734375	n/a	1108721	1112
1083.56640625	n/a	1109573	4312
1092.4375	n/a	1118657	1111
1093.8349609375	n/a	1120088	4311
1093.9345703125	n/a	1120190	1112
1095.396484375	n/a	1121687	4312
1098.005859375	n/a	1124359	3200
1098.40625	n/a	1124769	2621
1103.7138671875	n/a	1130204	1111
1105.056640625	n/a	1131579	4311
1105.15625	n/a	1131681	1112
1106.837890625	n/a	1133403	4312
1106.9052734375	n/a	1133472	2622
1115.0146484375	n/a	1141776	1111
1116.7255859375	n/a	1143528	4311
1116.84765625	n/a	1143653	1112
1119.509765625	n/a	1146379	4312
1126.791015625	n/a	1153835	1111
1128.146484375	n/a	1155223	4311
1128.24609375	n/a	1155325	1112
1131.12109375	n/a	1158269	4312
1138.30859375	n/a	1165629	1111
1139.5751953125	n/a	1166926	3200
1139.8310546875	n/a	1167188	4311
1139.9052734375	n/a	1167264	2621
1139.9423828125	n/a	1167302	1112
1140.68359375	n/a	1168061	4312
1147.904296875	n/a	1175455	2622
1150.0849609375	n/a	1177688	1111
1151.41796875	n/a	1179053	4311
1151.517578125	n/a	1179155	1112
1153.349609375	n/a	1181031	4312
1161.71875	n/a	1189601	1111
1162.9833984375	n/a	1190896	4311
1163.072265625	n/a	1190987	1112
1163.3740234375	n/a	1191296	4220
1163.984375	n/a	1191921	4210
1165.904296875	n/a	1193887	4312
1172.0205078125	n/a	1200150	1111
1173.3291015625	n/a	1201490	4311
1173.41796875	n/a	1201581	1112
1174.9296875	n/a	1203129	4312
1180.587890625	n/a	1208923	3200
1180.904296875	n/a	1209247	2621
1181.5498046875	n/a	1209908	1111
1182.9375	n/a	1211329	4311
1183.0380859375	n/a	1211432	1112
1183.9794921875	n/a	1212396	4312
1189.154296875	n/a	1217695	2622
1191.2373046875	n/a	1219828	1121
1192.9033203125	n/a	1221534	4311
1192.9375	n/a	1221569	4230
1193.025390625	n/a	1221659	1122
1194.6376953125	n/a	1223310	4210
1194.8173828125	n/a	1223494	4312
1202.9052734375	n/a	1231776	1121
1204.005859375	n/a	1232903	4311
1204.0830078125	n/a	1232982	1122
1205.2958984375	n/a	1234224	4312
1212.4404296875	n/a	1241540	1121
1213.4287109375	n/a	1242552	4311
1213.4951171875	n/a	1242620	1122
1214.482421875	n/a	1243631	4312
1221.001953125	n/a	1250307	3200
1221.4033203125	n/a	1250718	2621
1221.9482421875	n/a	1251276	1121
1223.4228515625	n/a	1252786	4311
1223.5341796875	n/a	1252900	1122
1223.6865234375	n/a	1253056	4230
1225.28125	n/a	1254689	4210
1225.28125	n/a	1254689	4312
1229.6533203125	n/a	1259166	2622
1233.814453125	n/a	1263427	1121
1235.1591796875	n/a	1264804	4311
1235.2587890625	n/a	1264906	1122
1235.7607421875	n/a	1265420	4312
1243.86328125	n/a	1273717	1121
1245.0859375	n/a	1274969	4311
1245.173828125	n/a	1275059	1122
1245.947265625	n/a	1275851	4312
1253.857421875	n/a	1283951	1121
1254.9013671875	n/a	1285020	4311
1254.96875	n/a	1285089	1122
1255.6728515625	n/a	1285810	4312
1261.943359375	n/a	1292231	3200
1262.40234375	n/a	1292701	2621
1263.71875	n/a	1294049	1111
1265.2080078125	n/a	1295574	4311
1265.3154296875	n/a	1295684	1112
1266.9150390625	n/a	1297322	4312
1270.65234375	n/a	1301149	2622
1274.1279296875	n/a	1304708	1121
1275.515625	n/a	1306129	4311
1275.6162109375	n/a	1306232	1122
1276.060546875	n/a	1306687	4230
1276.3623046875	n/a	1306996	4210
1279.28125	n/a	1309985	4312
1285.24609375	n/a	1316093	1121
1286.5673828125	n/a	1317446	4311
1286.66796875	n/a	1317549	1122
1288.70703125	n/a	1319637	4312
1295.6796875	n/a	1326777	1111
1297.0126953125	n/a	1328142	4311
1297.1123046875	n/a	1328244	1112
1298.73828125	n/a	1329909	4312
1303.1826171875	n/a	1334460	3200
1303.6513671875	n/a	1334940	2621
1306.162109375	n/a	1337511	1121
1307.51953125	n/a	1338901	4311
1307.59765625	n/a	1338981	4230
1307.619140625	n/a	1339003	1122
1308.9560546875	n/a	1340372	4210
1308.9560546875	n/a	1340372	4312
1311.9013671875	n/a	1343388	2622
1318.0830078125	n/a	1349718	1121
1319.5048828125	n/a	1351174	4311
1319.6044921875	n/a	1351276	1122
1319.9072265625	n/a	1351586	4230
1320.4873046875	n/a	1352180	4210
1322.92578125	n/a	1354677	4312
1329.72265625	n/a	1361637	1121
1330.98828125	n/a	1362933	4311
1331.078125	n/a	1363025	1122
1331.2626953125	n/a	1363214	4230
1332.0859375	n/a	1364057	4210
1335.044921875	n/a	1367087	4312
1341.369140625	n/a	1373563	1111
1342.4130859375	n/a	1374632	4311
1342.48046875	n/a	1374701	1112
1343.537109375	n/a	1375783	4312
1344.3701171875	n/a	1376636	3200
1344.650390625	n/a	1376923	2621
1351.8681640625	n/a	1384314	1121
1353.150390625	n/a	1385627	2622
1353.1787109375	n/a	1385656	4311
1353.2685546875	n/a	1385748	1122
1356.6494140625	n/a	1389210	4312
1362.7275390625	n/a	1395434	1121
1363.9267578125	n/a	1396662	4311
1364.015625	n/a	1396753	1122
1364.69921875	n/a	1397453	4312
1373.5556640625	n/a	1406522	1121
1375.099609375	n/a	1408103	4311
1375.2109375	n/a	1408217	1122
1375.2734375	n/a	1408281	4230
1376.296875	n/a	1409329	4210
1379.1953125	n/a	1412297	4312
1385.6396484375	n/a	1418896	3200
1385.8974609375	n/a	1419160	1111
1385.8994140625	n/a	1419162	2621
1387.2744140625	n/a	1420570	4311
1387.3740234375	n/a	1420672	1112
1389.3994140625	n/a	1422746	4312
1394.3994140625	n/a	1427866	2622
1397.087890625	n/a	1430619	1111
1398.5869140625	n/a	1432154	4311
1398.6982421875	n/a	1432268	1112
1399.1005859375	n/a	1432680	4220
1399.5703125	n/a	1433161	4210
1400.84375	n/a	1434465	4312
1409.349609375	n/a	1443175	1121
1410.5166015625	n/a	1444370	4230
1410.81640625	n/a	1444677	4311
1410.927734375	n/a	1444791	1122
1412.07421875	n/a	1445965	4210
1413.388671875	n/a	1447311	4312
1421.9375	n/a	1456065	1111
1423.416015625	n/a	1457579	4311
1423.5263671875	n/a	1457692	1112
1423.6083984375	n/a	1457776	4220
1424.6396484375	n/a	1458832	4210
1425.642578125	n/a	1459859	4312
1426.9970703125	n/a	1461246	3200
1427.3984375	n/a	1461657	2621
1434.6015625	n/a	1469033	1111
1435.8984375	n/a	1470361	2622
1436.2119140625	n/a	1470682	4311
1436.333984375	n/a	1470807	1112
1438.09375	n/a	1472609	4312
1446.365234375	n/a	1481079	1111
1447.8544921875	n/a	1482604	4311
1447.96484375	n/a	1482717	1112
1448.4296875	n/a	1483193	4220
1448.75	n/a	1483521	4210
1449.6435546875	n/a	1484436	4312
1458.8955078125	n/a	1493910	1111
1460.5166015625	n/a	1495570	4311
1460.6396484375	n/a	1495696	1112
1463.4375	n/a	1498561	4312
1468.244140625	n/a	1503483	3200
1468.6474609375	n/a	1503896	2621
1470.8876953125	n/a	1506190	1121
1471.9658203125	n/a	1507294	4311
1472.0439453125	n/a	1507374	1122
1472.4560546875	n/a	1507796	4230
1472.8076171875	n/a	1508156	4210
1473.5400390625	n/a	1508906	4312
1477.1474609375	n/a	1512600	2622
1480.8935546875	n/a	1516436	1121
1481.08203125	n/a	1516629	4311
1481.08203125	n/a	1516629	1122
1481.4150390625	n/a	1516970	4312
1489.2451171875	n/a	1524988	1111
1490.6455078125	n/a	1526422	4220
1490.7890625	n/a	1526569	4311
1490.9013671875	n/a	1526684	1112
1492.2353515625	n/a	1528050	4210
1492.4365234375	n/a	1528256	4312
1500.458984375	n/a	1536471	1111
1501.7041015625	n/a	1537746	4311
1501.7919921875	n/a	1537836	1112
1503.6416015625	n/a	1539730	4312
1509.0791015625	n/a	1545298	3200
1509.646484375	n/a	1545879	2621
1517.646484375	n/a	1554071	2622
1526.2890625	n/a	1562921	1111
1527.5947265625	n/a	1564258	4311
1527.68359375	n/a	1564349	1112
1529.9189453125	n/a	1566638	4312
1549.2666015625	n/a	1586450	3200
1549.6455078125	n/a	1586838	2621
1552.3447265625	n/a	1589602	1121
1553.6669921875	n/a	1590956	4311
1553.7666015625	n/a	1591058	1122
1553.9482421875	n/a	1591244	4230
1554.9296875	n/a	1592249	4210
1555.380859375	n/a	1592711	4312
1557.8955078125	n/a	1595286	2622
1579.78125	n/a	1617697	1111
1580.9921875	n/a	1618937	4311
1581.0810546875	n/a	1619028	1112
1582.767578125	n/a	1620755	4312
1589.7861328125	n/a	1627942	3200
1590.14453125	n/a	1628309	2621
1598.14453125	n/a	1636501	2622
1606.1435546875	n/a	1644692	1111
1606.9541015625	n/a	1645522	4311
1607.0107421875	n/a	1645580	1112
1607.703125	n/a	1646289	4312
1629.96875	n/a	1669089	3200
1630.3935546875	n/a	1669524	2621
1632.2724609375	n/a	1671448	1121
1633.6953125	n/a	1672905	4311
1633.7939453125	n/a	1673006	1122
1634.2177734375	n/a	1673440	4230
1634.76953125	n/a	1674005	4210
1635.3818359375	n/a	1674632	4312
1638.6435546875	n/a	1677972	2622
1660.193359375	n/a	1700039	1121
1661.482421875	n/a	1701359	4311
1661.5703125	n/a	1701449	1122
1661.7431640625	n/a	1701626	4230
1662.623046875	n/a	1702527	4210
1665.84375	n/a	1705825	4312
1670.5380859375	n/a	1710632	3200
1670.8935546875	n/a	1710996	2621
1678.892578125	n/a	1719187	2622
1688.2587890625	n/a	1728778	1121
1689.537109375	n/a	1730087	4311
1689.6259765625	n/a	1730178	1122
1690.478515625	n/a	1731051	4312
1710.974609375	n/a	1752039	3200
1711.392578125	n/a	1752467	2611
1713.8369140625	n/a	1754970	1121
1715.2041015625	n/a	1756370	4311
1715.3037109375	n/a	1756472	1122
1715.3154296875	n/a	1756484	4230
1717.0224609375	n/a	1758232	4210
1717.5537109375	n/a	1758776	4312
1719.6416015625	n/a	1760914	2612
1729.4306640625	n/a	1770938	4230
1733.8759765625	n/a	1775490	4210
1758.3994140625	n/a	1800602	1111
1759.720703125	n/a	1801955	4311
1759.8212890625	n/a	1802058	1112
1760.8466796875	n/a	1803108	4312
1776.12109375	n/a	1818749	3200
1776.640625	n/a	1819281	2621
1784.541015625	n/a	1827371	1121
1786.0732421875	n/a	1828940	4311
1786.1845703125	n/a	1829054	1122
1786.568359375	n/a	1829447	4230
1786.8984375	n/a	1829785	4210
1787.0205078125	n/a	1829910	4312
1791.640625	n/a	1834641	2622
1811.7998046875	n/a	1855284	1111
1812.93359375	n/a	1856445	4311
1813.0107421875	n/a	1856524	1112
1813.7861328125	n/a	1857318	4312
1826.5458984375	n/a	1870384	3200
1826.8896484375	n/a	1870736	2621
1834.8896484375	n/a	1878928	2622
1838.1220703125	n/a	1882238	1121
1839.814453125	n/a	1883971	4311
1839.859375	n/a	1884017	4230
1839.9365234375	n/a	1884096	1122
1841.5146484375	n/a	1885712	4210
1842.466796875	n/a	1886687	4312
1866.8056640625	n/a	1911610	1121
1867.005859375	n/a	1911815	3200
1867.388671875	n/a	1912207	2621
1868.3271484375	n/a	1913168	4311
1868.4384765625	n/a	1913282	1122
1868.8935546875	n/a	1913748	4230
1869.4150390625	n/a	1914282	4210
1872.232421875	n/a	1917167	4312
1875.638671875	n/a	1920655	2622
1894.916015625	n/a	1940395	1121
1896.16015625	n/a	1941669	4230
1896.16015625	n/a	1941669	4311
1896.2490234375	n/a	1941760	1122
1897.4833984375	n/a	1943024	4210
1898.857421875	n/a	1944431	4312
1907.46484375	n/a	1953245	3200
1907.8876953125	n/a	1953678	2621
1915.8876953125	n/a	1961870	2622
1923.1953125	n/a	1969353	1121
1924.55078125	n/a	1970741	4311
1924.650390625	n/a	1970843	1122
1925.447265625	n/a	1971659	4312
1947.8193359375	n/a	1994568	3200
1948.38671875	n/a	1995149	2621
1950.5673828125	n/a	1997382	1111
1951.9228515625	n/a	1998770	4311
1952.0224609375	n/a	1998872	1112
1952.0341796875	n/a	1998884	4220
1952.9951171875	n/a	1999868	4210
1953.927734375	n/a	2000823	4312
1956.63671875	n/a	2003597	2622
1979.099609375	n/a	2026599	1111
1980.521484375	n/a	2028055	4311
1980.62109375	n/a	2028157	1112
1980.744140625	n/a	2028283	4220
1982.087890625	n/a	2029659	4210
1982.4287109375	n/a	2030008	4312
1988.6240234375	n/a	2036352	3200
1989.1357421875	n/a	2036876	2621
1997.1357421875	n/a	2045068	2622
2008.3974609375	n/a	2056600	1111
2009.875	n/a	2058113	4311
2009.9853515625	n/a	2058226	1112
2011.68359375	n/a	2059965	4312
2029.048828125	n/a	2077747	3200
2029.384765625	n/a	2078091	2621
2034.2998046875	n/a	2083124	1121
2035.765625	n/a	2084625	4311
2035.876953125	n/a	2084739	1122
2036.2607421875	n/a	2085132	4230
2036.962890625	n/a	2085851	4210
2037.634765625	n/a	2086539	2622
2038.76953125	n/a	2087701	4312
2061.4443359375	n/a	2110920	1111
2062.9111328125	n/a	2112422	4311
2063.0224609375	n/a	2112536	1112
2064.546875	n/a	2114097	4312
2069.392578125	n/a	2119059	3200
2069.8837890625	n/a	2119562	2621
2077.8837890625	n/a	2127754	2622
2087.7119140625	n/a	2137818	1111
2088.7998046875	n/a	2138932	4311
2088.8876953125	n/a	2139022	1112
2089.380859375	n/a	2139527	4312
2109.740234375	n/a	2160375	3200
2110.1337890625	n/a	2160778	2621
2113.763671875	n/a	2164495	1111
2114.9287109375	n/a	2165688	4311
2115.0068359375	n/a	2165768	1112
2116.0107421875	n/a	2166796	4312
2118.3828125	n/a	2169225	2622
2140.0693359375	n/a	2191432	1121
2141.1923828125	n/a	2192582	4311
2141.2705078125	n/a	2192662	1122
2141.833984375	n/a	2193239	4312
2150.1748046875	n/a	2201780	3200
2150.6328125	n/a	2202249	2621
2158.6318359375	n/a	2210440	2622
2166.552734375	n/a	2218551	1121
2167.8505859375	n/a	2219880	4311
2167.9404296875	n/a	2219972	1122
2168.162109375	n/a	2220199	4230
2168.79296875	n/a	2220845	4210
2169.35546875	n/a	2221421	4312
2190.4775390625	n/a	2243050	3200
2190.8818359375	n/a	2243464	2621
2194.2578125	n/a	2246921	1111
2194.32421875	n/a	2246989	1112
2199.130859375	n/a	2251911	2622
2219.984375	n/a	2273265	1111
2221.3173828125	n/a	2274630	4311
2221.41796875	n/a	2274733	1112
2221.6494140625	n/a	2274970	4220
2222.2431640625	n/a	2275578	4210
2223.125	n/a	2276481	4312
2230.9306640625	n/a	2284474	3200
2231.380859375	n/a	2284935	2621
2232.56640625	n/a	2286149	1111
2234.0	n/a	2287617	4311
2234.099609375	n/a	2287719	1112
2234.4521484375	n/a	2288080	4220
2235.2548828125	n/a	2288902	4210
2235.716796875	n/a	2289375	4312
2239.630859375	n/a	2293383	2622
2245.0205078125	n/a	2298902	1121
2246.6748046875	n/a	2300596	4311
2246.7978515625	n/a	2300722	1122
2246.94140625	n/a	2300869	4230
2247.9541015625	n/a	2301906	4210
2249.1279296875	n/a	2303108	4312
2257.8154296875	n/a	2312004	1121
2259.05859375	n/a	2313277	4311
2259.1484375	n/a	2313369	1122
2259.921875	n/a	2314161	4312
2269.111328125	n/a	2323571	1111
2270.4443359375	n/a	2324936	4311
2270.544921875	n/a	2325039	1112
2271.2392578125	n/a	2325750	4312
2272.203125	n/a	2326737	3200
2272.6298828125	n/a	2327174	2621
2280.44140625	n/a	2335173	1121
2281.1298828125	n/a	2335878	2622
2281.99609375	n/a	2336765	4311
2282.107421875	n/a	2336879	1122
2284.40625	n/a	2339233	4312
2292.2255859375	n/a	2347240	1121
2293.50390625	n/a	2348549	4311
2293.587890625	n/a	2348635	1122
2293.98046875	n/a	2349037	4230
2294.5205078125	n/a	2349590	4210
2294.9599609375	n/a	2350040	4312
2304.6982421875	n/a	2360012	1121
