onset	duration	sample	value
289.1240234375	n/a	296064	4312
294.6416015625	n/a	301714	3200
297.298828125	n/a	304435	1121
298.8955078125	n/a	306070	4311
298.9853515625	n/a	306162	4230
299.015625	n/a	306193	1122
301.212890625	n/a	308443	4210
304.5029296875	n/a	311812	4312
311.576171875	n/a	319055	1111
313.0595703125	n/a	320574	4311
313.1708984375	n/a	320688	1112
314.2138671875	n/a	321756	4312
324.5576171875	n/a	332348	1121
325.9013671875	n/a	333724	4311
326.0009765625	n/a	333826	1122
326.5234375	n/a	334361	4230
327.3759765625	n/a	335234	4210
329.984375	n/a	337905	4312
334.73046875	n/a	342765	3200
335.341796875	n/a	343391	1121
336.896484375	n/a	344983	4311
337.0166015625	n/a	345106	1122
337.9599609375	n/a	346072	4230
338.2412109375	n/a	346360	4210
343.005859375	n/a	351239	4312
345.7744140625	n/a	354074	1111
347.2998046875	n/a	355636	4311
347.41015625	n/a	355749	1112
348.3828125	n/a	356745	4312
356.951171875	n/a	365519	1111
358.275390625	n/a	366875	4311
358.375	n/a	366977	1112
361.8759765625	n/a	370562	4312
368.38671875	n/a	377229	1121
370.1416015625	n/a	379026	4311
370.2734375	n/a	379161	1122
370.333984375	n/a	379223	4230
372.3994140625	n/a	381338	4210
374.5859375	n/a	383577	4312
374.6455078125	n/a	383638	3200
379.291015625	n/a	388395	1111
380.484375	n/a	389617	4311
380.5751953125	n/a	389710	1112
385.861328125	n/a	395123	4312
389.01171875	n/a	398349	1121
390.525390625	n/a	399899	4311
390.63671875	n/a	400013	1122
391.248046875	n/a	400639	4230
391.9404296875	n/a	401348	4210
394.0986328125	n/a	403558	4312
398.9033203125	n/a	408478	1121
400.2373046875	n/a	409844	4311
400.3369140625	n/a	409946	1122
401.3505859375	n/a	410984	4312
408.85546875	n/a	418669	1121
410.41015625	n/a	420261	4311
410.53125	n/a	420385	1122
410.912109375	n/a	420775	4230
412.2666015625	n/a	422162	4210
414.5732421875	n/a	424524	3200
414.8642578125	n/a	424822	4312
420.4716796875	n/a	430564	1111
421.8662109375	n/a	431992	4311
421.966796875	n/a	432095	1112
423.140625	n/a	433297	4312
431.326171875	n/a	441679	1121
433.001953125	n/a	443395	4311
433.1328125	n/a	443529	1122
433.75390625	n/a	444165	4230
435.220703125	n/a	445667	4210
439.5234375	n/a	450073	4312
441.91015625	n/a	452517	1111
443.3955078125	n/a	454038	4311
443.5048828125	n/a	454150	1112
445.6328125	n/a	456329	4312
453.708984375	n/a	464599	1111
454.4404296875	n/a	465348	3200
455.1630859375	n/a	466088	4311
455.2734375	n/a	466201	1112
460.228515625	n/a	471275	4312
465.787109375	n/a	476967	1121
467.0107421875	n/a	478220	4311
467.1005859375	n/a	478312	1122
468.9365234375	n/a	480192	4312
475.728515625	n/a	487147	1111
477.423828125	n/a	488883	4311
477.5537109375	n/a	489016	1112
478.798828125	n/a	490291	4312
487.6064453125	n/a	499310	1121
489.171875	n/a	500913	4311
489.2919921875	n/a	501036	1122
490.2744140625	n/a	502042	4312
494.408203125	n/a	506275	3200
500.7685546875	n/a	512788	1111
502.15234375	n/a	514205	4311
502.251953125	n/a	514307	1112
505.36328125	n/a	517493	4312
512.310546875	n/a	524607	1121
513.9248046875	n/a	526260	4311
514.044921875	n/a	526383	1122
515.01953125	n/a	527381	4312
525.1103515625	n/a	537714	1111
526.6259765625	n/a	539266	4311
526.736328125	n/a	539379	1112
528.431640625	n/a	541115	4312
534.26953125	n/a	547093	3200
537.240234375	n/a	550135	1111
538.8037109375	n/a	551736	4311
538.9248046875	n/a	551860	1112
543.4375	n/a	556481	4312
548.423828125	n/a	561587	1111
549.927734375	n/a	563127	4311
550.0390625	n/a	563241	1112
551.4228515625	n/a	564658	4312
558.0869140625	n/a	571482	1121
559.8564453125	n/a	573294	4311
559.896484375	n/a	573335	4230
559.9873046875	n/a	573428	1122
562.24609375	n/a	575741	4210
568.2646484375	n/a	581904	4312
571.263671875	n/a	584975	1111
572.6533203125	n/a	586398	4311
572.75390625	n/a	586501	1112
573.9736328125	n/a	587750	4312
574.1337890625	n/a	587914	3200
581.2109375	n/a	595161	1121
582.8310546875	n/a	596820	4311
582.951171875	n/a	596943	1122
583.0908203125	n/a	597086	4230
584.98046875	n/a	599021	4210
588.4287109375	n/a	602552	4312
593.248046875	n/a	607487	1111
594.6982421875	n/a	608972	4311
594.8076171875	n/a	609084	1112
596.177734375	n/a	610487	4312
605.5966796875	n/a	620132	1121
607.17578125	n/a	621749	4311
607.2958984375	n/a	621872	1122
607.6552734375	n/a	622240	4230
609.7158203125	n/a	624350	4210
612.2841796875	n/a	626980	4312
613.9443359375	n/a	628680	3200
617.0732421875	n/a	631884	1121
618.603515625	n/a	633451	4311
618.712890625	n/a	633563	1122
627.390625	n/a	642449	1212
720.546875	n/a	737841	1211
721.2763671875	n/a	738588	4312
724.255859375	n/a	741639	1121
726.044921875	n/a	743471	4311
726.115234375	n/a	743543	4230
726.185546875	n/a	743615	1122
727.375	n/a	744833	4210
730.4345703125	n/a	747966	4312
737.693359375	n/a	755399	1121
739.1416015625	n/a	756882	4311
739.251953125	n/a	756995	1122
740.3515625	n/a	758121	4312
748.58984375	n/a	766557	1121
750.26953125	n/a	768277	4311
750.3994140625	n/a	768410	1122
751.48828125	n/a	769525	4312
759.1572265625	n/a	777378	1121
760.31640625	n/a	778565	3200
760.5263671875	n/a	778780	4311
760.6259765625	n/a	778882	1122
762.306640625	n/a	780603	4312
770.5341796875	n/a	789028	1111
772.07421875	n/a	790605	4311
772.18359375	n/a	790717	1112
773.3828125	n/a	791945	4312
780.671875	n/a	799409	1121
782.451171875	n/a	801231	4311
782.5810546875	n/a	801364	1122
789.119140625	n/a	808059	4312
793.5986328125	n/a	812646	1111
794.91796875	n/a	813997	4311
795.017578125	n/a	814099	1112
796.0576171875	n/a	815164	4312
800.146484375	n/a	819351	3200
807.03515625	n/a	826405	1121
808.484375	n/a	827889	4311
808.59375	n/a	828001	1122
812.2236328125	n/a	831718	4312
818.78125	n/a	838433	1121
820.251953125	n/a	839939	4311
820.361328125	n/a	840051	1122
825.470703125	n/a	845283	4312
828.83984375	n/a	848733	1111
830.4384765625	n/a	850370	4311
830.55859375	n/a	850493	1112
836.2275390625	n/a	856298	4312
840.2060546875	n/a	860372	3200
841.5859375	n/a	861785	1111
842.92578125	n/a	863157	4311
843.0263671875	n/a	863260	1112
845.634765625	n/a	865931	4312
853.052734375	n/a	873527	1121
854.572265625	n/a	875083	4311
854.6826171875	n/a	875196	1122
855.7626953125	n/a	876302	4312
863.720703125	n/a	884451	1111
865.349609375	n/a	886119	4311
865.4697265625	n/a	886242	1112
868.2490234375	n/a	889088	4312
877.9267578125	n/a	898998	1111
879.935546875	n/a	901055	4311
880.0859375	n/a	901209	1112
880.7255859375	n/a	901864	3200
880.8759765625	n/a	902018	4220
881.765625	n/a	902929	4210
885.03515625	n/a	906277	4312
889.5439453125	n/a	910894	1121
890.84375	n/a	912225	4311
890.93359375	n/a	912317	1122
895.4228515625	n/a	916914	4312
900.970703125	n/a	922595	1111
902.560546875	n/a	924223	4311
902.6806640625	n/a	924346	1112
903.7705078125	n/a	925462	4312
911.7177734375	n/a	933600	1111
913.5068359375	n/a	935432	4311
913.6474609375	n/a	935576	1112
914.3974609375	n/a	936344	4220
915.4970703125	n/a	937470	4210
916.4970703125	n/a	938494	4312
921.1171875	n/a	943225	3200
922.1171875	n/a	944249	1121
923.6259765625	n/a	945794	4311
923.7353515625	n/a	945906	1122
924.265625	n/a	946449	4230
925.1455078125	n/a	947350	4210
925.8955078125	n/a	948118	4312
933.5244140625	n/a	955930	1111
935.0546875	n/a	957497	4311
935.1640625	n/a	957609	1112
936.6337890625	n/a	959114	4312
945.5322265625	n/a	968226	1111
948.142578125	n/a	970899	4311
948.26171875	n/a	971021	4220
948.341796875	n/a	971103	1112
952.201171875	n/a	975055	4210
952.291015625	n/a	975147	4312
963.6279296875	n/a	986756	1121
965.1279296875	n/a	988292	4311
965.2373046875	n/a	988404	1122
966.197265625	n/a	989387	4312
974.095703125	n/a	997475	1111
975.7158203125	n/a	999134	4311
975.8349609375	n/a	999256	1112
976.9345703125	n/a	1000382	4312
985.26171875	n/a	1008909	1111
986.7216796875	n/a	1010404	4311
986.83203125	n/a	1010517	1112
987.9716796875	n/a	1011684	4312
992.111328125	n/a	1015923	3200
996.8408203125	n/a	1020766	1121
998.740234375	n/a	1022711	4311
998.8798828125	n/a	1022854	1122
1002.5693359375	n/a	1026632	4312
1007.8876953125	n/a	1032078	1121
1009.4169921875	n/a	1033644	4311
1009.52734375	n/a	1033757	1122
1010.6171875	n/a	1034873	4312
1018.0048828125	n/a	1042438	1111
1019.8046875	n/a	1044281	4311
1019.9453125	n/a	1044425	1112
1022.4736328125	n/a	1047014	4312
1028.2626953125	n/a	1052942	1111
1029.662109375	n/a	1054375	4311
1029.76171875	n/a	1054477	1112
1032.8115234375	n/a	1057600	4312
1039.6796875	n/a	1064633	1111
1040.359375	n/a	1065329	4311
1040.3994140625	n/a	1065370	1112
1041.7099609375	n/a	1066712	3200
1041.779296875	n/a	1066783	4312
1048.4775390625	n/a	1073642	1121
1050.0673828125	n/a	1075270	4311
1050.1875	n/a	1075393	1122
1051.1376953125	n/a	1076366	4230
1051.396484375	n/a	1076631	4210
1055.255859375	n/a	1080583	4312
1060.013671875	n/a	1085455	1111
1061.173828125	n/a	1086643	4311
1061.25390625	n/a	1086725	1112
1064.962890625	n/a	1090523	4312
1070.072265625	n/a	1095755	1121
1071.51171875	n/a	1097229	4311
1071.6220703125	n/a	1097342	1122
1076.3310546875	n/a	1102164	4312
1080.2890625	n/a	1106217	1121
1081.6396484375	n/a	1107600	3200
1081.888671875	n/a	1107855	4311
1082.0087890625	n/a	1107978	1122
1082.4482421875	n/a	1108428	4230
1083.748046875	n/a	1109759	4210
1087.27734375	n/a	1113373	4312
1090.5068359375	n/a	1116680	1121
1092.095703125	n/a	1118307	4311
1092.2158203125	n/a	1118430	1122
1092.56640625	n/a	1118789	4230
1093.65625	n/a	1119905	4210
1099.744140625	n/a	1126139	4312
1100.5537109375	n/a	1126968	1121
1101.84375	n/a	1128289	4311
1101.93359375	n/a	1128381	1122
1109.1220703125	n/a	1135742	4312
1112.1015625	n/a	1138793	1121
1113.6103515625	n/a	1140338	4311
1113.720703125	n/a	1140451	1122
1113.7607421875	n/a	1140492	4230
1115.640625	n/a	1142417	4210
1120.0693359375	n/a	1146952	4312
1121.888671875	n/a	1148815	3200
1122.8984375	n/a	1149849	1121
1124.2783203125	n/a	1151262	4311
1124.3779296875	n/a	1151364	1122
1124.658203125	n/a	1151651	4230
1126.2568359375	n/a	1153288	4210
1129.966796875	n/a	1157087	4312
1135.384765625	n/a	1162635	1111
1137.0146484375	n/a	1164304	4311
1137.134765625	n/a	1164427	1112
1143.193359375	n/a	1170631	4312
1145.6025390625	n/a	1173098	1121
1147.40234375	n/a	1174941	4311
1147.54296875	n/a	1175085	1122
1154.3203125	n/a	1182025	4312
1156.5595703125	n/a	1184318	1111
1158.1591796875	n/a	1185956	4311
1158.279296875	n/a	1186079	1112
1161.7578125	n/a	1189641	4312
1162.1279296875	n/a	1190020	3200
1167.126953125	n/a	1195139	1111
1168.8974609375	n/a	1196952	4311
1169.02734375	n/a	1197085	1112
1169.7861328125	n/a	1197862	4220
1170.2255859375	n/a	1198312	4210
1172.9462890625	n/a	1201098	4312
1178.82421875	n/a	1207117	1121
1180.4033203125	n/a	1208734	4230
1180.6337890625	n/a	1208970	4311
1180.7734375	n/a	1209113	1122
1182.982421875	n/a	1211375	4210
1185.4130859375	n/a	1213864	4312
1191.4013671875	n/a	1219996	1111
1192.900390625	n/a	1221531	4311
1193.0107421875	n/a	1221644	1112
1194.240234375	n/a	1222903	4312
1202.1650390625	n/a	1231018	3200
1203.3193359375	n/a	1232200	1121
1204.8740234375	n/a	1233792	4311
1204.994140625	n/a	1233915	1122
1206.3994140625	n/a	1235354	4312
1214.3046875	n/a	1243449	1111
1215.607421875	n/a	1244783	4311
1215.6982421875	n/a	1244876	1112
1216.9013671875	n/a	1246108	4312
1228.439453125	n/a	1257923	1111
1229.2412109375	n/a	1258744	4311
1229.2919921875	n/a	1258796	1112
1231.328125	n/a	1260881	4312
1240.619140625	n/a	1270395	1111
1242.193359375	n/a	1272007	3200
1242.302734375	n/a	1272119	4311
1242.4326171875	n/a	1272252	1112
1244.97265625	n/a	1274853	4312
1250.6494140625	n/a	1280666	1111
1252.3759765625	n/a	1282434	4311
1252.5068359375	n/a	1282568	1112
1255.1142578125	n/a	1285238	4312
1261.830078125	n/a	1292115	1111
1263.736328125	n/a	1294067	4311
1263.87890625	n/a	1294213	1112
1265.4736328125	n/a	1295846	4312
1273.2685546875	n/a	1303828	1121
1275.1845703125	n/a	1305790	4311
1275.2841796875	n/a	1305892	4230
1275.333984375	n/a	1305943	1122
1277.4296875	n/a	1308089	4210
1278.6044921875	n/a	1309292	4312
1282.1865234375	n/a	1312960	3200
1288.21484375	n/a	1319133	1121
1289.8603515625	n/a	1320818	4311
1289.9794921875	n/a	1320940	1122
1290.68359375	n/a	1321661	4230
1291.0947265625	n/a	1322082	4210
1294.9365234375	n/a	1326016	4312
1300.193359375	n/a	1331399	1111
1301.6484375	n/a	1332889	4311
1301.7587890625	n/a	1333002	1112
1302.16015625	n/a	1333413	4220
1304.2265625	n/a	1335529	4210
1307.6376953125	n/a	1339022	4312
1310.9677734375	n/a	1342432	1111
1312.5830078125	n/a	1344086	4311
1312.703125	n/a	1344209	1112
1316.40625	n/a	1348001	4312
1322.3037109375	n/a	1354040	3200
1322.494140625	n/a	1354235	1111
1324.1904296875	n/a	1355972	4311
1324.3203125	n/a	1356105	1112
1325.1337890625	n/a	1356938	4220
1325.5048828125	n/a	1357318	4210
1326.7939453125	n/a	1358638	4312
1341.2890625	n/a	1373481	1212
1424.5283203125	n/a	1458718	1211
1433.642578125	n/a	1468051	1111
1434.6357421875	n/a	1469068	4311
1434.7060546875	n/a	1469140	1112
1436.0205078125	n/a	1470486	4312
1444.24609375	n/a	1478909	1111
1446.03125	n/a	1480737	4311
1446.1611328125	n/a	1480870	1112
1446.623046875	n/a	1481343	4220
1447.9384765625	n/a	1482690	4210
1449.0302734375	n/a	1483808	4312
1455.330078125	n/a	1490259	1121
1456.96484375	n/a	1491933	4311
1457.0859375	n/a	1492057	1122
1459.2939453125	n/a	1494318	3200
1461.80078125	n/a	1496885	4312
1466.8369140625	n/a	1502042	1121
1468.57421875	n/a	1503821	4311
1468.7041015625	n/a	1503954	1122
1469.3154296875	n/a	1504580	4230
1470.8896484375	n/a	1506192	4210
1474.466796875	n/a	1509855	4312
1478.0771484375	n/a	1513552	1111
1479.6025390625	n/a	1515114	4311
1479.712890625	n/a	1515227	1112
1481.166015625	n/a	1516715	4312
1489.0419921875	n/a	1524780	1121
1490.3671875	n/a	1526137	4311
1490.466796875	n/a	1526239	1122
1495.5732421875	n/a	1531468	4312
1499.3896484375	n/a	1535376	3200
1502.689453125	n/a	1538755	1121
1504.1962890625	n/a	1540298	4311
1504.3056640625	n/a	1540410	1122
1504.646484375	n/a	1540759	4230
1505.529296875	n/a	1541663	4210
1509.0009765625	n/a	1545218	4312
1513.11328125	n/a	1549429	1111
1514.6689453125	n/a	1551022	4311
1514.7890625	n/a	1551145	1112
1518.5302734375	n/a	1554976	4312
1525.0224609375	n/a	1561624	1121
1526.6669921875	n/a	1563308	4311
1526.787109375	n/a	1563431	1122
1527.1884765625	n/a	1563842	4230
1528.12109375	n/a	1564797	4210
1529.14453125	n/a	1565845	4312
1536.015625	n/a	1572881	1121
1537.259765625	n/a	1574155	4311
1537.3515625	n/a	1574249	1122
1537.712890625	n/a	1574619	4230
1538.7060546875	n/a	1575636	4210
1539.7587890625	n/a	1576714	3200
1542.236328125	n/a	1579251	4312
1546.4111328125	n/a	1583526	1121
1547.884765625	n/a	1585035	4311
1547.9951171875	n/a	1585148	1122
1549.94140625	n/a	1587141	4312
1556.4736328125	n/a	1593830	1121
1557.88671875	n/a	1595277	4311
1557.9873046875	n/a	1595380	1122
1559.03125	n/a	1596449	4312
1568.3095703125	n/a	1605950	1111
1569.3232421875	n/a	1606988	4311
1569.392578125	n/a	1607059	1112
1571.8662109375	n/a	1609592	4312
1579.1298828125	n/a	1617030	1121
1579.7529296875	n/a	1617668	3200
1580.0126953125	n/a	1617934	4311
1580.072265625	n/a	1617995	1122
1584.7265625	n/a	1622761	4312
1589.0400390625	n/a	1627178	1111
1590.6357421875	n/a	1628812	4311
1590.755859375	n/a	1628935	1112
1591.2275390625	n/a	1629418	4220
1592.0390625	n/a	1630249	4210
1592.8525390625	n/a	1631082	4312
1600.306640625	n/a	1638715	1111
1601.880859375	n/a	1640327	4311
1602.0029296875	n/a	1640452	1112
1602.57421875	n/a	1641037	4220
1603.416015625	n/a	1641899	4210
1607.4375	n/a	1646017	4312
1612.001953125	n/a	1650691	1121
1613.69921875	n/a	1652429	4311
1613.8291015625	n/a	1652562	1122
1615.0224609375	n/a	1653784	4312
1619.7470703125	n/a	1658622	3200
1622.8271484375	n/a	1661776	1121
1624.58203125	n/a	1663573	4311
1624.7138671875	n/a	1663708	1122
1625.154296875	n/a	1664159	4230
1626.578125	n/a	1665617	4210
1629.146484375	n/a	1668247	4312
1636.4296875	n/a	1675705	1121
1637.9462890625	n/a	1677258	4311
1638.0556640625	n/a	1677370	1122
1638.537109375	n/a	1677863	4230
1640.36328125	n/a	1679733	4210
1640.36328125	n/a	1679733	4312
1649.181640625	n/a	1688763	1111
1650.8671875	n/a	1690489	4311
1650.9970703125	n/a	1690622	1112
1652.5419921875	n/a	1692204	4312
1660.15625	n/a	1700001	3200
1660.587890625	n/a	1700443	1111
1662.4130859375	n/a	1702312	4311
1662.5537109375	n/a	1702456	1112
1663.2353515625	n/a	1703154	4220
1664.2392578125	n/a	1704182	4210
1668.1416015625	n/a	1708178	4312
1674.0908203125	n/a	1714270	1121
1675.375	n/a	1715585	4311
1675.46484375	n/a	1715677	1122
1677.7724609375	n/a	1718040	4312
1684.4140625	n/a	1724841	1121
1686.8203125	n/a	1727305	4230
1687.0126953125	n/a	1727502	4311
1687.212890625	n/a	1727707	1122
1689.912109375	n/a	1730471	4210
1694.2158203125	n/a	1734878	4312
1698.6708984375	n/a	1739440	1111
1700.4453125	n/a	1741257	4311
1700.5751953125	n/a	1741390	1112
1703.25390625	n/a	1744133	4312
1711.94140625	n/a	1753029	1111
1713.7373046875	n/a	1754868	4311
1713.8779296875	n/a	1755012	1112
1719.1181640625	n/a	1760378	4312
1722.98046875	n/a	1764333	3200
1724.6455078125	n/a	1766038	1121
1725.5791015625	n/a	1766994	4311
1725.638671875	n/a	1767055	1122
1728.216796875	n/a	1769695	4312
1736.0009765625	n/a	1777666	1111
1737.578125	n/a	1779281	4311
1737.6982421875	n/a	1779404	1112
1738.9423828125	n/a	1780678	4312
1747.0625	n/a	1788993	1111
1748.5869140625	n/a	1790554	4311
1748.697265625	n/a	1790667	1112
1752.3193359375	n/a	1794376	4312
1758.037109375	n/a	1800231	1121
1759.5439453125	n/a	1801774	4311
1759.6533203125	n/a	1801886	1122
1762.0302734375	n/a	1804320	4312
1771.58984375	n/a	1814109	1111
1772.6220703125	n/a	1815166	3200
1772.853515625	n/a	1815403	4311
1772.943359375	n/a	1815495	1112
1774.1171875	n/a	1816697	4312
1781.7314453125	n/a	1824494	1111
1783.005859375	n/a	1825799	4311
1783.095703125	n/a	1825891	1112
1786.376953125	n/a	1829251	4312
1794.603515625	n/a	1837675	1121
1796.41015625	n/a	1839525	4311
1796.5498046875	n/a	1839668	1122
1796.7294921875	n/a	1839852	4230
1799.2080078125	n/a	1842390	4210
1803.6923828125	n/a	1846982	4312
1805.87890625	n/a	1849221	1121
1807.3232421875	n/a	1850700	4311
1807.43359375	n/a	1850813	1122
1807.775390625	n/a	1851163	4230
1809.2294921875	n/a	1852652	4210
1812.6513671875	n/a	1856156	3200
1815.3330078125	n/a	1858902	4312
1817.6513671875	n/a	1861276	1121
1819.095703125	n/a	1862755	4311
1819.2060546875	n/a	1862868	1122
1820.541015625	n/a	1864235	4312
1830.8525390625	n/a	1874794	1121
1832.5078125	n/a	1876489	4311
1832.6279296875	n/a	1876612	1122
1833.1494140625	n/a	1877146	4230
1834.2939453125	n/a	1878318	4210
1838.3369140625	n/a	1882458	4312
1842.9521484375	n/a	1887184	1121
1844.9580078125	n/a	1889238	4311
1845.1083984375	n/a	1889392	1122
1845.8310546875	n/a	1890132	4230
1846.763671875	n/a	1891087	4210
1851.23828125	n/a	1895669	4312
1852.5830078125	n/a	1897046	3200
1854.427734375	n/a	1898935	1121
1856.029296875	n/a	1900575	4311
1856.1494140625	n/a	1900698	1122
1864.3759765625	n/a	1909122	1111
1865.9384765625	n/a	1910722	4311
1866.05859375	n/a	1910845	1112
1871.75390625	n/a	1916677	4312
1874.12109375	n/a	1919101	1111
1874.953125	n/a	1919953	4311
1875.013671875	n/a	1920015	1112
1876.318359375	n/a	1921351	4312
1883.330078125	n/a	1928531	1121
1884.947265625	n/a	1930187	4311
1885.0673828125	n/a	1930310	1122
1885.3876953125	n/a	1930638	4230
1887.484375	n/a	1932785	4210
1890.724609375	n/a	1936103	4312
1892.548828125	n/a	1937971	3200
1893.212890625	n/a	1938651	1111
1894.77734375	n/a	1940253	4311
1894.8984375	n/a	1940377	1112
1897.3447265625	n/a	1942882	4312
1903.0341796875	n/a	1948708	1111
1904.830078125	n/a	1950547	4311
1904.970703125	n/a	1950691	1112
1908.4306640625	n/a	1954234	4312
1913.2666015625	n/a	1959186	1111
1914.9619140625	n/a	1960922	4311
1915.0927734375	n/a	1961056	1112
1919.8076171875	n/a	1965884	4312
1924.751953125	n/a	1970947	1121
1926.5283203125	n/a	1972766	4311
1926.658203125	n/a	1972899	1122
1931.2431640625	n/a	1977594	4312
1932.767578125	n/a	1979155	3200
1937.32421875	n/a	1983821	1121
1939.228515625	n/a	1985771	4311
1939.3701171875	n/a	1985916	1122
1939.80078125	n/a	1986357	4230
1941.0546875	n/a	1987641	4210
1945.23828125	n/a	1991925	4312
1949.041015625	n/a	1995819	1121
1950.67578125	n/a	1997493	4311
1950.7158203125	n/a	1997534	4230
1950.7958984375	n/a	1997616	1122
1953.0224609375	n/a	1999896	4210
1956.9560546875	n/a	2003924	4312
1961.2900390625	n/a	2008362	1121
1962.794921875	n/a	2009903	4311
1962.9052734375	n/a	2010016	1122
1963.837890625	n/a	2010971	4230
1964.3193359375	n/a	2011464	4210
1967.365234375	n/a	2014583	4312
1972.5693359375	n/a	2019912	1111
1972.798828125	n/a	2020147	3200
1974.1005859375	n/a	2021480	4311
1974.2109375	n/a	2021593	1112
1977.109375	n/a	2024561	4312
1983.25	n/a	2030849	1111
1985.0751953125	n/a	2032718	4311
1985.2158203125	n/a	2032862	1112
1987.4638671875	n/a	2035164	4312
1993.7236328125	n/a	2041574	1121
1995.958984375	n/a	2043863	4311
1996.130859375	n/a	2044039	1122
1996.1611328125	n/a	2044070	4230
1998.1982421875	n/a	2046156	4210
2003.4638671875	n/a	2051548	4312
2008.0703125	n/a	2056265	1111
2009.7939453125	n/a	2058030	4311
2009.9248046875	n/a	2058164	1112
2012.865234375	n/a	2061175	3200
2013.5263671875	n/a	2061852	4312
2018.0205078125	n/a	2066454	1121
2019.314453125	n/a	2067779	4311
2019.404296875	n/a	2067871	1122
2027.3505859375	n/a	2076008	4312
2029.1865234375	n/a	2077888	1121
2031.18359375	n/a	2079933	4230
2031.2529296875	n/a	2080004	4311
2031.4130859375	n/a	2080168	1122
2033.1494140625	n/a	2081946	4210
2034.9755859375	n/a	2083816	4220
2043.6123046875	n/a	2092660	1212
2112.79296875	n/a	2163501	1211
2116.09375	n/a	2166881	4210
2118.8935546875	n/a	2169748	1111
2120.408203125	n/a	2171299	4311
2120.517578125	n/a	2171411	1112
2122.46484375	n/a	2173405	4312
2130.3994140625	n/a	2181530	1121
2131.4833984375	n/a	2182640	4311
2131.5634765625	n/a	2182722	1122
2133.439453125	n/a	2184643	4312
2134.96484375	n/a	2186205	3200
2148.5283203125	n/a	2200094	1111
2150.22265625	n/a	2201829	4311
2150.353515625	n/a	2201963	1112
