onset	duration	sample	value
1938.8564453125	n/a	1985390	1112
1944.5927734375	n/a	1991264	4312
1944.9541015625	n/a	1991634	3200
1947.8095703125	n/a	1994558	1121
1949.1728515625	n/a	1995954	4230
1949.455078125	n/a	1996243	4311
1949.576171875	n/a	1996367	1122
1952.1455078125	n/a	1998998	4210
1954.951171875	n/a	2001871	4220
1956.927734375	n/a	2003895	4210
1960.212890625	n/a	2007259	4312
1960.7236328125	n/a	2007782	1111
1963.232421875	n/a	2010351	4311
1963.4033203125	n/a	2010526	4220
1963.423828125	n/a	2010547	1112
1967.2412109375	n/a	2014456	4210
1970.90234375	n/a	2018205	4312
1976.51171875	n/a	2023949	1111
1978.236328125	n/a	2025715	4311
1978.3662109375	n/a	2025848	1112
1991.814453125	n/a	2039619	1212
2059.5380859375	n/a	2108968	1211
2066.5400390625	n/a	2116138	3200
2069.861328125	n/a	2119539	1111
2071.4765625	n/a	2121193	4311
2071.595703125	n/a	2121315	1112
2077.7529296875	n/a	2127620	4312
2081.154296875	n/a	2131103	1111
2082.4775390625	n/a	2132458	4311
2082.5791015625	n/a	2132562	1112
2084.5244140625	n/a	2134554	4312
2091.5576171875	n/a	2141756	1111
2093.3525390625	n/a	2143594	4311
2093.4931640625	n/a	2143738	1112
2099.03125	n/a	2149409	4230
2101.3583984375	n/a	2151792	4210
2101.990234375	n/a	2152439	4312
2103.896484375	n/a	2154391	1121
2105.4501953125	n/a	2155982	4311
2105.5703125	n/a	2156105	1122
2110.40625	n/a	2161057	3200
2111.982421875	n/a	2162671	4312
2116.9892578125	n/a	2167798	1111
2118.7041015625	n/a	2169554	4311
2118.833984375	n/a	2169687	1112
2119.275390625	n/a	2170139	4220
2120.34765625	n/a	2171237	4210
2125.021484375	n/a	2176023	4312
2126.96875	n/a	2178017	1121
2128.6943359375	n/a	2179784	4311
2128.794921875	n/a	2179887	4230
2128.826171875	n/a	2179919	1122
2130.810546875	n/a	2181951	4210
2136.1689453125	n/a	2187438	4312
2141.9365234375	n/a	2193344	1111
2143.7333984375	n/a	2195184	4311
2143.873046875	n/a	2195327	1112
2144.2744140625	n/a	2195738	4220
2145.9091796875	n/a	2197412	4210
2150.2236328125	n/a	2201830	4312
2150.3232421875	n/a	2201932	3200
2152.4208984375	n/a	2204080	1111
2154.2265625	n/a	2205929	4311
2154.3671875	n/a	2206073	1112
2160.4853515625	n/a	2212338	4312
2167.5078125	n/a	2219529	1111
2169.232421875	n/a	2221295	4311
2169.365234375	n/a	2221431	1112
2176.8984375	n/a	2229145	4312
2180.119140625	n/a	2232443	1121
2182.326171875	n/a	2234703	4311
2182.49609375	n/a	2234877	1122
2182.9775390625	n/a	2235370	4230
2184.994140625	n/a	2237435	4210
2186.7216796875	n/a	2239204	4312
2190.181640625	n/a	2242747	3200
2191.2841796875	n/a	2243876	1111
2192.779296875	n/a	2245407	4311
2192.8896484375	n/a	2245520	1112
2199.12890625	n/a	2251909	4312
2202.0791015625	n/a	2254930	1111
2203.552734375	n/a	2256439	4311
2203.6630859375	n/a	2256552	1112
2206.4736328125	n/a	2259430	4312
2215.2353515625	n/a	2268402	1121
2216.8505859375	n/a	2270056	4311
2216.970703125	n/a	2270179	1122
2217.1337890625	n/a	2270346	4230
2219.228515625	n/a	2272491	4210
2223.578125	n/a	2276945	4220
2224.78125	n/a	2278177	4210
2225.1025390625	n/a	2278506	4312
2226.181640625	n/a	2279611	1121
2227.7060546875	n/a	2281172	4311
2227.81640625	n/a	2281285	1122
2230.1533203125	n/a	2283678	3200
2236.3203125	n/a	2289993	4312
2240.421875	n/a	2294193	1121
2242.578125	n/a	2296401	4311
2242.7392578125	n/a	2296566	1122
2242.958984375	n/a	2296791	4230
2246.029296875	n/a	2299935	4210
2251.109375	n/a	2305137	1121
2252.74609375	n/a	2306813	4311
2252.8671875	n/a	2306937	1122
2258.5048828125	n/a	2312710	4312
2261.0732421875	n/a	2315340	1111
2262.517578125	n/a	2316819	4311
2262.6279296875	n/a	2316932	1112
2269.4384765625	n/a	2323906	4312
2270.01171875	n/a	2324493	3200
2270.7333984375	n/a	2325232	1121
2272.4794921875	n/a	2327020	4230
2272.7294921875	n/a	2327276	4311
2272.8798828125	n/a	2327430	1122
2275.548828125	n/a	2330163	4210
2281.2412109375	n/a	2335992	4312
2284.15234375	n/a	2338973	1121
2285.826171875	n/a	2340687	4311
2285.95703125	n/a	2340821	1122
2286.9501953125	n/a	2341838	4230
2287.2705078125	n/a	2342166	4210
2291.4189453125	n/a	2346414	4312
2291.5390625	n/a	2346537	4220
2293.5859375	n/a	2348633	4210
2296.4140625	n/a	2351529	1111
2298.220703125	n/a	2353379	4311
2298.3603515625	n/a	2353522	1112
2298.69140625	n/a	2353861	4220
2300.2265625	n/a	2355433	4210
2303.787109375	n/a	2359079	4312
2307.3994140625	n/a	2362778	1111
2307.6708984375	n/a	2363056	4311
2307.6806640625	n/a	2363066	1112
2309.8818359375	n/a	2365320	3200
2310.705078125	n/a	2366163	4312
2317.0	n/a	2372609	1111
2318.642578125	n/a	2374291	4311
2318.76171875	n/a	2374413	1112
2324.4189453125	n/a	2380206	4312
2328.1865234375	n/a	2384064	1111
2329.630859375	n/a	2385543	4311
2329.7412109375	n/a	2385656	1112
2335.2587890625	n/a	2391306	4312
2339.7421875	n/a	2395897	1111
2341.7998046875	n/a	2398004	4311
2341.9609375	n/a	2398169	1112
2343.39453125	n/a	2399637	4312
2350.958984375	n/a	2407383	1111
2352.8857421875	n/a	2409356	4311
2353.03515625	n/a	2409509	1112
2360.9306640625	n/a	2417594	4312
2362.6357421875	n/a	2419340	1121
2364.572265625	n/a	2421323	4311
2364.7216796875	n/a	2421476	1122
2364.8125	n/a	2421569	4230
2366.5146484375	n/a	2423312	4210
2371.4892578125	n/a	2428406	3200
2371.701171875	n/a	2428623	4220
2376.4248046875	n/a	2433460	4210
2376.4248046875	n/a	2433460	4312
2376.6162109375	n/a	2433656	1121
2378.7119140625	n/a	2435802	4311
2378.873046875	n/a	2435967	1122
2384.84765625	n/a	2442085	4312
2390.625	n/a	2448001	1111
2392.4609375	n/a	2449881	4311
2392.4716796875	n/a	2449892	4220
2392.6015625	n/a	2450025	1112
2394.150390625	n/a	2451611	4210
2398.2294921875	n/a	2455788	4230
2398.8408203125	n/a	2456414	4210
2399.091796875	n/a	2456671	4312
2403.6123046875	n/a	2461300	1111
2405.255859375	n/a	2462983	4311
2405.376953125	n/a	2463107	1112
2410.1875	n/a	2468033	4312
2415.8662109375	n/a	2473848	1111
2417.1201171875	n/a	2475132	4311
2417.2109375	n/a	2475225	1112
2421.072265625	n/a	2479179	4312
2423.439453125	n/a	2481603	3200
2427.111328125	n/a	2485363	1111
2428.8466796875	n/a	2487140	4311
2428.978515625	n/a	2487275	1112
2434.375	n/a	2492801	4312
2437.875	n/a	2496385	1121
2439.482421875	n/a	2498031	4311
2439.6025390625	n/a	2498154	1122
2440.0732421875	n/a	2498636	4230
2441.287109375	n/a	2499879	4210
2444.1162109375	n/a	2502776	4312
2451.419921875	n/a	2510255	1121
2453.28515625	n/a	2512165	4230
2453.294921875	n/a	2512175	4311
2453.435546875	n/a	2512319	1122
2456.3759765625	n/a	2515330	4210
2460.728515625	n/a	2519787	4312
2463.4072265625	n/a	2522530	3200
2465.595703125	n/a	2524771	1111
2467.421875	n/a	2526641	4311
2467.5615234375	n/a	2526784	1112
2474.7744140625	n/a	2534170	4312
2478.2255859375	n/a	2537704	1121
2480.03125	n/a	2539553	4311
2480.1708984375	n/a	2539696	1122
2480.482421875	n/a	2540015	4230
2482.650390625	n/a	2542235	4210
2487.1044921875	n/a	2546796	4312
2491.8486328125	n/a	2551654	1111
2493.634765625	n/a	2553483	4311
2493.7646484375	n/a	2553616	1112
2498.19921875	n/a	2558157	4312
2502.0517578125	n/a	2562102	1111
2503.275390625	n/a	2563355	3200
2503.9677734375	n/a	2564064	4311
2504.1171875	n/a	2564217	1112
2504.75	n/a	2564865	4220
2506.044921875	n/a	2566191	4210
2510.708984375	n/a	2570967	4312
2516.5869140625	n/a	2576986	1111
2518.673828125	n/a	2579123	4311
2518.8349609375	n/a	2579288	1112
2519.3662109375	n/a	2579832	4220
2521.15234375	n/a	2581661	4210
2524.6728515625	n/a	2585266	4312
2529.5390625	n/a	2590249	1111
2531.5947265625	n/a	2592354	4311
2531.755859375	n/a	2592519	1112
2532.0869140625	n/a	2592858	4220
2533.9833984375	n/a	2594800	4210
2537.6240234375	n/a	2598528	4312
2541.7626953125	n/a	2602766	1111
2543.15625	n/a	2604193	3200
2543.4580078125	n/a	2604502	4311
2543.5888671875	n/a	2604636	1112
2547.7109375	n/a	2608857	4312
2554.61328125	n/a	2615925	1121
2556.6689453125	n/a	2618030	4230
2556.919921875	n/a	2618287	4311
2557.1025390625	n/a	2618474	1122
2560.181640625	n/a	2621627	4210
2566.0908203125	n/a	2627678	4312
2571.9482421875	n/a	2633676	1111
2573.8037109375	n/a	2635576	4311
2573.9453125	n/a	2635721	1112
2574.025390625	n/a	2635803	4220
2576.724609375	n/a	2638567	4210
2583.0400390625	n/a	2645034	3200
2585.556640625	n/a	2647611	1121
2586.8505859375	n/a	2648936	4230
2587.171875	n/a	2649265	4311
2587.29296875	n/a	2649389	1122
2589.3994140625	n/a	2651546	4210
2592.7294921875	n/a	2654956	4312
2599.6513671875	n/a	2662044	1111
2601.9892578125	n/a	2664438	4311
2602.1689453125	n/a	2664622	1112
2602.3603515625	n/a	2664818	4220
2606.0712890625	n/a	2668618	4210
2611.4287109375	n/a	2674104	1121
2613.4150390625	n/a	2676138	4311
2613.56640625	n/a	2676293	1122
2614.0771484375	n/a	2676816	4230
2616.4462890625	n/a	2679242	4210
2619.384765625	n/a	2682251	4312
2621.8232421875	n/a	2684748	1111
2622.904296875	n/a	2685855	3200
2623.4169921875	n/a	2686380	4311
2623.5390625	n/a	2686505	1112
2627.5576171875	n/a	2690620	4312
2635.240234375	n/a	2698487	1111
2636.8642578125	n/a	2700150	4311
2636.9873046875	n/a	2700276	1112
2642.7041015625	n/a	2706130	4312
2646.828125	n/a	2710353	1121
2647.701171875	n/a	2711247	4230
2648.623046875	n/a	2712191	4311
2648.7626953125	n/a	2712334	1122
2651.5322265625	n/a	2715170	4210
2658.5947265625	n/a	2722402	4312
2662.7978515625	n/a	2726706	3200
2663.611328125	n/a	2727539	1111
2665.4169921875	n/a	2729388	4311
2665.5576171875	n/a	2729532	1112
2671.4560546875	n/a	2735572	4312
2675.4697265625	n/a	2739682	1121
2675.6298828125	n/a	2739846	1122
2683.42578125	n/a	2747829	1212
2728.61328125	n/a	2794101	1211
2731.904296875	n/a	2797471	1111
2733.5693359375	n/a	2799176	4311
2733.689453125	n/a	2799299	1112
2734.58203125	n/a	2800213	4312
2743.5859375	n/a	2809433	1121
2745.0107421875	n/a	2810892	4311
2745.111328125	n/a	2810995	1122
2745.7529296875	n/a	2811652	4230
2747.0068359375	n/a	2812936	4210
2747.0068359375	n/a	2812936	4312
2754.4306640625	n/a	2820538	1111
2755.9541015625	n/a	2822098	4311
2756.0654296875	n/a	2822212	1112
2758.8330078125	n/a	2825046	4312
2764.28125	n/a	2830625	3200
2767.4609375	n/a	2833881	1111
2768.8955078125	n/a	2835350	4311
2769.0048828125	n/a	2835462	1112
2773.509765625	n/a	2840075	4312
2778.3251953125	n/a	2845006	1111
2780.19921875	n/a	2846925	4311
2780.3388671875	n/a	2847068	1112
2785.01171875	n/a	2851853	4312
2788.6630859375	n/a	2855592	1111
2790.328125	n/a	2857297	4311
2790.4482421875	n/a	2857420	1112
2797.0205078125	n/a	2864150	4312
2798.6044921875	n/a	2865772	1121
2800.21875	n/a	2867425	4311
2800.33984375	n/a	2867549	1122
2800.5205078125	n/a	2867734	4230
2802.2666015625	n/a	2869522	4210
2804.494140625	n/a	2871803	3200
2806.6279296875	n/a	2873988	4220
2809.3642578125	n/a	2876790	4210
2809.3642578125	n/a	2876790	4312
2810.8984375	n/a	2878361	1111
2812.6435546875	n/a	2880148	4220
2812.814453125	n/a	2880323	4311
2812.96484375	n/a	2880477	1112
2815.7451171875	n/a	2883324	4210
2819.0390625	n/a	2886697	4312
2825.4697265625	n/a	2893282	1121
2826.9453125	n/a	2894793	4311
2827.0546875	n/a	2894905	1122
2832.853515625	n/a	2900843	4312
2838.021484375	n/a	2906135	1111
2839.6455078125	n/a	2907798	4311
2839.765625	n/a	2907921	1112
2840.5087890625	n/a	2908682	4220
2841.541015625	n/a	2909739	4210
2844.380859375	n/a	2912647	3200
2847.2001953125	n/a	2915534	4312
2849.521484375	n/a	2917911	1121
2850.8466796875	n/a	2919268	4230
2851.228515625	n/a	2919659	4311
2851.3583984375	n/a	2919792	1122
2854.0859375	n/a	2922585	4210
2858.2392578125	n/a	2926838	4312
2863.998046875	n/a	2932735	1111
2866.314453125	n/a	2935107	4311
2866.3447265625	n/a	2935138	4220
2866.49609375	n/a	2935293	1112
2868.923828125	n/a	2937779	4210
2870.298828125	n/a	2939187	4230
2872.2451171875	n/a	2941180	4210
2875.7158203125	n/a	2944734	4312
2877.3505859375	n/a	2946408	1111
2878.8369140625	n/a	2947930	4311
2878.9462890625	n/a	2948042	1112
2883.19921875	n/a	2952397	4312
2884.2724609375	n/a	2953496	3200
2887.5537109375	n/a	2956856	1111
2889.1591796875	n/a	2958500	4311
2889.279296875	n/a	2958623	1112
2890.8037109375	n/a	2960184	4312
2898.466796875	n/a	2968031	1111
2900.162109375	n/a	2969767	4311
2900.2919921875	n/a	2969900	1112
2904.2353515625	n/a	2973938	4312
2910.0634765625	n/a	2979906	1111
2912.099609375	n/a	2981991	4311
2912.201171875	n/a	2982095	4220
2912.2509765625	n/a	2982146	1112
2914.73828125	n/a	2984693	4210
2921.8623046875	n/a	2991988	4312
2924.279296875	n/a	2994463	3200
2926.3251953125	n/a	2996558	1111
2927.9306640625	n/a	2998202	4311
2928.0517578125	n/a	2998326	1112
2929.544921875	n/a	2999855	4312
2937.169921875	n/a	3007663	1111
2938.9560546875	n/a	3009492	4311
2939.0859375	n/a	3009625	1112
2939.5693359375	n/a	3010120	4220
2941.1533203125	n/a	3011742	4210
2944.1328125	n/a	3014793	4312
2947.6142578125	n/a	3018358	1121
2949.0693359375	n/a	3019848	4230
2949.25	n/a	3020033	4311
2949.3701171875	n/a	3020156	1122
2951.908203125	n/a	3022755	4210
2953.9638671875	n/a	3024860	4312
2961.001953125	n/a	3032067	1121
2962.6572265625	n/a	3033762	4311
2962.77734375	n/a	3033885	1122
2963.6806640625	n/a	3034810	4230
2963.7802734375	n/a	3034912	4210
2964.22265625	n/a	3035365	3200
2968.0537109375	n/a	3039288	4312
2971.314453125	n/a	3042627	1121
2973.0703125	n/a	3044425	4311
2973.2001953125	n/a	3044558	1122
2979.97265625	n/a	3051493	4312
2983.57421875	n/a	3055181	1121
2984.95703125	n/a	3056597	4311
2985.0576171875	n/a	3056700	1122
2986.130859375	n/a	3057799	4312
2995.8115234375	n/a	3067712	1111
2998.1796875	n/a	3070137	4311
2998.291015625	n/a	3070251	4220
2998.3603515625	n/a	3070322	1112
3000.77734375	n/a	3072797	4210
3002.9150390625	n/a	3074986	4230
3004.12890625	n/a	3076229	3200
3004.7900390625	n/a	3076906	4210
3005.392578125	n/a	3077523	4312
3011.482421875	n/a	3083759	1111
3012.90625	n/a	3085217	4311
3013.005859375	n/a	3085319	1112
3019.8994140625	n/a	3092378	4312
3021.4130859375	n/a	3093928	1111
3023.21875	n/a	3095777	4311
3023.361328125	n/a	3095923	1112
3024.775390625	n/a	3097371	4312
3032.5	n/a	3105281	1121
3033.9833984375	n/a	3106800	4311
3034.0947265625	n/a	3106914	1122
3040.8056640625	n/a	3113786	4312
3043.072265625	n/a	3116107	1111
3044.55859375	n/a	3117629	4311
3044.6689453125	n/a	3117742	1112
3053.0595703125	n/a	3126334	1121
3054.5419921875	n/a	3127852	4230
3054.732421875	n/a	3128047	4311
3054.8623046875	n/a	3128180	1122
3056.6357421875	n/a	3129996	4210
3060.6337890625	n/a	3134090	4312
3067.345703125	n/a	3140963	1121
3068.9111328125	n/a	3142566	3200
3068.9306640625	n/a	3142586	4311
3069.05078125	n/a	3142709	1122
3071.798828125	n/a	3145523	4312
3080.7880859375	n/a	3154728	1121
3082.50390625	n/a	3156485	4311
3082.634765625	n/a	3156619	1122
3085.6748046875	n/a	3159732	4312
3091.2021484375	n/a	3165392	1121
3092.7041015625	n/a	3166930	4311
3092.814453125	n/a	3167043	1122
3096.583984375	n/a	3170903	4312
3105.2314453125	n/a	3179758	1121
3106.7255859375	n/a	3181288	4311
3106.8359375	n/a	3181401	1122
3109.0244140625	n/a	3183642	4312
3117.419921875	n/a	3192239	1121
3119.044921875	n/a	3193903	4311
3119.1650390625	n/a	3194026	1122
3119.505859375	n/a	3194375	3200
3125.435546875	n/a	3200447	4312
3128.74609375	n/a	3203837	1111
3130.251953125	n/a	3205379	4220
3130.4921875	n/a	3205625	4311
3130.6220703125	n/a	3205758	1112
3132.41796875	n/a	3207597	4210
3135.888671875	n/a	3211151	4230
3138.40625	n/a	3213729	4210
3138.40625	n/a	3213729	4312
3144.7822265625	n/a	3220258	1111
3146.859375	n/a	3222385	4311
3147.0205078125	n/a	3222550	1112
3151.9140625	n/a	3227561	4312
3157.2314453125	n/a	3233006	1121
3158.28515625	n/a	3234085	4230
3158.7666015625	n/a	3234578	4311
3158.8779296875	n/a	3234692	1122
3159.7294921875	n/a	3235564	3200
3161.576171875	n/a	3237455	4210
3165.1875	n/a	3241153	4312
3171.236328125	n/a	3247347	1121
3173.0625	n/a	3249217	4311
3173.2021484375	n/a	3249360	1122
3173.9755859375	n/a	3250152	4230
3174.8984375	n/a	3251097	4210
3180.697265625	n/a	3257035	4312
3182.2919921875	n/a	3258668	1111
3183.876953125	n/a	3260291	4311
3183.9970703125	n/a	3260414	1112
3188.03125	n/a	3264545	4312
3192.5048828125	n/a	3269126	1121
3194.3203125	n/a	3270985	4311
3194.4599609375	n/a	3271128	1122
3195.302734375	n/a	3271991	4230
3196.0068359375	n/a	3272712	4210
3199.6474609375	n/a	3276440	3200
3201.373046875	n/a	3278207	4312
3204.3916015625	n/a	3281298	1121
3206.158203125	n/a	3283107	4311
3206.2890625	n/a	3283241	1122
3206.9619140625	n/a	3283930	4230
3208.0341796875	n/a	3285028	4210
3212.427734375	n/a	3289527	4312
3215.2275390625	n/a	3292394	1111
3216.83203125	n/a	3294037	4311
3216.9521484375	n/a	3294160	1112
3217.384765625	n/a	3294603	4220
3218.5185546875	n/a	3295764	4210
3221.80859375	n/a	3299133	4312
3227.7275390625	n/a	3305194	1111
3229.6728515625	n/a	3307186	4311
3229.8232421875	n/a	3307340	1112
3230.49609375	n/a	3308029	4220
3231.970703125	n/a	3309539	4210
3237.046875	n/a	3314737	4312
3239.5341796875	n/a	3317284	3200
3240.5986328125	n/a	3318374	1121
3242.455078125	n/a	3320275	4311
3242.544921875	n/a	3320367	4230
3242.5947265625	n/a	3320418	1122
3245.232421875	n/a	3323119	4210
3251.302734375	n/a	3329335	4312
3253.91015625	n/a	3332005	1111
3255.81640625	n/a	3333957	4220
3255.857421875	n/a	3333999	4311
3256.0078125	n/a	3334153	1112
3258.666015625	n/a	3336875	4210
3260.4208984375	n/a	3338672	4312
3269.931640625	n/a	3348411	1121
3271.3056640625	n/a	3349818	4311
3271.4072265625	n/a	3349922	1122
3272.017578125	n/a	3350547	4230
3273.1826171875	n/a	3351740	4210
3276.0390625	n/a	3354665	4312
3279.4208984375	n/a	3358128	3200
3281.66796875	n/a	3360429	1121
3283.29296875	n/a	3362093	4311
3283.4130859375	n/a	3362216	1122
3287.005859375	n/a	3365895	4312
3294.677734375	n/a	3373751	1111
3296.703125	n/a	3375825	4311
3296.8544921875	n/a	3375980	1112
3297.2958984375	n/a	3376432	4220
3299.2421875	n/a	3378425	4210
3304.5068359375	n/a	3383816	4312
3305.5224609375	n/a	3384856	1121
3307.5078125	n/a	3386889	4311
3307.658203125	n/a	3387043	1122
3314.349609375	n/a	3393895	4312
3319.2958984375	n/a	3398960	3200
3320.919921875	n/a	3400623	1121
3322.5166015625	n/a	3402258	4311
3322.63671875	n/a	3402381	1122
3322.857421875	n/a	3402607	4230
3324.7236328125	n/a	3404518	4210
3326.9697265625	n/a	3406818	4312
3333.2705078125	n/a	3413270	1111
3334.9658203125	n/a	3415006	4311
3335.095703125	n/a	3415139	1112
3340.2529296875	n/a	3420420	4230
3341.052734375	n/a	3421239	1212
3341.052734375	n/a	3421239	3112
3341.17578125	n/a	3421365	4312
3346.7421875	n/a	3427065	1121
3347.083984375	n/a	3427415	1122
