onset	duration	sample	value
226.40625	n/a	231841	4312
235.67578125	n/a	241333	1121
237.240234375	n/a	242935	4311
237.3603515625	n/a	243058	1122
238.7841796875	n/a	244516	3200
243.2861328125	n/a	249126	4312
247.578125	n/a	253521	1111
249.6455078125	n/a	255638	4311
249.8056640625	n/a	255802	1112
254.6904296875	n/a	260804	4312
258.7138671875	n/a	264924	1121
260.4306640625	n/a	266682	4311
260.560546875	n/a	266815	1122
266.6904296875	n/a	273092	4312
272.0517578125	n/a	278582	1121
273.8271484375	n/a	280400	4311
273.9580078125	n/a	280534	1122
275.201171875	n/a	281807	4230
275.3818359375	n/a	281992	4210
280.458984375	n/a	287191	4312
285.2841796875	n/a	292132	1121
287.05859375	n/a	293949	4311
287.189453125	n/a	294083	1122
287.7109375	n/a	294617	4230
288.8759765625	n/a	295810	3200
289.8046875	n/a	296761	4210
295.888671875	n/a	302991	4312
300.5927734375	n/a	307808	1121
302.328125	n/a	309585	4311
302.3388671875	n/a	309596	4230
302.4580078125	n/a	309718	1122
305.1767578125	n/a	312502	4210
309.2607421875	n/a	316684	4220
311.828125	n/a	319313	4210
312.771484375	n/a	320279	4312
317.076171875	n/a	324687	1121
318.6201171875	n/a	326268	4311
318.650390625	n/a	326299	4230
318.73046875	n/a	326381	1122
321.529296875	n/a	329247	4210
326.052734375	n/a	333879	4312
328.8037109375	n/a	336696	3200
332.4052734375	n/a	340384	1111
334.2900390625	n/a	342314	4311
334.4296875	n/a	342457	1112
334.931640625	n/a	342971	4220
336.9697265625	n/a	345058	4210
341.50390625	n/a	349701	4230
343.9208984375	n/a	352176	4210
343.9208984375	n/a	352176	4312
347.0107421875	n/a	355340	1111
348.796875	n/a	357169	4311
348.9267578125	n/a	357302	1112
354.986328125	n/a	363507	4230
357.2734375	n/a	365849	4210
357.2734375	n/a	365849	4312
357.775390625	n/a	366363	1111
359.4716796875	n/a	368100	4311
359.6015625	n/a	368233	1112
365.94140625	n/a	374725	4312
368.7099609375	n/a	377560	3200
369.021484375	n/a	377879	1121
370.455078125	n/a	379347	4230
370.7763671875	n/a	379676	4311
370.90625	n/a	379809	1122
373.95703125	n/a	382933	4210
376.1640625	n/a	385193	4312
382.8955078125	n/a	392086	1121
384.6513671875	n/a	393884	4311
384.7822265625	n/a	394018	1122
385.494140625	n/a	394747	4230
386.837890625	n/a	396123	4210
391.142578125	n/a	400531	4312
395.90234375	n/a	405405	1121
397.0458984375	n/a	406576	4311
397.126953125	n/a	406659	1122
397.578125	n/a	407121	4312
405.6630859375	n/a	415400	1111
406.646484375	n/a	416407	4311
406.716796875	n/a	416479	1112
407.8701171875	n/a	417660	4312
408.5927734375	n/a	418400	3200
415.0029296875	n/a	424964	1121
416.4873046875	n/a	426484	4311
416.5986328125	n/a	426598	1122
422.044921875	n/a	432175	4220
422.9384765625	n/a	433090	4210
423.2099609375	n/a	433368	4312
429.068359375	n/a	439367	1121
430.7626953125	n/a	441102	4311
430.8935546875	n/a	441236	1122
437.4189453125	n/a	447918	4312
440.3388671875	n/a	450908	1121
441.8876953125	n/a	452494	4311
442.009765625	n/a	452619	1122
446.64453125	n/a	457365	4312
448.51953125	n/a	459285	3200
450.876953125	n/a	461699	1111
452.59375	n/a	463457	4311
452.7236328125	n/a	463590	1112
453.0947265625	n/a	463970	4220
454.6708984375	n/a	465584	4210
459.2138671875	n/a	470236	4312
461.421875	n/a	472497	1121
463.06640625	n/a	474181	4311
463.0869140625	n/a	474202	4230
463.1865234375	n/a	474304	1122
465.4541015625	n/a	476626	4210
467.48046875	n/a	478701	4312
474.29296875	n/a	485677	1121
475.5966796875	n/a	487012	4311
475.6865234375	n/a	487104	1122
477.1708984375	n/a	488624	4312
484.705078125	n/a	496339	1111
486.2998046875	n/a	497972	4220
486.44140625	n/a	498117	4311
486.572265625	n/a	498251	1112
488.4072265625	n/a	500130	3200
489.4013671875	n/a	501148	4210
493.33984375	n/a	505181	4312
498.19921875	n/a	510157	1121
499.84765625	n/a	511845	4311
499.9677734375	n/a	511968	1122
500.857421875	n/a	512879	4230
501.27734375	n/a	513309	4210
506.5966796875	n/a	518756	4312
509.365234375	n/a	521591	1111
511.0341796875	n/a	523300	4311
511.1650390625	n/a	523434	1112
520.1923828125	n/a	532678	4312
521.15234375	n/a	533661	1111
522.6923828125	n/a	535238	4311
522.802734375	n/a	535351	1112
526.431640625	n/a	539067	4312
528.1103515625	n/a	540786	3200
531.3701171875	n/a	544124	1121
533.01953125	n/a	545813	4311
533.1396484375	n/a	545936	1122
533.359375	n/a	546161	4230
535.109375	n/a	547953	4210
537.80859375	n/a	550717	4312
542.0771484375	n/a	555088	1121
543.5869140625	n/a	556634	4311
543.697265625	n/a	556747	1122
545.1064453125	n/a	558190	4312
553.00390625	n/a	566277	1121
554.8134765625	n/a	568130	4311
554.9541015625	n/a	568274	1122
560.0625	n/a	573505	4312
565.26171875	n/a	578829	1111
566.7109375	n/a	580313	4220
566.73046875	n/a	580333	4311
566.8408203125	n/a	580446	1112
567.7705078125	n/a	581398	3200
569.130859375	n/a	582791	4210
573.6591796875	n/a	587428	4312
579.2470703125	n/a	593150	1121
580.7578125	n/a	594697	4311
580.8671875	n/a	594809	1122
584.826171875	n/a	598863	4312
586.236328125	n/a	600307	4220
589.3251953125	n/a	603470	4210
592.423828125	n/a	606643	1111
594.0341796875	n/a	608292	4311
594.154296875	n/a	608415	1112
594.1943359375	n/a	608456	4220
596.693359375	n/a	611015	4210
599.22265625	n/a	613605	4312
607.37109375	n/a	621949	3200
607.6904296875	n/a	622276	1111
609.1396484375	n/a	623760	4311
609.25	n/a	623873	1112
609.5498046875	n/a	624180	4220
611.8095703125	n/a	626494	4210
614.708984375	n/a	629463	4312
618.5478515625	n/a	633394	1111
619.767578125	n/a	634643	4311
619.857421875	n/a	634735	1112
632.6640625	n/a	647849	1212
788.4755859375	n/a	807400	1211
795.0537109375	n/a	814136	4312
799.5625	n/a	818753	1121
801.2021484375	n/a	820432	4311
801.322265625	n/a	820555	1122
805.771484375	n/a	825111	4312
812.6689453125	n/a	832174	1111
814.37890625	n/a	833925	4311
814.5087890625	n/a	834058	1112
816.177734375	n/a	835767	4312
820.3173828125	n/a	840006	3200
824.666015625	n/a	844459	1111
826.3662109375	n/a	846200	4311
826.49609375	n/a	846333	1112
829.9951171875	n/a	849916	4312
839.642578125	n/a	859795	1121
841.6220703125	n/a	861822	4311
841.771484375	n/a	861975	1122
842.3017578125	n/a	862518	4230
843.8212890625	n/a	864074	4210
847.3203125	n/a	867657	4312
850.458984375	n/a	870871	1111
852.109375	n/a	872561	4311
852.2294921875	n/a	872684	1112
852.4990234375	n/a	872960	4220
854.6083984375	n/a	875120	4210
859.587890625	n/a	880219	4312
860.05859375	n/a	880701	3200
864.20703125	n/a	884949	1121
865.5771484375	n/a	886352	4311
865.6767578125	n/a	886454	1122
873.615234375	n/a	894583	4312
874.3740234375	n/a	895360	1111
876.013671875	n/a	897039	4220
876.013671875	n/a	897039	4311
876.1337890625	n/a	897162	1112
878.2939453125	n/a	899374	4210
883.572265625	n/a	904779	4312
889.0810546875	n/a	910420	1111
890.8603515625	n/a	912242	4311
890.990234375	n/a	912375	1112
891.189453125	n/a	912579	4220
893.2392578125	n/a	914678	4210
897.6396484375	n/a	919184	4312
899.609375	n/a	921201	3200
901.2099609375	n/a	922840	1111
903.01953125	n/a	924693	4311
903.1591796875	n/a	924836	1112
903.669921875	n/a	925359	4220
905.638671875	n/a	927375	4210
908.23828125	n/a	930037	4312
914.3759765625	n/a	936322	1111
916.15625	n/a	938145	4311
916.2861328125	n/a	938278	1112
917.1865234375	n/a	939200	4220
918.515625	n/a	940561	4210
923.9345703125	n/a	946110	4312
924.904296875	n/a	947103	1121
926.693359375	n/a	948935	4311
926.8330078125	n/a	949078	1122
927.0634765625	n/a	949314	4230
928.72265625	n/a	951013	4210
936.111328125	n/a	958579	1111
937.6005859375	n/a	960104	4311
937.7109375	n/a	960217	1112
939.4599609375	n/a	962008	3200
939.4697265625	n/a	962018	4312
948.4072265625	n/a	971170	1121
950.0478515625	n/a	972850	4311
950.16796875	n/a	972973	1122
955.3056640625	n/a	978234	4312
959.4541015625	n/a	982482	1121
961.0048828125	n/a	984070	4311
961.1240234375	n/a	984192	1122
967.583984375	n/a	990807	4312
969.8330078125	n/a	993110	1121
971.283203125	n/a	994595	4311
971.3935546875	n/a	994708	1122
973.3623046875	n/a	996724	4312
979.271484375	n/a	1002775	3200
980.91015625	n/a	1004453	1111
982.3896484375	n/a	1005968	4311
982.5	n/a	1006081	1112
985.1787109375	n/a	1008824	4312
992.5986328125	n/a	1016422	1121
994.1181640625	n/a	1017978	4311
994.2275390625	n/a	1018090	1122
998.556640625	n/a	1022523	4312
1003.1953125	n/a	1027273	1111
1004.845703125	n/a	1028963	4311
1004.9658203125	n/a	1029086	1112
1011.5732421875	n/a	1035852	4312
1013.353515625	n/a	1037675	1111
1015.3828125	n/a	1039753	4311
1015.5322265625	n/a	1039906	1112
1017.58203125	n/a	1042005	4312
1025.75	n/a	1050369	1121
1027.5205078125	n/a	1052182	4311
1027.650390625	n/a	1052315	1122
1033.2685546875	n/a	1058068	4312
1036.4873046875	n/a	1061364	1121
1038.056640625	n/a	1062971	4311
1038.1767578125	n/a	1063094	1122
1039.5166015625	n/a	1064466	4312
1042.8857421875	n/a	1067916	3200
1048.82421875	n/a	1073997	1111
1050.4736328125	n/a	1075686	4311
1050.59375	n/a	1075809	1112
1052.0439453125	n/a	1077294	4312
1059.01171875	n/a	1084429	1121
1060.5419921875	n/a	1085996	4311
1060.6513671875	n/a	1086108	1122
1064.890625	n/a	1090449	4312
1069.2294921875	n/a	1094892	1121
1070.87890625	n/a	1096581	4311
1070.998046875	n/a	1096703	1122
1076.84765625	n/a	1102693	4312
1079.896484375	n/a	1105815	1111
1081.56640625	n/a	1107525	4311
1081.6962890625	n/a	1107658	1112
1082.2158203125	n/a	1108190	4220
1083.775390625	n/a	1109787	4210
1086.2548828125	n/a	1112326	4312
1091.0234375	n/a	1117209	1111
1092.4033203125	n/a	1118622	3200
1092.603515625	n/a	1118827	4311
1092.72265625	n/a	1118949	1112
1094.462890625	n/a	1120731	4312
1102.630859375	n/a	1129095	1121
1104.509765625	n/a	1131019	4311
1104.6494140625	n/a	1131162	1122
1104.9599609375	n/a	1131480	4230
1107.439453125	n/a	1134019	4210
1108.4990234375	n/a	1135104	4312
1115.5576171875	n/a	1142332	1111
1117.3564453125	n/a	1144174	4311
1117.4970703125	n/a	1144318	1112
1124.35546875	n/a	1151341	4230
1127.404296875	n/a	1154463	4210
1127.404296875	n/a	1154463	4312
1132.056640625	n/a	1159227	3200
1132.5380859375	n/a	1159720	1111
1134.3037109375	n/a	1161528	4311
1134.4345703125	n/a	1161662	1112
1135.76953125	n/a	1163029	4312
1143.8603515625	n/a	1171314	1121
1145.544921875	n/a	1173039	4311
1145.6748046875	n/a	1173172	1122
1146.23828125	n/a	1173749	4230
1147.662109375	n/a	1175207	4210
1149.779296875	n/a	1177375	4312
1155.6875	n/a	1183425	1111
1157.34375	n/a	1185121	4311
1157.4638671875	n/a	1185244	1112
1164.28515625	n/a	1192229	4312
1166.4716796875	n/a	1194468	1111
1167.916015625	n/a	1195947	4311
1168.02734375	n/a	1196061	1112
1172.0	n/a	1200129	3200
1173.3349609375	n/a	1201496	4230
1175.1396484375	n/a	1203344	4210
1175.2197265625	n/a	1203426	4312
1176.5634765625	n/a	1204802	1121
1178.390625	n/a	1206673	4230
1178.4609375	n/a	1206745	4311
1178.6005859375	n/a	1206888	1122
1180.8681640625	n/a	1209210	4210
1183.8876953125	n/a	1212302	4312
1191.853515625	n/a	1220459	1121
1193.3173828125	n/a	1221958	4311
1193.427734375	n/a	1222071	1122
1199.568359375	n/a	1228359	4220
1201.7431640625	n/a	1230586	4210
1203.53515625	n/a	1232421	4312
1203.6962890625	n/a	1232586	1111
1205.5224609375	n/a	1234456	4311
1205.662109375	n/a	1234599	1112
1206.3544921875	n/a	1235308	4220
1207.20703125	n/a	1236181	4210
1211.8720703125	n/a	1240958	3200
1212.6748046875	n/a	1241780	4312
1216.65234375	n/a	1245853	1121
1218.337890625	n/a	1247579	4311
1218.46875	n/a	1247713	1122
1220.5244140625	n/a	1249818	4312
1226.875	n/a	1256321	1111
1228.3193359375	n/a	1257800	4220
1228.3896484375	n/a	1257872	4311
1228.5	n/a	1257985	1112
1231.017578125	n/a	1260563	4210
1236.14453125	n/a	1265813	4312
1239.3046875	n/a	1269049	1121
1240.9794921875	n/a	1270764	4311
1241.109375	n/a	1270897	1122
1241.3798828125	n/a	1271174	4230
1243.2373046875	n/a	1273076	4210
1247.9013671875	n/a	1277852	4312
1251.6455078125	n/a	1281686	3200
1253.26953125	n/a	1283349	1111
1255.35546875	n/a	1285485	4311
1255.515625	n/a	1285649	1112
1255.8466796875	n/a	1285988	4220
1258.3955078125	n/a	1288598	4210
1261.0908203125	n/a	1291358	4312
1267.3291015625	n/a	1297746	1111
1268.79296875	n/a	1299245	4311
1268.904296875	n/a	1299359	1112
1277.21484375	n/a	1307869	4312
1280.544921875	n/a	1311279	1111
1282.041015625	n/a	1312811	4311
1282.150390625	n/a	1312923	1112
1283.6005859375	n/a	1314408	4312
1291.2138671875	n/a	1322204	1111
1291.25390625	n/a	1322245	3200
1292.828125	n/a	1323857	4311
1292.94921875	n/a	1323981	1112
1294.57421875	n/a	1325645	4312
1301.4365234375	n/a	1332672	1121
1303.2021484375	n/a	1334480	4311
1303.333984375	n/a	1334615	1122
1309.482421875	n/a	1340911	4312
1315.671875	n/a	1347249	1111
1317.6025390625	n/a	1349226	4311
1317.7548828125	n/a	1349382	1112
1318.00390625	n/a	1349637	4220
1320.7529296875	n/a	1352452	4210
1323.3115234375	n/a	1355072	4312
1328.2578125	n/a	1360137	1121
1329.8623046875	n/a	1361780	4311
1329.982421875	n/a	1361903	1122
1331.1064453125	n/a	1363054	3200
1332.751953125	n/a	1364739	4312
1339.0615234375	n/a	1371200	1111
1340.28515625	n/a	1372453	4220
1340.3056640625	n/a	1372474	4311
1340.396484375	n/a	1372567	1112
1345.34375	n/a	1377633	4210
1345.34375	n/a	1377633	4312
1354.611328125	n/a	1387123	1111
1356.20703125	n/a	1388757	4311
1356.3271484375	n/a	1388880	1112
1357.4306640625	n/a	1390010	4220
1357.681640625	n/a	1390267	4210
1363.1181640625	n/a	1395834	4230
1364.51171875	n/a	1397261	4210
1364.724609375	n/a	1397479	1121
1366.19921875	n/a	1398989	4311
1366.208984375	n/a	1398999	4230
1366.30859375	n/a	1399101	1122
1368.125	n/a	1400961	4210
1370.888671875	n/a	1403791	3200
1372.34375	n/a	1405281	4312
1379.3642578125	n/a	1412470	1111
1380.9951171875	n/a	1414140	4311
1381.1162109375	n/a	1414264	1112
1381.2353515625	n/a	1414386	4220
1384.265625	n/a	1417489	4210
1388.8095703125	n/a	1422142	4312
1390.9677734375	n/a	1424352	1121
1392.763671875	n/a	1426191	4311
1392.90234375	n/a	1426333	1122
1393.314453125	n/a	1426755	4230
1394.7099609375	n/a	1428184	4210
1399.3837890625	n/a	1432970	4312
1402.1826171875	n/a	1435836	1121
1404.029296875	n/a	1437727	4311
1404.1689453125	n/a	1437870	1122
1412.83203125	n/a	1446741	1212
1612.474609375	n/a	1651175	1211
1619.1455078125	n/a	1658006	4312
1624.3212890625	n/a	1663306	1111
1625.6572265625	n/a	1664674	4311
1625.7578125	n/a	1664777	1112
1629.7705078125	n/a	1668886	3200
1630.65234375	n/a	1669789	4312
1636.0	n/a	1675265	1111
1637.625	n/a	1676929	4311
1637.7451171875	n/a	1677052	1112
1639.451171875	n/a	1678799	4312
1646.6240234375	n/a	1686144	1121
1648.2490234375	n/a	1687808	4230
1648.580078125	n/a	1688147	4311
1648.7294921875	n/a	1688300	1122
1652.57421875	n/a	1692237	4210
1654.8896484375	n/a	1694608	4312
1663.5576171875	n/a	1703484	1111
1665.2431640625	n/a	1705210	4311
1665.3740234375	n/a	1705344	1112
1666.6376953125	n/a	1706638	4312
1670.087890625	n/a	1710171	3200
1674.96484375	n/a	1715165	1121
1676.69921875	n/a	1716941	4311
1676.830078125	n/a	1717075	4230
1676.830078125	n/a	1717075	1122
1680.2001953125	n/a	1720526	4210
1681.365234375	n/a	1721719	4312
1688.9677734375	n/a	1729504	1111
1690.9755859375	n/a	1731560	4311
1691.126953125	n/a	1731715	1112
1692.1494140625	n/a	1732762	4220
1692.7109375	n/a	1733337	4210
1696.7529296875	n/a	1737476	4312
1701.8837890625	n/a	1742730	1111
1703.66015625	n/a	1744549	4311
1703.7900390625	n/a	1744682	1112
1705.716796875	n/a	1746655	4312
1710.060546875	n/a	1751103	3200
1712.1572265625	n/a	1753250	1121
1713.861328125	n/a	1754995	4311
1713.9931640625	n/a	1755130	1122
1714.15234375	n/a	1755293	4230
1716.375	n/a	1757569	4210
1722.25390625	n/a	1763589	4312
1723.1669921875	n/a	1764524	1121
1724.701171875	n/a	1766095	4311
1724.8115234375	n/a	1766208	1122
1730.7314453125	n/a	1772270	4312
1733.4091796875	n/a	1775012	1121
1734.9345703125	n/a	1776574	4311
1735.0439453125	n/a	1776686	1122
1735.8974609375	n/a	1777560	4230
1736.62890625	n/a	1778309	4210
1739.7802734375	n/a	1781536	4312
1745.48828125	n/a	1787381	1111
1747.3427734375	n/a	1789280	4311
1747.4853515625	n/a	1789426	1112
1749.259765625	n/a	1791243	4312
1750.0625	n/a	1792065	3200
1758.1787109375	n/a	1800376	1111
1759.763671875	n/a	1801999	4311
1759.8837890625	n/a	1802122	1112
1764.146484375	n/a	1806487	4312
1767.9794921875	n/a	1810412	1121
1768.8623046875	n/a	1811316	4230
1769.95703125	n/a	1812437	4311
1770.1064453125	n/a	1812590	1122
1774.361328125	n/a	1816947	4210
1777.0791015625	n/a	1819730	4312
1784.5341796875	n/a	1827364	1111
1786.1884765625	n/a	1829058	4311
1786.30859375	n/a	1829181	1112
1789.9697265625	n/a	1832930	3200
1791.193359375	n/a	1834183	4230
1793.419921875	n/a	1836463	4210
1793.419921875	n/a	1836463	4312
1797.5146484375	n/a	1840656	1121
1799.4208984375	n/a	1842608	4311
1799.5107421875	n/a	1842700	4230
1799.5615234375	n/a	1842752	1122
1803.3232421875	n/a	1846604	4210
1807.505859375	n/a	1850887	4312
1815.4296875	n/a	1859001	1111
1817.34375	n/a	1860961	4311
1817.494140625	n/a	1861115	1112
1817.6240234375	n/a	1861248	4220
1820.623046875	n/a	1864319	4210
1825.3779296875	n/a	1869188	4230
1826.9833984375	n/a	1870832	4210
1826.9833984375	n/a	1870832	4312
1829.611328125	n/a	1873523	1111
1829.8828125	n/a	1873801	3200
1831.296875	n/a	1875249	4311
1831.427734375	n/a	1875383	1112
1839.994140625	n/a	1884155	4312
1841.0986328125	n/a	1885286	1121
1842.763671875	n/a	1886991	4311
1842.8837890625	n/a	1887114	1122
1846.6259765625	n/a	1890946	4312
1853.546875	n/a	1898033	1121
1855.1943359375	n/a	1899720	4311
1855.314453125	n/a	1899843	1122
1859.4169921875	n/a	1904044	4312
1865.7880859375	n/a	1910568	1121
1867.4326171875	n/a	1912252	4311
1867.552734375	n/a	1912375	1122
1874.2890625	n/a	1919273	4312
1877.017578125	n/a	1922067	1111
1878.482421875	n/a	1923567	4311
1878.59375	n/a	1923681	1112
1880.228515625	n/a	1925355	4312
1887.4814453125	n/a	1932782	1111
1889.1064453125	n/a	1934446	4311
1889.2275390625	n/a	1934570	1112
1895.087890625	n/a	1940571	3200
1899.1220703125	n/a	1944702	4312
1901.0478515625	n/a	1946674	1111
1902.8056640625	n/a	1948474	4311
1902.935546875	n/a	1948607	1112
1905.775390625	n/a	1951515	4312
1912.5810546875	n/a	1958484	1121
1914.0361328125	n/a	1959974	4311
1914.146484375	n/a	1960087	1122
1920.2353515625	n/a	1966322	4312
1924.04296875	n/a	1970221	1111
1925.7275390625	n/a	1971946	4311
1925.8583984375	n/a	1972080	1112
1931.2060546875	n/a	1977556	4312
1936.7578125	n/a	1983241	1121
1938.0927734375	n/a	1984608	4311
1938.1923828125	n/a	1984710	1122
1938.232421875	n/a	1984751	4230
1939.908203125	n/a	1986467	4210
1944.748046875	n/a	1991423	3200
1946.0927734375	n/a	1992800	4312
1950.1064453125	n/a	1996910	1111
1951.8515625	n/a	1998697	4311
1951.9814453125	n/a	1998830	1112
1959.3955078125	n/a	2006422	4312
1960.0576171875	n/a	2007100	1121
1961.86328125	n/a	2008949	4311
1961.8935546875	n/a	2008980	4230
1962.0029296875	n/a	2009092	1122
1964.8720703125	n/a	2012030	4210
1971.0322265625	n/a	2018338	4312
1974.3232421875	n/a	2021708	1111
1975.7568359375	n/a	2023176	4311
1975.8671875	n/a	2023289	1112
1976.0185546875	n/a	2023444	4220
1977.9453125	n/a	2025417	4210
1982.052734375	n/a	2029623	4230
1984.662109375	n/a	2032295	3200
1985.3427734375	n/a	2032992	4210
1985.3427734375	n/a	2032992	4312
1987.7607421875	n/a	2035468	1121
1989.265625	n/a	2037009	4311
1989.3759765625	n/a	2037122	1122
1993.1171875	n/a	2040953	4312
1998.837890625	n/a	2046811	1111
2000.2109375	n/a	2048217	4311
2000.3115234375	n/a	2048320	1112
2004.92578125	n/a	2053045	4230
2008.03515625	n/a	2056229	4210
2008.357421875	n/a	2056559	4312
2008.3974609375	n/a	2056600	1121
2010.0419921875	n/a	2058284	4311
2010.15234375	n/a	2058397	4230
2010.162109375	n/a	2058407	1122
2012.189453125	n/a	2060483	4210
2016.6728515625	n/a	2065074	4312
2021.2587890625	n/a	2069770	1121
2022.9033203125	n/a	2071454	4311
2023.0234375	n/a	2071577	1122
2024.5390625	n/a	2073129	3200
2029.142578125	n/a	2077843	4312
2031.53125	n/a	2080289	1121
2033.17578125	n/a	2081973	4311
2033.2958984375	n/a	2082096	1122
2037.3798828125	n/a	2086278	4312
2041.642578125	n/a	2090643	1121
2043.2080078125	n/a	2092246	4311
2043.328125	n/a	2092369	1122
2044.8447265625	n/a	2093922	4312
2053.509765625	n/a	2102795	1111
2055.126953125	n/a	2104451	4311
2055.2451171875	n/a	2104572	1112
2059.21875	n/a	2108641	4230
2064.3603515625	n/a	2113906	4210
2064.3603515625	n/a	2113906	4312
2064.5205078125	n/a	2114070	3200
2074.080078125	n/a	2123859	1111
2075.861328125	n/a	2125683	4311
2075.9912109375	n/a	2125816	1112
2080.0634765625	n/a	2129986	4230
2085.5009765625	n/a	2135554	4210
2085.55078125	n/a	2135605	1121
2087.1259765625	n/a	2137218	4230
2087.345703125	n/a	2137443	4311
2087.4873046875	n/a	2137588	1122
2090.626953125	n/a	2140803	4210
2093.21484375	n/a	2143453	4312
2100.1279296875	n/a	2150532	1111
2101.6318359375	n/a	2152072	4311
2101.7412109375	n/a	2152184	1112
2102.25390625	n/a	2152709	4220
2103.4482421875	n/a	2153932	4210
2104.3994140625	n/a	2154906	3200
2109.31640625	n/a	2159941	4312
2109.837890625	n/a	2160475	1111
2111.4736328125	n/a	2162150	4311
2111.59375	n/a	2162273	1112
2117.2724609375	n/a	2168088	4312
2121.4599609375	n/a	2172376	1111
2123.447265625	n/a	2174411	4311
2123.59765625	n/a	2174565	1112
2124.33984375	n/a	2175325	4220
2126.7958984375	n/a	2177840	4210
2130.177734375	n/a	2181303	4230
2139.3271484375	n/a	2190672	4210
2139.3271484375	n/a	2190672	4312
2141.875	n/a	2193281	1121
2143.349609375	n/a	2194791	4230
2143.6611328125	n/a	2195110	4311
2143.791015625	n/a	2195243	1122
2144.123046875	n/a	2195583	3200
2148.0146484375	n/a	2199568	4210
2151.796875	n/a	2203441	4312
2156.4521484375	n/a	2208208	1121
2157.8544921875	n/a	2209644	4311
2157.9560546875	n/a	2209748	1122
2163.37109375	n/a	2215293	4312
2168.2578125	n/a	2220297	1111
2170.00390625	n/a	2222085	4311
2170.1337890625	n/a	2222218	1112
2176.11328125	n/a	2228341	4312
2179.43359375	n/a	2231741	1121
2181.3291015625	n/a	2233682	4230
2181.6298828125	n/a	2233990	4311
2181.7998046875	n/a	2234164	1122
2183.8369140625	n/a	2236250	3200
2185.833984375	n/a	2238295	4210
2188.4521484375	n/a	2240976	4312
2195.2939453125	n/a	2247982	1111
2196.6787109375	n/a	2249400	4311
2196.779296875	n/a	2249503	1112
2203.822265625	n/a	2256715	4312
2204.8447265625	n/a	2257762	1121
2206.912109375	n/a	2259879	4311
2206.94140625	n/a	2259909	4230
2207.0712890625	n/a	2260042	1122
2209.75	n/a	2262785	4210
2212.650390625	n/a	2265755	4312
