onset	duration	sample	value
185.6240234375	n/a	190080	1122
187.1328125	n/a	191625	2622
187.45703125	n/a	191957	4210
187.45703125	n/a	191957	4312
192.4248046875	n/a	197044	4220
192.9248046875	n/a	197556	4210
202.048828125	n/a	206899	1111
203.8115234375	n/a	208704	4220
203.8515625	n/a	208745	4311
203.9833984375	n/a	208880	1112
205.892578125	n/a	210835	4210
207.0625	n/a	212033	4312
209.2919921875	n/a	214316	4230
210.0009765625	n/a	215042	4210
218.2880859375	n/a	223528	3200
218.6318359375	n/a	223880	2621
219.2353515625	n/a	224498	1121
221.0439453125	n/a	226350	4230
221.2734375	n/a	226585	4311
221.4287109375	n/a	226744	1122
223.5703125	n/a	228937	4210
225.69140625	n/a	231109	4312
226.8818359375	n/a	232328	2622
232.908203125	n/a	238499	1111
234.8740234375	n/a	240512	4220
235.296875	n/a	240945	4311
235.4736328125	n/a	241126	1112
237.7958984375	n/a	243504	4210
239.2353515625	n/a	244978	4312
247.23046875	n/a	253165	1111
248.4306640625	n/a	254394	4311
248.51953125	n/a	254485	1112
249.19140625	n/a	255173	4220
249.5517578125	n/a	255542	4210
250.2529296875	n/a	256260	4312
258.564453125	n/a	264771	3200
258.8818359375	n/a	265096	2611
259.0791015625	n/a	265298	1111
260.85546875	n/a	267117	4311
260.98828125	n/a	267253	1112
264.3798828125	n/a	270726	4230
264.9599609375	n/a	271320	4210
265.1806640625	n/a	271546	4312
267.130859375	n/a	273543	2612
269.2890625	n/a	275753	4230
273.5693359375	n/a	280136	4210
283.251953125	n/a	290051	1111
284.1943359375	n/a	291016	4220
284.8271484375	n/a	291664	4311
284.9384765625	n/a	291778	1112
286.50390625	n/a	293381	4210
286.654296875	n/a	293535	4312
296.322265625	n/a	303435	1111
297.9765625	n/a	305129	4311
298.099609375	n/a	305255	4220
298.099609375	n/a	305255	1112
298.923828125	n/a	306099	3200
299.380859375	n/a	306567	2621
299.6669921875	n/a	306860	4210
299.7666015625	n/a	306962	4312
307.380859375	n/a	314759	2622
309.572265625	n/a	317003	1111
309.8955078125	n/a	317334	4311
309.90625	n/a	317345	1112
310.3603515625	n/a	317810	4312
329.96484375	n/a	337885	1121
331.62109375	n/a	339581	4311
331.7431640625	n/a	339706	1122
333.6787109375	n/a	341688	4312
335.033203125	n/a	343075	4220
335.556640625	n/a	343611	4210
339.228515625	n/a	347371	3200
339.6298828125	n/a	347782	2621
345.7314453125	n/a	354030	1111
347.0078125	n/a	355337	4311
347.0966796875	n/a	355428	1112
347.8798828125	n/a	356230	2622
349.173828125	n/a	357555	4312
354.4921875	n/a	363001	4220
357.419921875	n/a	365999	4210
358.9453125	n/a	367561	4220
366.0791015625	n/a	374866	4210
368.3759765625	n/a	377218	4220
372.2490234375	n/a	381184	4210
374.39453125	n/a	383381	4220
375.73828125	n/a	384757	4210
378.517578125	n/a	387603	3200
378.8798828125	n/a	387974	2621
382.05859375	n/a	391229	4230
384.224609375	n/a	393447	4210
386.62890625	n/a	395909	2622
387.0732421875	n/a	396364	4230
389.7109375	n/a	399065	4210
398.0546875	n/a	407609	1111
399.732421875	n/a	409327	4311
399.8544921875	n/a	409452	1112
400.7470703125	n/a	410366	4312
404.9814453125	n/a	414702	4230
405.703125	n/a	415441	4210
414.1298828125	n/a	424070	1121
415.671875	n/a	425649	4311
415.6826171875	n/a	425660	4230
415.783203125	n/a	425763	1122
416.5068359375	n/a	426504	3200
416.87890625	n/a	426885	2621
418.1015625	n/a	428137	4210
418.1015625	n/a	428137	4312
424.37890625	n/a	434565	2622
426.65625	n/a	436897	1121
426.8564453125	n/a	437102	4311
426.8564453125	n/a	437102	1122
427.7529296875	n/a	438020	4312
435.4873046875	n/a	445940	1111
436.3310546875	n/a	446804	4311
436.3876953125	n/a	446862	1112
437.794921875	n/a	448303	4312
445.083984375	n/a	455767	1121
446.6279296875	n/a	457348	4311
446.7392578125	n/a	457462	1122
446.8212890625	n/a	457546	4230
448.7353515625	n/a	459506	4210
450.6806640625	n/a	461498	4312
455.3759765625	n/a	466306	3200
455.8779296875	n/a	466820	2621
457.498046875	n/a	468479	1121
459.064453125	n/a	470083	4311
459.1748046875	n/a	470196	1122
459.2783203125	n/a	470302	4230
460.8154296875	n/a	471876	4210
462.8896484375	n/a	474000	4312
463.8779296875	n/a	475012	2622
468.6943359375	n/a	479944	4230
471.482421875	n/a	482799	4210
480.4296875	n/a	491961	1121
481.3515625	n/a	492905	4230
482.1845703125	n/a	493758	4311
482.3173828125	n/a	493894	1122
484.2490234375	n/a	495872	4210
485.5419921875	n/a	497196	4220
489.724609375	n/a	501479	4210
490.06640625	n/a	501829	4312
495.6533203125	n/a	507550	3200
496.1279296875	n/a	508036	2621
498.798828125	n/a	510771	1111
500.1640625	n/a	512169	4311
500.2646484375	n/a	512272	1112
503.7646484375	n/a	515856	4312
504.376953125	n/a	516483	2622
509.4345703125	n/a	521662	1121
511.6669921875	n/a	523948	4230
512.3896484375	n/a	524688	4311
512.6220703125	n/a	524926	1122
517.8798828125	n/a	530310	4210
518.0205078125	n/a	530454	4312
518.7216796875	n/a	531172	4230
536.087890625	n/a	548955	3200
536.376953125	n/a	549251	2621
538.755859375	n/a	551687	4210
540.05078125	n/a	553013	4230
541.3955078125	n/a	554390	4210
542.4189453125	n/a	555438	4230
544.626953125	n/a	557699	2622
544.845703125	n/a	557923	4210
554.318359375	n/a	567623	1111
556.09765625	n/a	569445	4311
556.23046875	n/a	569581	1112
556.533203125	n/a	569891	4220
557.0546875	n/a	570425	4210
557.95703125	n/a	571349	4312
559.962890625	n/a	573403	4230
565.1806640625	n/a	578746	4210
574.7802734375	n/a	588576	1121
574.98046875	n/a	588781	4230
575.791015625	n/a	589611	4311
575.8583984375	n/a	589680	1122
576.7197265625	n/a	590562	3200
577.1259765625	n/a	590978	2621
578.2392578125	n/a	592118	4210
579.6591796875	n/a	593572	4312
585.1259765625	n/a	599170	2622
587.9287109375	n/a	602040	1111
589.7607421875	n/a	603916	4311
589.8935546875	n/a	604052	1112
591.685546875	n/a	605887	4312
599.6953125	n/a	614089	1111
601.1396484375	n/a	615568	4311
601.2392578125	n/a	615670	1112
602.0625	n/a	616513	4220
602.642578125	n/a	617107	4210
603.3828125	n/a	617865	4312
605.9326171875	n/a	620476	4230
614.060546875	n/a	628799	4210
616.990234375	n/a	631799	3200
617.375	n/a	632193	2621
624.017578125	n/a	638995	1111
625.6181640625	n/a	640634	4311
625.625	n/a	640641	2622
625.740234375	n/a	640759	1112
628.5625	n/a	643649	4312
628.8125	n/a	643905	4230
633.08203125	n/a	648277	4210
643.1708984375	n/a	658608	1121
644.80078125	n/a	660277	4230
644.95703125	n/a	660437	4311
645.08984375	n/a	660573	1122
648.072265625	n/a	663627	4210
649.4111328125	n/a	664998	4312
657.580078125	n/a	673363	3200
657.875	n/a	673665	2621
658.271484375	n/a	674071	1111
660.060546875	n/a	675903	4311
660.193359375	n/a	676039	1112
660.345703125	n/a	676195	4220
662.275390625	n/a	678171	4210
664.3349609375	n/a	680280	4312
666.125	n/a	682113	2622
668.68359375	n/a	684733	4230
675.4736328125	n/a	691686	4210
683.65234375	n/a	700061	1111
685.28515625	n/a	701733	4220
685.2958984375	n/a	701744	4311
685.41796875	n/a	701869	1112
686.720703125	n/a	703203	4210
689.080078125	n/a	705619	4230
689.720703125	n/a	706275	4210
690.1796875	n/a	706745	4312
697.8203125	n/a	714569	3200
698.0	n/a	714753	1111
698.1240234375	n/a	714880	2621
699.111328125	n/a	715891	4311
699.1884765625	n/a	715970	1112
699.701171875	n/a	716495	4220
700.0	n/a	716801	4210
700.9208984375	n/a	717744	4312
703.021484375	n/a	719895	4230
706.283203125	n/a	723235	4210
706.3740234375	n/a	723328	2622
714.68359375	n/a	731837	1111
714.927734375	n/a	732087	4311
714.927734375	n/a	732087	1112
715.419921875	n/a	732591	4312
720.5087890625	n/a	737802	4230
721.5087890625	n/a	738826	4210
730.0224609375	n/a	747544	1121
731.291015625	n/a	748843	4311
731.3798828125	n/a	748934	1122
733.322265625	n/a	750923	4312
738.0107421875	n/a	755724	3200
738.373046875	n/a	756095	2621
740.8916015625	n/a	758674	4230
746.373046875	n/a	764287	2622
746.9189453125	n/a	764846	4210
752.3408203125	n/a	770398	4230
754.880859375	n/a	772999	4210
763.630859375	n/a	781959	1111
765.0859375	n/a	783449	4220
765.2197265625	n/a	783586	4311
765.341796875	n/a	783711	1112
767.72265625	n/a	786149	4210
768.712890625	n/a	787163	4312
776.568359375	n/a	795207	1111
776.6015625	n/a	795241	1112
777.423828125	n/a	796083	3200
777.873046875	n/a	796543	2621
785.53515625	n/a	804389	1111
785.623046875	n/a	804479	2622
787.46875	n/a	806369	4220
787.7451171875	n/a	806652	4311
787.912109375	n/a	806823	1112
790.3447265625	n/a	809314	4210
792.34375	n/a	811361	4230
794.50390625	n/a	813573	4210
794.50390625	n/a	813573	4312
810.220703125	n/a	829667	4220
813.3193359375	n/a	832840	4210
816.69921875	n/a	836301	3200
817.1220703125	n/a	836734	2621
818.8583984375	n/a	838512	4230
823.947265625	n/a	843723	4210
824.8720703125	n/a	844670	2622
830.5146484375	n/a	850448	4230
851.9208984375	n/a	872368	4210
856.0390625	n/a	876585	3200
856.37109375	n/a	876925	2621
861.376953125	n/a	882051	1111
863.099609375	n/a	883815	4311
863.232421875	n/a	883951	1112
864.87109375	n/a	885629	2622
866.4775390625	n/a	887274	4312
872.791015625	n/a	893739	1111
873.0576171875	n/a	894012	4311
873.0693359375	n/a	894024	1112
873.4814453125	n/a	894446	4312
880.849609375	n/a	901991	4230
881.2197265625	n/a	902370	4210
890.900390625	n/a	912283	1121
892.189453125	n/a	913603	4230
892.4228515625	n/a	913842	4311
892.5341796875	n/a	913956	1122
894.2958984375	n/a	915760	4210
895.5361328125	n/a	917030	4220
896.5146484375	n/a	918032	3200
896.87109375	n/a	918397	2621
899.39453125	n/a	920981	4210
899.4443359375	n/a	921032	4312
904.62109375	n/a	926333	2622
909.1962890625	n/a	931018	1121
911.1728515625	n/a	933042	4311
911.31640625	n/a	933189	1122
911.5185546875	n/a	933396	4230
912.3583984375	n/a	934256	4210
913.98828125	n/a	935925	4220
919.3271484375	n/a	941392	4210
919.8076171875	n/a	941884	4312
926.3955078125	n/a	948630	4230
927.0556640625	n/a	949306	4210
929.484375	n/a	951793	4220
930.8642578125	n/a	953206	4210
935.61328125	n/a	958069	3200
935.8701171875	n/a	958332	2611
943.8701171875	n/a	966524	2612
950.990234375	n/a	973815	1111
952.0673828125	n/a	974918	4311
952.1455078125	n/a	974998	1112
952.3681640625	n/a	975226	4220
954.9970703125	n/a	977918	4210
956.1767578125	n/a	979126	4312
957.8056640625	n/a	980794	4230
962.125	n/a	985217	4210
965.0048828125	n/a	988166	4230
970.3828125	n/a	993673	4210
974.6015625	n/a	997993	3200
975.119140625	n/a	998523	2621
978.474609375	n/a	1001959	1111
979.0634765625	n/a	1002562	4230
979.8515625	n/a	1003369	4210
980.6181640625	n/a	1004154	4311
980.7841796875	n/a	1004324	1112
983.119140625	n/a	1006715	2622
984.2861328125	n/a	1007910	4230
986.8955078125	n/a	1010582	4210
987.7353515625	n/a	1011442	4312
990.474609375	n/a	1014247	4230
1002.751953125	n/a	1026819	4210
1010.7021484375	n/a	1034960	4230
1011.591796875	n/a	1035871	4210
1014.0810546875	n/a	1038420	3200
1014.619140625	n/a	1038971	2621
1019.9716796875	n/a	1044452	1121
1021.2939453125	n/a	1045806	4230
1021.494140625	n/a	1046011	4311
1021.6044921875	n/a	1046124	1122
1022.619140625	n/a	1047163	2622
1023.3359375	n/a	1047897	4210
1024.4658203125	n/a	1049054	4312
1031.8017578125	n/a	1056566	1121
1033.9013671875	n/a	1058716	4230
1033.9677734375	n/a	1058784	4311
1034.134765625	n/a	1058955	1122
1036.3076171875	n/a	1061180	4210
1037.1669921875	n/a	1062060	4312
1044.865234375	n/a	1069943	1111
1046.353515625	n/a	1071467	4311
1046.4638671875	n/a	1071580	1112
1048.92578125	n/a	1074101	4230
1052.2255859375	n/a	1077480	4210
1052.2255859375	n/a	1077480	4312
1055.0146484375	n/a	1080336	3200
1055.3681640625	n/a	1080698	2621
1060.8935546875	n/a	1086356	1111
1062.138671875	n/a	1087631	4311
1062.2265625	n/a	1087721	1112
1062.689453125	n/a	1088195	4220
1063.0888671875	n/a	1088604	4210
1063.8681640625	n/a	1089402	2622
1063.9091796875	n/a	1089444	4312
1071.845703125	n/a	1097571	1121
1073.478515625	n/a	1099243	4311
1073.6005859375	n/a	1099368	1122
1073.7041015625	n/a	1099474	4230
1074.82421875	n/a	1100621	4210
1076.673828125	n/a	1102515	4220
1080.0224609375	n/a	1105944	4210
1080.1630859375	n/a	1106088	4312
1088.904296875	n/a	1115039	1121
1090.73828125	n/a	1116917	4311
1090.8720703125	n/a	1117054	1122
1092.884765625	n/a	1119115	4220
1095.8134765625	n/a	1122114	3200
1096.1171875	n/a	1122425	2621
1096.5537109375	n/a	1122872	4210
1097.2041015625	n/a	1123538	4312
1101.462890625	n/a	1127899	4230
1103.4423828125	n/a	1129926	4210
1104.1171875	n/a	1130617	2622
1109.03125	n/a	1135649	4230
1111.3818359375	n/a	1138056	4210
1120.486328125	n/a	1147379	1111
1121.572265625	n/a	1148491	4311
1121.650390625	n/a	1148571	1112
1122.001953125	n/a	1148931	4220
1122.86328125	n/a	1149813	4210
1123.8525390625	n/a	1150826	4312
1132.0419921875	n/a	1159212	1111
1132.4638671875	n/a	1159644	4220
1133.220703125	n/a	1160419	4311
1133.2978515625	n/a	1160498	1112
1135.1494140625	n/a	1162394	4210
1135.7294921875	n/a	1162988	3200
1136.1171875	n/a	1163385	2621
1137.099609375	n/a	1164391	4312
1137.66015625	n/a	1164965	4230
1144.1162109375	n/a	1171576	2622
1153.0263671875	n/a	1180700	4210
1162.4296875	n/a	1190329	1121
1163.4970703125	n/a	1191422	4311
1163.5751953125	n/a	1191502	1122
1163.6376953125	n/a	1191566	4230
1165.646484375	n/a	1193623	4210
1166.1162109375	n/a	1194104	4312
1169.15625	n/a	1197217	4230
1176.2353515625	n/a	1204466	3200
1176.28515625	n/a	1204517	4210
1176.6162109375	n/a	1204856	2621
1182.404296875	n/a	1210783	4230
1184.6162109375	n/a	1213048	2622
1190.3828125	n/a	1218953	4210
1198.8154296875	n/a	1227588	4230
1206.890625	n/a	1235857	4210
1214.34375	n/a	1243489	4230
1215.45703125	n/a	1244629	4210
1215.6376953125	n/a	1244814	3200
1216.115234375	n/a	1245303	2621
1223.865234375	n/a	1253239	2622
1225.3388671875	n/a	1254748	1121
1226.728515625	n/a	1256171	4311
1226.828125	n/a	1256273	1122
1227.9609375	n/a	1257433	4312
1235.2861328125	n/a	1264934	4230
1239.1611328125	n/a	1268902	4210
1249.232421875	n/a	1279215	1121
1250.7998046875	n/a	1280820	4311
1250.876953125	n/a	1280899	4230
1250.9111328125	n/a	1280934	1122
1252.689453125	n/a	1282755	4210
1254.1142578125	n/a	1284214	4312
1254.3251953125	n/a	1284430	3200
1254.615234375	n/a	1284727	2621
1255.2265625	n/a	1285353	4220
1256.4619140625	n/a	1286618	4210
1262.3642578125	n/a	1292662	2622
1262.4306640625	n/a	1292730	4230
1272.001953125	n/a	1302531	4210
1280.0751953125	n/a	1310798	1121
1281.5302734375	n/a	1312288	4230
1281.751953125	n/a	1312515	4311
1281.875	n/a	1312641	1122
1288.1181640625	n/a	1319034	4210
1288.560546875	n/a	1319487	4312
1293.92578125	n/a	1324981	3200
1294.3642578125	n/a	1325430	2621
1296.3017578125	n/a	1327414	1111
1298.03515625	n/a	1329189	4311
1298.16796875	n/a	1329325	1112
1299.775390625	n/a	1330971	4230
1302.6142578125	n/a	1333878	2622
1303.166015625	n/a	1334443	4210
1303.5869140625	n/a	1334874	4312
1311.4619140625	n/a	1342938	1111
1313.0107421875	n/a	1344524	4311
1313.1201171875	n/a	1344636	1112
1313.5400390625	n/a	1345066	4220
1314.189453125	n/a	1345731	4210
1314.9326171875	n/a	1346492	4312
1320.0771484375	n/a	1351760	4230
1321.298828125	n/a	1353011	4210
1323.826171875	n/a	1355599	4230
1330.197265625	n/a	1362123	4210
1333.326171875	n/a	1365327	4230
1333.466796875	n/a	1365471	3200
1333.86328125	n/a	1365877	2621
1338.658203125	n/a	1370787	4210
1341.36328125	n/a	1373557	2622
1347.208984375	n/a	1379543	1121
1347.8759765625	n/a	1380226	4230
1348.853515625	n/a	1381227	4311
1348.9755859375	n/a	1381352	1122
1351.0869140625	n/a	1383514	4210
1352.2001953125	n/a	1384654	4312
1359.7275390625	n/a	1392362	1111
1361.2841796875	n/a	1393956	4311
1361.39453125	n/a	1394069	1112
1361.9365234375	n/a	1394624	4220
1362.408203125	n/a	1395107	4210
1363.2412109375	n/a	1395960	4312
1365.2666015625	n/a	1398034	4230
1370.1015625	n/a	1402985	4210
1371.8681640625	n/a	1404794	3200
1372.11328125	n/a	1405045	2621
1375.638671875	n/a	1408655	4230
1380.1123046875	n/a	1413236	2622
1383.1533203125	n/a	1416350	4210
1386.052734375	n/a	1419319	4220
1387.9697265625	n/a	1421282	4210
1391.9716796875	n/a	1425380	4230
1404.1298828125	n/a	1437830	4210
1405.8349609375	n/a	1439576	4230
1408.4443359375	n/a	1442248	4210
1411.34375	n/a	1445217	3200
1411.8623046875	n/a	1445748	2621
1419.8623046875	n/a	1453940	2622
1431.69921875	n/a	1466061	4230
1436.9736328125	n/a	1471462	4210
1451.880859375	n/a	1486727	3200
1452.361328125	n/a	1487219	2621
1460.611328125	n/a	1495667	2622
1462.412109375	n/a	1497511	1121
1463.466796875	n/a	1498591	4311
1463.544921875	n/a	1498671	1122
1464.4306640625	n/a	1499578	4230
1465.2041015625	n/a	1500370	4210
1465.2041015625	n/a	1500370	4312
1473.1884765625	n/a	1508546	4230
1474.5029296875	n/a	1509892	4210
1478.2548828125	n/a	1513734	4220
1479.7392578125	n/a	1515254	4210
1488.9189453125	n/a	1524654	4220
1492.3203125	n/a	1528137	4210
1492.380859375	n/a	1528199	3200
1492.8603515625	n/a	1528690	2621
1495.7109375	n/a	1531609	4220
1500.8603515625	n/a	1536882	2622
1500.95703125	n/a	1536981	4210
1501.4287109375	n/a	1537464	4220
1505.521484375	n/a	1541655	4210
1509.4833984375	n/a	1545712	4220
1513.5576171875	n/a	1549884	4210
1532.4267578125	n/a	1569206	3200
1532.8603515625	n/a	1569650	2621
1534.1533203125	n/a	1570974	4230
1535.0146484375	n/a	1571856	4210
1540.8603515625	n/a	1577842	2622
1541.3056640625	n/a	1578298	4230
1544.0751953125	n/a	1581134	4210
1549.169921875	n/a	1586351	4220
1554.498046875	n/a	1591807	4210
1558.2490234375	n/a	1595648	4220
1560.0556640625	n/a	1597498	4210
1566.435546875	n/a	1604031	4230
1571.94140625	n/a	1609669	4210
1573.2822265625	n/a	1611042	4220
1574.365234375	n/a	1612151	3200
1574.859375	n/a	1612657	2621
1578.8388671875	n/a	1616732	4210
1582.390625	n/a	1620369	4230
1582.859375	n/a	1620849	2622
1589.5234375	n/a	1627673	4210
1602.119140625	n/a	1640571	4220
1603.3115234375	n/a	1641792	4210
1613.4345703125	n/a	1652158	3200
1613.474609375	n/a	1652199	4220
1613.8583984375	n/a	1652592	2611
1617.4580078125	n/a	1656278	4210
1620.337890625	n/a	1659227	4230
1621.3583984375	n/a	1660272	2612
1622.64453125	n/a	1661589	4210
1634.9443359375	n/a	1674184	4230
1638.615234375	n/a	1677943	4210
1645.96875	n/a	1685473	4220
1649.5400390625	n/a	1689130	4210
1651.595703125	n/a	1691235	3200
1652.1083984375	n/a	1691760	2621
1652.9775390625	n/a	1692650	4220
1660.1083984375	n/a	1699952	2622
1662.6171875	n/a	1702521	4210
1664.703125	n/a	1704657	4230
1667.373046875	n/a	1707391	4210
1668.626953125	n/a	1708675	4230
1671.052734375	n/a	1711159	4210
1673.8310546875	n/a	1714004	4220
1675.1845703125	n/a	1715390	4210
1684.5859375	n/a	1725017	4230
1690.8251953125	n/a	1731406	3200
1691.357421875	n/a	1731951	2621
1693.7412109375	n/a	1734392	4210
1699.107421875	n/a	1739887	2622
1718.8046875	n/a	1760057	1121
1720.3486328125	n/a	1761638	4230
1721.52734375	n/a	1762845	4311
1721.73828125	n/a	1763061	1122
1724.5771484375	n/a	1765968	4210
1725.541015625	n/a	1766955	4220
1727.5068359375	n/a	1768968	4210
1729.826171875	n/a	1771343	4312
1730.5078125	n/a	1772041	3200
1731.1064453125	n/a	1772654	2621
1732.1015625	n/a	1773673	4230
1735.130859375	n/a	1776775	4210
1738.8564453125	n/a	1780590	2622
1752.2158203125	n/a	1794270	4230
1756.599609375	n/a	1798759	4210
1770.228515625	n/a	1812715	3200
1770.6064453125	n/a	1813102	2621
1774.4619140625	n/a	1817050	4230
1777.4111328125	n/a	1820070	4210
1778.8564453125	n/a	1821550	2622
1782.888671875	n/a	1825679	4230
1788.1650390625	n/a	1831082	4210
1810.376953125	n/a	1853827	4230
1810.9482421875	n/a	1854412	3200
1811.35546875	n/a	1854829	2621
1818.041015625	n/a	1861675	4210
1819.60546875	n/a	1863277	2622
1825.2529296875	n/a	1869060	4220
1826.62890625	n/a	1870469	4210
1839.228515625	n/a	1883371	4230
1845.3369140625	n/a	1889626	4210
1846.3115234375	n/a	1890624	4220
1849.400390625	n/a	1893787	4210
1850.07421875	n/a	1894477	3200
1850.6044921875	n/a	1895020	2621
1858.1044921875	n/a	1902700	2622
1858.3896484375	n/a	1902992	4230
1859.2421875	n/a	1903865	4210
1878.3232421875	n/a	1923404	4230
1882.4658203125	n/a	1927646	4210
1888.576171875	n/a	1933903	3200
1888.8544921875	n/a	1934188	2621
1889.2880859375	n/a	1934632	4230
1896.8544921875	n/a	1942380	2622
1897.3935546875	n/a	1942932	4210
1905.78125	n/a	1951521	4230
1909.3427734375	n/a	1955168	4210
1927.9609375	n/a	1974233	3200
1928.353515625	n/a	1974635	2621
1933.7578125	n/a	1980169	1121
1935.4013671875	n/a	1981852	4230
1935.4345703125	n/a	1981886	4311
1935.556640625	n/a	1982011	1122
1936.603515625	n/a	1983083	2622
1937.4013671875	n/a	1983900	4210
1938.2744140625	n/a	1984794	4312
1948.9775390625	n/a	1995754	4230
1949.5	n/a	1996289	4210
1956.5224609375	n/a	2003480	4220
1957.09375	n/a	2004065	4210
1958.947265625	n/a	2005963	4220
1959.9970703125	n/a	2007038	4210
1962.8359375	n/a	2009945	4230
1968.013671875	n/a	2015247	3200
1968.3525390625	n/a	2015594	2621
1969.2880859375	n/a	2016552	4210
1975.677734375	n/a	2023095	4230
1976.3525390625	n/a	2023786	2622
1978.0556640625	n/a	2025530	4210
1979.91015625	n/a	2027429	4230
1987.2431640625	n/a	2034938	4210
1991.9169921875	n/a	2039724	4230
1992.4296875	n/a	2040249	4210
1998.02734375	n/a	2045981	4230
1999.6630859375	n/a	2047656	4210
2002.671875	n/a	2050737	4230
2006.6748046875	n/a	2054836	4210
2007.939453125	n/a	2056131	3200
2008.3525390625	n/a	2056554	2621
2014.751953125	n/a	2063107	4230
2016.3515625	n/a	2064745	2622
2025.2353515625	n/a	2073842	4210
2034.5947265625	n/a	2083426	4220
2036.0888671875	n/a	2084956	4210
2039.75	n/a	2088705	4230
2044.3056640625	n/a	2093370	4210
2048.34765625	n/a	2097509	3200
2048.8515625	n/a	2098025	2621
2052.6923828125	n/a	2101958	4230
2055.7822265625	n/a	2105122	4210
2056.8515625	n/a	2106217	2622
2063.947265625	n/a	2113483	4230
2077.7451171875	n/a	2127612	4210
2087.6767578125	n/a	2137782	3200
2088.1005859375	n/a	2138216	2621
2093.125	n/a	2143361	4230
2095.33203125	n/a	2145621	4210
2095.8505859375	n/a	2146152	2622
2120.6435546875	n/a	2171540	4230
2121.01953125	n/a	2171925	1121
2122.58984375	n/a	2173533	4311
2122.70703125	n/a	2173653	1122
2125.1240234375	n/a	2176128	4210
2126.44921875	n/a	2177485	4312
2126.73046875	n/a	2177773	3200
2127.1005859375	n/a	2178152	2621
2128.74609375	n/a	2179837	4220
2129.9794921875	n/a	2181100	4210
2134.849609375	n/a	2186087	2622
2136.9912109375	n/a	2188280	4230
2138.95703125	n/a	2190293	4210
2140.4912109375	n/a	2191864	4230
2147.654296875	n/a	2199199	4210
2152.62109375	n/a	2204285	4230
2153.1328125	n/a	2204809	4210
2154.166015625	n/a	2205867	4220
2160.09375	n/a	2211937	4210
2165.1591796875	n/a	2217124	4230
2165.521484375	n/a	2217495	4210
2165.802734375	n/a	2217783	3200
2166.099609375	n/a	2218087	2621
2169.0234375	n/a	2221081	4230
2174.349609375	n/a	2226535	2622
2184.37109375	n/a	2236797	4210
2185.8447265625	n/a	2238306	4230
2194.20703125	n/a	2246869	4210
2202.673828125	n/a	2255539	4230
2206.0751953125	n/a	2259022	4210
2206.94921875	n/a	2259917	3200
2207.3486328125	n/a	2260326	2621
