onset	duration	sample	value
204.19921875	n/a	418201	4312
211.908203125	n/a	433989	1121
212.31689453125	n/a	434826	4311
212.3369140625	n/a	434867	1122
212.59716796875	n/a	435400	4312
225.03564453125	n/a	460874	1121
226.5546875	n/a	463985	4311
226.66455078125	n/a	464210	1122
227.46484375	n/a	465849	4312
234.59375	n/a	480449	3200
239.53271484375	n/a	490564	1111
240.96240234375	n/a	493492	4311
241.07275390625	n/a	493718	1112
244.41259765625	n/a	500558	4312
251.703125	n/a	515489	1121
253.17236328125	n/a	518498	4311
253.2724609375	n/a	518703	1122
254.80419921875	n/a	521840	4312
264.9033203125	n/a	542523	1111
266.3330078125	n/a	545451	4311
266.44287109375	n/a	545676	1112
266.4931640625	n/a	545779	4220
267.97216796875	n/a	548808	4210
268.83203125	n/a	550569	4312
274.27197265625	n/a	561710	3200
278.30078125	n/a	569961	1111
279.5908203125	n/a	572603	4311
279.6708984375	n/a	572767	1112
282.36962890625	n/a	578294	4312
288.95751953125	n/a	591786	1111
290.31787109375	n/a	594572	4311
290.41748046875	n/a	594776	1112
292.267578125	n/a	598565	4312
298.6455078125	n/a	611627	1121
299.7255859375	n/a	613839	4311
299.8056640625	n/a	614003	1122
300.525390625	n/a	615477	4312
308.29345703125	n/a	631386	1121
309.70458984375	n/a	634276	4311
309.80419921875	n/a	634480	1122
311.09326171875	n/a	637120	4312
313.96435546875	n/a	643000	3200
320.1142578125	n/a	655595	1111
321.373046875	n/a	658173	4311
321.46337890625	n/a	658358	1112
322.05322265625	n/a	659566	4312
332.23095703125	n/a	680410	1111
333.64013671875	n/a	683296	4311
333.73974609375	n/a	683500	1112
334.18994140625	n/a	684422	4312
334.5400390625	n/a	685139	4220
335.7099609375	n/a	687535	4210
342.0576171875	n/a	700535	1121
343.65771484375	n/a	703812	4311
343.767578125	n/a	704037	1122
344.6279296875	n/a	705799	4312
353.556640625	n/a	724085	3200
355.70556640625	n/a	728486	1121
357.1953125	n/a	731537	4311
357.3056640625	n/a	731763	1122
359.40625	n/a	736065	4312
365.63525390625	n/a	748822	1111
366.95556640625	n/a	751526	4311
367.05517578125	n/a	751730	1112
369.71435546875	n/a	757176	4312
375.21337890625	n/a	768438	1111
376.5830078125	n/a	771243	4311
376.6630859375	n/a	771407	1112
379.7939453125	n/a	777819	4312
393.19287109375	n/a	805260	3200
395.73291015625	n/a	810462	1121
397.1826171875	n/a	813431	4311
397.28271484375	n/a	813636	1122
401.3818359375	n/a	822031	4312
406.95166015625	n/a	833438	1121
408.482421875	n/a	836573	4311
408.58251953125	n/a	836778	1122
409.4833984375	n/a	838623	4312
419.59228515625	n/a	859326	1121
421.19140625	n/a	862601	4311
421.3115234375	n/a	862847	1122
425.10009765625	n/a	870606	4312
429.72216796875	n/a	880072	1121
431.10205078125	n/a	882898	4311
431.2021484375	n/a	883103	1122
432.1123046875	n/a	884967	4312
432.982421875	n/a	886749	3200
441.791015625	n/a	904789	1111
442.951171875	n/a	907165	4311
443.0302734375	n/a	907327	1112
446.02978515625	n/a	913470	4312
451.5390625	n/a	924753	1111
452.9990234375	n/a	927743	4311
453.10888671875	n/a	927968	1112
456.4296875	n/a	934769	4312
461.45751953125	n/a	945066	1111
462.90771484375	n/a	948036	4311
463.017578125	n/a	948261	1112
466.888671875	n/a	956189	4312
472.50732421875	n/a	967696	1121
472.7275390625	n/a	968147	3200
473.74755859375	n/a	970236	4311
473.83740234375	n/a	970420	1122
474.83642578125	n/a	972466	4312
483.85546875	n/a	990937	1111
485.2353515625	n/a	993763	4311
485.33544921875	n/a	993968	1112
485.67529296875	n/a	994664	4220
486.486328125	n/a	996325	4210
488.04638671875	n/a	999520	4312
494.375	n/a	1012481	1111
495.5048828125	n/a	1014795	4311
495.5849609375	n/a	1014959	1112
496.51513671875	n/a	1016864	4312
504.81396484375	n/a	1033860	1121
506.326171875	n/a	1036957	4311
506.43603515625	n/a	1037182	1122
507.6748046875	n/a	1039719	4312
512.423828125	n/a	1049445	3200
514.7138671875	n/a	1054135	1111
516.302734375	n/a	1057389	4311
516.4228515625	n/a	1057635	1112
516.8828125	n/a	1058577	4220
518.32275390625	n/a	1061526	4210
521.54150390625	n/a	1068118	4312
524.54052734375	n/a	1074260	1121
526.1806640625	n/a	1077619	4311
526.30078125	n/a	1077865	1122
527.24072265625	n/a	1079790	4312
536.43017578125	n/a	1098610	1111
537.900390625	n/a	1101621	4311
538.01025390625	n/a	1101846	1112
541.1201171875	n/a	1108215	4312
547.37841796875	n/a	1121032	1121
548.7880859375	n/a	1123919	4311
548.88818359375	n/a	1124124	1122
552.22998046875	n/a	1130968	3200
553.92919921875	n/a	1134448	4312
557.67919921875	n/a	1142128	1111
559.06884765625	n/a	1144974	4311
559.1689453125	n/a	1145179	1112
560.68896484375	n/a	1148292	4312
567.376953125	n/a	1161989	1121
568.796875	n/a	1164897	4311
568.90673828125	n/a	1165122	1122
569.77685546875	n/a	1166904	4312
577.36572265625	n/a	1182446	1121
578.87548828125	n/a	1185538	4311
578.98583984375	n/a	1185764	1122
580.24462890625	n/a	1188342	4312
585.513671875	n/a	1199133	4220
588.40234375	n/a	1205049	4210
589.84228515625	n/a	1207998	1111
591.1923828125	n/a	1210763	4311
591.29248046875	n/a	1210968	1112
591.79150390625	n/a	1211990	4220
592.0615234375	n/a	1212543	3200
592.3212890625	n/a	1213075	4210
592.38134765625	n/a	1213198	4312
600.17138671875	n/a	1229152	1111
601.38037109375	n/a	1231628	4311
601.47021484375	n/a	1231812	1112
605.1591796875	n/a	1239367	4312
614.18017578125	n/a	1257842	1121
615.458984375	n/a	1260461	4311
615.5390625	n/a	1260625	1122
616.7099609375	n/a	1263023	4312
628.427734375	n/a	1287021	1111
629.56787109375	n/a	1289356	4311
629.6376953125	n/a	1289499	1112
630.8076171875	n/a	1291895	4312
631.8779296875	n/a	1294087	3200
638.69580078125	n/a	1308050	1121
640.275390625	n/a	1311285	4311
640.3955078125	n/a	1311531	1122
644.0546875	n/a	1319025	4312
649.99462890625	n/a	1331190	1121
651.41357421875	n/a	1334096	4311
651.51318359375	n/a	1334300	1122
655.12353515625	n/a	1341694	4312
659.6923828125	n/a	1351051	1121
660.89208984375	n/a	1353508	4311
660.982421875	n/a	1353693	1122
661.9921875	n/a	1355761	4312
670.91015625	n/a	1374025	1111
671.7001953125	n/a	1375643	3200
672.2890625	n/a	1376849	4311
672.38916015625	n/a	1377054	1112
674.958984375	n/a	1382317	4312
681.5478515625	n/a	1395811	1121
682.837890625	n/a	1398453	4311
682.91796875	n/a	1398617	1122
687.45068359375	n/a	1407900	4312
691.90966796875	n/a	1417032	1111
693.03955078125	n/a	1419346	4311
693.11962890625	n/a	1419510	1112
693.94970703125	n/a	1421210	4220
694.20947265625	n/a	1421742	4210
694.20947265625	n/a	1421742	4312
703.5185546875	n/a	1440807	1111
704.74755859375	n/a	1443324	4311
704.83740234375	n/a	1443508	1112
705.04736328125	n/a	1443938	4220
706.88720703125	n/a	1447706	4210
707.77734375	n/a	1449529	4312
711.49755859375	n/a	1457148	3200
715.08642578125	n/a	1464498	1121
716.41650390625	n/a	1467222	4311
716.51611328125	n/a	1467426	1122
718.21533203125	n/a	1470906	4312
727.76513671875	n/a	1490464	1121
729.73583984375	n/a	1494500	4311
729.8759765625	n/a	1494787	1122
732.93603515625	n/a	1501054	4312
740.5458984375	n/a	1516639	1111
742.17578125	n/a	1519977	4311
742.2958984375	n/a	1520223	1112
745.6767578125	n/a	1527147	4312
751.2666015625	n/a	1538595	3200
752.36572265625	n/a	1540846	1111
753.5654296875	n/a	1543303	4311
753.65576171875	n/a	1543488	1112
755.056640625	n/a	1546357	4312
762.306640625	n/a	1561205	1121
763.63623046875	n/a	1563928	4311
763.71630859375	n/a	1564092	1122
764.6162109375	n/a	1565935	4312
772.55126953125	n/a	1582186	1111
773.80029296875	n/a	1584744	4311
773.89013671875	n/a	1584928	1112
775.41015625	n/a	1588041	4312
784.8681640625	n/a	1607411	1111
786.037109375	n/a	1609805	4311
786.1171875	n/a	1609969	1112
787.05810546875	n/a	1611896	4312
790.9677734375	n/a	1619903	3200
795.7978515625	n/a	1629795	1121
797.337890625	n/a	1632949	4311
797.44775390625	n/a	1633174	1122
798.2978515625	n/a	1634915	4312
808.41650390625	n/a	1655638	1111
809.87548828125	n/a	1658626	4311
809.98583984375	n/a	1658852	1112
812.98681640625	n/a	1664998	4312
818.08447265625	n/a	1675438	1121
819.3544921875	n/a	1678039	4311
819.4443359375	n/a	1678223	1122
822.43359375	n/a	1684345	4312
829.37353515625	n/a	1698558	1121
830.6533203125	n/a	1701179	3200
830.873046875	n/a	1701629	4311
830.9833984375	n/a	1701855	1122
832.4423828125	n/a	1704843	4312
834.9130859375	n/a	1709903	4220
840.73388671875	n/a	1721824	4210
844.25390625	n/a	1729033	1111
845.8330078125	n/a	1732267	4311
845.94287109375	n/a	1732492	1112
845.97314453125	n/a	1732554	4220
848.35302734375	n/a	1737428	4210
849.2431640625	n/a	1739251	4312
855.0517578125	n/a	1751147	1111
856.171875	n/a	1753441	4311
856.251953125	n/a	1753605	1112
857.4326171875	n/a	1756023	4312
864.78076171875	n/a	1771072	1121
866.49072265625	n/a	1774574	4311
866.61083984375	n/a	1774820	1122
867.55078125	n/a	1776745	4312
870.3095703125	n/a	1782395	3200
874.978515625	n/a	1791957	1121
876.33056640625	n/a	1794726	4311
876.41064453125	n/a	1794890	1122
877.70947265625	n/a	1797550	4312
886.63232421875	n/a	1815824	1121
888.13134765625	n/a	1818894	4311
888.2314453125	n/a	1819099	1122
891.7412109375	n/a	1826287	4312
897.09912109375	n/a	1837260	1121
898.6591796875	n/a	1840455	4311
898.779296875	n/a	1840701	1122
900.26904296875	n/a	1843752	4312
907.80712890625	n/a	1859190	1111
909.18701171875	n/a	1862016	4311
909.2861328125	n/a	1862219	1112
910.05615234375	n/a	1863796	3200
910.595703125	n/a	1864901	4312
917.74560546875	n/a	1879544	1111
919.4248046875	n/a	1882983	4311
919.544921875	n/a	1883229	1112
920.4345703125	n/a	1885051	4220
921.37451171875	n/a	1886976	4210
923.0634765625	n/a	1890435	4312
927.83251953125	n/a	1900202	1111
929.29248046875	n/a	1903192	4311
929.40234375	n/a	1903417	1112
930.33251953125	n/a	1905322	4312
937.53125	n/a	1920065	1121
939.1015625	n/a	1923281	4311
939.22119140625	n/a	1923526	1122
943.05029296875	n/a	1931368	4312
944.2314453125	n/a	1933787	4220
944.72216796875	n/a	1934792	4210
949.18212890625	n/a	1943926	1111
949.822265625	n/a	1945237	3200
950.55126953125	n/a	1946730	4311
950.6513671875	n/a	1946935	1112
951.22119140625	n/a	1948102	4220
951.47119140625	n/a	1948614	4210
954.8701171875	n/a	1955575	4312
960.03125	n/a	1966145	1111
961.4228515625	n/a	1968995	4311
961.5029296875	n/a	1969159	1112
964.0927734375	n/a	1974463	4312
972.32177734375	n/a	1991316	1111
973.923828125	n/a	1994597	4311
974.0439453125	n/a	1994843	1112
974.9326171875	n/a	1996663	4312
985.4306640625	n/a	2018163	1111
986.82080078125	n/a	2021010	4311
986.900390625	n/a	2021173	1112
989.359375	n/a	2026209	3200
991.29931640625	n/a	2030182	4312
996.58837890625	n/a	2041014	1111
997.99853515625	n/a	2043902	4311
998.09814453125	n/a	2044106	1112
998.53857421875	n/a	2045008	4220
1000.4482421875	n/a	2048919	4210
1000.4482421875	n/a	2048919	4312
1006.76611328125	n/a	2061858	1121
1008.18603515625	n/a	2064766	4311
1008.2861328125	n/a	2064971	1122
1011.53515625	n/a	2071625	4312
1017.52685546875	n/a	2083896	1121
1018.7470703125	n/a	2086395	4311
1018.8369140625	n/a	2086579	1122
1019.93603515625	n/a	2088830	4312
1029.1279296875	n/a	2107655	3200
1029.8369140625	n/a	2109107	1111
1031.0966796875	n/a	2111687	4311
1031.18701171875	n/a	2111872	1112
1031.5869140625	n/a	2112691	4220
1032.53662109375	n/a	2114636	4210
1033.9658203125	n/a	2117563	4312
1039.61572265625	n/a	2129134	1121
1041.17578125	n/a	2132329	4311
1041.29541015625	n/a	2132574	1122
1047.0654296875	n/a	2144391	4312
1049.87451171875	n/a	2150144	1121
1051.53369140625	n/a	2153542	4311
1051.6533203125	n/a	2153787	1122
1052.68359375	n/a	2155897	4312
1062.39306640625	n/a	2175782	1111
1063.89306640625	n/a	2178854	4311
1063.9931640625	n/a	2179059	1112
1065.31201171875	n/a	2181760	4312
1068.9521484375	n/a	2189215	3200
1073.740234375	n/a	2199021	1111
1074.97998046875	n/a	2201560	4220
1075.1201171875	n/a	2201847	4311
1075.22021484375	n/a	2202052	1112
1077.61083984375	n/a	2206948	4210
1080.31005859375	n/a	2212476	4312
1086.07861328125	n/a	2224290	1111
1087.35791015625	n/a	2226910	4220
1087.40771484375	n/a	2227012	4311
1087.48779296875	n/a	2227176	1112
1090.98779296875	n/a	2234344	4210
1091.626953125	n/a	2235653	4312
1103.9453125	n/a	2260881	1121
1105.86474609375	n/a	2264812	4311
1106.0146484375	n/a	2265119	1122
1106.25439453125	n/a	2265610	4230
1107.70458984375	n/a	2268580	4210
1107.70458984375	n/a	2268580	4312
1108.724609375	n/a	2270669	3200
1116.8525390625	n/a	2287315	1111
1118.03125	n/a	2289729	4311
1118.111328125	n/a	2289893	1112
1118.94140625	n/a	2291593	4312
1118.951171875	n/a	2291613	4220
1119.951171875	n/a	2293661	4210
1126.75	n/a	2307585	1121
1128.22119140625	n/a	2310598	4311
1128.3310546875	n/a	2310823	1122
1130.2109375	n/a	2314673	4312
1141.1376953125	n/a	2337051	1121
1142.6279296875	n/a	2340103	4311
1142.73779296875	n/a	2340328	1122
1144.97802734375	n/a	2344916	4312
1148.4580078125	n/a	2352043	3200
1153.37548828125	n/a	2362114	1121
1154.66552734375	n/a	2364756	4311
1154.755859375	n/a	2364941	1122
1155.69580078125	n/a	2366866	4312
1164.3935546875	n/a	2384679	1121
1165.6923828125	n/a	2387339	4311
1165.7724609375	n/a	2387503	1122
1166.63232421875	n/a	2389264	4312
1173.9921875	n/a	2404337	1111
1175.19140625	n/a	2406793	4311
1175.271484375	n/a	2406957	1112
1177.05126953125	n/a	2410602	4312
1183.64892578125	n/a	2424114	1121
1185.30908203125	n/a	2427514	4311
1185.42919921875	n/a	2427760	1122
1186.54931640625	n/a	2430054	4312
1188.18798828125	n/a	2433410	3200
1194.9580078125	n/a	2447275	1121
1196.427734375	n/a	2450285	4311
1196.537109375	n/a	2450509	1122
1198.466796875	n/a	2454461	4312
1207.65478515625	n/a	2473278	1111
1208.7548828125	n/a	2475531	4220
1208.7646484375	n/a	2475551	4311
1208.8447265625	n/a	2475715	1112
1210.82470703125	n/a	2479770	4210
1210.82470703125	n/a	2479770	4312
1223.75244140625	n/a	2506246	1111
1225.0634765625	n/a	2508931	4311
1225.16357421875	n/a	2509136	1112
1226.025390625	n/a	2510901	4312
1228.05615234375	n/a	2515060	3200
1234.365234375	n/a	2527981	1121
1235.705078125	n/a	2530725	4311
1235.80517578125	n/a	2530930	1122
1236.55517578125	n/a	2532466	4312
1248.51318359375	n/a	2556956	1121
1249.76416015625	n/a	2559518	4311
1249.85400390625	n/a	2559702	1122
1250.72412109375	n/a	2561484	4312
1260.73388671875	n/a	2581984	1121
1262.212890625	n/a	2585013	4311
1262.32275390625	n/a	2585238	1122
1267.841796875	n/a	2596541	3200
1268.32177734375	n/a	2597524	4312
1270.9326171875	n/a	2602871	1121
1272.5927734375	n/a	2606271	4311
1272.71240234375	n/a	2606516	1122
1274.21337890625	n/a	2609590	4312
1283.4921875	n/a	2628593	1121
1284.853515625	n/a	2631381	4311
1284.95361328125	n/a	2631586	1122
1286.0625	n/a	2633857	4312
1294.72119140625	n/a	2651590	1121
1295.96142578125	n/a	2654130	4311
1296.05126953125	n/a	2654314	1122
1297.1513671875	n/a	2656567	4312
1306.81005859375	n/a	2676348	1121
1307.619140625	n/a	2678005	3200
1308.2490234375	n/a	2679295	4311
1308.35888671875	n/a	2679520	1122
1308.9091796875	n/a	2680647	4312
1316.6767578125	n/a	2696555	1121
1318.02685546875	n/a	2699320	4311
1318.126953125	n/a	2699525	1122
1319.35791015625	n/a	2702046	4312
1330.275390625	n/a	2724405	1121
1331.94677734375	n/a	2727828	4311
1332.07666015625	n/a	2728094	1122
1332.896484375	n/a	2729773	4312
1340.4013671875	n/a	2745143	1121
1340.4013671875	n/a	2745143	1122
1347.400390625	n/a	2759477	3200
1349.490234375	n/a	2763757	1111
1350.7890625	n/a	2766417	4311
1350.87939453125	n/a	2766602	1112
1356.12939453125	n/a	2777354	4312
1359.6982421875	n/a	2784663	1121
1361.47802734375	n/a	2788308	4311
1361.60791015625	n/a	2788574	1122
1364.52685546875	n/a	2794552	4312
1373.43505859375	n/a	2812796	1121
1374.875	n/a	2815745	4311
1374.98486328125	n/a	2815970	1122
1376.23486328125	n/a	2818530	4312
1383.8125	n/a	2834049	1111
1385.271484375	n/a	2837037	4311
1385.3837890625	n/a	2837267	1112
1386.15283203125	n/a	2838842	4220
1386.69287109375	n/a	2839948	4210
1386.69287109375	n/a	2839948	4312
1387.1728515625	n/a	2840931	3200
1395.63134765625	n/a	2858254	1111
1397.322265625	n/a	2861717	4311
1397.45263671875	n/a	2861984	1112
1402.44140625	n/a	2872201	4312
1408.7001953125	n/a	2885019	1111
1409.84033203125	n/a	2887354	4311
1409.92041015625	n/a	2887518	1112
1411.47998046875	n/a	2890712	4312
1419.73828125	n/a	2907625	1111
1421.5068359375	n/a	2911247	4311
1421.63720703125	n/a	2911514	1112
1425.47607421875	n/a	2919376	4312
1426.93603515625	n/a	2922366	3200
1430.46484375	n/a	2929593	1121
1432.6748046875	n/a	2934119	4311
1432.78466796875	n/a	2934344	4230
1432.8447265625	n/a	2934467	1122
1434.4345703125	n/a	2937723	4210
1436.70556640625	n/a	2942374	4312
1444.2646484375	n/a	2957855	1121
1445.7744140625	n/a	2960947	4311
1445.884765625	n/a	2961173	1122
1447.39453125	n/a	2964265	4312
1454.693359375	n/a	2979213	1111
1456.2333984375	n/a	2982367	4311
1456.34326171875	n/a	2982592	1112
1459.96240234375	n/a	2990004	4312
1465.732421875	n/a	3001821	1121
1466.71142578125	n/a	3003826	3200
1467.06103515625	n/a	3004542	4311
1467.14111328125	n/a	3004706	1122
1469.62109375	n/a	3009785	4312
1475.25927734375	n/a	3021332	1121
1476.60009765625	n/a	3024078	4311
1476.7001953125	n/a	3024283	1122
1477.919921875	n/a	3026781	4312
1488.4169921875	n/a	3048279	1111
1489.69677734375	n/a	3050900	4311
1489.78662109375	n/a	3051084	1112
1493.52587890625	n/a	3058742	4312
1498.91552734375	n/a	3069780	1121
1500.435546875	n/a	3072893	4311
1500.53564453125	n/a	3073098	1122
1504.884765625	n/a	3082005	4312
1506.46337890625	n/a	3085238	3200
1510.2626953125	n/a	3093019	1121
1512.12255859375	n/a	3096828	4311
1512.26220703125	n/a	3097114	1122
1516.1015625	n/a	3104977	4312
1520.1904296875	n/a	3113351	4220
1522.0712890625	n/a	3117203	4210
1522.5810546875	n/a	3118247	1121
1524.56005859375	n/a	3122300	4311
1524.71044921875	n/a	3122608	1122
1528.47021484375	n/a	3130308	4312
1533.0703125	n/a	3139729	1111
1534.64990234375	n/a	3142964	4311
1534.77001953125	n/a	3143210	1112
1534.91015625	n/a	3143497	4220
1536.76025390625	n/a	3147286	4210
1540.98876953125	n/a	3155946	4312
1544.96875	n/a	3164097	1121
1546.26806640625	n/a	3166758	3200
1547.34765625	n/a	3168969	4311
1547.52880859375	n/a	3169340	1122
1547.94873046875	n/a	3170200	4230
1548.7490234375	n/a	3171839	4210
1551.14794921875	n/a	3176752	4312
1556.40771484375	n/a	3187524	4220
1558.80859375	n/a	3192441	1111
1560.13037109375	n/a	3195148	4311
1560.23046875	n/a	3195353	1112
1564.00048828125	n/a	3203074	4210
1565.400390625	n/a	3205941	4312
1573.92822265625	n/a	3223406	1111
1575.46728515625	n/a	3226558	4311
1575.5771484375	n/a	3226783	1112
1575.99755859375	n/a	3227644	4220
1577.24755859375	n/a	3230204	4210
1579.16650390625	n/a	3234134	4312
1584.708984375	n/a	3245485	1111
1586.0791015625	n/a	3248291	3200
1586.14892578125	n/a	3248434	4311
1586.2490234375	n/a	3248639	1112
1588.97802734375	n/a	3254228	4312
1594.796875	n/a	3266145	1121
1596.296875	n/a	3269217	4311
1596.40673828125	n/a	3269442	1122
1597.546875	n/a	3271777	4312
1604.78759765625	n/a	3286606	1111
1606.47802734375	n/a	3290068	4311
1606.60791015625	n/a	3290334	1112
1606.7177734375	n/a	3290559	4220
1608.796875	n/a	3294817	4210
1612.4658203125	n/a	3302331	4312
1616.82470703125	n/a	3311258	1121
1618.36474609375	n/a	3314412	4311
1618.474609375	n/a	3314637	1122
1620.353515625	n/a	3318485	4312
1625.392578125	n/a	3328805	4220
1625.8525390625	n/a	3329747	3200
1628.4423828125	n/a	3335051	4210
1628.8115234375	n/a	3335807	1111
1630.21142578125	n/a	3338674	4311
1630.3115234375	n/a	3338879	1112
1633.96044921875	n/a	3346352	4312
1638.5390625	n/a	3355729	1111
1639.67919921875	n/a	3358064	4311
1639.75927734375	n/a	3358228	1112
1642.3583984375	n/a	3363551	4312
1649.34912109375	n/a	3377868	1121
1651.2578125	n/a	3381777	4311
1651.408203125	n/a	3382085	1122
1655.30712890625	n/a	3390070	4220
1658.31689453125	n/a	3396234	4210
1659.9990234375	n/a	3399679	1111
1662.16796875	n/a	3404121	4311
1662.337890625	n/a	3404469	1112
1662.56787109375	n/a	3404940	4220
1663.517578125	n/a	3406885	4210
1665.63671875	n/a	3411225	3200
1665.64697265625	n/a	3411246	4312
1671.5078125	n/a	3423249	1121
1673.357421875	n/a	3427037	4311
1673.49755859375	n/a	3427324	1122
1676.75634765625	n/a	3433998	4312
1677.36669921875	n/a	3435248	4220
1679.08544921875	n/a	3438768	4210
1681.8154296875	n/a	3444359	1111
1683.6953125	n/a	3448209	4311
1683.83544921875	n/a	3448496	1112
1683.95556640625	n/a	3448742	4220
1685.41552734375	n/a	3451732	4210
1689.01416015625	n/a	3459102	4312
1691.9833984375	n/a	3465183	1121
1693.50341796875	n/a	3468296	4311
1693.61328125	n/a	3468521	1122
1698.072265625	n/a	3477653	4312
1703.60205078125	n/a	3488978	1111
1704.89208984375	n/a	3491620	4311
1704.98095703125	n/a	3491802	1112
1705.43115234375	n/a	3492724	3200
1705.7412109375	n/a	3493359	4220
1707.86083984375	n/a	3497700	4210
1709.3720703125	n/a	3500795	4312
1714.39013671875	n/a	3511072	1121
1716.10009765625	n/a	3514574	4311
1716.22998046875	n/a	3514840	1122
1720.6787109375	n/a	3523951	4312
1726.638671875	n/a	3536157	1121
1728.337890625	n/a	3539637	4311
1728.4677734375	n/a	3539903	1122
1730.5478515625	n/a	3544163	4312
1737.88671875	n/a	3559193	1111
1739.6064453125	n/a	3562715	4311
1739.736328125	n/a	3562981	4220
1739.736328125	n/a	3562981	1112
1741.4052734375	n/a	3566399	4210
1742.4052734375	n/a	3568447	4312
1745.224609375	n/a	3574221	3200
1749.453125	n/a	3582881	1111
1751.72314453125	n/a	3587530	4220
1751.873046875	n/a	3587837	4311
1752.0634765625	n/a	3588227	1112
1754.46240234375	n/a	3593140	4210
1756.85205078125	n/a	3598034	4312
1763.0302734375	n/a	3610687	1121
1764.4912109375	n/a	3613679	4311
1764.60107421875	n/a	3613904	1122
1765.48095703125	n/a	3615706	4312
1773.02978515625	n/a	3631166	1121
1775.48974609375	n/a	3636204	4311
1775.6787109375	n/a	3636591	1122
1775.89892578125	n/a	3637042	4230
1777.37890625	n/a	3640073	4210
1779.46875	n/a	3644353	4312
1785.046875	n/a	3655777	3200
1785.52685546875	n/a	3656760	1111
1786.86669921875	n/a	3659504	4220
1786.87646484375	n/a	3659524	4311
1786.9765625	n/a	3659729	1112
1788.61572265625	n/a	3663086	4210
1790.2158203125	n/a	3666363	4312
1797.0234375	n/a	3680305	1111
1798.0546875	n/a	3682417	4311
1798.12451171875	n/a	3682560	1112
1799.09423828125	n/a	3684546	4312
1807.92333984375	n/a	3702628	1111
1809.984375	n/a	3706849	4220
1810.2744140625	n/a	3707443	4311
1810.4541015625	n/a	3707811	1112
1814.14404296875	n/a	3715368	4210
1815.1640625	n/a	3717457	4312
1822.58203125	n/a	3732649	1111
1823.01220703125	n/a	3733530	4311
1823.02197265625	n/a	3733550	1112
1823.35205078125	n/a	3734226	4220
1824.791015625	n/a	3737173	3200
1831.580078125	n/a	3751077	4210
1831.580078125	n/a	3751077	4312
1833.421875	n/a	3754849	1121
1835.41064453125	n/a	3758922	4311
1835.55078125	n/a	3759209	1122
1837.06103515625	n/a	3762302	4312
1842.1796875	n/a	3772785	4220
1849.25048828125	n/a	3787266	4210
1860.38037109375	n/a	3810060	1111
1862.00927734375	n/a	3813396	4311
1862.12939453125	n/a	3813642	1112
1864.38916015625	n/a	3818270	3200
1864.71923828125	n/a	3818946	4312
1870.5771484375	n/a	3830943	1121
1872.357421875	n/a	3834589	4311
1872.4873046875	n/a	3834855	1122
1876.31591796875	n/a	3842696	4312
1881.115234375	n/a	3852525	1121
1882.56591796875	n/a	3855496	4311
1882.67578125	n/a	3855721	1122
1883.42578125	n/a	3857257	4312
1893.96484375	n/a	3878841	1121
1895.5068359375	n/a	3881999	4311
1895.61669921875	n/a	3882224	1122
1896.53662109375	n/a	3884108	4312
1903.814453125	n/a	3899013	1121
1903.8447265625	n/a	3899075	3200
