onset	duration	sample	value
580.9375	n/a	594881	1111
582.646484375	n/a	596631	4311
582.74609375	n/a	596733	4220
582.7763671875	n/a	596764	1112
584.806640625	n/a	598843	4210
587.6748046875	n/a	601780	4312
595.86328125	n/a	610165	1121
597.1728515625	n/a	611506	4311
597.2734375	n/a	611609	1122
602.2109375	n/a	616665	4312
607.33984375	n/a	621917	1111
608.3701171875	n/a	622972	3200
608.810546875	n/a	623423	4311
608.9208984375	n/a	623536	1112
613.8701171875	n/a	628604	4312
617.9384765625	n/a	632770	1121
619.748046875	n/a	634623	4311
619.8876953125	n/a	634766	1122
620.9375	n/a	635841	4312
621.017578125	n/a	635923	4230
621.27734375	n/a	636189	4210
628.3251953125	n/a	643406	1121
629.8056640625	n/a	644922	4311
629.9150390625	n/a	645034	1122
630.8955078125	n/a	646038	4312
638.18359375	n/a	653501	1111
639.7529296875	n/a	655108	4311
639.873046875	n/a	655231	1112
643.83203125	n/a	659285	4312
647.701171875	n/a	663247	3200
647.9814453125	n/a	663534	1111
649.5498046875	n/a	665140	4311
649.669921875	n/a	665263	1112
650.6201171875	n/a	666236	4220
650.98046875	n/a	666605	4210
654.189453125	n/a	669891	4312
657.8076171875	n/a	673596	1121
658.837890625	n/a	674651	4311
658.908203125	n/a	674723	1122
660.5478515625	n/a	676402	4312
667.65625	n/a	683681	1212
800.392578125	n/a	819603	1211
813.08984375	n/a	832605	1111
814.3994140625	n/a	833946	4311
814.5	n/a	834049	1112
816.1689453125	n/a	835758	4312
822.9375	n/a	842689	1121
824.24609375	n/a	844029	4230
824.5263671875	n/a	844316	4311
824.646484375	n/a	844439	1122
827.3369140625	n/a	847194	4210
828.92578125	n/a	848821	4312
837.1630859375	n/a	857256	1121
838.6533203125	n/a	858782	4311
838.763671875	n/a	858895	1122
839.443359375	n/a	859591	3200
840.072265625	n/a	860235	4312
847.611328125	n/a	867955	1121
849.310546875	n/a	869695	4311
849.4404296875	n/a	869828	1122
853.6591796875	n/a	874148	4312
858.4482421875	n/a	879052	1111
860.09765625	n/a	880741	4311
860.2177734375	n/a	880864	1112
864.857421875	n/a	885615	4312
868.7158203125	n/a	889566	1111
870.4345703125	n/a	891326	4311
870.564453125	n/a	891459	1112
875.173828125	n/a	896179	4312
878.732421875	n/a	899823	1111
879.3623046875	n/a	900468	3200
880.0625	n/a	901185	4311
880.1630859375	n/a	901288	1112
881.6328125	n/a	902793	4312
888.33203125	n/a	909653	1121
889.69140625	n/a	911045	4311
889.7919921875	n/a	911148	1122
891.0009765625	n/a	912386	4312
899.8681640625	n/a	921466	1121
901.3486328125	n/a	922982	4311
901.4580078125	n/a	923094	1122
902.6484375	n/a	924313	4312
912.115234375	n/a	934007	1111
913.634765625	n/a	935563	4311
913.7451171875	n/a	935676	1112
916.994140625	n/a	939003	4312
918.6142578125	n/a	940662	3200
921.8134765625	n/a	943938	1111
923.3232421875	n/a	945484	4311
923.4326171875	n/a	945596	1112
924.671875	n/a	946865	4312
931.69140625	n/a	954053	1111
933.0498046875	n/a	955444	4311
933.150390625	n/a	955547	1112
936.6787109375	n/a	959160	4312
955.0341796875	n/a	977956	1121
956.5244140625	n/a	979482	4311
956.634765625	n/a	979595	1122
958.033203125	n/a	981027	3200
960.8935546875	n/a	983956	4312
964.732421875	n/a	987887	1121
966.271484375	n/a	989463	4311
966.3818359375	n/a	989576	1122
971.0205078125	n/a	994326	4312
974.7294921875	n/a	998124	1121
976.2490234375	n/a	999680	4311
976.359375	n/a	999793	1122
979.98828125	n/a	1003509	4312
986.5458984375	n/a	1010224	1121
988.2158203125	n/a	1011934	4311
988.345703125	n/a	1012067	1122
990.3251953125	n/a	1014094	4312
997.2236328125	n/a	1021158	1121
997.5341796875	n/a	1021476	3200
998.552734375	n/a	1022519	4311
998.6533203125	n/a	1022622	1122
1000.873046875	n/a	1024895	4312
1011.259765625	n/a	1035531	1111
1012.7294921875	n/a	1037036	4311
1012.83984375	n/a	1037149	1112
1014.029296875	n/a	1038367	4312
1025.6162109375	n/a	1050232	1121
1027.076171875	n/a	1051727	4311
1027.1865234375	n/a	1051840	1122
1028.4052734375	n/a	1053088	4312
1036.1337890625	n/a	1061002	1111
1037.783203125	n/a	1062691	4311
1037.9033203125	n/a	1062814	1112
1039.93359375	n/a	1064893	4312
1048.271484375	n/a	1073431	1111
1049.7001953125	n/a	1074894	4311
1049.810546875	n/a	1075007	1112
1052.4794921875	n/a	1077740	4312
1058.5078125	n/a	1083913	1121
1059.3076171875	n/a	1084732	3200
1060.087890625	n/a	1085531	4311
1060.2080078125	n/a	1085654	1122
1061.357421875	n/a	1086831	4312
1071.064453125	n/a	1096771	1111
1072.984375	n/a	1098737	4311
1073.134765625	n/a	1098891	1112
1074.43359375	n/a	1100221	4312
1081.4130859375	n/a	1107368	1111
1082.7314453125	n/a	1108718	4311
1082.83203125	n/a	1108821	1112
1083.9716796875	n/a	1109988	4312
1091.26953125	n/a	1117461	1111
1092.9697265625	n/a	1119202	4311
1093.099609375	n/a	1119335	1112
1095.1181640625	n/a	1121402	4312
1101.697265625	n/a	1128139	1111
1103.146484375	n/a	1129623	4311
1103.255859375	n/a	1129735	1112
1104.5361328125	n/a	1131046	4312
1109.6162109375	n/a	1136248	3200
1112.025390625	n/a	1138715	1111
1113.875	n/a	1140609	4311
1114.015625	n/a	1140753	1112
1117.3349609375	n/a	1144152	4312
1124.7333984375	n/a	1151728	1111
1126.29296875	n/a	1153325	4311
1126.4130859375	n/a	1153448	1112
1127.943359375	n/a	1155015	4312
1134.78125	n/a	1162017	1111
1136.2958984375	n/a	1163568	4311
1136.40625	n/a	1163681	1112
1138.7236328125	n/a	1166054	4312
1146.9443359375	n/a	1174472	1111
1148.2490234375	n/a	1175808	4311
1148.3388671875	n/a	1175900	1112
1149.2119140625	n/a	1176794	3200
1149.4912109375	n/a	1177080	4312
1157.8798828125	n/a	1185670	1111
1159.3330078125	n/a	1187158	4311
1159.443359375	n/a	1187271	1112
1162.8740234375	n/a	1190784	4312
1167.560546875	n/a	1195583	1121
1168.33203125	n/a	1196373	4311
1168.3828125	n/a	1196425	1122
1169.2451171875	n/a	1197308	4312
1176.6396484375	n/a	1204880	1111
1178.244140625	n/a	1206523	4311
1178.365234375	n/a	1206647	1112
1178.4150390625	n/a	1206698	4220
1179.76953125	n/a	1208085	4210
1182.27734375	n/a	1210653	4312
1188.466796875	n/a	1216991	1121
1188.716796875	n/a	1217247	3200
1189.7509765625	n/a	1218306	4311
1189.8408203125	n/a	1218398	1122
1190.8935546875	n/a	1219476	4312
1198.939453125	n/a	1227715	1121
1200.34375	n/a	1229153	4311
1200.4453125	n/a	1229257	1122
1201.748046875	n/a	1230591	4312
1209.3828125	n/a	1238409	1121
1211.0478515625	n/a	1240114	4311
1211.16796875	n/a	1240237	1122
1212.341796875	n/a	1241439	4312
1224.9521484375	n/a	1254352	1121
1226.537109375	n/a	1255975	4311
1226.658203125	n/a	1256099	1122
1228.212890625	n/a	1257691	3200
1230.5654296875	n/a	1260100	4312
1236.3515625	n/a	1266025	1121
1237.9658203125	n/a	1267678	4311
1238.0869140625	n/a	1267802	1122
1239.2607421875	n/a	1269004	4312
1249.2080078125	n/a	1279190	1121
1250.953125	n/a	1280977	4311
1251.083984375	n/a	1281111	1122
1253.2099609375	n/a	1283288	4312
1262.791015625	n/a	1293099	1111
1264.095703125	n/a	1294435	4311
1264.185546875	n/a	1294527	1112
1267.8271484375	n/a	1298256	3200
1269.7626953125	n/a	1300238	4312
1272.4716796875	n/a	1303012	1121
1273.9248046875	n/a	1304500	4311
1274.03515625	n/a	1304613	1122
1276.5791015625	n/a	1307218	4312
1282.1572265625	n/a	1312930	1121
1283.591796875	n/a	1314399	4311
1283.7021484375	n/a	1314512	1122
1284.78515625	n/a	1315621	4312
1291.8623046875	n/a	1322868	1121
1293.4287109375	n/a	1324472	4311
1293.5498046875	n/a	1324596	1122
1294.873046875	n/a	1325951	4312
1303.8818359375	n/a	1335176	1121
1305.2958984375	n/a	1336624	4311
1305.396484375	n/a	1336727	1122
1306.611328125	n/a	1337971	4312
1307.251953125	n/a	1338627	3200
1316.6220703125	n/a	1348222	1111
1318.1474609375	n/a	1349784	4311
1318.2578125	n/a	1349897	1112
1320.99609375	n/a	1352701	4312
1328.0546875	n/a	1359929	1111
1329.69921875	n/a	1361613	4311
1329.8203125	n/a	1361737	1112
1334.1328125	n/a	1366153	4312
1340.6337890625	n/a	1372810	1111
1342.228515625	n/a	1374443	4311
1342.349609375	n/a	1374567	1112
1343.9951171875	n/a	1376252	4312
1346.638671875	n/a	1378959	3200
1350.6611328125	n/a	1383078	1121
1352.3271484375	n/a	1384784	4311
1352.447265625	n/a	1384907	1122
1357.734375	n/a	1390321	4312
1360.9248046875	n/a	1393588	1111
1362.4892578125	n/a	1395190	4311
1362.609375	n/a	1395313	1112
1362.9306640625	n/a	1395642	4220
1364.1748046875	n/a	1396916	4210
1366.90234375	n/a	1399709	4312
1371.6787109375	n/a	1404600	1111
1373.3037109375	n/a	1406264	4311
1373.423828125	n/a	1406387	1112
1376.1923828125	n/a	1409222	4312
1382.654296875	n/a	1415839	1121
1384.1484375	n/a	1417369	4311
1384.2587890625	n/a	1417482	1122
1386.154296875	n/a	1419423	3200
1388.3505859375	n/a	1421672	4312
1396.5869140625	n/a	1430106	1111
1397.9619140625	n/a	1431514	4311
1398.0615234375	n/a	1431616	1112
1402.767578125	n/a	1436435	4312
1408.5556640625	n/a	1442362	1111
1410.9228515625	n/a	1444786	4220
1411.515625	n/a	1445393	4311
1411.74609375	n/a	1445629	1112
1421.6875	n/a	1455809	1212
1560.189453125	n/a	1597635	1211
1565.626953125	n/a	1603203	4210
1567.9345703125	n/a	1605566	4312
1574.134765625	n/a	1611915	1121
1575.708984375	n/a	1613527	4311
1575.8291015625	n/a	1613650	1122
1577.083984375	n/a	1614935	4312
1580.294921875	n/a	1618223	3200
1584.1982421875	n/a	1622220	1121
1585.55078125	n/a	1623605	4311
1585.6513671875	n/a	1623708	1122
1587.8076171875	n/a	1625916	4312
1595.5732421875	n/a	1633868	1121
1596.9169921875	n/a	1635244	4311
1597.0166015625	n/a	1635346	1122
1598.150390625	n/a	1636507	4312
1605.5244140625	n/a	1644058	1111
1607.2998046875	n/a	1645876	4311
1607.4306640625	n/a	1646010	1112
1611.7744140625	n/a	1650458	4312
1616.888671875	n/a	1655695	1121
1618.353515625	n/a	1657195	4311
1618.4638671875	n/a	1657308	1122
1619.77734375	n/a	1658653	4312
1619.8876953125	n/a	1658766	3200
1631.35546875	n/a	1670509	1111
1632.91015625	n/a	1672101	4311
1633.0302734375	n/a	1672224	1112
1633.9228515625	n/a	1673138	4220
1634.9970703125	n/a	1674238	4210
1636.9619140625	n/a	1676250	4312
1642.53125	n/a	1681953	1121
1644.1259765625	n/a	1683586	4311
1644.24609375	n/a	1683709	1122
1647.7177734375	n/a	1687264	4312
1652.322265625	n/a	1691979	1121
1653.74609375	n/a	1693437	4311
1653.8466796875	n/a	1693540	1122
1655.2822265625	n/a	1695010	4312
1659.1552734375	n/a	1698976	3200
1662.083984375	n/a	1701975	1121
1663.48828125	n/a	1703413	4230
1663.8388671875	n/a	1703772	4311
1663.96875	n/a	1703905	1122
1667.05859375	n/a	1707069	4210
1668.5146484375	n/a	1708560	4312
1676.689453125	n/a	1716931	1111
1677.412109375	n/a	1717671	4311
1677.4619140625	n/a	1717722	1112
1678.5966796875	n/a	1718884	4312
1687.7744140625	n/a	1728282	1111
1689.41015625	n/a	1729957	4311
1689.53125	n/a	1730081	1112
1693.4033203125	n/a	1734046	4312
1698.37890625	n/a	1739141	3200
1698.76171875	n/a	1739533	1111
1700.275390625	n/a	1741083	4311
1700.3857421875	n/a	1741196	1112
1704.466796875	n/a	1745375	4312
1711.11328125	n/a	1752181	1111
1712.3095703125	n/a	1753406	4311
1712.3994140625	n/a	1753498	1112
1713.5224609375	n/a	1754648	4312
1722.7919921875	n/a	1764140	1111
1724.5068359375	n/a	1765896	4311
1724.63671875	n/a	1766029	1112
1727.8466796875	n/a	1769316	4312
1734.44921875	n/a	1776077	1111
1735.9736328125	n/a	1777638	4311
1736.083984375	n/a	1777751	1112
1738.080078125	n/a	1779795	3200
1738.802734375	n/a	1780535	4312
1746.4765625	n/a	1788393	1111
1747.9619140625	n/a	1789914	4311
1748.072265625	n/a	1790027	1112
1751.7841796875	n/a	1793828	4312
1756.8193359375	n/a	1798984	1121
1758.1748046875	n/a	1800372	4311
1758.2744140625	n/a	1800474	1122
1762.5556640625	n/a	1804858	4312
1770.8603515625	n/a	1813362	1121
1772.544921875	n/a	1815087	4311
1772.67578125	n/a	1815221	1122
1774.060546875	n/a	1816639	4312
1777.7421875	n/a	1820409	3200
1782.4658203125	n/a	1825246	1111
1783.951171875	n/a	1826767	4311
1784.0615234375	n/a	1826880	1112
1787.2021484375	n/a	1830096	4312
1792.427734375	n/a	1835447	1111
1793.8125	n/a	1836865	4311
1793.9130859375	n/a	1836968	1112
1797.4658203125	n/a	1840606	4312
1802.451171875	n/a	1845711	1121
1803.8662109375	n/a	1847160	4311
1803.9658203125	n/a	1847262	1122
1807.91796875	n/a	1851309	4312
1813.396484375	n/a	1856919	1111
1814.791015625	n/a	1858347	4311
1814.890625	n/a	1858449	1112
1819.0546875	n/a	1862713	4312
1825.7392578125	n/a	1869558	1111
1827.224609375	n/a	1871079	4311
1827.333984375	n/a	1871191	1112
1828.4189453125	n/a	1872302	4312
1839.193359375	n/a	1883335	1111
1839.5048828125	n/a	1883654	3200
1840.3876953125	n/a	1884558	4311
1840.478515625	n/a	1884651	1112
1841.5498046875	n/a	1885748	4312
1848.583984375	n/a	1892951	1121
1850.1982421875	n/a	1894604	4311
1850.3193359375	n/a	1894728	1122
1854.1513671875	n/a	1898652	4312
1860.591796875	n/a	1905247	1111
1862.0556640625	n/a	1906746	4311
1862.166015625	n/a	1906859	1112
1865.310546875	n/a	1910079	4312
1871.439453125	n/a	1916355	1111
1872.904296875	n/a	1917855	4311
1873.0146484375	n/a	1917968	1112
1875.3515625	n/a	1920361	4312
1881.7138671875	n/a	1926876	1121
1883.548828125	n/a	1928755	4311
1883.6884765625	n/a	1928898	1122
1883.76953125	n/a	1928981	4230
1885.494140625	n/a	1930747	4210
1888.373046875	n/a	1933695	4312
1890.048828125	n/a	1935411	3200
1891.794921875	n/a	1937199	1121
1893.189453125	n/a	1938627	4311
1893.2890625	n/a	1938729	1122
1894.40234375	n/a	1939869	4312
1901.650390625	n/a	1947291	1111
1903.0546875	n/a	1948729	4311
1903.1552734375	n/a	1948832	1112
1907.73046875	n/a	1953517	4312
1911.3525390625	n/a	1957226	1121
1912.7158203125	n/a	1958622	4311
1912.81640625	n/a	1958725	1122
1915.1826171875	n/a	1961148	4312
1926.916015625	n/a	1973163	1121
1928.3310546875	n/a	1974612	4311
1928.4306640625	n/a	1974714	1122
1929.64453125	n/a	1975957	3200
1932.794921875	n/a	1979183	4312
1938.2216796875	n/a	1984740	1111
1939.42578125	n/a	1985973	4311
1939.517578125	n/a	1986067	1112
1942.2958984375	n/a	1988912	4312
1948.314453125	n/a	1995075	1121
1949.759765625	n/a	1996555	4311
1949.8701171875	n/a	1996668	1122
1954.0322265625	n/a	2000930	4312
1960.5029296875	n/a	2007556	1121
1961.94921875	n/a	2009037	4311
1962.0595703125	n/a	2009150	1122
1963.162109375	n/a	2010279	4312
1969.1025390625	n/a	2016362	3200
1971.689453125	n/a	2019011	1111
1973.1044921875	n/a	2020460	4311
1973.2041015625	n/a	2020562	1112
1975.7724609375	n/a	2023192	4312
1982.2529296875	n/a	2029828	1121
1984.0283203125	n/a	2031646	4311
1984.0986328125	n/a	2031718	4230
1984.1591796875	n/a	2031780	1122
1986.505859375	n/a	2034183	4210
1988.8056640625	n/a	2036538	4312
1999.408203125	n/a	2047395	1121
2001.123046875	n/a	2049151	4311
2001.2548828125	n/a	2049286	1122
2001.5244140625	n/a	2049562	4230
2003.0400390625	n/a	2051114	4210
2005.98828125	n/a	2054133	4312
2008.447265625	n/a	2056651	3200
2012.0	n/a	2060289	1111
2013.673828125	n/a	2062003	4311
2013.8046875	n/a	2062137	1112
2018.4482421875	n/a	2066892	4312
2019.0908203125	n/a	2067550	4230
2020.8974609375	n/a	2069400	4210
2023.9560546875	n/a	2072532	1121
2025.279296875	n/a	2073887	4311
2025.380859375	n/a	2073991	1122
2029.6943359375	n/a	2078408	4312
2034.7802734375	n/a	2083616	1121
2036.0654296875	n/a	2084932	4311
2036.15625	n/a	2085025	1122
2037.5390625	n/a	2086441	4312
2044.9677734375	n/a	2094048	1111
2046.0615234375	n/a	2095168	4311
2046.1416015625	n/a	2095250	1112
2047.8271484375	n/a	2096976	3200
2048.7490234375	n/a	2097920	4312
2057.6181640625	n/a	2107002	1111
2058.841796875	n/a	2108255	4311
2058.931640625	n/a	2108347	1112
2060.13671875	n/a	2109581	4312
2067.8193359375	n/a	2117448	1121
2069.1943359375	n/a	2118856	4311
2069.294921875	n/a	2118959	1122
2073.27734375	n/a	2123037	4312
2078.3427734375	n/a	2128224	1121
2079.7880859375	n/a	2129704	4311
2079.8994140625	n/a	2129818	1122
2083.9912109375	n/a	2134008	4312
2087.33203125	n/a	2137429	3200
2088.3955078125	n/a	2138518	1111
2089.80078125	n/a	2139957	4311
2089.900390625	n/a	2140059	1112
2091.95703125	n/a	2142165	4312
2099.7021484375	n/a	2150096	1121
2101.2177734375	n/a	2151648	4311
2101.3271484375	n/a	2151760	1122
2103.322265625	n/a	2153803	4312
2113.0830078125	n/a	2163798	1111
2114.38671875	n/a	2165133	4311
2114.4775390625	n/a	2165226	1112
2118.19921875	n/a	2169037	4312
2126.40625	n/a	2177441	1121
2126.9169921875	n/a	2177964	3200
2128.041015625	n/a	2179115	4311
2128.1611328125	n/a	2179238	1122
2132.7197265625	n/a	2183906	4312
2139.7822265625	n/a	2191138	1121
2141.357421875	n/a	2192751	4311
2141.4775390625	n/a	2192874	1122
2143.564453125	n/a	2195011	4312
2150.923828125	n/a	2202547	1111
2152.4482421875	n/a	2204108	4311
2152.55859375	n/a	2204221	1112
2156.279296875	n/a	2208031	4312
2162.66015625	n/a	2214565	1111
2164.2158203125	n/a	2216158	4311
2164.3349609375	n/a	2216280	1112
2166.5419921875	n/a	2218540	3200
2169.1826171875	n/a	2221244	4312
2173.85546875	n/a	2226029	1121
2174.126953125	n/a	2226307	4311
2174.13671875	n/a	2226317	1122
2182.4638671875	n/a	2234844	1212
2289.580078125	n/a	2344531	1211
2292.5498046875	n/a	2347572	4312
2303.875	n/a	2359169	1111
2305.41015625	n/a	2360741	4311
2305.5205078125	n/a	2360854	1112
2307.9482421875	n/a	2363340	4312
2315.2607421875	n/a	2370828	1121
2316.666015625	n/a	2372267	4311
2316.765625	n/a	2372369	1122
2318.2099609375	n/a	2373848	4312
2325.0830078125	n/a	2380886	1121
2326.0556640625	n/a	2381882	4311
2326.126953125	n/a	2381955	1122
2329.216796875	n/a	2385119	4312
2330.5908203125	n/a	2386526	3200
2336.1875	n/a	2392257	1111
2337.68359375	n/a	2393789	4311
2337.7939453125	n/a	2393902	1112
2343.1103515625	n/a	2399346	4312
2346.8515625	n/a	2403177	1121
2348.3671875	n/a	2404729	4311
2348.478515625	n/a	2404843	1122
2349.0009765625	n/a	2405378	4230
2349.611328125	n/a	2406003	4210
2352.5400390625	n/a	2409002	4312
2360.1357421875	n/a	2416780	1121
2361.8505859375	n/a	2418536	4311
2361.98046875	n/a	2418669	1122
2363.1142578125	n/a	2419830	4312
2370.126953125	n/a	2427011	3200
2371.0390625	n/a	2427945	1121
2372.5537109375	n/a	2429496	4311
2372.6640625	n/a	2429609	1122
2376.83984375	n/a	2433885	4312
2382.3056640625	n/a	2439482	1111
2383.830078125	n/a	2441043	4311
2383.94140625	n/a	2441157	1112
2388.1953125	n/a	2445513	4312
2393.84765625	n/a	2451301	1111
2395.7939453125	n/a	2453294	4311
2395.943359375	n/a	2453447	1112
2396.3056640625	n/a	2453818	4220
2397.599609375	n/a	2455143	4210
2401.0712890625	n/a	2458698	4312
2406.8583984375	n/a	2464624	1111
2408.2138671875	n/a	2466012	4311
2408.3134765625	n/a	2466114	1112
2409.638671875	n/a	2467471	3200
2412.326171875	n/a	2470223	4312
2418.525390625	n/a	2476571	1121
2419.9013671875	n/a	2477980	4311
2420.001953125	n/a	2478083	1122
2423.091796875	n/a	2481247	4312
