onset	duration	sample	value
259.474609375	n/a	265703	4312
266.28125	n/a	272673	1111
267.89453125	n/a	274325	4311
268.0146484375	n/a	274448	1112
269.1640625	n/a	275625	4312
278.2587890625	n/a	284938	1111
279.8603515625	n/a	286578	4311
279.98046875	n/a	286701	1112
282.62890625	n/a	289413	4312
288.828125	n/a	295761	1111
290.4580078125	n/a	297430	4311
290.578125	n/a	297553	1112
291.7783203125	n/a	298782	4312
301.2255859375	n/a	308456	1111
303.0048828125	n/a	310278	3200
303.07421875	n/a	310349	4311
303.21484375	n/a	310493	1112
307.09375	n/a	314465	4312
312.04296875	n/a	319533	1121
313.6328125	n/a	321161	4311
313.7529296875	n/a	321284	1122
314.90234375	n/a	322461	4312
322.8212890625	n/a	330570	1111
324.5703125	n/a	332361	4311
324.7001953125	n/a	332494	1112
326.7802734375	n/a	334624	4312
333.1884765625	n/a	341186	1111
334.8076171875	n/a	342844	4311
334.927734375	n/a	342967	1112
337.3271484375	n/a	345424	4312
346.6650390625	n/a	354986	1111
348.224609375	n/a	356583	4311
348.3447265625	n/a	356706	1112
349.802734375	n/a	358199	4312
358.6494140625	n/a	367258	3200
362.0263671875	n/a	370716	1111
363.3798828125	n/a	372102	4311
363.48046875	n/a	372205	1112
364.984375	n/a	373745	4312
373.79296875	n/a	382765	1111
375.4580078125	n/a	384470	4311
375.578125	n/a	384593	1112
376.7431640625	n/a	385786	4312
384.47265625	n/a	393701	1121
386.017578125	n/a	395283	4311
386.1279296875	n/a	395396	1122
387.4619140625	n/a	396762	4312
395.5625	n/a	405057	1121
397.443359375	n/a	406983	4311
397.583984375	n/a	407127	1122
398.806640625	n/a	408379	3200
402.087890625	n/a	411739	4312
407.7060546875	n/a	417492	1111
409.041015625	n/a	418859	4311
409.1396484375	n/a	418960	1112
410.28515625	n/a	420133	4312
418.2705078125	n/a	428310	1111
419.9951171875	n/a	430076	4311
420.126953125	n/a	430211	1112
420.216796875	n/a	430303	4220
422.43359375	n/a	432573	4210
423.5869140625	n/a	433754	4312
428.673828125	n/a	438963	1121
430.3896484375	n/a	440720	4311
430.51953125	n/a	440853	1122
435.6650390625	n/a	446122	4312
438.7265625	n/a	449257	3200
440.2705078125	n/a	450838	1111
441.884765625	n/a	452491	4220
441.9560546875	n/a	452564	4311
442.0859375	n/a	452697	1112
444.96484375	n/a	455645	4210
446.4599609375	n/a	457176	4312
455.498046875	n/a	466431	1111
457.4150390625	n/a	468394	4311
457.4755859375	n/a	468456	4220
457.5654296875	n/a	468548	1112
461.4677734375	n/a	472544	4210
461.5478515625	n/a	472626	4312
470.91796875	n/a	482221	1111
472.08203125	n/a	483413	4220
472.552734375	n/a	483895	4311
472.673828125	n/a	484019	1112
475.2314453125	n/a	486638	4210
475.2724609375	n/a	486680	4312
478.392578125	n/a	489875	3200
483.69921875	n/a	495309	1121
485.072265625	n/a	496715	4311
485.1728515625	n/a	496818	1122
486.376953125	n/a	498051	4312
494.654296875	n/a	506527	1121
496.3232421875	n/a	508236	4311
496.453125	n/a	508369	1122
498.669921875	n/a	510639	4312
505.3505859375	n/a	517480	1111
507.146484375	n/a	519319	4311
507.287109375	n/a	519463	1112
507.556640625	n/a	519739	4220
509.5751953125	n/a	521806	4210
511.94140625	n/a	524229	4312
515.603515625	n/a	527979	1121
517.1376953125	n/a	529550	4311
517.2490234375	n/a	529664	1122
518.232421875	n/a	530671	3200
522.2841796875	n/a	534820	4312
527.2314453125	n/a	539886	1111
528.9052734375	n/a	541600	4311
529.0361328125	n/a	541734	1112
532.166015625	n/a	544939	4312
537.587890625	n/a	550491	1111
539.033203125	n/a	551971	4311
539.1435546875	n/a	552084	1112
540.076171875	n/a	553039	4220
540.6982421875	n/a	553676	4210
540.6982421875	n/a	553676	4312
548.162109375	n/a	561319	1111
549.9287109375	n/a	563128	4311
550.05859375	n/a	563261	1112
551.3330078125	n/a	564566	4312
557.501953125	n/a	570883	3200
558.5146484375	n/a	571920	1121
559.9287109375	n/a	573368	4311
560.03125	n/a	573473	1122
562.619140625	n/a	576123	4312
568.712890625	n/a	582363	1111
570.357421875	n/a	584047	4311
570.478515625	n/a	584171	1112
571.8828125	n/a	585609	4312
578.578125	n/a	592465	1121
579.974609375	n/a	593895	4311
580.07421875	n/a	593997	1122
585.4013671875	n/a	599452	4312
588.3310546875	n/a	602452	1121
590.06640625	n/a	604229	4311
590.197265625	n/a	604363	1122
592.92578125	n/a	607157	4312
597.5400390625	n/a	611882	3200
598.5732421875	n/a	612940	1121
600.05859375	n/a	614461	4311
600.16796875	n/a	614573	1122
604.9228515625	n/a	619442	4312
608.7158203125	n/a	623326	1111
610.4013671875	n/a	625052	4311
610.5322265625	n/a	625186	1112
611.5849609375	n/a	626264	4220
612.767578125	n/a	627475	4210
613.3212890625	n/a	628042	4312
619.9716796875	n/a	634852	1121
621.736328125	n/a	636659	4311
621.8681640625	n/a	636794	1122
622.759765625	n/a	637707	4230
623.482421875	n/a	638447	4210
627.646484375	n/a	642711	4312
632.7314453125	n/a	647918	1111
634.2666015625	n/a	649490	4311
634.376953125	n/a	649603	1112
635.150390625	n/a	650395	4220
635.7822265625	n/a	651042	4210
637.462890625	n/a	652763	3200
639.1025390625	n/a	654442	4312
645.7802734375	n/a	661280	1111
647.4501953125	n/a	662990	4311
647.580078125	n/a	663123	1112
648.0205078125	n/a	663574	4220
649.220703125	n/a	664803	4210
650.0791015625	n/a	665682	4312
657.578125	n/a	673361	1121
658.9873046875	n/a	674804	4311
659.0869140625	n/a	674906	1122
660.45703125	n/a	676309	4312
668.1748046875	n/a	684212	1121
669.7255859375	n/a	685800	4311
669.845703125	n/a	685923	1122
676.66796875	n/a	692909	3200
676.7177734375	n/a	692960	4312
678.6865234375	n/a	694976	1111
680.216796875	n/a	696543	4311
680.3271484375	n/a	696656	1112
689.6650390625	n/a	706218	1212
782.1142578125	n/a	800886	1211
784.533203125	n/a	803363	4312
784.8232421875	n/a	803660	1121
786.322265625	n/a	805195	4311
786.4326171875	n/a	805308	1122
788.7021484375	n/a	807632	4312
798.5498046875	n/a	817716	1111
800.349609375	n/a	819559	4311
800.478515625	n/a	819691	4220
800.48828125	n/a	819701	1112
802.888671875	n/a	822159	4210
802.9921875	n/a	822265	4312
813.5	n/a	833025	1121
815.0888671875	n/a	834652	4311
815.208984375	n/a	834775	1122
821.9287109375	n/a	841656	4312
824.248046875	n/a	844031	3200
829.2568359375	n/a	849160	1121
830.328125	n/a	850257	4311
830.408203125	n/a	850339	1122
835.046875	n/a	855089	4312
838.6953125	n/a	858825	1121
840.10546875	n/a	860269	4311
840.2060546875	n/a	860372	1122
844.2744140625	n/a	864538	4312
849.8349609375	n/a	870232	1111
850.9736328125	n/a	871398	4311
851.0537109375	n/a	871480	1112
852.4638671875	n/a	872924	4312
860.5283203125	n/a	881182	1111
862.3671875	n/a	883065	4311
862.5078125	n/a	883209	4220
862.5078125	n/a	883209	1112
863.77734375	n/a	884509	3200
864.857421875	n/a	885615	4210
867.5859375	n/a	888409	4312
873.2861328125	n/a	894246	1121
874.6748046875	n/a	895668	4311
874.775390625	n/a	895771	1122
880.115234375	n/a	901239	4312
883.38671875	n/a	904589	1121
885.1162109375	n/a	906360	4311
885.24609375	n/a	906493	1122
889.4345703125	n/a	910782	4220
891.2646484375	n/a	912656	4210
891.2646484375	n/a	912656	4312
894.1337890625	n/a	915594	1121
895.673828125	n/a	917171	4311
895.7841796875	n/a	917284	1122
899.232421875	n/a	920815	4312
903.2119140625	n/a	924890	3200
904.51171875	n/a	926221	1121
905.8203125	n/a	927561	4311
905.9208984375	n/a	927664	1122
911.08984375	n/a	932957	4312
914.4892578125	n/a	936438	1111
916.2490234375	n/a	938240	4311
916.37890625	n/a	938373	1112
916.5498046875	n/a	938548	4220
918.6083984375	n/a	940656	4210
920.0078125	n/a	942089	4312
924.4775390625	n/a	946666	1111
926.02734375	n/a	948253	4311
926.1474609375	n/a	948376	1112
926.626953125	n/a	948867	4220
928.31640625	n/a	950597	4210
930.31640625	n/a	952645	4312
935.9638671875	n/a	958428	1111
937.3134765625	n/a	959810	4311
937.4140625	n/a	959913	1112
939.97265625	n/a	962533	4312
942.6533203125	n/a	965278	3200
946.26171875	n/a	968973	1121
947.83203125	n/a	970581	4311
947.951171875	n/a	970703	1122
952.7392578125	n/a	975606	4312
957.0283203125	n/a	979998	1111
958.6884765625	n/a	981698	4311
958.80859375	n/a	981821	1112
959.3388671875	n/a	982364	4220
960.9775390625	n/a	984042	4210
962.7275390625	n/a	985834	4312
968.396484375	n/a	991639	1111
969.9453125	n/a	993225	4311
970.0654296875	n/a	993348	1112
970.625	n/a	993921	4220
971.4755859375	n/a	994792	4210
975.064453125	n/a	998467	4312
979.5634765625	n/a	1003074	1121
981.1337890625	n/a	1004682	4311
981.25390625	n/a	1004805	1122
982.1728515625	n/a	1005746	3200
985.193359375	n/a	1008839	4312
990.421875	n/a	1014193	1121
991.94140625	n/a	1015749	4311
992.05078125	n/a	1015861	1122
993.2109375	n/a	1017049	4312
1002.80859375	n/a	1026877	1111
1004.27734375	n/a	1028381	4311
1004.3876953125	n/a	1028494	1112
1005.6376953125	n/a	1029774	4312
1015.7255859375	n/a	1040104	1121
1015.765625	n/a	1040145	4311
1015.765625	n/a	1040145	1122
1016.884765625	n/a	1041291	4312
1026.5224609375	n/a	1051160	1111
1027.9423828125	n/a	1052614	4311
1028.0419921875	n/a	1052716	1112
1029.76171875	n/a	1054477	4312
1036.3701171875	n/a	1061244	1121
1037.939453125	n/a	1062851	4311
1038.05859375	n/a	1062973	1122
1039.138671875	n/a	1064079	4312
1039.62890625	n/a	1064581	3200
1048.9677734375	n/a	1074144	1121
1050.70703125	n/a	1075925	4311
1050.8369140625	n/a	1076058	1122
1051.9169921875	n/a	1077164	4312
1060.734375	n/a	1086193	1111
1062.2841796875	n/a	1087780	4311
1062.39453125	n/a	1087893	4220
1062.404296875	n/a	1087903	1112
1065.3740234375	n/a	1090944	4210
1065.3740234375	n/a	1090944	4312
1077.2802734375	n/a	1103136	1111
1078.8603515625	n/a	1104754	4311
1078.98046875	n/a	1104877	1112
1081.1689453125	n/a	1107118	4312
1087.498046875	n/a	1113599	1111
1088.9267578125	n/a	1115062	4311
1089.037109375	n/a	1115175	1112
1090.447265625	n/a	1116619	4312
1092.595703125	n/a	1118819	3200
1100.75390625	n/a	1127173	1111
1101.6142578125	n/a	1128054	4311
1101.673828125	n/a	1128115	1112
1102.8134765625	n/a	1129282	4312
1110.8017578125	n/a	1137462	1121
1112.5517578125	n/a	1139254	4311
1112.681640625	n/a	1139387	1122
1112.8212890625	n/a	1139530	4230
1114.87109375	n/a	1141629	4210
1116.630859375	n/a	1143431	4312
1121.0390625	n/a	1147945	1121
1122.408203125	n/a	1149347	4311
1122.5087890625	n/a	1149450	1122
1126.4072265625	n/a	1153442	4312
1132.2265625	n/a	1159401	3200
1132.3759765625	n/a	1159554	1121
1133.916015625	n/a	1161131	4311
1134.0263671875	n/a	1161244	1122
1136.6748046875	n/a	1163956	4312
1146.4833984375	n/a	1174000	1121
1147.6923828125	n/a	1175238	4311
1147.7822265625	n/a	1175330	1122
1152.1806640625	n/a	1179834	4312
1156.0712890625	n/a	1183818	1121
1157.30078125	n/a	1185077	4311
1157.390625	n/a	1185169	1122
1161.16015625	n/a	1189029	4312
1167.83984375	n/a	1195869	1111
1169.4189453125	n/a	1197486	4311
1169.5390625	n/a	1197609	1112
1170.7783203125	n/a	1198878	4312
1171.2783203125	n/a	1199390	3200
1180.9873046875	n/a	1209332	1111
1182.736328125	n/a	1211123	4311
1182.8662109375	n/a	1211256	1112
1184.4560546875	n/a	1212884	4312
1191.724609375	n/a	1220327	1111
1192.8642578125	n/a	1221494	4311
1192.9443359375	n/a	1221576	1112
1194.34375	n/a	1223009	4312
1203.9638671875	n/a	1232860	1121
1205.373046875	n/a	1234303	4311
1205.47265625	n/a	1234405	1122
1206.79296875	n/a	1235757	4312
1211.2421875	n/a	1240313	3200
1215.1005859375	n/a	1244264	1121
1216.53125	n/a	1245729	4311
1216.6396484375	n/a	1245840	1122
1217.849609375	n/a	1247079	4312
1227.6572265625	n/a	1257122	1111
1229.177734375	n/a	1258679	4311
1229.2861328125	n/a	1258790	1112
1229.8662109375	n/a	1259384	4220
1230.8564453125	n/a	1260398	4210
1232.626953125	n/a	1262211	4312
1237.71484375	n/a	1267421	1121
1239.2744140625	n/a	1269018	4311
1239.39453125	n/a	1269141	1122
1240.6240234375	n/a	1270400	4312
1249.9833984375	n/a	1279984	1121
1251.3720703125	n/a	1281406	3200
1251.642578125	n/a	1281683	4311
1251.76171875	n/a	1281805	1122
1253.0126953125	n/a	1283086	4312
1261.3515625	n/a	1291625	1121
1262.8427734375	n/a	1293152	4311
1262.953125	n/a	1293265	1122
1264.302734375	n/a	1294647	4312
1272.8505859375	n/a	1303400	1111
1274.3994140625	n/a	1304986	4311
1274.51953125	n/a	1305109	1112
1276.3994140625	n/a	1307034	4312
1283.7177734375	n/a	1314528	1111
1285.6025390625	n/a	1316458	4311
1285.7431640625	n/a	1316602	1112
1286.3447265625	n/a	1317218	4220
1288.28125	n/a	1319201	4210
1288.9443359375	n/a	1319880	4312
1290.458984375	n/a	1321431	3200
1295.5244140625	n/a	1326618	1121
1297.0888671875	n/a	1328220	4311
1297.208984375	n/a	1328343	1122
1298.615234375	n/a	1329783	4312
1305.98828125	n/a	1337333	1111
1308.0849609375	n/a	1339480	4311
1308.24609375	n/a	1339645	1112
1308.45703125	n/a	1339861	4220
1311.9169921875	n/a	1343404	4210
1312.740234375	n/a	1344247	4312
1317.013671875	n/a	1348623	1121
1318.798828125	n/a	1350451	4311
1318.9296875	n/a	1350585	1122
1321.8701171875	n/a	1353596	4312
1329.865234375	n/a	1361783	3200
1331.5498046875	n/a	1363508	1111
1333.4765625	n/a	1365481	4311
1333.626953125	n/a	1365635	1112
1333.6669921875	n/a	1365676	4220
1337.6298828125	n/a	1369734	4210
1337.9306640625	n/a	1370042	4312
1341.982421875	n/a	1374191	1121
1343.5078125	n/a	1375753	4311
1343.6181640625	n/a	1375866	1122
1344.8525390625	n/a	1377130	4312
1353.548828125	n/a	1386035	1111
1355.2236328125	n/a	1387750	4311
1355.35546875	n/a	1387885	1112
1356.4384765625	n/a	1388994	4312
1364.2822265625	n/a	1397026	1111
1366.1494140625	n/a	1398938	4311
1366.2392578125	n/a	1399030	4220
1366.2900390625	n/a	1399082	1112
1368.447265625	n/a	1401291	3200
1368.70703125	n/a	1401557	4210
1369.5498046875	n/a	1402420	4312
1380.4794921875	n/a	1413612	1111
1381.8642578125	n/a	1415030	4311
1381.96484375	n/a	1415133	1112
1384.3017578125	n/a	1417526	4312
1390.330078125	n/a	1423699	1111
1392.310546875	n/a	1425727	4311
1392.4609375	n/a	1425881	1112
1392.8818359375	n/a	1426312	4220
1404.087890625	n/a	1437787	1212
1410.037109375	n/a	1443879	5241
1467.2998046875	n/a	1502516	1211
1475.4453125	n/a	1510857	4210
1478.9775390625	n/a	1514474	1111
1480.220703125	n/a	1515747	4311
1480.3115234375	n/a	1515840	1112
1482.427734375	n/a	1518007	4312
1489.8115234375	n/a	1525568	3200
1491.2958984375	n/a	1527088	1111
1493.0302734375	n/a	1528864	4311
1493.162109375	n/a	1528999	1112
1494.2958984375	n/a	1530160	4312
1500.1640625	n/a	1536169	5242
1501.5498046875	n/a	1537588	1121
1502.9736328125	n/a	1539046	4311
1503.0732421875	n/a	1539148	1122
1504.4677734375	n/a	1540576	4312
1512.6435546875	n/a	1548948	1121
1514.2587890625	n/a	1550602	4311
1514.37890625	n/a	1550725	1122
1514.830078125	n/a	1551187	4230
1516.115234375	n/a	1552503	4210
1518.4521484375	n/a	1554896	4312
1523.5185546875	n/a	1560084	1121
1524.93359375	n/a	1561533	4311
1525.0341796875	n/a	1561636	1122
1527.0595703125	n/a	1563710	4312
1529.4775390625	n/a	1566186	3200
1534.7548828125	n/a	1571590	1111
1536.240234375	n/a	1573111	4311
1536.349609375	n/a	1573223	1112
1537.583984375	n/a	1574487	4312
1544.646484375	n/a	1581719	1121
1546.041015625	n/a	1583147	4311
1546.1416015625	n/a	1583250	1122
1547.4443359375	n/a	1584584	4312
1554.5986328125	n/a	1591910	1111
1556.0126953125	n/a	1593358	4311
1556.11328125	n/a	1593461	1112
1557.06640625	n/a	1594437	4220
1557.4775390625	n/a	1594858	4210
1558.2890625	n/a	1595689	4312
1564.740234375	n/a	1602295	1111
1566.17578125	n/a	1603765	4311
1566.28515625	n/a	1603877	1112
1566.5263671875	n/a	1604124	4220
1568.2109375	n/a	1605849	4210
1569.033203125	n/a	1606691	3200
1569.755859375	n/a	1607431	4312
1575.625	n/a	1613441	1111
1577.259765625	n/a	1615115	4311
1577.380859375	n/a	1615239	1112
1578.7548828125	n/a	1616646	4312
1586.138671875	n/a	1624207	1121
1587.6142578125	n/a	1625718	4311
1587.7236328125	n/a	1625830	1122
1589.09765625	n/a	1627237	4312
1599.2861328125	n/a	1637670	1111
1600.880859375	n/a	1639303	4311
1601.001953125	n/a	1639427	1112
1602.42578125	n/a	1640885	4312
1607.8935546875	n/a	1646484	3200
1611.955078125	n/a	1650643	1111
1613.8623046875	n/a	1652596	4311
1614.00390625	n/a	1652741	1112
1614.0234375	n/a	1652761	4220
1617.384765625	n/a	1656203	4210
1618.076171875	n/a	1656911	4312
1627.4658203125	n/a	1666526	1111
1629.0302734375	n/a	1668128	4311
1629.1513671875	n/a	1668252	1112
1629.703125	n/a	1668817	4220
1631.046875	n/a	1670193	4210
1631.046875	n/a	1670193	4312
1642.2783203125	n/a	1681694	1111
1644.0234375	n/a	1683481	4311
1644.154296875	n/a	1683615	1112
1644.6953125	n/a	1684169	4220
1646.150390625	n/a	1685659	4210
1646.7841796875	n/a	1686308	4312
1647.384765625	n/a	1686923	3200
1653.0126953125	n/a	1692686	1111
1654.466796875	n/a	1694175	4220
1654.466796875	n/a	1694175	4311
1654.5771484375	n/a	1694288	1112
1656.875	n/a	1696641	4210
1658.0	n/a	1697793	4312
1669.154296875	n/a	1709215	1121
1670.94921875	n/a	1711053	4311
1671.0908203125	n/a	1711198	1122
1672.2431640625	n/a	1712378	4312
1679.59765625	n/a	1719909	1121
1680.9609375	n/a	1721305	4311
1681.0625	n/a	1721409	1122
1685.70703125	n/a	1726165	4312
1686.830078125	n/a	1727315	3200
1690.5224609375	n/a	1731096	1121
1691.7958984375	n/a	1732400	4311
1691.8857421875	n/a	1732492	1122
1693.111328125	n/a	1733747	4312
1703.18359375	n/a	1744061	1121
1704.6181640625	n/a	1745530	4311
1704.7275390625	n/a	1745642	1122
1709.162109375	n/a	1750183	4312
1716.60546875	n/a	1757805	1121
1718.1708984375	n/a	1759408	4311
1718.2900390625	n/a	1759530	1122
1719.5048828125	n/a	1760774	4312
1726.3837890625	n/a	1767818	1111
1727.9365234375	n/a	1769408	4311
1728.0576171875	n/a	1769532	1112
1729.291015625	n/a	1770795	4312
1746.861328125	n/a	1788787	1111
1747.3330078125	n/a	1789270	3200
1748.7890625	n/a	1790761	4311
1748.9384765625	n/a	1790914	1112
1750.2431640625	n/a	1792250	4312
1758.494140625	n/a	1800699	1121
1760.25	n/a	1802497	4311
1760.3798828125	n/a	1802630	1122
1761.685546875	n/a	1803967	4312
1768.947265625	n/a	1811403	1121
1770.5322265625	n/a	1813026	4311
1770.65234375	n/a	1813149	1122
1772.8701171875	n/a	1815420	4312
1781.046875	n/a	1823793	1121
1782.93359375	n/a	1825725	4311
1783.0732421875	n/a	1825868	1122
1785.2392578125	n/a	1828086	4312
1792.232421875	n/a	1835247	1121
1793.6064453125	n/a	1836654	4311
1793.70703125	n/a	1836757	1122
1795.7294921875	n/a	1838828	4312
1803.041015625	n/a	1846315	1121
1804.3271484375	n/a	1847632	4311
1804.4169921875	n/a	1847724	1122
1805.7529296875	n/a	1849092	4312
1814.6533203125	n/a	1858206	1121
1816.458984375	n/a	1860055	4311
1816.599609375	n/a	1860199	1122
1817.79296875	n/a	1861421	3200
1824.1943359375	n/a	1867976	4312
1825.4970703125	n/a	1869310	1111
1827.3994140625	n/a	1871258	4311
1827.5390625	n/a	1871401	1112
1829.42578125	n/a	1873333	4312
1839.0263671875	n/a	1883164	1111
1840.12890625	n/a	1884293	4311
1840.208984375	n/a	1884375	1112
1840.6318359375	n/a	1884808	4220
1841.6455078125	n/a	1885846	4210
1841.6455078125	n/a	1885846	4312
1849.1142578125	n/a	1893494	1121
1850.6884765625	n/a	1895106	4311
1850.80859375	n/a	1895229	1122
1853.73828125	n/a	1898229	4312
1859.8876953125	n/a	1904526	1121
1861.8642578125	n/a	1906550	4311
1862.0146484375	n/a	1906704	1122
1862.697265625	n/a	1907403	4230
1863.81640625	n/a	1908549	4210
1864.6591796875	n/a	1909412	4312
1869.57421875	n/a	1914445	3200
1872.072265625	n/a	1917003	1111
1873.8603515625	n/a	1918834	4311
1873.990234375	n/a	1918967	1112
1879.435546875	n/a	1924543	4312
1882.6318359375	n/a	1927816	1121
1884.03515625	n/a	1929253	4311
1884.1357421875	n/a	1929356	1122
1885.6103515625	n/a	1930866	4312
1893.048828125	n/a	1938483	1111
1895.556640625	n/a	1941051	4311
1895.6767578125	n/a	1941174	4220
1895.7470703125	n/a	1941246	1112
1899.6796875	n/a	1945273	4210
1901.5361328125	n/a	1947174	4312
1909.125	n/a	1954945	1121
1909.2646484375	n/a	1955088	3200
1910.73046875	n/a	1956589	4311
1910.849609375	n/a	1956711	1122
1911.8603515625	n/a	1957746	4312
1920.8876953125	n/a	1966990	1121
1922.1474609375	n/a	1968280	4311
1922.2373046875	n/a	1968372	1122
1923.431640625	n/a	1969595	4312
1931.3466796875	n/a	1977700	1121
1932.9765625	n/a	1979369	4311
1933.0966796875	n/a	1979492	1122
1933.587890625	n/a	1979995	4230
1934.28125	n/a	1980705	4210
1938.935546875	n/a	1985471	4312
1942.7177734375	n/a	1989344	1121
1944.54296875	n/a	1991213	4311
1944.6845703125	n/a	1991358	1122
1945.2255859375	n/a	1991912	4230
1946.94140625	n/a	1993669	4210
1948.345703125	n/a	1995107	4312
1949.6591796875	n/a	1996452	3200
1954.630859375	n/a	2001543	1111
1956.5419921875	n/a	2003500	4311
1956.6826171875	n/a	2003644	1112
1959.4609375	n/a	2006489	4312
1965.62109375	n/a	2012797	1121
1966.9345703125	n/a	2014142	4311
1967.03515625	n/a	2014245	1122
1968.0791015625	n/a	2015314	4312
1975.3916015625	n/a	2022802	1111
1976.8671875	n/a	2024313	4311
1976.9765625	n/a	2024425	1112
1977.939453125	n/a	2025411	4312
1985.5849609375	n/a	2033240	1111
1986.9189453125	n/a	2034606	4311
1987.0185546875	n/a	2034708	1112
1988.15234375	n/a	2035869	4312
1991.2734375	n/a	2039065	3200
1995.140625	n/a	2043025	1121
1996.6650390625	n/a	2044586	4311
1996.775390625	n/a	2044699	1122
1997.79296875	n/a	2045741	4312
2007.072265625	n/a	2055243	1111
2008.869140625	n/a	2057083	4311
2009.0087890625	n/a	2057226	1112
2011.3115234375	n/a	2059584	4312
2018.2841796875	n/a	2066724	1111
2019.8193359375	n/a	2068296	4311
2019.9287109375	n/a	2068408	1112
2020.0791015625	n/a	2068562	4220
2021.5537109375	n/a	2070072	4210
2023.3095703125	n/a	2071870	4312
2028.626953125	n/a	2077315	1111
2029.896484375	n/a	2078615	4311
2029.986328125	n/a	2078707	1112
2030.5478515625	n/a	2079282	4220
2030.9091796875	n/a	2079652	3200
2032.1640625	n/a	2080937	4210
2032.1640625	n/a	2080937	4312
2038.525390625	n/a	2087451	1111
2040.0283203125	n/a	2088990	4311
2040.138671875	n/a	2089103	1112
2044.4521484375	n/a	2093520	4312
2048.3056640625	n/a	2097466	1111
2050.2509765625	n/a	2099458	4311
2050.4013671875	n/a	2099612	1112
2050.86328125	n/a	2100085	4220
2052.8388671875	n/a	2102108	4210
2052.8388671875	n/a	2102108	4312
2060.2021484375	n/a	2109648	1111
2061.767578125	n/a	2111251	4311
2061.8876953125	n/a	2111374	1112
2061.8984375	n/a	2111385	4220
2063.4521484375	n/a	2112976	4210
2066.3828125	n/a	2115977	4312
2071.34765625	n/a	2121061	3200
2073.1845703125	n/a	2122942	1121
2074.5185546875	n/a	2124308	4311
2074.619140625	n/a	2124411	1122
2077.34765625	n/a	2127205	4312
2082.951171875	n/a	2132943	1121
2083.1015625	n/a	2133097	1122
2092.501953125	n/a	2142723	1212
2292.7841796875	n/a	2347812	1211
2301.1708984375	n/a	2356400	1121
2302.685546875	n/a	2357951	4311
2302.796875	n/a	2358065	1122
2304.189453125	n/a	2359491	4312
2314.087890625	n/a	2369627	1121
2315.822265625	n/a	2371403	4311
2315.9521484375	n/a	2371536	1122
2316.32421875	n/a	2371917	4230
2318.380859375	n/a	2374023	4210
2319.462890625	n/a	2375131	4312
2324.6298828125	n/a	2380422	1111
2326.0849609375	n/a	2381912	4311
2326.1953125	n/a	2382025	1112
2326.3271484375	n/a	2382160	4220
2328.9033203125	n/a	2384798	4210
2329.10546875	n/a	2385005	4312
