onset	duration	sample	value
2607.900390625	n/a	2670491	4312
2615.7060546875	n/a	2678484	1121
2616.744140625	n/a	2679547	4311
2616.8115234375	n/a	2679616	1122
2617.88671875	n/a	2680717	4312
2625.966796875	n/a	2688991	1121
2628.1318359375	n/a	2691208	4311
2628.2978515625	n/a	2691378	1122
2631.5283203125	n/a	2694686	4220
2633.044921875	n/a	2696239	3200
2633.5029296875	n/a	2696708	2621
2634.73046875	n/a	2697965	4210
2636.3095703125	n/a	2699582	4312
2640.7529296875	n/a	2704132	2622
2644.0078125	n/a	2707465	1121
2645.875	n/a	2709377	4311
2646.0087890625	n/a	2709514	1122
2646.7041015625	n/a	2710226	4230
2647.24609375	n/a	2710781	4210
2648.9501953125	n/a	2712526	4312
2656.619140625	n/a	2720379	1111
2658.271484375	n/a	2722071	4311
2658.3935546875	n/a	2722196	1112
2661.294921875	n/a	2725167	4312
2667.857421875	n/a	2731887	1111
2670.0458984375	n/a	2734128	4311
2670.212890625	n/a	2734299	1112
2670.3349609375	n/a	2734424	4220
2671.3671875	n/a	2735481	3200
2671.4072265625	n/a	2735522	4210
2671.7529296875	n/a	2735876	2621
2672.771484375	n/a	2736919	4312
2679.5029296875	n/a	2743812	2622
2680.9619140625	n/a	2745306	1121
2683.7744140625	n/a	2748186	4230
2683.8857421875	n/a	2748300	4311
2684.107421875	n/a	2748527	1122
2685.953125	n/a	2750417	4210
2688.271484375	n/a	2752791	4312
2695.6171875	n/a	2760313	1121
2697.2998046875	n/a	2762036	4311
2697.421875	n/a	2762161	1122
2697.8447265625	n/a	2762594	4230
2699.2060546875	n/a	2763988	4210
2702.376953125	n/a	2767235	4312
2707.755859375	n/a	2772743	3200
2708.251953125	n/a	2773251	2611
2708.9375	n/a	2773953	1121
2710.6640625	n/a	2775721	4311
2710.796875	n/a	2775857	1122
2714.271484375	n/a	2779415	4312
2718.251953125	n/a	2783491	2612
2720.662109375	n/a	2785959	1111
2722.6123046875	n/a	2787956	4311
2722.7568359375	n/a	2788104	1112
2724.4775390625	n/a	2789866	4312
2732.7001953125	n/a	2798286	1111
2735.1572265625	n/a	2800802	4220
2735.16796875	n/a	2800813	4311
2735.3564453125	n/a	2801006	1112
2736.73046875	n/a	2802413	4210
2739.0478515625	n/a	2804786	4312
2746.759765625	n/a	2812683	1121
2748.4306640625	n/a	2814394	4311
2748.552734375	n/a	2814519	1122
2750.0390625	n/a	2816041	4312
2758.6787109375	n/a	2824888	1121
2760.4609375	n/a	2826713	4311
2760.59375	n/a	2826849	1122
2761.6806640625	n/a	2827962	4312
2770.822265625	n/a	2837323	1121
2772.056640625	n/a	2838587	3200
2772.412109375	n/a	2838951	4311
2772.5341796875	n/a	2839076	1122
2772.7509765625	n/a	2839298	2621
2776.236328125	n/a	2842867	4312
2782.7509765625	n/a	2849538	2622
2782.818359375	n/a	2849607	1121
2784.6513671875	n/a	2851484	4311
2784.7841796875	n/a	2851620	1122
2785.876953125	n/a	2852739	4312
2792.9482421875	n/a	2859980	1111
2795.2763671875	n/a	2862364	4311
2795.4541015625	n/a	2862546	1112
2795.6865234375	n/a	2862784	4220
2796.53125	n/a	2863649	4210
2798.5478515625	n/a	2865714	4230
2808.8408203125	n/a	2876254	1212
2808.8408203125	n/a	2876254	3112
