onset	duration	sample	value
315.1142578125	n/a	322678	4312
321.3642578125	n/a	329078	1111
323.3095703125	n/a	331070	4311
323.4599609375	n/a	331224	1112
324.263671875	n/a	332047	4220
324.634765625	n/a	332427	4210
327.02734375	n/a	334877	4312
335.7744140625	n/a	343834	1111
337.6494140625	n/a	345754	4311
337.791015625	n/a	345899	1112
338.1123046875	n/a	346228	4220
344.7431640625	n/a	353018	4210
345.42578125	n/a	353717	4230
346.7294921875	n/a	355052	3200
347.8232421875	n/a	356172	4210
349.23828125	n/a	357621	4312
349.41796875	n/a	357805	1121
350.7021484375	n/a	359120	4311
350.7919921875	n/a	359212	1122
353.2578125	n/a	361737	4312
361.859375	n/a	370545	1111
363.603515625	n/a	372331	4311
363.734375	n/a	372465	1112
364.0654296875	n/a	372804	4220
365.6005859375	n/a	374376	4210
368.900390625	n/a	377755	4312
374.21875	n/a	383201	1121
375.802734375	n/a	384823	4311
375.9228515625	n/a	384946	1122
378.3408203125	n/a	387422	4312
384.5693359375	n/a	393800	1111
385.9658203125	n/a	395230	4311
386.0654296875	n/a	395332	1112
388.001953125	n/a	397315	3200
389.515625	n/a	398865	4312
395.7060546875	n/a	405204	1111
397.3515625	n/a	406889	4311
397.47265625	n/a	407013	1112
399.7890625	n/a	409385	4312
406.1044921875	n/a	415852	1111
407.568359375	n/a	417351	4311
407.6787109375	n/a	417464	1112
410.1474609375	n/a	419992	4312
416.4775390625	n/a	426474	1111
418.1630859375	n/a	428200	4311
418.29296875	n/a	428333	1112
425.23046875	n/a	435437	4312
428.9921875	n/a	439289	3200
429.673828125	n/a	439987	1111
431.380859375	n/a	441735	4311
431.5107421875	n/a	441868	1112
434.67578125	n/a	445109	4312
440.2919921875	n/a	450860	1111
441.61328125	n/a	452213	4311
441.7138671875	n/a	452316	1112
445.484375	n/a	456177	4312
450.666015625	n/a	461483	1111
452.341796875	n/a	463199	4311
452.4716796875	n/a	463332	1112
457.7685546875	n/a	468756	4312
464.01953125	n/a	475157	1111
465.3232421875	n/a	476492	4311
465.4130859375	n/a	476584	1112
468.3623046875	n/a	479604	4312
470.0771484375	n/a	481360	3200
476.3681640625	n/a	487802	1111
478.2236328125	n/a	489702	4311
478.365234375	n/a	489847	1112
481.724609375	n/a	493287	4312
486.73046875	n/a	498413	1121
488.166015625	n/a	499883	4311
488.275390625	n/a	499995	1122
491.03515625	n/a	502821	4312
497.876953125	n/a	509827	1121
499.140625	n/a	511121	4311
499.23046875	n/a	511213	1122
504.8798828125	n/a	516998	4312
508.259765625	n/a	520459	1121
509.61328125	n/a	521845	4311
509.71484375	n/a	521949	1122
511.029296875	n/a	523295	3200
512.9638671875	n/a	525276	4312
518.9892578125	n/a	531446	1121
520.283203125	n/a	532771	4311
520.373046875	n/a	532863	1122
523.322265625	n/a	535883	4312
530.2451171875	n/a	542972	1121
531.5185546875	n/a	544276	4311
531.6103515625	n/a	544370	1122
533.9677734375	n/a	546784	4312
540.0556640625	n/a	553018	1121
541.53125	n/a	554529	4311
541.640625	n/a	554641	1122
544.7314453125	n/a	557806	4312
551.65234375	n/a	564893	3200
552.2548828125	n/a	565510	1121
553.7705078125	n/a	567062	4311
553.8818359375	n/a	567176	1122
559.2783203125	n/a	572702	4312
562.41796875	n/a	575917	1121
564.0234375	n/a	577561	4311
564.1435546875	n/a	577684	1122
566.767578125	n/a	580371	4312
574.521484375	n/a	588311	1121
576.13671875	n/a	589965	4311
576.2568359375	n/a	590088	1122
579.4267578125	n/a	593334	4220
580.5	n/a	594433	4210
582.84765625	n/a	596837	4312
585.2255859375	n/a	599272	1111
586.701171875	n/a	600783	4311
586.810546875	n/a	600895	1112
591.705078125	n/a	605907	4312
591.9951171875	n/a	606204	3200
595.5849609375	n/a	609880	1121
597.0546875	n/a	611385	4311
597.1650390625	n/a	611498	1122
599.853515625	n/a	614251	4312
606.642578125	n/a	621203	1111
608.3115234375	n/a	622912	4311
608.44140625	n/a	623045	1112
609.001953125	n/a	623619	4220
609.8916015625	n/a	624530	4210
611.7607421875	n/a	626444	4230
613.7900390625	n/a	628522	4210
620.048828125	n/a	634931	1111
621.98828125	n/a	636917	4311
622.138671875	n/a	637071	1112
622.16796875	n/a	637101	4220
623.7880859375	n/a	638760	4210
628.38671875	n/a	643469	4312
630.3359375	n/a	645465	1121
632.1064453125	n/a	647278	3200
632.71484375	n/a	647901	4311
632.8251953125	n/a	648014	4230
632.8955078125	n/a	648086	1122
730.890625	n/a	748433	4210
735.1591796875	n/a	752804	4312
739.677734375	n/a	757431	1121
741.2578125	n/a	759049	4311
741.3779296875	n/a	759172	1122
746.0771484375	n/a	763984	4312
749.6064453125	n/a	767598	1111
751.21484375	n/a	769245	4311
751.3349609375	n/a	769368	1112
751.5146484375	n/a	769552	4220
753.2353515625	n/a	771314	4210
757.1142578125	n/a	775286	4312
761.392578125	n/a	779667	1121
762.953125	n/a	781265	4311
763.072265625	n/a	781387	1122
765.501953125	n/a	783875	4312
766.9716796875	n/a	785380	3200
771.6806640625	n/a	790202	1111
773.2294921875	n/a	791788	4311
773.349609375	n/a	791911	1112
773.689453125	n/a	792259	4220
774.599609375	n/a	793191	4210
778.1982421875	n/a	796876	4312
782.2470703125	n/a	801022	1121
783.9677734375	n/a	802784	4311
784.09765625	n/a	802917	1122
787.4267578125	n/a	806326	4312
794.833984375	n/a	813911	1121
796.3740234375	n/a	815488	4311
796.484375	n/a	815601	1122
798.962890625	n/a	818139	4312
805.2421875	n/a	824569	1111
806.7412109375	n/a	826104	4311
806.8505859375	n/a	826216	1112
807.041015625	n/a	826411	3200
811.080078125	n/a	830547	4312
816.0087890625	n/a	835594	1111
817.568359375	n/a	837191	4311
817.6884765625	n/a	837314	1112
820.4775390625	n/a	840170	4312
826.2666015625	n/a	846098	1111
828.3251953125	n/a	848206	4220
830.095703125	n/a	850019	1112
834.564453125	n/a	854595	3200
834.564453125	n/a	854595	4200
837.123046875	n/a	857215	3200
837.123046875	n/a	857215	4220
841.0927734375	n/a	861280	4210
841.6318359375	n/a	861832	4230
842.751953125	n/a	862979	4210
843.37109375	n/a	863613	4220
845.611328125	n/a	865907	4210
847.9619140625	n/a	868314	3200
854.16015625	n/a	874661	1111
855.599609375	n/a	876135	4311
855.7099609375	n/a	876248	1112
858.388671875	n/a	878991	4312
865.037109375	n/a	885799	1111
866.56640625	n/a	887365	4311
866.6767578125	n/a	887478	1112
870.8955078125	n/a	891798	4312
874.8544921875	n/a	895852	1121
876.2451171875	n/a	897276	4311
876.3447265625	n/a	897378	1122
878.923828125	n/a	900019	4312
884.4228515625	n/a	905650	1121
886.0615234375	n/a	907328	4311
886.181640625	n/a	907451	1122
888.771484375	n/a	910103	4312
889.5712890625	n/a	910922	3200
896.029296875	n/a	917535	1121
898.0390625	n/a	919593	4311
898.189453125	n/a	919747	1122
898.7177734375	n/a	920288	4230
899.677734375	n/a	921271	4210
905.466796875	n/a	927199	4312
907.0361328125	n/a	928806	1111
908.265625	n/a	930065	4311
908.3564453125	n/a	930158	1112
910.6962890625	n/a	932554	4312
921.7529296875	n/a	943876	1121
923.453125	n/a	945617	4311
923.5830078125	n/a	945750	1122
927.501953125	n/a	949763	4312
929.291015625	n/a	951595	3200
932.0205078125	n/a	954390	1111
933.1494140625	n/a	955546	4311
933.2294921875	n/a	955628	1112
935.8994140625	n/a	958362	4312
943.037109375	n/a	965671	1121
944.6171875	n/a	967289	4311
944.7373046875	n/a	967412	1122
948.4462890625	n/a	971210	4312
954.4345703125	n/a	977342	1121
955.8544921875	n/a	978796	4311
955.9541015625	n/a	978898	1122
957.802734375	n/a	980791	4312
965.072265625	n/a	988235	1111
967.03125	n/a	990241	4311
967.1806640625	n/a	990394	1112
967.5107421875	n/a	990732	4220
969.130859375	n/a	992391	4210
973.25	n/a	996609	4312
977.298828125	n/a	1000755	1111
978.828125	n/a	1002321	4311
978.9375	n/a	1002433	1112
982.0478515625	n/a	1005618	4312
987.4853515625	n/a	1011186	1121
989.53515625	n/a	1013285	4311
989.6953125	n/a	1013449	1122
993.1748046875	n/a	1017012	3200
996.533203125	n/a	1020451	4312
998.8232421875	n/a	1022796	1111
1000.232421875	n/a	1024239	4311
1000.33203125	n/a	1024341	1112
1004.5810546875	n/a	1028692	4312
1008.7099609375	n/a	1032920	1111
1010.740234375	n/a	1034999	4311
1010.890625	n/a	1035153	1112
1014.4287109375	n/a	1038776	4312
1021.0869140625	n/a	1045594	1121
1022.45703125	n/a	1046997	4311
1022.556640625	n/a	1047099	1122
1025.736328125	n/a	1050355	4312
1031.7646484375	n/a	1056528	1121
1033.365234375	n/a	1058167	4311
1033.4833984375	n/a	1058288	1122
1036.09375	n/a	1060961	4312
1042.111328125	n/a	1067123	1111
1043.26171875	n/a	1068301	3200
1043.591796875	n/a	1068639	4311
1043.701171875	n/a	1068751	1112
1048.2607421875	n/a	1073420	4312
1052.1591796875	n/a	1077412	1121
1053.859375	n/a	1079153	4311
1053.9892578125	n/a	1079286	1122
1056.6884765625	n/a	1082050	4312
1063.755859375	n/a	1089287	1111
1065.4658203125	n/a	1091038	4311
1065.5166015625	n/a	1091090	4220
1065.595703125	n/a	1091171	1112
1067.6953125	n/a	1093321	4210
1069.78515625	n/a	1095461	4312
1076.142578125	n/a	1101971	1111
1077.5625	n/a	1103425	4311
1077.6630859375	n/a	1103528	1112
1081.171875	n/a	1107121	4312
1083.4921875	n/a	1109497	3200
1085.9609375	n/a	1112025	1121
1087.7607421875	n/a	1113868	4311
1087.900390625	n/a	1114011	1122
1088.66015625	n/a	1114789	4230
1089.009765625	n/a	1115147	4210
1095.0087890625	n/a	1121290	4312
1097.8271484375	n/a	1124176	1111
1099.5478515625	n/a	1125938	4311
1099.677734375	n/a	1126071	1112
1110.814453125	n/a	1137475	1111
1112.6240234375	n/a	1139328	4311
1112.7646484375	n/a	1139472	1112
1117.982421875	n/a	1144815	4312
1123.5908203125	n/a	1150558	3200
1124.4912109375	n/a	1151480	1111
1126.6298828125	n/a	1153670	4220
1126.7998046875	n/a	1153844	4311
1126.98046875	n/a	1154029	1112
1129.1904296875	n/a	1156292	4210
1130.3291015625	n/a	1157458	4230
1131.1787109375	n/a	1158328	4210
1134.8076171875	n/a	1162044	4312
1140.5869140625	n/a	1167962	1111
1142.4072265625	n/a	1169826	4311
1142.546875	n/a	1169969	1112
1143.015625	n/a	1170449	4220
1144.3359375	n/a	1171801	4210
1151.3740234375	n/a	1179008	1111
1153.033203125	n/a	1180707	4311
1153.1533203125	n/a	1180830	1112
1154.1337890625	n/a	1181834	4220
1154.3837890625	n/a	1182090	4210
1163.7109375	n/a	1191641	3200
1163.9912109375	n/a	1191928	4312
1164.150390625	n/a	1192091	1111
1165.6806640625	n/a	1193658	4311
1165.7900390625	n/a	1193770	1112
1168.8388671875	n/a	1196892	4312
1178.197265625	n/a	1206475	1111
1179.7568359375	n/a	1208072	4311
1179.876953125	n/a	1208195	1112
1183.8662109375	n/a	1212280	4312
1190.1142578125	n/a	1218678	1111
1191.7236328125	n/a	1220326	4311
1191.84375	n/a	1220449	1112
1194.703125	n/a	1223377	4312
1201.08203125	n/a	1229909	1111
1202.791015625	n/a	1231659	4311
1202.900390625	n/a	1231771	3200
1202.9208984375	n/a	1231792	1112
1203.3603515625	n/a	1232242	4220
1204.400390625	n/a	1233307	4210
1208.1796875	n/a	1237177	4312
1211.1689453125	n/a	1240238	1111
1212.658203125	n/a	1241763	4311
1212.7685546875	n/a	1241876	1112
1215.1171875	n/a	1244281	4312
1224.7451171875	n/a	1254140	1111
1226.3447265625	n/a	1255778	4311
1226.46484375	n/a	1255901	1112
1232.2529296875	n/a	1261828	4312
1234.7333984375	n/a	1264368	1121
1236.0654296875	n/a	1265732	4311
1236.1650390625	n/a	1265834	1122
1241.38671875	n/a	1271181	4312
1242.0390625	n/a	1271849	3200
1246.2822265625	n/a	1276194	1121
1247.7744140625	n/a	1277722	4311
1247.884765625	n/a	1277835	1122
1250.2685546875	n/a	1280276	4312
1256.4638671875	n/a	1286620	1121
1258.26953125	n/a	1288469	4311
1258.4091796875	n/a	1288612	1122
1263.412109375	n/a	1293735	4312
1269.3701171875	n/a	1299836	1121
1271.2666015625	n/a	1301778	4311
1271.40625	n/a	1301921	1122
1271.5966796875	n/a	1302116	4230
1273.2236328125	n/a	1303782	4210
1277.76171875	n/a	1308429	4312
1281.4033203125	n/a	1312158	3200
1281.9853515625	n/a	1312754	1111
1283.6005859375	n/a	1314408	4311
1283.7197265625	n/a	1314530	1112
1284.1025390625	n/a	1314922	4220
1286.177734375	n/a	1317047	4210
1291.275390625	n/a	1322267	4312
1293.30078125	n/a	1324341	1111
1294.8759765625	n/a	1325954	4311
1294.9970703125	n/a	1326078	1112
1301.3671875	n/a	1332601	4312
1305.1591796875	n/a	1336484	1111
1306.6044921875	n/a	1337964	4311
1306.71484375	n/a	1338077	1112
1311.0283203125	n/a	1342494	4312
1315.86328125	n/a	1347445	1111
1317.8505859375	n/a	1349480	4311
1318.001953125	n/a	1349635	1112
1318.021484375	n/a	1349655	4220
1320.27734375	n/a	1351965	4210
1320.728515625	n/a	1352427	3200
1321.650390625	n/a	1353371	4230
1323.212890625	n/a	1354971	4210
1329.2314453125	n/a	1361134	1121
1329.8330078125	n/a	1361750	4311
1329.873046875	n/a	1361791	1122
1334.677734375	n/a	1366711	4312
1341.2802734375	n/a	1373472	1121
1341.9833984375	n/a	1374192	1122
1348.5029296875	n/a	1380868	1212
1428.33203125	n/a	1462613	1211
1433.0068359375	n/a	1467400	1121
1434.4609375	n/a	1468889	4311
1434.5712890625	n/a	1469002	1122
1436.919921875	n/a	1471407	4312
1446.25390625	n/a	1480965	1121
1448.220703125	n/a	1482979	4311
1448.37109375	n/a	1483133	1122
1449.18359375	n/a	1483965	4230
1449.9873046875	n/a	1484788	4210
1453.6279296875	n/a	1488516	3200
1454.9423828125	n/a	1489862	4312
1458.2216796875	n/a	1493220	1111
1459.828125	n/a	1494865	4311
1459.94921875	n/a	1494989	1112
1460.119140625	n/a	1495163	4220
1461.6279296875	n/a	1496708	4210
1464.6572265625	n/a	1499810	4312
1469.203125	n/a	1504465	1111
1470.9580078125	n/a	1506262	4311
1471.0888671875	n/a	1506396	1112
1471.529296875	n/a	1506847	4220
1472.673828125	n/a	1508019	4210
1477.7392578125	n/a	1513206	4312
1479.7666015625	n/a	1515282	1121
1481.2705078125	n/a	1516822	4311
1481.3818359375	n/a	1516936	1122
1485.3837890625	n/a	1521034	4312
1489.4736328125	n/a	1525222	1111
1490.8857421875	n/a	1526668	4311
1490.9853515625	n/a	1526770	1112
1493.76171875	n/a	1529613	3200
1494.263671875	n/a	1530127	4312
1501.34375	n/a	1537377	1121
1502.7001953125	n/a	1538766	4311
1502.7998046875	n/a	1538868	1122
1505.609375	n/a	1541745	4312
1512.16015625	n/a	1548453	1111
1513.75390625	n/a	1550085	4311
1513.875	n/a	1550209	1112
1518.208984375	n/a	1554647	4312
1523.224609375	n/a	1559783	1121
1524.8896484375	n/a	1561488	4311
1525.009765625	n/a	1561611	1122
1528.2099609375	n/a	1564888	4312
1533.6875	n/a	1570497	3200
1536.9384765625	n/a	1573826	1121
1538.85546875	n/a	1575789	4311
1539.0048828125	n/a	1575942	1122
1542.4853515625	n/a	1579506	4312
1547.37109375	n/a	1584509	1111
1548.8955078125	n/a	1586070	4311
1549.0068359375	n/a	1586184	1112
1560.1875	n/a	1597633	4312
1560.939453125	n/a	1598403	1111
1562.5439453125	n/a	1600046	4311
1562.6640625	n/a	1600169	1112
1562.9765625	n/a	1600489	4220
1564.7421875	n/a	1602297	4210
1567.8212890625	n/a	1605450	4312
1571.0322265625	n/a	1608738	1121
1572.1240234375	n/a	1609856	4311
1572.2060546875	n/a	1609940	1122
1573.2890625	n/a	1611049	3200
1575.0546875	n/a	1612857	4312
1582.1279296875	n/a	1620100	1121
1583.9521484375	n/a	1621968	4311
1584.09375	n/a	1622113	1122
1588.98828125	n/a	1627125	4312
1592.5908203125	n/a	1630814	1111
1593.9951171875	n/a	1632252	4311
1594.095703125	n/a	1632355	1112
1599.4111328125	n/a	1637798	4312
1602.7529296875	n/a	1641220	1111
1604.0771484375	n/a	1642576	4311
1604.1787109375	n/a	1642680	1112
1606.794921875	n/a	1645359	4312
1612.794921875	n/a	1651503	3200
1613.0673828125	n/a	1651782	1111
1614.7314453125	n/a	1653486	4311
1614.8505859375	n/a	1653608	1112
1620.6201171875	n/a	1659516	4312
1634.7060546875	n/a	1673940	1121
1636.72265625	n/a	1676005	4311
1636.8720703125	n/a	1676158	1122
1641.958984375	n/a	1681367	4312
1647.4462890625	n/a	1686986	1121
1649.361328125	n/a	1688947	4311
1649.5126953125	n/a	1689102	1122
1650.07421875	n/a	1689677	4230
1650.9970703125	n/a	1690622	4210
1652.3017578125	n/a	1691958	3200
1654.55859375	n/a	1694269	4312
1659.494140625	n/a	1699323	1121
1660.9482421875	n/a	1700812	4311
1661.0595703125	n/a	1700926	1122
1667.4990234375	n/a	1707520	4312
1671.6220703125	n/a	1711742	1111
1673.27734375	n/a	1713437	4311
1673.3984375	n/a	1713561	1112
1677.431640625	n/a	1717691	4312
1683.5498046875	n/a	1723956	1111
1685.7890625	n/a	1726249	4220
1685.8984375	n/a	1726361	4311
1686.080078125	n/a	1726547	1112
1688.767578125	n/a	1729299	4210
1693.1005859375	n/a	1733736	4312
1696.9638671875	n/a	1737692	1111
1698.0478515625	n/a	1738802	4311
1698.1279296875	n/a	1738884	1112
1701.0966796875	n/a	1741924	4312
1706.5146484375	n/a	1747472	1121
1708.3408203125	n/a	1749342	4311
1708.48046875	n/a	1749485	1122
1711.7802734375	n/a	1752864	3200
1714.5498046875	n/a	1755700	4312
1719.0341796875	n/a	1760292	1111
1720.20703125	n/a	1761493	4311
1720.287109375	n/a	1761575	1112
1723.3974609375	n/a	1764760	4312
1730.8720703125	n/a	1772414	1121
1732.6572265625	n/a	1774242	4311
1732.7880859375	n/a	1774376	1122
1735.7763671875	n/a	1777436	4312
1744.375	n/a	1786241	1111
1745.7841796875	n/a	1787684	4311
1745.884765625	n/a	1787787	1112
1746.044921875	n/a	1787951	4220
1747.4892578125	n/a	1789430	4210
1749.716796875	n/a	1791711	4312
1754.0498046875	n/a	1796148	1121
1756.12890625	n/a	1798277	4311
1756.2880859375	n/a	1798440	1122
1756.478515625	n/a	1798635	4230
1758.404296875	n/a	1800607	4210
1758.6953125	n/a	1800905	3200
1760.41015625	n/a	1802661	4312
1767.884765625	n/a	1810315	1111
1769.3896484375	n/a	1811856	4311
1769.4990234375	n/a	1811968	1112
1769.599609375	n/a	1812071	4220
1772.2685546875	n/a	1814804	4210
1777.6708984375	n/a	1820336	1121
1779.578125	n/a	1822289	4311
1779.7177734375	n/a	1822432	1122
1783.3193359375	n/a	1826120	4312
1787.833984375	n/a	1830743	1111
1789.3779296875	n/a	1832324	4311
1789.4892578125	n/a	1832438	1112
1789.6591796875	n/a	1832612	4220
1791.9560546875	n/a	1834964	4210
1797.765625	n/a	1840913	1111
1798.6279296875	n/a	1841796	3200
1799.390625	n/a	1842577	4311
1799.5107421875	n/a	1842700	1112
1806.82421875	n/a	1850189	4312
1807.947265625	n/a	1851339	1121
1809.7939453125	n/a	1853230	4311
1809.93359375	n/a	1853373	1122
1810.083984375	n/a	1853527	4230
1812.1005859375	n/a	1855592	4210
1815.6533203125	n/a	1859230	4312
1819.4541015625	n/a	1863122	1121
1821.1796875	n/a	1864889	4311
1821.3095703125	n/a	1865022	1122
1821.5703125	n/a	1865289	4230
1823.1669921875	n/a	1866924	4210
1825.9248046875	n/a	1869748	4312
1829.826171875	n/a	1873743	1111
1831.3916015625	n/a	1875346	4220
1831.6220703125	n/a	1875582	4311
1831.76171875	n/a	1875725	1112
1835.1044921875	n/a	1879148	4210
1836.7685546875	n/a	1880852	4312
1838.0234375	n/a	1882137	3200
1844.1025390625	n/a	1888362	1111
1845.63671875	n/a	1889933	4311
1845.748046875	n/a	1890047	1112
1849.9306640625	n/a	1894330	4312
1855.34765625	n/a	1899877	1111
1857.2236328125	n/a	1901798	4311
1857.36328125	n/a	1901941	1112
1857.4443359375	n/a	1902024	4220
1859.951171875	n/a	1904591	4210
1863.7451171875	n/a	1908476	4220
1865.66015625	n/a	1910437	4210
1872.01171875	n/a	1916941	4312
1876.4814453125	n/a	1921518	3200
1877.142578125	n/a	1922195	1111
1879.3193359375	n/a	1924424	4220
1879.8916015625	n/a	1925010	4311
1880.1015625	n/a	1925225	1112
1883.0205078125	n/a	1928214	4210
1883.671875	n/a	1928881	4230
1885.6796875	n/a	1930937	4210
1886.61328125	n/a	1931893	4220
1887.857421875	n/a	1933167	4210
1890.333984375	n/a	1935703	4312
1894.1259765625	n/a	1939586	1111
1895.7119140625	n/a	1941210	4311
1895.83203125	n/a	1941333	1112
1903.0693359375	n/a	1948744	4312
1905.5380859375	n/a	1951272	1121
1908.095703125	n/a	1953891	4230
1909.3505859375	n/a	1955176	1122
1914.0947265625	n/a	1960034	4210
1914.3955078125	n/a	1960342	3200
1914.6669921875	n/a	1960620	4220
1916.4228515625	n/a	1962418	4210
1926.001953125	n/a	1972227	1111
1927.5380859375	n/a	1973800	4311
1927.6474609375	n/a	1973912	1112
1928.1904296875	n/a	1974468	4220
1928.7626953125	n/a	1975054	4210
1933.8583984375	n/a	1980272	4312
1939.4013671875	n/a	1985948	1111
1941.126953125	n/a	1987715	4311
1941.255859375	n/a	1987847	1112
1941.8486328125	n/a	1988454	4220
1942.2197265625	n/a	1988834	4210
1944.005859375	n/a	1990663	4312
1950.837890625	n/a	1997659	1121
1951.9365234375	n/a	1998784	3200
1952.1171875	n/a	1998969	4311
1952.20703125	n/a	1999061	1122
1952.87890625	n/a	1999749	4230
1953.138671875	n/a	2000015	4210
1960.904296875	n/a	2007967	4312
1962.369140625	n/a	2009467	1111
1963.65234375	n/a	2010781	4311
1963.7421875	n/a	2010873	1112
1967.244140625	n/a	2014459	4312
1972.4775390625	n/a	2019818	1121
1974.283203125	n/a	2021667	4311
1974.423828125	n/a	2021811	1122
1984.1396484375	n/a	2031760	4312
1985.232421875	n/a	2032879	1121
1986.8251953125	n/a	2034510	4311
1986.9453125	n/a	2034633	1122
1988.708984375	n/a	2036439	3200
1991.5556640625	n/a	2039354	4312
1995.2451171875	n/a	2043132	1111
1997.37109375	n/a	2045309	4311
1997.4306640625	n/a	2045370	4220
1997.53125	n/a	2045473	1112
1999.8359375	n/a	2047833	4210
2002.431640625	n/a	2050491	4312
2010.216796875	n/a	2058463	1121
2011.7314453125	n/a	2060014	4311
2011.8427734375	n/a	2060128	1122
2014.771484375	n/a	2063127	4312
2021.2529296875	n/a	2069764	1121
2022.9375	n/a	2071489	4311
2023.0673828125	n/a	2071622	1122
2024.1904296875	n/a	2072772	4230
2024.451171875	n/a	2073039	4210
2024.5029296875	n/a	2073092	3200
2026.05859375	n/a	2074685	4312
2034.369140625	n/a	2083195	1121
2036.3955078125	n/a	2085270	4311
2036.544921875	n/a	2085423	1122
2036.927734375	n/a	2085815	4230
2038.3408203125	n/a	2087262	4210
2039.666015625	n/a	2088619	4312
2041.7333984375	n/a	2090736	4220
2053.294921875	n/a	2102575	1212
2130.51953125	n/a	2181653	1211
2135.8525390625	n/a	2187114	4210
2136.9208984375	n/a	2188208	1111
2138.3056640625	n/a	2189626	4311
2138.4052734375	n/a	2189728	1112
2140.6123046875	n/a	2191988	4312
2146.9228515625	n/a	2198450	1121
2148.5771484375	n/a	2200144	4311
2148.6982421875	n/a	2200268	1122
2153.3623046875	n/a	2205044	3200
2153.654296875	n/a	2205343	4312
2157.0654296875	n/a	2208836	1111
2158.51953125	n/a	2210325	4311
2158.6298828125	n/a	2210438	1112
2159.32421875	n/a	2211149	4220
2159.9345703125	n/a	2211774	4210
2163.353515625	n/a	2215275	4312
2166.8291015625	n/a	2218834	1111
2168.28125	n/a	2220321	4311
2168.390625	n/a	2220433	1112
