onset	duration	sample	value
2620.884765625	n/a	2683787	1122
2622.0791015625	n/a	2685010	3200
2623.283203125	n/a	2686243	4312
2630.294921875	n/a	2693423	1121
2631.8798828125	n/a	2695046	4311
2632.0009765625	n/a	2695170	1122
2633.244140625	n/a	2696443	4312
2648.76953125	n/a	2712341	1111
2650.4541015625	n/a	2714066	4311
2650.5849609375	n/a	2714200	1112
2650.685546875	n/a	2714303	4220
2652.0390625	n/a	2715689	4210
2652.7919921875	n/a	2716460	4312
2658.8115234375	n/a	2722624	1121
2660.185546875	n/a	2724031	4311
2660.2861328125	n/a	2724134	1122
2661.9111328125	n/a	2725798	4312
2661.9912109375	n/a	2725880	3200
2670.34765625	n/a	2734437	1111
2671.5009765625	n/a	2735618	4220
2671.732421875	n/a	2735855	4311
2671.8330078125	n/a	2735958	1112
2675.39453125	n/a	2739605	4210
2679.38671875	n/a	2743693	4312
2685.6865234375	n/a	2750144	1121
2686.8203125	n/a	2751305	4311
2686.9013671875	n/a	2751388	1122
2687.984375	n/a	2752497	4312
2696.1337890625	n/a	2760842	1121
2697.59765625	n/a	2762341	4311
2697.7099609375	n/a	2762456	1122
2699.07421875	n/a	2763853	4312
2708.3681640625	n/a	2773370	1121
2709.0810546875	n/a	2774100	4311
2709.130859375	n/a	2774151	1122
2714.0263671875	n/a	2779164	4312
2718.7919921875	n/a	2784044	1111
2720.2578125	n/a	2785545	4311
2720.3671875	n/a	2785657	1112
2721.38671875	n/a	2786701	4312
2727.1884765625	n/a	2792642	3200
2729.4365234375	n/a	2794944	1121
2730.458984375	n/a	2795991	4311
2730.529296875	n/a	2796063	1122
2731.6630859375	n/a	2797224	4312
2739.4482421875	n/a	2805196	1121
2741.283203125	n/a	2807075	4311
2741.423828125	n/a	2807219	1122
2746.681640625	n/a	2812603	4312
2749.75	n/a	2815745	1111
2750.9931640625	n/a	2817018	4311
2751.083984375	n/a	2817111	1112
2753.1201171875	n/a	2819196	4312
2759.244140625	n/a	2825467	1111
2760.439453125	n/a	2826691	4311
2760.529296875	n/a	2826783	1112
2762.314453125	n/a	2828611	4312
2768.9462890625	n/a	2835402	1121
2770.431640625	n/a	2836923	4311
2770.541015625	n/a	2837035	1122
2772.794921875	n/a	2839343	4312
2780.3974609375	n/a	2847128	3200
2780.4072265625	n/a	2847138	1121
2781.8505859375	n/a	2848616	4311
2781.9619140625	n/a	2848730	1122
2785.453125	n/a	2852305	4312
2792.416015625	n/a	2859435	1111
2792.9482421875	n/a	2859980	4311
2792.9775390625	n/a	2860010	1112
2795.876953125	n/a	2862979	4312
2802.0048828125	n/a	2869254	1111
2803.6455078125	n/a	2870934	4311
2803.765625	n/a	2871057	1112
2804.0166015625	n/a	2871314	4220
2806.916015625	n/a	2874283	4210
2807.5380859375	n/a	2874920	4312
2820.2392578125	n/a	2887926	3200
2824.4619140625	n/a	2892250	1111
2826.740234375	n/a	2894583	4311
2826.91015625	n/a	2894757	1112
2827.1005859375	n/a	2894952	4220
2829.0068359375	n/a	2896904	4210
2830.37109375	n/a	2898301	4312
2836.099609375	n/a	2904167	1121
2836.48046875	n/a	2904557	4311
2836.5009765625	n/a	2904578	1122
2837.61328125	n/a	2905717	4312
2845.2734375	n/a	2913561	1121
2846.8583984375	n/a	2915184	4311
2846.9794921875	n/a	2915308	1122
2847.1103515625	n/a	2915442	4230
2849.2919921875	n/a	2917676	4210
2851.5693359375	n/a	2920008	4312
2856.494140625	n/a	2925051	1111
2857.2177734375	n/a	2925792	4311
2857.2685546875	n/a	2925844	1112
2857.62890625	n/a	2926213	4312
2860.0556640625	n/a	2928698	3200
2877.2158203125	n/a	2946270	1111
2878.30859375	n/a	2947389	4311
2878.388671875	n/a	2947471	1112
2880.0234375	n/a	2949145	4312
2887.2275390625	n/a	2956522	1111
2888.93359375	n/a	2958269	4311
2889.0625	n/a	2958401	1112
2889.8466796875	n/a	2959204	4312
2897.7666015625	n/a	2967314	1121
2900.0234375	n/a	2969625	4311
2900.103515625	n/a	2969707	3200
2900.1943359375	n/a	2969800	1122
2900.224609375	n/a	2969831	4230
2902.048828125	n/a	2971699	4210
2903.71484375	n/a	2973405	4312
2910.322265625	n/a	2980171	1121
2911.9462890625	n/a	2981834	4311
2912.0673828125	n/a	2981958	1122
2914.26953125	n/a	2984213	4312
2921.0615234375	n/a	2991168	1121
2921.0615234375	n/a	2991168	1122
2929.8037109375	n/a	3000120	1121
2931.41796875	n/a	3001773	4311
2931.5380859375	n/a	3001896	1122
2933.7666015625	n/a	3004178	4312
2939.9248046875	n/a	3010484	3200
2940.7578125	n/a	3011337	1111
2941.97265625	n/a	3012581	4311
2942.0634765625	n/a	3012674	1112
2942.32421875	n/a	3012941	4312
2951.5537109375	n/a	3022392	1111
2952.806640625	n/a	3023675	4311
2952.8974609375	n/a	3023768	1112
2954.291015625	n/a	3025195	4312
2962.5576171875	n/a	3033660	1121
2964.0830078125	n/a	3035222	4311
2964.1923828125	n/a	3035334	1122
2967.61328125	n/a	3038837	4312
2974.8466796875	n/a	3046244	1111
2976.53125	n/a	3047969	4311
2976.662109375	n/a	3048103	1112
2978.46875	n/a	3049953	4312
2979.6123046875	n/a	3051124	3200
2987.1455078125	n/a	3058838	1121
2988.5859375	n/a	3060313	4311
2988.6962890625	n/a	3060426	1122
2990.72265625	n/a	3062501	4312
2997.341796875	n/a	3069279	1111
2997.341796875	n/a	3069279	1112
3005.73046875	n/a	3077869	1121
3006.873046875	n/a	3079039	4311
3006.953125	n/a	3079121	1122
3012.435546875	n/a	3084735	4312
3015.083984375	n/a	3087447	1111
3016.798828125	n/a	3089203	4311
3016.9306640625	n/a	3089338	1112
3027.0615234375	n/a	3099712	4312
3077.482421875	n/a	3151343	1212
3281.1083984375	n/a	3359856	1211
3289.9619140625	n/a	3368922	3200
3291.1259765625	n/a	3370114	1121
3291.7978515625	n/a	3370802	4311
3291.837890625	n/a	3370843	1122
3293.162109375	n/a	3372199	4312
3301.1474609375	n/a	3380376	1121
3302.7119140625	n/a	3381978	4311
3302.83203125	n/a	3382101	1122
3305.111328125	n/a	3384435	4312
3311.576171875	n/a	3391055	1111
3312.689453125	n/a	3392195	4311
3312.76953125	n/a	3392277	1112
3314.806640625	n/a	3394363	4312
3325.3486328125	n/a	3405158	1111
3326.59375	n/a	3406433	4311
3326.6845703125	n/a	3406526	1112
3329.2626953125	n/a	3409166	4312
3332.1005859375	n/a	3412072	3200
3335.416015625	n/a	3415467	1121
3336.7001953125	n/a	3416782	4311
3336.791015625	n/a	3416875	1122
3338.796875	n/a	3418929	4312
3345.359375	n/a	3425649	1121
3346.7119140625	n/a	3427034	4311
3346.8134765625	n/a	3427138	1122
3347.986328125	n/a	3428339	4312
3357.2265625	n/a	3437801	1111
3358.681640625	n/a	3439291	4311
3358.79296875	n/a	3439405	1112
3359.7744140625	n/a	3440410	4312
3367.5087890625	n/a	3448330	1111
3368.9384765625	n/a	3449794	4311
3369.048828125	n/a	3449907	1112
3370.0712890625	n/a	3450954	4312
3371.9892578125	n/a	3452918	3200
3378.3486328125	n/a	3459430	1121
3379.7939453125	n/a	3460910	4311
3379.904296875	n/a	3461023	1122
3380.787109375	n/a	3461927	4312
3388.572265625	n/a	3469899	1111
3390.2685546875	n/a	3471636	4311
3390.3984375	n/a	3471769	1112
3394.822265625	n/a	3476299	4312
3398.4833984375	n/a	3480048	1111
3399.744140625	n/a	3481339	4311
3399.8330078125	n/a	3481430	1112
3402.8212890625	n/a	3484490	4312
3408.1689453125	n/a	3489966	1121
3409.462890625	n/a	3491291	4311
3409.552734375	n/a	3491383	1122
3411.44921875	n/a	3493325	4312
3411.9013671875	n/a	3493788	3200
3419.5166015625	n/a	3501586	1121
3421.0400390625	n/a	3503146	4311
3421.150390625	n/a	3503259	1122
3424.5810546875	n/a	3506772	4312
3430.32421875	n/a	3512653	1111
3430.34375	n/a	3512673	1112
3441.0537109375	n/a	3523640	1111
3441.697265625	n/a	3524299	4311
3441.736328125	n/a	3524339	1112
3442.3583984375	n/a	3524976	4312
3451.015625	n/a	3533841	1121
3451.8076171875	n/a	3534652	3200
3452.3193359375	n/a	3535176	4311
3452.4091796875	n/a	3535268	1122
3453.01171875	n/a	3535885	4312
3460.6708984375	n/a	3543728	1121
3461.6943359375	n/a	3544776	4311
3461.7646484375	n/a	3544848	1122
3462.5078125	n/a	3545609	4312
3470.2822265625	n/a	3553570	1121
3470.2822265625	n/a	3553570	1122
3479.6416015625	n/a	3563154	1111
3480.755859375	n/a	3564295	4311
3480.8359375	n/a	3564377	1112
3481.6181640625	n/a	3565178	4312
3491.44921875	n/a	3575245	1121
3491.7197265625	n/a	3575522	3200
3492.5224609375	n/a	3576344	4311
3492.6025390625	n/a	3576426	1122
3493.6376953125	n/a	3577486	4312
3502.212890625	n/a	3586267	1121
3503.689453125	n/a	3587779	4311
3503.798828125	n/a	3587891	1122
3504.93359375	n/a	3589053	4312
3512.892578125	n/a	3597203	1121
3514.064453125	n/a	3598403	4311
3514.1435546875	n/a	3598484	1122
3516.6865234375	n/a	3601088	4312
3523.81640625	n/a	3608389	1111
3525.203125	n/a	3609809	4311
3525.302734375	n/a	3609911	1112
3526.5869140625	n/a	3611226	4312
3531.6025390625	n/a	3616362	3200
3535.1748046875	n/a	3620020	1111
3536.107421875	n/a	3620975	4311
3536.1669921875	n/a	3621036	1112
3537.873046875	n/a	3622783	4312
3545.4609375	n/a	3630553	1121
3546.8876953125	n/a	3632014	4311
3546.9873046875	n/a	3632116	1122
3549.0126953125	n/a	3634190	4312
3556.4169921875	n/a	3641772	1121
3557.8916015625	n/a	3643282	4311
3558.001953125	n/a	3643395	1122
3559.9775390625	n/a	3645418	4312
3566.1376953125	n/a	3651726	1121
3567.4130859375	n/a	3653032	4311
3567.5029296875	n/a	3653124	1122
3570.888671875	n/a	3656591	4312
3571.791015625	n/a	3657515	3200
3577.8916015625	n/a	3663762	1121
3578.111328125	n/a	3663987	4311
3578.111328125	n/a	3663987	1122
3578.875	n/a	3664769	4312
3588.4453125	n/a	3674569	1111
3588.525390625	n/a	3674651	1112
3599.0341796875	n/a	3685412	1121
3600.23828125	n/a	3686645	4311
3600.328125	n/a	3686737	1122
3603.66796875	n/a	3690157	4312
3609.822265625	n/a	3696459	1121
3611.3564453125	n/a	3698030	4311
3611.4677734375	n/a	3698144	1122
3612.3515625	n/a	3699049	4312
3621.5302734375	n/a	3708448	1121
3622.36328125	n/a	3709301	4311
3622.423828125	n/a	3709363	1122
3622.904296875	n/a	3709855	4312
3633.939453125	n/a	3721155	1111
3634.1298828125	n/a	3721350	4311
3634.1298828125	n/a	3721350	1112
3634.5107421875	n/a	3721740	4312
3634.7822265625	n/a	3722018	3200
3646.6396484375	n/a	3734160	1111
3648.5068359375	n/a	3736072	4311
3648.646484375	n/a	3736215	1112
3652.0771484375	n/a	3739728	4312
3660.1435546875	n/a	3747988	1121
3661.6484375	n/a	3749529	4311
3661.7587890625	n/a	3749642	1122
3663.5634765625	n/a	3751490	4312
3672.6533203125	n/a	3760798	1121
3673.755859375	n/a	3761927	4311
3673.837890625	n/a	3762011	1122
3675.712890625	n/a	3763931	4312
3682.0849609375	n/a	3770456	1121
3683.3427734375	n/a	3771744	4311
3683.4326171875	n/a	3771836	1122
3685.078125	n/a	3773521	4312
3685.830078125	n/a	3774291	3200
3691.5185546875	n/a	3780116	1111
3692.7421875	n/a	3781369	4311
3692.8330078125	n/a	3781462	1112
3693.625	n/a	3782273	4312
3703.1650390625	n/a	3792042	1111
3704.609375	n/a	3793521	4311
3704.7216796875	n/a	3793636	1112
3705.59375	n/a	3794529	4312
3713.513671875	n/a	3802639	1121
3714.6669921875	n/a	3803820	4311
3714.748046875	n/a	3803903	1122
3715.8310546875	n/a	3805012	4312
3723.7158203125	n/a	3813086	1121
3725.1806640625	n/a	3814586	4311
3725.291015625	n/a	3814699	1122
3725.671875	n/a	3815089	3200
3726.244140625	n/a	3815675	4312
3734.8349609375	n/a	3824472	1121
3736.52734375	n/a	3826205	4311
3736.658203125	n/a	3826339	1122
3738.7548828125	n/a	3828486	4312
3744.7939453125	n/a	3834670	1121
3745.9638671875	n/a	3835868	4311
3746.0439453125	n/a	3835950	1122
3747.888671875	n/a	3837839	4312
3754.337890625	n/a	3844443	1121
3756.0	n/a	3846145	4311
3756.1201171875	n/a	3846268	1122
3757.875	n/a	3848065	4312
3764.5771484375	n/a	3854928	1121
3765.6708984375	n/a	3856048	3200
3766.162109375	n/a	3856551	4311
3766.2822265625	n/a	3856674	1122
3767.81640625	n/a	3858245	4312
3775.802734375	n/a	3866423	1111
3777.1669921875	n/a	3867820	4311
3777.267578125	n/a	3867923	1112
3781.681640625	n/a	3872443	4312
3786.466796875	n/a	3877343	1111
3788.107421875	n/a	3879023	4311
3788.2275390625	n/a	3879146	1112
3791.9765625	n/a	3882985	4312
3796.568359375	n/a	3887687	1121
3798.09375	n/a	3889249	4311
3798.2041015625	n/a	3889362	1122
3800.291015625	n/a	3891499	4312
3805.626953125	n/a	3896963	3200
3806.400390625	n/a	3897755	1121
3808.1572265625	n/a	3899554	4311
3808.287109375	n/a	3899687	1122
3808.5771484375	n/a	3899984	4230
3809.87109375	n/a	3901309	4210
3812.0576171875	n/a	3903548	4312
3825.1005859375	n/a	3916904	1121
3826.2841796875	n/a	3918116	4311
3826.3642578125	n/a	3918198	1122
3828.275390625	n/a	3920155	4312
3834.9248046875	n/a	3926964	1111
3836.279296875	n/a	3928351	4311
3836.3798828125	n/a	3928454	1112
3838.3466796875	n/a	3930468	4312
3845.564453125	n/a	3937859	3200
3856.3583984375	n/a	3948912	1111
3857.9599609375	n/a	3950552	4311
3858.0791015625	n/a	3950674	1112
3861.3291015625	n/a	3954002	4312
3867.2861328125	n/a	3960102	1111
3868.849609375	n/a	3961703	4311
3868.970703125	n/a	3961827	1112
3869.7724609375	n/a	3962648	4220
3870.244140625	n/a	3963131	4210
3874.6025390625	n/a	3967594	4312
3878.4951171875	n/a	3971580	1111
3879.015625	n/a	3972113	4311
3879.0458984375	n/a	3972144	1112
3879.296875	n/a	3972401	4312
3885.48828125	n/a	3978741	3200
3952.2822265625	n/a	4047138	1212
4007.58203125	n/a	4103765	1211
4016.8154296875	n/a	4113220	1111
4018.5517578125	n/a	4114998	4311
4018.681640625	n/a	4115131	1112
4019.6142578125	n/a	4116086	4312
4027.275390625	n/a	4123931	1121
4028.6953125	n/a	4125385	4311
4028.794921875	n/a	4125487	1122
4031.6318359375	n/a	4128392	4312
4042.517578125	n/a	4139539	1111
4043.8525390625	n/a	4140906	4311
4043.953125	n/a	4141009	1112
4045.978515625	n/a	4143083	4312
4051.15625	n/a	4148385	3200
4052.330078125	n/a	4149587	1111
4053.89453125	n/a	4151189	4311
4054.0146484375	n/a	4151312	1112
4054.7568359375	n/a	4152072	4220
4055.529296875	n/a	4152863	4210
4057.947265625	n/a	4155339	4312
4064.5634765625	n/a	4162114	1111
4065.697265625	n/a	4163275	4311
4065.77734375	n/a	4163357	1112
4066.9404296875	n/a	4164548	4312
4074.9072265625	n/a	4172706	1111
4076.470703125	n/a	4174307	4311
4076.5908203125	n/a	4174430	1112
4077.3837890625	n/a	4175242	4312
4086.2919921875	n/a	4184364	1111
4087.787109375	n/a	4185895	4311
4087.896484375	n/a	4186007	1112
4090.134765625	n/a	4188299	4312
4091.0078125	n/a	4189193	3200
4097.763671875	n/a	4196111	1121
4099.4599609375	n/a	4197848	4311
4099.58984375	n/a	4197981	1122
4101.7861328125	n/a	4200230	4312
4110.884765625	n/a	4209547	1121
4112.490234375	n/a	4211191	4311
4112.6103515625	n/a	4211314	1122
4114.24609375	n/a	4212989	4312
4121.3076171875	n/a	4220220	1111
4122.4169921875	n/a	4221356	4311
4122.4970703125	n/a	4221438	1112
4124.47265625	n/a	4223461	4312
4130.955078125	n/a	4230099	3200
4131.3662109375	n/a	4230520	1111
4133.1708984375	n/a	4232368	4311
4133.310546875	n/a	4232511	1112
4133.84375	n/a	4233057	4220
4134.6357421875	n/a	4233868	4210
4138.7626953125	n/a	4238094	4312
4144.005859375	n/a	4243463	1111
4145.6201171875	n/a	4245116	4311
4145.740234375	n/a	4245239	1112
4151.046875	n/a	4250673	4312
4168.037109375	n/a	4268071	1111
4168.4775390625	n/a	4268522	4311
4168.498046875	n/a	4268543	1112
4169.4111328125	n/a	4269478	4312
4170.9462890625	n/a	4271050	3200
4178.51953125	n/a	4278805	1121
4179.1015625	n/a	4279401	4311
4179.1318359375	n/a	4279432	1122
4179.4013671875	n/a	4279708	4312
4190.68359375	n/a	4291261	1111
4191.9677734375	n/a	4292576	4311
4192.05859375	n/a	4292669	1112
4194.1640625	n/a	4294825	4312
4200.1845703125	n/a	4300990	1121
4202.0791015625	n/a	4302930	4311
4202.21875	n/a	4303073	1122
4205.544921875	n/a	4306479	4312
4210.384765625	n/a	4311435	1121
4210.826171875	n/a	4311887	3200
4211.990234375	n/a	4313079	4311
4212.111328125	n/a	4313203	1122
4214.126953125	n/a	4315267	4312
4222.4423828125	n/a	4323782	1121
4223.88671875	n/a	4325261	4311
4223.9970703125	n/a	4325374	1122
4227.3935546875	n/a	4328852	4312
4233.3330078125	n/a	4334934	1121
4234.927734375	n/a	4336567	4311
4235.046875	n/a	4336689	1122
4237.916015625	n/a	4339627	4312
4243.2705078125	n/a	4345110	1121
4245.0546875	n/a	4346937	4311
4245.1845703125	n/a	4347070	1122
4248.6357421875	n/a	4350604	4312
4250.79296875	n/a	4352813	3200
4257.25	n/a	4359425	1111
4258.9951171875	n/a	4361212	4311
4259.125	n/a	4361345	1112
4261.0478515625	n/a	4363314	4312
4271.359375	n/a	4373873	1121
4273.07421875	n/a	4375629	4311
4273.205078125	n/a	4375763	1122
4276.2041015625	n/a	4378834	4312
4281.595703125	n/a	4384355	1111
4282.650390625	n/a	4385435	4311
4282.7197265625	n/a	4385506	1112
4283.6943359375	n/a	4386504	4312
4290.7265625	n/a	4393705	3200
4294.216796875	n/a	4397279	1121
4295.5419921875	n/a	4398636	4311
4295.6416015625	n/a	4398738	1122
4299.12890625	n/a	4402309	4312
4304.5458984375	n/a	4407856	1111
4304.615234375	n/a	4407927	1112
4315.259765625	n/a	4418827	1121
4316.923828125	n/a	4420531	4311
4317.0439453125	n/a	4420654	1122
4320.515625	n/a	4424209	4312
4327.1259765625	n/a	4430978	1111
4328.0185546875	n/a	4431892	4311
4328.0791015625	n/a	4431954	1112
4328.5908203125	n/a	4432478	4312
4330.5869140625	n/a	4434522	3200
4348.7900390625	n/a	4453162	1111
4350.1953125	n/a	4454601	4311
4350.2958984375	n/a	4454704	1112
4351.05078125	n/a	4455477	4312
4358.6376953125	n/a	4463246	1111
4360.302734375	n/a	4464951	4311
4360.4228515625	n/a	4465074	1112
4364.5947265625	n/a	4469346	4312
4368.591796875	n/a	4473439	1111
4370.27734375	n/a	4475165	4311
4370.408203125	n/a	4475299	1112
4371.30078125	n/a	4476213	4312
4378.5400390625	n/a	4483626	1121
4380.0234375	n/a	4485145	4311
4380.134765625	n/a	4485259	1122
4381.087890625	n/a	4486235	4312
4389.9814453125	n/a	4495342	1111
4391.65625	n/a	4497057	4311
4391.7861328125	n/a	4497190	1112
4392.7001953125	n/a	4498126	4312
4395.0771484375	n/a	4500560	3200
4400.6572265625	n/a	4506274	1111
4402.298828125	n/a	4507955	4311
4402.419921875	n/a	4508079	1112
4406.318359375	n/a	4512071	4312
4411.8759765625	n/a	4517762	1111
4413.720703125	n/a	4519651	4311
4413.8623046875	n/a	4519796	1112
4414.8349609375	n/a	4520792	4312
4423.8984375	n/a	4530073	1121
4424.138671875	n/a	4530319	4311
4424.1484375	n/a	4530329	1122
4424.5908203125	n/a	4530782	4312
4432.76171875	n/a	4539149	1111
4434.267578125	n/a	4540691	4311
4434.376953125	n/a	4540803	1112
4436.3125	n/a	4542785	4312
4443.1640625	n/a	4549801	1121
4444.337890625	n/a	4551003	4311
4444.41796875	n/a	4551085	1122
4446.4052734375	n/a	4553120	4312
4446.6953125	n/a	4553417	3200
4453.3671875	n/a	4560249	1111
4454.189453125	n/a	4561091	4311
4454.240234375	n/a	4561143	1112
4455.2626953125	n/a	4562190	4312
4463.2685546875	n/a	4570388	1121
4464.361328125	n/a	4571507	4311
4464.44140625	n/a	4571589	1122
4465.5244140625	n/a	4572698	4312
4475.728515625	n/a	4583147	1121
4477.4443359375	n/a	4584904	4311
4477.5751953125	n/a	4585038	1122
4479.3603515625	n/a	4586866	4312
4486.5634765625	n/a	4594242	3200
4487.0341796875	n/a	4594724	1121
4487.3154296875	n/a	4595012	4311
4487.3251953125	n/a	4595022	1122
4489.2109375	n/a	4596953	4312
4496.615234375	n/a	4604535	1121
4496.765625	n/a	4604689	4311
4496.765625	n/a	4604689	1122
4497.0654296875	n/a	4604996	4312
4505.373046875	n/a	4613503	1121
4507.3193359375	n/a	4615496	4311
4507.4697265625	n/a	4615650	1122
4507.8310546875	n/a	4616020	4230
4508.6103515625	n/a	4616818	4210
4511.6533203125	n/a	4619934	4312
4516.6484375	n/a	4625049	1111
4517.9921875	n/a	4626425	4311
4518.0947265625	n/a	4626530	1112
4518.3134765625	n/a	4626754	4312
4526.42578125	n/a	4635061	3200
4526.4658203125	n/a	4635102	1121
4526.6064453125	n/a	4635246	4311
4526.6064453125	n/a	4635246	1122
4527.0771484375	n/a	4635728	4312
4535.69921875	n/a	4644557	1111
4536.3525390625	n/a	4645226	4311
4536.392578125	n/a	4645267	1112
4537.21484375	n/a	4646109	4312
4545.646484375	n/a	4654743	1111
4547.1220703125	n/a	4656254	4311
4547.2314453125	n/a	4656366	1112
4548.2548828125	n/a	4657414	4312
4555.537109375	n/a	4664871	1121
4556.3505859375	n/a	4665704	4311
4556.400390625	n/a	4665755	1122
4559.029296875	n/a	4668447	4312
4566.22265625	n/a	4675813	3200
4566.96484375	n/a	4676573	1111
4567.345703125	n/a	4676963	4311
4567.3662109375	n/a	4676984	1112
4567.4970703125	n/a	4677118	4312
4575.53125	n/a	4685345	1121
4575.9228515625	n/a	4685746	4311
4575.9443359375	n/a	4685768	1122
4577.4580078125	n/a	4687318	4312
4584.1630859375	n/a	4694184	1121
4585.85546875	n/a	4695917	4311
4585.9853515625	n/a	4696050	1122
4586.365234375	n/a	4696439	4230
4588.8095703125	n/a	4698942	4312
4594.0556640625	n/a	4704314	1121
4595.48046875	n/a	4705773	4311
4595.580078125	n/a	4705875	1122
4597.80859375	n/a	4708157	4312
4603.8984375	n/a	4714393	1121
4605.3720703125	n/a	4715902	4311
4605.482421875	n/a	4716015	1122
4606.185546875	n/a	4716735	3200
4606.6474609375	n/a	4717208	4312
4626.7490234375	n/a	4737792	1212
4626.7490234375	n/a	4737792	3112
