onset	duration	sample	value
2516.8564453125	n/a	2577262	1112
2520.6123046875	n/a	2581108	4312
2526.4609375	n/a	2587097	1111
2528.3134765625	n/a	2588994	4311
2528.3232421875	n/a	2589004	4220
2528.453125	n/a	2589137	1112
2530.369140625	n/a	2591099	4210
2531.533203125	n/a	2592291	4312
2535.736328125	n/a	2596595	4230
2539.8994140625	n/a	2600858	3200
2551.6025390625	n/a	2612842	4210
2551.9736328125	n/a	2613222	1121
2552.9453125	n/a	2614217	4311
2553.0166015625	n/a	2614290	1122
2554.0	n/a	2615297	4312
2563.6103515625	n/a	2625138	1121
2565.1162109375	n/a	2626680	4311
2565.2265625	n/a	2626793	1122
2568.90625	n/a	2630561	4312
2575.779296875	n/a	2637599	1111
2577.50390625	n/a	2639365	4311
2577.634765625	n/a	2639499	1112
2577.9755859375	n/a	2639848	4220
2579.470703125	n/a	2641379	4210
2579.8515625	n/a	2641769	3200
2580.60546875	n/a	2642541	4312
2586.2216796875	n/a	2648292	1111
2587.49609375	n/a	2649597	4220
2587.5556640625	n/a	2649658	4311
2587.6572265625	n/a	2649762	1112
2589.662109375	n/a	2651815	4210
2591.06640625	n/a	2653253	4312
2596.1123046875	n/a	2658420	4230
2596.7041015625	n/a	2659026	4210
2600.20703125	n/a	2662613	1121
2601.5009765625	n/a	2663938	4311
2601.5908203125	n/a	2664030	1122
2601.701171875	n/a	2664143	4230
2602.9453125	n/a	2665417	4210
2605.7490234375	n/a	2668288	4312
2611.166015625	n/a	2673835	1121
2612.7900390625	n/a	2675498	4311
2612.91015625	n/a	2675621	1122
2613.220703125	n/a	2675939	4230
2614.8359375	n/a	2677593	4210
2616.279296875	n/a	2679071	4312
2619.5283203125	n/a	2682398	3200
2621.4921875	n/a	2684409	1111
2624.2109375	n/a	2687193	4220
2625.2939453125	n/a	2688302	1112
2629.44140625	n/a	2692549	4421
2631.0439453125	n/a	2694190	4210
2631.39453125	n/a	2694549	4230
2633.8330078125	n/a	2697046	4210
2635.0556640625	n/a	2698298	4220
2635.9482421875	n/a	2699212	4210
2640.091796875	n/a	2703455	1111
2641.65625	n/a	2705057	4311
2641.77734375	n/a	2705181	1112
2642.6181640625	n/a	2706042	4312
2652.2548828125	n/a	2715910	1111
2653.7802734375	n/a	2717472	4311
2653.890625	n/a	2717585	1112
2655.8984375	n/a	2719641	4312
2660.3408203125	n/a	2724190	3200
2665.3876953125	n/a	2729358	1111
2666.8916015625	n/a	2730898	4311
2667.0029296875	n/a	2731012	1112
2668.7578125	n/a	2732809	4312
2677.0693359375	n/a	2741320	1121
2678.525390625	n/a	2742811	4311
2678.6357421875	n/a	2742924	1122
2680.8818359375	n/a	2745224	4312
2688.125	n/a	2752641	1111
2689.5302734375	n/a	2754080	4220
2691.2548828125	n/a	2755846	4311
2691.505859375	n/a	2756103	1112
2694.4140625	n/a	2759081	4210
2695.6884765625	n/a	2760386	4312
2699.5712890625	n/a	2764362	3200
2715.1064453125	n/a	2780270	1121
2717.2333984375	n/a	2782448	4311
2717.39453125	n/a	2782613	1122
2718.4365234375	n/a	2783680	4230
2718.6669921875	n/a	2783916	4210
2719.9208984375	n/a	2785200	4312
2726.642578125	n/a	2792083	1111
2728.0966796875	n/a	2793572	4311
2728.2080078125	n/a	2793686	1112
2730.103515625	n/a	2795627	4312
2739.0830078125	n/a	2804822	3200
2739.6845703125	n/a	2805438	1121
2740.6171875	n/a	2806393	4230
2741.0400390625	n/a	2806826	4311
2741.1396484375	n/a	2806928	1122
2743.45703125	n/a	2809301	4210
2746.435546875	n/a	2812351	4230
2748.572265625	n/a	2814539	4210
2748.84375	n/a	2814817	4312
2751.86328125	n/a	2817909	1111
2753.9091796875	n/a	2820004	4311
2754.0693359375	n/a	2820168	1112
2754.150390625	n/a	2820251	4220
2756.677734375	n/a	2822839	4210
2758.3330078125	n/a	2824534	4312
2763.921875	n/a	2830257	1121
2765.787109375	n/a	2832167	4230
2767.6220703125	n/a	2834046	1122
2772.5234375	n/a	2839065	4210
2778.8544921875	n/a	2845548	3200
2782.3251953125	n/a	2849102	1121
2783.4873046875	n/a	2850292	4311
2783.5673828125	n/a	2850374	1122
2785.7607421875	n/a	2852620	4312
2793.9541015625	n/a	2861010	1121
2793.984375	n/a	2861041	1122
2801.4111328125	n/a	2868646	4230
2810.7861328125	n/a	2878246	4210
2812.185546875	n/a	2879679	1121
2813.599609375	n/a	2881127	4311
2813.7001953125	n/a	2881230	1122
2816.0029296875	n/a	2883588	4312
2817.958984375	n/a	2885591	3200
2822.5791015625	n/a	2890322	1121
2824.4150390625	n/a	2892202	4230
2824.8857421875	n/a	2892684	4311
2825.06640625	n/a	2892869	1122
2827.6298828125	n/a	2895494	4210
2831.3115234375	n/a	2899264	4312
2837.0546875	n/a	2905145	1121
2838.37890625	n/a	2906501	4311
2838.4794921875	n/a	2906604	1122
2840.95703125	n/a	2909141	4312
2845.2158203125	n/a	2913502	4230
2847.9638671875	n/a	2916316	4210
2849.7197265625	n/a	2918114	4230
2857.701171875	n/a	2926287	4210
2857.8115234375	n/a	2926400	3200
2860.3388671875	n/a	2928988	4230
2861.3916015625	n/a	2930066	4210
2870.3212890625	n/a	2939210	1121
2871.765625	n/a	2940689	4230
2872.197265625	n/a	2941131	4311
2872.337890625	n/a	2941275	1122
2874.1630859375	n/a	2943144	4210
2876.95703125	n/a	2946005	4312
2884.029296875	n/a	2953247	1111
2884.591796875	n/a	2953823	4311
2884.6220703125	n/a	2953854	1112
2884.892578125	n/a	2954131	4312
2894.3271484375	n/a	2963792	1111
2897.1416015625	n/a	2966674	4220
2897.3916015625	n/a	2966930	3200
2898.65625	n/a	2968225	1112
2902.51953125	n/a	2972181	4210
2912.41015625	n/a	2982309	1111
2913.8642578125	n/a	2983798	4311
2913.9755859375	n/a	2983912	1112
2917.8271484375	n/a	2987856	4312
2924.8896484375	n/a	2995088	1111
2926.34375	n/a	2996577	4311
2926.455078125	n/a	2996691	1112
2928.451171875	n/a	2998735	4312
2934.6708984375	n/a	3005104	1121
2935.974609375	n/a	3006439	4230
2936.064453125	n/a	3006531	4311
2936.166015625	n/a	3006635	1122
2937.2392578125	n/a	3007734	3200
2938.1416015625	n/a	3008658	4210
2942.8779296875	n/a	3013508	4312
2947.7529296875	n/a	3018500	4230
2949.0283203125	n/a	3019806	1111
2950.8740234375	n/a	3021696	4210
2951.8359375	n/a	3022681	4311
2951.966796875	n/a	3022815	4220
2952.056640625	n/a	3022907	1112
2954.6142578125	n/a	3025526	4210
2955.96875	n/a	3026913	4312
2963.1513671875	n/a	3034268	1111
2964.556640625	n/a	3035707	4311
2964.65625	n/a	3035809	1112
2966.5126953125	n/a	3037710	4312
2972.8037109375	n/a	3044152	1121
2974.427734375	n/a	3045815	4311
2974.546875	n/a	3045937	1122
2975.23046875	n/a	3046637	4230
2976.462890625	n/a	3047899	4210
2976.603515625	n/a	3048043	3200
2980.6572265625	n/a	3052194	4312
2982.7841796875	n/a	3054372	1111
2984.9013671875	n/a	3056540	4311
2985.0615234375	n/a	3056704	1112
2985.7734375	n/a	3057433	4220
2987.58984375	n/a	3059293	4210
2991.009765625	n/a	3062795	4312
2998.8359375	n/a	3070809	4220
3001.1826171875	n/a	3073212	4210
3003.3291015625	n/a	3075410	1111
3004.8037109375	n/a	3076920	4311
3004.9140625	n/a	3077033	1112
3007.55078125	n/a	3079733	4230
3012.0029296875	n/a	3084292	4210
3013.587890625	n/a	3085915	4230
3014.2373046875	n/a	3086580	1121
3016.2998046875	n/a	3088692	3200
3016.7431640625	n/a	3089146	1122
3033.0234375	n/a	3105817	4210
3042.6728515625	n/a	3115698	1111
3043.9970703125	n/a	3117054	4311
3044.0986328125	n/a	3117158	1112
3048.7177734375	n/a	3121888	4312
3053.1767578125	n/a	3126454	1111
3054.8525390625	n/a	3128170	4311
3054.982421875	n/a	3128303	1112
3055.6796875	n/a	3129017	3200
3057.4560546875	n/a	3130836	4312
3065.7421875	n/a	3139321	1212
3209.7275390625	n/a	3286762	1211
3229.1591796875	n/a	3306660	1121
3230.533203125	n/a	3308067	4311
3230.634765625	n/a	3308171	1122
3232.640625	n/a	3310225	4312
3241.8740234375	n/a	3319680	1121
3243.16015625	n/a	3320997	4311
3243.25	n/a	3321089	1122
3245.2158203125	n/a	3323102	4312
3251.46484375	n/a	3329501	1111
3252.55859375	n/a	3330621	4311
3252.640625	n/a	3330705	1112
3253.7236328125	n/a	3331814	3200
3254.384765625	n/a	3332491	4312
3260.724609375	n/a	3338983	1121
3262.1513671875	n/a	3340444	4311
3262.2509765625	n/a	3340546	1122
3265.3037109375	n/a	3343672	4312
3272.578125	n/a	3351121	1121
3273.7216796875	n/a	3352292	4311
3273.8017578125	n/a	3352374	1122
3274.57421875	n/a	3353165	4312
3282.6298828125	n/a	3361414	1121
3284.134765625	n/a	3362955	4311
3284.2451171875	n/a	3363068	1122
3286.322265625	n/a	3365195	4312
3292.8125	n/a	3371841	3200
3293.39453125	n/a	3372437	1121
3295.0390625	n/a	3374121	4311
3295.1591796875	n/a	3374244	1122
3298.7216796875	n/a	3377892	4312
3303.7275390625	n/a	3383018	1121
3305.2109375	n/a	3384537	4311
3305.3232421875	n/a	3384652	1122
3307.484375	n/a	3386865	4312
3313.7294921875	n/a	3393260	1121
3314.341796875	n/a	3393887	4311
3314.3818359375	n/a	3393928	1122
3315.4052734375	n/a	3394976	4312
3325.0458984375	n/a	3404848	1121
3326.921875	n/a	3406769	4311
3327.0625	n/a	3406913	1122
3327.6162109375	n/a	3407480	4230
3328.73828125	n/a	3408629	4210
3331.294921875	n/a	3411247	4312
3332.580078125	n/a	3412563	3200
3336.3115234375	n/a	3416384	1111
3338.0166015625	n/a	3418130	4311
3338.1474609375	n/a	3418264	1112
3340.3037109375	n/a	3420472	4312
3346.8046875	n/a	3427129	1111
3348.3193359375	n/a	3428680	4311
3348.4306640625	n/a	3428794	1112
3356.1748046875	n/a	3436724	4312
3356.927734375	n/a	3437495	1111
3359.375	n/a	3440001	4311
3359.39453125	n/a	3440021	4220
3359.5654296875	n/a	3440196	1112
3361.5712890625	n/a	3442250	4210
3363.6083984375	n/a	3444336	4312
3370.59765625	n/a	3451493	1111
3372.431640625	n/a	3453371	3200
3372.7421875	n/a	3453689	4311
3372.822265625	n/a	3453771	4220
3372.90234375	n/a	3453853	1112
3374.984375	n/a	3455985	4210
3376.8701171875	n/a	3457916	4312
3384.2138671875	n/a	3465436	1111
3386.2900390625	n/a	3467562	4220
3386.7822265625	n/a	3468066	4311
3386.9833984375	n/a	3468272	1112
3389.490234375	n/a	3470839	4210
3390.947265625	n/a	3472331	4312
3398.177734375	n/a	3479735	1121
3400.5146484375	n/a	3482128	4230
3401.87890625	n/a	3483525	1122
3406.548828125	n/a	3488307	4210
3412.4033203125	n/a	3494302	3200
3414.8818359375	n/a	3496840	1111
3417.1591796875	n/a	3499172	4220
3417.2490234375	n/a	3499264	4311
3417.4287109375	n/a	3499448	1112
3419.064453125	n/a	3501123	4210
3420.27734375	n/a	3502365	4312
3428.23828125	n/a	3510517	1121
3429.7138671875	n/a	3512028	4230
3430.17578125	n/a	3512501	4311
3430.3251953125	n/a	3512654	1122
3432.2119140625	n/a	3514586	4210
3437.9130859375	n/a	3520424	4312
3443.7099609375	n/a	3526360	1121
3445.7685546875	n/a	3528468	4230
3447.1015625	n/a	3529833	1122
3451.5849609375	n/a	3534424	4210
3451.9365234375	n/a	3534784	3200
3465.1904296875	n/a	3548356	1111
3466.7939453125	n/a	3549998	4311
3466.9150390625	n/a	3550122	1112
3471.2099609375	n/a	3554520	4312
3476.103515625	n/a	3559531	1111
3478.361328125	n/a	3561843	4311
3478.5322265625	n/a	3562018	1112
3478.6416015625	n/a	3562130	4220
3480.1416015625	n/a	3563666	4210
3482.66015625	n/a	3566245	4312
3491.326171875	n/a	3575119	3200
3496.744140625	n/a	3580667	4230
3498.0595703125	n/a	3582014	4210
3500.876953125	n/a	3584899	4230
3502.2314453125	n/a	3586286	1111
3503.8759765625	n/a	3587970	4311
3503.9970703125	n/a	3588094	1112
3504.609375	n/a	3588721	4210
3505.4013671875	n/a	3589532	4312
3513.17578125	n/a	3597493	1111
3514.7216796875	n/a	3599076	4311
3514.8330078125	n/a	3599190	1112
3518.86328125	n/a	3603317	4312
3523.78515625	n/a	3608357	1111
3526.2080078125	n/a	3610838	4220
3527.4716796875	n/a	3612132	1112
3531.3935546875	n/a	3616148	3200
3533.70703125	n/a	3618517	4210
3542.765625	n/a	3627793	1121
3542.7958984375	n/a	3627824	1122
3554.203125	n/a	3639505	4230
3555.63671875	n/a	3640973	1121
3557.0107421875	n/a	3642380	4311
3557.1103515625	n/a	3642482	1122
3559.7607421875	n/a	3645196	4210
3563.9638671875	n/a	3649500	4312
3567.955078125	n/a	3653587	1111
3570.3134765625	n/a	3656002	4311
3570.494140625	n/a	3656187	1112
3570.7158203125	n/a	3656414	4220
3571.447265625	n/a	3657163	3200
3572.109375	n/a	3657841	4210
3575.0234375	n/a	3660825	4312
3580.5712890625	n/a	3666506	1121
3581.3330078125	n/a	3667286	4230
3584.6953125	n/a	3670729	1122
3595.0380859375	n/a	3681320	4210
3603.5205078125	n/a	3690006	1111
3605.796875	n/a	3692337	4311
3605.9365234375	n/a	3692480	4220
3605.966796875	n/a	3692511	1112
3607.751953125	n/a	3694339	4210
3609.5712890625	n/a	3696202	4312
3611.544921875	n/a	3698223	3200
3617.654296875	n/a	3704479	1111
3619.109375	n/a	3705969	4311
3619.2197265625	n/a	3706082	1112
3622.3095703125	n/a	3709246	4230
3624.63671875	n/a	3711629	4210
3628.1884765625	n/a	3715266	4312
3628.8701171875	n/a	3715964	1121
3630.5869140625	n/a	3717722	4311
3630.7177734375	n/a	3717856	1122
3631.0478515625	n/a	3718194	4230
3631.8701171875	n/a	3719036	4210
3637.0869140625	n/a	3724378	4312
3639.3642578125	n/a	3726710	1111
3641.6865234375	n/a	3729088	4311
3641.8662109375	n/a	3729272	1112
3645.4912109375	n/a	3732984	4230
3650.798828125	n/a	3738419	3200
3661.0478515625	n/a	3748914	4210
3661.0478515625	n/a	3748914	4312
3662.501953125	n/a	3750403	1111
3665.2177734375	n/a	3753184	4220
3666.6201171875	n/a	3754620	1112
3671.5263671875	n/a	3759644	4210
3683.5341796875	n/a	3771940	1111
3684.8779296875	n/a	3773316	4311
3684.9775390625	n/a	3773418	1112
3688.318359375	n/a	3776839	4312
3690.3759765625	n/a	3778946	3200
3694.9501953125	n/a	3783630	1111
3697.4580078125	n/a	3786198	4220
3698.3916015625	n/a	3787154	1112
3702.513671875	n/a	3791375	4210
3711.5830078125	n/a	3800662	1111
3713.78125	n/a	3802913	4311
3713.9501953125	n/a	3803086	1112
3714.83984375	n/a	3803997	4220
3717.115234375	n/a	3806327	4210
3722.3828125	n/a	3811721	4220
3726.6064453125	n/a	3816046	4210
3730.177734375	n/a	3819703	4312
3730.7197265625	n/a	3820258	3200
3735.6748046875	n/a	3825332	1121
3736.3076171875	n/a	3825980	4311
3736.34765625	n/a	3826021	1122
3738.4345703125	n/a	3828158	4312
3747.3017578125	n/a	3837238	1121
3748.8291015625	n/a	3838802	4230
3750.822265625	n/a	3840843	1122
3764.9462890625	n/a	3855306	4210
3770.67578125	n/a	3861173	3200
3774.2060546875	n/a	3864788	1121
3776.54296875	n/a	3867181	4230
3776.8740234375	n/a	3867520	4311
3777.0849609375	n/a	3867736	1122
3779.5546875	n/a	3870265	4210
3783.115234375	n/a	3873911	4312
3790.6494140625	n/a	3881626	1121
3792.1240234375	n/a	3883136	4230
3792.39453125	n/a	3883413	4311
3792.525390625	n/a	3883547	1122
3794.390625	n/a	3885457	4210
3797.5615234375	n/a	3888704	4312
3803.1484375	n/a	3894425	1121
3804.9345703125	n/a	3896254	4230
3806.5888671875	n/a	3897948	1122
3809.7919921875	n/a	3901228	3200
3811.294921875	n/a	3902767	4210
3822.9775390625	n/a	3914730	1121
3824.7421875	n/a	3916537	1122
3853.9560546875	n/a	3946452	1212
3956.2177734375	n/a	4051168	1211
3961.87109375	n/a	4056957	1121
3963.2255859375	n/a	4058344	4311
3963.3251953125	n/a	4058446	1122
3966.8466796875	n/a	4062052	4312
3973.7373046875	n/a	4069108	1111
3975.193359375	n/a	4070599	4311
3975.3037109375	n/a	4070712	1112
3977.0185546875	n/a	4072468	4312
3986.02734375	n/a	4081693	1111
3987.591796875	n/a	4083295	4311
3987.712890625	n/a	4083419	1112
3988.88671875	n/a	4084621	4312
3989.771484375	n/a	4085527	3200
3997.849609375	n/a	4093799	1121
3999.224609375	n/a	4095207	4311
3999.3251953125	n/a	4095310	1122
4002.7255859375	n/a	4098792	4312
4008.0419921875	n/a	4104236	1111
4009.3369140625	n/a	4105562	4311
4009.427734375	n/a	4105655	1112
4011.2333984375	n/a	4107504	4312
4018.671875	n/a	4115121	1111
4020.10546875	n/a	4116589	4311
4020.216796875	n/a	4116703	1112
4021.931640625	n/a	4118459	4312
4029.6064453125	n/a	4126318	3200
4029.6767578125	n/a	4126390	1121
4031.5927734375	n/a	4128352	4311
4031.7421875	n/a	4128505	1122
4031.8427734375	n/a	4128608	4230
4033.3388671875	n/a	4130140	4210
4038.234375	n/a	4135153	4312
4041.4130859375	n/a	4138408	1111
4041.9052734375	n/a	4138912	4311
4041.935546875	n/a	4138943	1112
4042.798828125	n/a	4139827	4312
4051.44921875	n/a	4148685	1121
4053.0439453125	n/a	4150318	4311
4053.1640625	n/a	4150441	1122
4055.5517578125	n/a	4152886	4312
4062.3740234375	n/a	4159872	1111
4063.869140625	n/a	4161403	4311
4063.978515625	n/a	4161515	1112
4064.6005859375	n/a	4162152	4220
4065.7646484375	n/a	4163344	4210
4068.251953125	n/a	4165891	4312
4069.0830078125	n/a	4166742	3200
4072.330078125	n/a	4170067	1111
4074.4580078125	n/a	4172246	4311
4074.6181640625	n/a	4172410	1112
4078.560546875	n/a	4176447	4230
4080.876953125	n/a	4178819	4210
4081.98046875	n/a	4179949	4312
4082.984375	n/a	4180977	1111
4085.26171875	n/a	4183309	4220
4085.26171875	n/a	4183309	4311
4085.4326171875	n/a	4183484	1112
4087.4775390625	n/a	4185578	4210
4088.5673828125	n/a	4186694	4312
4096.23046875	n/a	4194541	1111
4097.77734375	n/a	4196125	4311
4097.8876953125	n/a	4196238	1112
4101.181640625	n/a	4199611	4312
4107.833984375	n/a	4206423	1111
4108.4453125	n/a	4207049	3200
4109.529296875	n/a	4208159	4311
4109.6591796875	n/a	4208292	1112
4111.654296875	n/a	4210335	4312
4118.8544921875	n/a	4217708	1111
4120.0771484375	n/a	4218960	4311
4120.16796875	n/a	4219053	1112
4122.314453125	n/a	4221251	4312
4140.482421875	n/a	4239855	1111
4141.837890625	n/a	4241243	4311
4141.9375	n/a	4241345	1112
4143.97265625	n/a	4243429	4312
4147.826171875	n/a	4247375	3200
4151.8232421875	n/a	4251468	1111
4152.9267578125	n/a	4252598	4311
4153.0078125	n/a	4252681	1112
4154.8271484375	n/a	4254544	4312
4161.970703125	n/a	4261859	1121
4163.1142578125	n/a	4263030	4230
4163.39453125	n/a	4263317	4311
4163.4951171875	n/a	4263420	1122
4170.4169921875	n/a	4270508	4210
4172.4736328125	n/a	4272614	4312
4180.6201171875	n/a	4280956	1111
4181.6943359375	n/a	4282056	4311
4181.7744140625	n/a	4282138	1112
4184.4609375	n/a	4284889	4312
4187.2607421875	n/a	4287756	3200
4190.9921875	n/a	4291577	1121
4191.8251953125	n/a	4292430	4230
4193.2294921875	n/a	4293868	4311
4193.40234375	n/a	4294045	1122
4198.607421875	n/a	4299375	4210
4199.119140625	n/a	4299899	4230
4202.8408203125	n/a	4303710	4210
4203.955078125	n/a	4304851	4312
4210.7353515625	n/a	4311794	1121
4212.201171875	n/a	4313295	4311
4212.310546875	n/a	4313407	1122
4212.76171875	n/a	4313869	4230
4213.3037109375	n/a	4314424	4210
4216.11328125	n/a	4317301	4312
4221.7294921875	n/a	4323052	1111
4223.1748046875	n/a	4324532	4311
4223.2841796875	n/a	4324644	1112
4223.4169921875	n/a	4324780	4220
4225.4423828125	n/a	4326854	4210
4227.2470703125	n/a	4328702	3200
4227.3388671875	n/a	4328796	4312
4233.4384765625	n/a	4335042	1121
4234.341796875	n/a	4335967	4311
4234.4013671875	n/a	4336028	1122
4236.31640625	n/a	4337989	4312
4242.9775390625	n/a	4344810	1111
4244.453125	n/a	4346321	4311
4244.5634765625	n/a	4346434	1112
4246.16796875	n/a	4348077	4312
4253.3115234375	n/a	4355392	1111
4253.93359375	n/a	4356029	4311
4253.974609375	n/a	4356071	1112
4254.947265625	n/a	4357067	4312
4262.8828125	n/a	4365193	1111
4264.4267578125	n/a	4366774	4311
4264.537109375	n/a	4366887	1112
4266.462890625	n/a	4368859	4312
4273.6171875	n/a	4376185	1111
4274.9306640625	n/a	4377530	4311
4275.03125	n/a	4377633	1112
4276.9765625	n/a	4379625	4312
4283.517578125	n/a	4386323	1121
4286.015625	n/a	4388881	4311
4286.2060546875	n/a	4389076	1122
4286.4970703125	n/a	4389374	4230
4287.6806640625	n/a	4390586	4210
4289.98828125	n/a	4392949	3200
4290.1181640625	n/a	4393082	4312
4296.44921875	n/a	4399565	1121
4297.12109375	n/a	4400253	4230
4300.296875	n/a	4403505	1122
4312.595703125	n/a	4416099	4210
4323.669921875	n/a	4427439	1111
4325.2265625	n/a	4429033	4311
4325.345703125	n/a	4429155	1112
4328.0947265625	n/a	4431970	4312
4335.0107421875	n/a	4439052	1121
4337.158203125	n/a	4441251	4311
4337.1875	n/a	4441281	4230
4337.3193359375	n/a	4441416	1122
4341.201171875	n/a	4445391	4210
4342.4052734375	n/a	4446624	4312
4360.001953125	n/a	4464643	3200
4364.033203125	n/a	4468771	1111
4366.060546875	n/a	4470847	4311
4366.2119140625	n/a	4471002	1112
4367.4443359375	n/a	4472264	4312
4375.7607421875	n/a	4480780	1111
4376.9345703125	n/a	4481982	4311
4377.0146484375	n/a	4482064	1112
4377.8671875	n/a	4482937	4312
4389.0380859375	n/a	4494376	1111
4390.3935546875	n/a	4495764	4311
4390.4931640625	n/a	4495866	1112
4392.42578125	n/a	4497845	4312
4399.0947265625	n/a	4504674	1121
4401.251953125	n/a	4506883	4230
4402.0546875	n/a	4507705	4311
4402.28515625	n/a	4507941	1122
4405.251953125	n/a	4510979	4210
4406.732421875	n/a	4512495	4312
4407.486328125	n/a	4513267	3200
4423.6279296875	n/a	4529796	4220
4428.341796875	n/a	4534623	4210
4428.4013671875	n/a	4534684	1121
4429.3544921875	n/a	4535660	4311
4429.4248046875	n/a	4535732	1122
4430.6689453125	n/a	4537006	4312
4439.2060546875	n/a	4545748	1111
4440.4296875	n/a	4547001	4311
4440.5205078125	n/a	4547094	1112
4442.587890625	n/a	4549211	4312
4447.2822265625	n/a	4554018	3200
4450.3115234375	n/a	4557120	1121
4451.9365234375	n/a	4558784	4230
4452.9111328125	n/a	4559782	4311
4453.111328125	n/a	4559987	1122
4455.9296875	n/a	4562873	4210
4458.87890625	n/a	4565893	4312
4465.029296875	n/a	4572191	1121
4466.6943359375	n/a	4573896	4230
4466.9248046875	n/a	4574132	4311
4467.0654296875	n/a	4574276	1122
4468.7412109375	n/a	4575992	4210
4476.7119140625	n/a	4584154	4312
4479.16015625	n/a	4586661	1111
4481.326171875	n/a	4588879	4220
4481.927734375	n/a	4589495	4311
4482.1484375	n/a	4589721	1112
4484.1748046875	n/a	4591796	4210
4485.7001953125	n/a	4593358	4230
4487.224609375	n/a	4594919	3200
4487.84765625	n/a	4595557	4210
4489.1708984375	n/a	4596912	4312
4493.609375	n/a	4601457	1121
4495.2041015625	n/a	4603090	4311
4495.32421875	n/a	4603213	1122
4498.92578125	n/a	4606901	4312
4504.5947265625	n/a	4612706	1111
4504.6943359375	n/a	4612808	1112
4513.41015625	n/a	4621733	1121
4514.099609375	n/a	4622439	4311
4514.1396484375	n/a	4622480	1122
4515.513671875	n/a	4623887	4312
4521.162109375	n/a	4629671	4220
4521.462890625	n/a	4629979	4210
4523.1083984375	n/a	4631664	1121
4523.708984375	n/a	4632279	4230
4524.8330078125	n/a	4633430	1122
4526.5888671875	n/a	4635228	3200
4553.7607421875	n/a	4663052	1111
4555.24609375	n/a	4664573	4311
4555.35546875	n/a	4664685	1112
4559.8701171875	n/a	4669308	4312
4562.267578125	n/a	4671763	1212
4562.267578125	n/a	4671763	3112
4566.1806640625	n/a	4675770	3200
