onset	duration	sample	value
221.66455078125	n/a	453970	1111
223.04443359375	n/a	456796	4311
223.14453125	n/a	457001	1112
223.74462890625	n/a	458230	4312
233.63037109375	n/a	478476	1121
234.87939453125	n/a	481034	4311
234.96923828125	n/a	481218	1122
237.34814453125	n/a	486090	4312
244.45703125	n/a	500649	1111
245.97021484375	n/a	503748	4311
246.0810546875	n/a	503975	1112
246.71240234375	n/a	505268	4312
255.27001953125	n/a	522794	1111
256.57421875	n/a	525465	4311
256.6640625	n/a	525649	1112
257.38525390625	n/a	527126	4312
266.43310546875	n/a	545656	1111
267.27392578125	n/a	547378	4311
267.333984375	n/a	547501	1112
267.7939453125	n/a	548443	4312
271.07177734375	n/a	555156	3200
277.095703125	n/a	567493	1111
278.23681640625	n/a	569830	4311
278.31689453125	n/a	569994	1112
281.21044921875	n/a	575920	4312
289.50439453125	n/a	592906	1121
290.685546875	n/a	595325	4311
290.775390625	n/a	595509	1122
292.98828125	n/a	600041	4312
302.72607421875	n/a	619984	1111
303.93505859375	n/a	622460	4311
304.025390625	n/a	622645	1112
304.51513671875	n/a	623648	4312
312.7890625	n/a	640593	1121
314.048828125	n/a	643173	4311
314.13916015625	n/a	643358	1122
316.9609375	n/a	649137	4312
322.73095703125	n/a	660954	1121
323.77490234375	n/a	663092	4311
323.8349609375	n/a	663215	1122
324.466796875	n/a	664509	4312
332.27880859375	n/a	680508	1111
333.4208984375	n/a	682847	4311
333.50048828125	n/a	683010	1112
335.720703125	n/a	687557	4312
337.2724609375	n/a	690735	3200
341.78369140625	n/a	699974	1121
343.1845703125	n/a	702843	4311
343.2646484375	n/a	703007	1122
346.08837890625	n/a	708790	4312
355.38427734375	n/a	727828	1111
356.75439453125	n/a	730634	4311
356.8544921875	n/a	730839	1112
357.51611328125	n/a	732194	4312
365.54833984375	n/a	748644	1111
366.72216796875	n/a	751048	4311
366.7919921875	n/a	751191	1112
368.59716796875	n/a	754888	4312
375.3427734375	n/a	768703	1111
376.6728515625	n/a	771427	4311
376.77294921875	n/a	771632	1112
377.4560546875	n/a	773031	4312
385.1396484375	n/a	788767	1111
386.36083984375	n/a	791268	4311
386.44091796875	n/a	791432	1112
388.82568359375	n/a	796316	4312
389.73486328125	n/a	798178	3200
394.646484375	n/a	808237	1111
395.83642578125	n/a	810674	4311
395.9267578125	n/a	810859	1112
397.91650390625	n/a	814934	4312
405.6005859375	n/a	830671	1111
406.55322265625	n/a	832622	4311
406.62451171875	n/a	832768	1112
407.21630859375	n/a	833980	4312
416.869140625	n/a	853749	1111
418.12939453125	n/a	856330	4311
418.21923828125	n/a	856514	1112
420.958984375	n/a	862125	4312
427.4658203125	n/a	875451	1121
428.62890625	n/a	877833	4311
428.708984375	n/a	877997	1122
429.7978515625	n/a	880227	3200
430.02783203125	n/a	880698	4312
437.4189453125	n/a	895835	1111
438.65869140625	n/a	898374	4311
438.7490234375	n/a	898559	1112
441.2646484375	n/a	903711	4312
441.70458984375	n/a	904612	4230
444.3486328125	n/a	910027	4210
448.32666015625	n/a	918174	1111
449.58154296875	n/a	920744	4311
449.671875	n/a	920929	1112
452.26953125	n/a	926249	4312
459.82470703125	n/a	941722	1111
460.90771484375	n/a	943940	4311
460.9873046875	n/a	944103	1112
464.21533203125	n/a	950714	4312
470.20751953125	n/a	962986	3200
473.72802734375	n/a	970196	1111
474.9814453125	n/a	972763	4311
475.072265625	n/a	972949	1112
475.654296875	n/a	974141	4312
483.63525390625	n/a	990486	1121
484.94384765625	n/a	993166	4311
485.0458984375	n/a	993375	1122
487.38818359375	n/a	998172	4312
495.77978515625	n/a	1015358	1121
496.85888671875	n/a	1017568	4311
496.93896484375	n/a	1017732	1122
498.82373046875	n/a	1021592	4312
506.66455078125	n/a	1037650	1121
507.65673828125	n/a	1039682	4311
507.716796875	n/a	1039805	1122
508.0888671875	n/a	1040567	4312
510.56982421875	n/a	1045648	3200
517.5283203125	n/a	1059899	1111
518.59130859375	n/a	1062076	4311
518.6513671875	n/a	1062199	1112
520.3134765625	n/a	1065603	4312
527.54638671875	n/a	1080416	1111
528.8994140625	n/a	1083187	4311
529.00048828125	n/a	1083394	1112
531.9443359375	n/a	1089423	4312
538.0390625	n/a	1101905	1121
539.669921875	n/a	1105245	4311
539.7900390625	n/a	1105491	1122
540.51220703125	n/a	1106970	4312
548.27001953125	n/a	1122858	1121
549.4208984375	n/a	1125215	4311
549.49072265625	n/a	1125358	1122
550.2021484375	n/a	1126815	4312
550.60107421875	n/a	1127632	3200
561.80859375	n/a	1150585	1121
563.03857421875	n/a	1153104	4311
563.11865234375	n/a	1153268	1122
563.70849609375	n/a	1154476	4312
572.02734375	n/a	1171513	1121
573.11865234375	n/a	1173748	4311
573.20068359375	n/a	1173916	1122
573.560546875	n/a	1174653	4312
581.94140625	n/a	1191817	1111
583.11328125	n/a	1194217	4311
583.193359375	n/a	1194381	1112
584.70654296875	n/a	1197480	4312
590.6064453125	n/a	1209563	3200
592.72314453125	n/a	1213898	1111
593.6533203125	n/a	1215803	4311
593.71337890625	n/a	1215926	1112
595.39306640625	n/a	1219366	4312
603.80908203125	n/a	1236602	1121
605.18994140625	n/a	1239430	4311
605.2900390625	n/a	1239635	1122
605.90087890625	n/a	1240886	4312
618.40576171875	n/a	1266496	1121
619.70849609375	n/a	1269164	4311
619.78857421875	n/a	1269328	1122
620.60791015625	n/a	1271006	4312
630.6044921875	n/a	1291479	3200
630.7353515625	n/a	1291747	1111
632.04931640625	n/a	1294438	4311
632.1494140625	n/a	1294643	1112
635.2822265625	n/a	1301059	4312
640.34423828125	n/a	1311426	1121
641.736328125	n/a	1314277	4311
641.7861328125	n/a	1314379	4230
641.83642578125	n/a	1314482	1122
642.95654296875	n/a	1316776	4210
644.55029296875	n/a	1320040	4312
653.4599609375	n/a	1338287	1121
654.60205078125	n/a	1340626	4311
654.68212890625	n/a	1340790	1122
657.59326171875	n/a	1346752	4312
664.1767578125	n/a	1360235	1121
665.4287109375	n/a	1362799	4311
665.51904296875	n/a	1362984	1122
666.5888671875	n/a	1365175	4312
670.95703125	n/a	1374121	3200
675.52880859375	n/a	1383484	1111
677.09375	n/a	1386689	4311
677.2138671875	n/a	1386935	1112
677.86572265625	n/a	1388270	4312
688.23828125	n/a	1409513	1121
689.37939453125	n/a	1411850	4311
689.45947265625	n/a	1412014	1122
692.25244140625	n/a	1417734	4312
701.4794921875	n/a	1436631	1121
702.818359375	n/a	1439373	4311
702.8984375	n/a	1439537	1122
704.7783203125	n/a	1443387	4312
711.529296875	n/a	1457213	3200
712.40087890625	n/a	1458998	1111
714.10205078125	n/a	1462482	4311
714.23193359375	n/a	1462748	1112
716.5849609375	n/a	1467567	4312
724.71484375	n/a	1484217	1121
726.06982421875	n/a	1486992	4311
726.1708984375	n/a	1487199	1122
726.86279296875	n/a	1488616	4312
737.24853515625	n/a	1509886	1111
737.94873046875	n/a	1511320	4311
737.98876953125	n/a	1511402	1112
738.62939453125	n/a	1512714	4312
748.0205078125	n/a	1531947	1121
749.42431640625	n/a	1534822	4311
749.5244140625	n/a	1535027	1122
749.58447265625	n/a	1535150	4230
750.5244140625	n/a	1537075	4210
750.83447265625	n/a	1537710	3200
752.05419921875	n/a	1540208	4312
758.55029296875	n/a	1553512	1121
759.8134765625	n/a	1556099	4311
759.9033203125	n/a	1556283	1122
760.72314453125	n/a	1557962	4312
772.7802734375	n/a	1582655	1121
774.115234375	n/a	1585389	4311
774.19482421875	n/a	1585552	1122
776.98681640625	n/a	1591270	4312
785.25390625	n/a	1608201	1121
786.30859375	n/a	1610361	4311
786.37890625	n/a	1610505	1122
789.77197265625	n/a	1617454	4312
790.48193359375	n/a	1618908	3200
794.8466796875	n/a	1627847	1121
795.99755859375	n/a	1630204	4311
796.07763671875	n/a	1630368	1122
796.5478515625	n/a	1631331	4312
806.28369140625	n/a	1651270	1121
807.5556640625	n/a	1653875	4311
807.6455078125	n/a	1654059	1122
808.16650390625	n/a	1655126	4312
816.865234375	n/a	1672941	1111
818.05908203125	n/a	1675386	4311
818.13916015625	n/a	1675550	1112
819.6123046875	n/a	1678567	4312
826.8681640625	n/a	1693427	1111
828.18896484375	n/a	1696132	4311
828.2890625	n/a	1696337	1112
828.9189453125	n/a	1697627	4312
830.8720703125	n/a	1701627	3200
838.4189453125	n/a	1717083	1121
839.4228515625	n/a	1719139	4311
839.49267578125	n/a	1719282	1122
842.22705078125	n/a	1724882	4312
850.04150390625	n/a	1740886	1121
851.20458984375	n/a	1743268	4311
851.27490234375	n/a	1743412	1122
853.36767578125	n/a	1747698	4312
861.83447265625	n/a	1765038	1111
862.8642578125	n/a	1767147	4311
862.9345703125	n/a	1767291	1112
863.71435546875	n/a	1768888	4312
871.04443359375	n/a	1783900	1121
871.9462890625	n/a	1785747	3200
872.17626953125	n/a	1786218	4311
872.25634765625	n/a	1786382	1122
873.955078125	n/a	1789861	4312
882.54296875	n/a	1807449	1121
883.30322265625	n/a	1809006	4311
883.35302734375	n/a	1809108	1122
884.13525390625	n/a	1810710	4312
892.5810546875	n/a	1828007	1111
893.912109375	n/a	1830733	4311
894.0126953125	n/a	1830939	1112
894.61474609375	n/a	1832172	4312
903.091796875	n/a	1849533	1111
904.3837890625	n/a	1852179	4311
904.4736328125	n/a	1852363	1112
905.03271484375	n/a	1853508	4312
911.16748046875	n/a	1866072	4230
912.9013671875	n/a	1869623	4210
914.48046875	n/a	1872857	1121
915.5703125	n/a	1875089	4311
915.640625	n/a	1875233	4230
915.650390625	n/a	1875253	1122
916.1533203125	n/a	1876283	4210
918.37548828125	n/a	1880834	4312
926.04443359375	n/a	1896540	1121
927.28515625	n/a	1899081	4311
927.365234375	n/a	1899245	1122
927.88623046875	n/a	1900312	4312
934.81201171875	n/a	1914496	3200
936.55419921875	n/a	1918064	1111
938.00830078125	n/a	1921042	4311
938.109375	n/a	1921249	1112
940.4912109375	n/a	1926127	4312
946.85498046875	n/a	1939160	1111
948.31494140625	n/a	1942150	4311
948.4150390625	n/a	1942355	1112
949.1337890625	n/a	1943827	4312
958.34765625	n/a	1962697	1111
959.626953125	n/a	1965317	4311
959.70654296875	n/a	1965480	1112
960.87890625	n/a	1967881	4312
970.2314453125	n/a	1987035	1111
971.36474609375	n/a	1989356	4311
971.4443359375	n/a	1989519	1112
972.11767578125	n/a	1990898	4312
980.05224609375	n/a	2007148	1121
981.25146484375	n/a	2009604	4311
981.33154296875	n/a	2009768	1122
981.7021484375	n/a	2010527	4312
991.4453125	n/a	2030481	3200
991.76416015625	n/a	2031134	1111
993.119140625	n/a	2033909	4311
993.21923828125	n/a	2034114	1112
993.8681640625	n/a	2035443	4312
1004.64990234375	n/a	2057524	1121
1005.65283203125	n/a	2059578	4230
1005.68310546875	n/a	2059640	4311
1005.7451171875	n/a	2059767	1122
1006.90771484375	n/a	2062148	4210
1008.07177734375	n/a	2064532	4312
1014.966796875	n/a	2078653	1121
1015.9677734375	n/a	2080703	4311
1016.03759765625	n/a	2080846	1122
1016.4287109375	n/a	2081647	4312
1025.86474609375	n/a	2100972	1111
1027.74853515625	n/a	2104830	4311
1027.8896484375	n/a	2105119	1112
1030.7236328125	n/a	2110923	4312
1031.57373046875	n/a	2112664	3200
1036.71044921875	n/a	2123184	1121
1037.9912109375	n/a	2125807	4311
1038.08349609375	n/a	2125996	1122
1038.46435546875	n/a	2126776	4230
1038.84521484375	n/a	2127556	4210
1041.076171875	n/a	2132125	4312
1049.19140625	n/a	2148745	1111
1050.322265625	n/a	2151061	4311
1050.40234375	n/a	2151225	1112
1051.80322265625	n/a	2154094	4312
1060.10205078125	n/a	2171090	1111
1061.47802734375	n/a	2173908	4311
1061.55810546875	n/a	2174072	1112
1062.43994140625	n/a	2175878	4312
1072.1376953125	n/a	2195739	3200
1072.68994140625	n/a	2196870	1111
1073.99072265625	n/a	2199534	4311
1074.07080078125	n/a	2199698	1112
1074.57080078125	n/a	2200722	4312
1082.1787109375	n/a	2216303	1111
1083.5205078125	n/a	2219051	4311
1083.62060546875	n/a	2219256	1112
1085.7607421875	n/a	2223639	4312
1093.7666015625	n/a	2240035	1111
1095.1484375	n/a	2242865	4311
1095.24853515625	n/a	2243070	1112
1095.5693359375	n/a	2243727	4312
1104.19921875	n/a	2261401	1111
1105.50146484375	n/a	2264068	4311
1105.59130859375	n/a	2264252	1112
1106.291015625	n/a	2265685	4312
1112.4462890625	n/a	2278291	3200
1114.89794921875	n/a	2283312	1111
1116.1982421875	n/a	2285975	4311
1116.2880859375	n/a	2286159	1112
1117.1708984375	n/a	2287967	4312
1124.4990234375	n/a	2302975	1111
1125.6220703125	n/a	2305275	4311
1125.70263671875	n/a	2305440	1112
1126.27392578125	n/a	2306610	4312
1138.173828125	n/a	2330981	1111
1139.3525390625	n/a	2333395	4311
1139.44287109375	n/a	2333580	1112
1139.8125	n/a	2334337	4312
1148.09130859375	n/a	2351292	1121
1149.3935546875	n/a	2353959	4311
1149.49365234375	n/a	2354164	1122
1150.0556640625	n/a	2355315	4312
1152.3486328125	n/a	2360011	3200
1157.96630859375	n/a	2371516	1111
1159.17041015625	n/a	2373982	4311
1159.26025390625	n/a	2374166	1112
1159.9423828125	n/a	2375563	4312
1169.56591796875	n/a	2395272	1111
1170.8369140625	n/a	2397875	4311
1170.92724609375	n/a	2398060	1112
1173.341796875	n/a	2403005	4312
1179.298828125	n/a	2415205	1111
1180.64306640625	n/a	2417958	4311
1180.72314453125	n/a	2418122	1112
1181.47607421875	n/a	2419664	4312
1189.27294921875	n/a	2435632	1121
1190.5947265625	n/a	2438339	4311
1190.69482421875	n/a	2438544	1122
1191.13671875	n/a	2439449	4312
1193.10986328125	n/a	2443490	3200
1200.08935546875	n/a	2457784	1111
1201.50048828125	n/a	2460674	4311
1201.6005859375	n/a	2460879	1112
1204.84228515625	n/a	2467518	4312
1210.88818359375	n/a	2479900	1111
1212.08837890625	n/a	2482358	4311
1212.16845703125	n/a	2482522	1112
1212.9912109375	n/a	2484207	4312
1223.611328125	n/a	2505957	1121
1225.1220703125	n/a	2509051	4311
1225.23193359375	n/a	2509276	1122
1225.81201171875	n/a	2510464	4312
1232.93896484375	n/a	2525060	3200
1234.52001953125	n/a	2528298	1111
1235.6298828125	n/a	2530571	4311
1235.69970703125	n/a	2530714	1112
1239.1611328125	n/a	2537803	4312
1241.20166015625	n/a	2541982	4230
1244.6376953125	n/a	2549019	4210
1244.84765625	n/a	2549449	1111
1246.0068359375	n/a	2551823	4311
1246.087890625	n/a	2551989	1112
1246.767578125	n/a	2553381	4312
1255.69970703125	n/a	2571674	1121
1256.83837890625	n/a	2574006	4311
1256.91845703125	n/a	2574170	1122
1257.3583984375	n/a	2575071	4312
1267.09228515625	n/a	2595006	1111
1268.2421875	n/a	2597361	4311
1268.322265625	n/a	2597525	1112
1268.76318359375	n/a	2598428	4312
1272.17529296875	n/a	2605416	3200
1279.51904296875	n/a	2620456	1121
1280.59326171875	n/a	2622656	4311
1280.6533203125	n/a	2622779	1122
1282.22216796875	n/a	2625992	4312
1292.81689453125	n/a	2647690	1111
1294.1708984375	n/a	2650463	4311
1294.27099609375	n/a	2650668	1112
1296.80810546875	n/a	2655864	4312
1302.36181640625	n/a	2667238	1111
1303.7529296875	n/a	2670087	4311
1303.8525390625	n/a	2670291	1112
1304.37353515625	n/a	2671358	4312
1311.19580078125	n/a	2685330	3200
1313.61279296875	n/a	2690280	1111
1314.775390625	n/a	2692661	4311
1314.85546875	n/a	2692825	1112
1315.28564453125	n/a	2693706	4312
1324.6162109375	n/a	2712815	1121
1325.74755859375	n/a	2715132	4311
1325.8271484375	n/a	2715295	1122
1326.28857421875	n/a	2716240	4312
1336.7392578125	n/a	2737643	1121
1338.18212890625	n/a	2740598	4311
1338.2919921875	n/a	2740823	1122
1341.2822265625	n/a	2746947	4312
1348.06787109375	n/a	2760844	1121
1349.3681640625	n/a	2763507	4311
1349.4580078125	n/a	2763691	1122
1350.9990234375	n/a	2766847	3200
1352.14013671875	n/a	2769184	4312
1358.63671875	n/a	2782489	1121
1359.9609375	n/a	2785201	4311
1360.06201171875	n/a	2785408	1122
1362.94482421875	n/a	2791312	4312
1369.12939453125	n/a	2803978	1121
1370.5634765625	n/a	2806915	4311
1370.6748046875	n/a	2807143	1122
1371.21435546875	n/a	2808248	4312
1381.12939453125	n/a	2828554	1121
1382.6513671875	n/a	2831671	4311
1382.76123046875	n/a	2831896	1122
1386.49609375	n/a	2839545	4312
1391.453125	n/a	2849697	3200
1392.2021484375	n/a	2851231	1111
1393.42333984375	n/a	2853732	4311
1393.51318359375	n/a	2853916	1112
1394.15625	n/a	2855233	4312
1411.35009765625	n/a	2890446	1111
1412.36279296875	n/a	2892520	4311
1412.43408203125	n/a	2892666	1112
1412.806640625	n/a	2893429	4312
1421.3916015625	n/a	2911011	1111
1421.99169921875	n/a	2912240	4311
1422.03173828125	n/a	2912322	1112
1423.3037109375	n/a	2914927	4312
1431.232421875	n/a	2931165	1121
1432.00244140625	n/a	2932742	3200
1432.53369140625	n/a	2933830	4311
1432.62353515625	n/a	2934014	1122
1435.91748046875	n/a	2940760	4312
1443.24755859375	n/a	2955772	1121
1444.4384765625	n/a	2958211	4311
1444.5283203125	n/a	2958395	1122
1446.443359375	n/a	2962317	4312
1458.173828125	n/a	2986341	1111
1459.462890625	n/a	2988981	4311
1459.55322265625	n/a	2989166	1112
1460.373046875	n/a	2990845	4312
1468.26904296875	n/a	3007016	1111
1469.37109375	n/a	3009273	4311
1469.44091796875	n/a	3009416	1112
1469.921875	n/a	3010401	4312
1472.07275390625	n/a	3014806	3200
1478.671875	n/a	3028321	1121
1479.3427734375	n/a	3029695	4311
1479.3828125	n/a	3029777	1122
1482.11767578125	n/a	3035378	4312
1490.44140625	n/a	3052425	1111
1491.49267578125	n/a	3054578	4311
1491.5625	n/a	3054721	1112
1491.91357421875	n/a	3055440	4312
1499.61328125	n/a	3071209	1111
1501.1044921875	n/a	3074263	4311
1501.2041015625	n/a	3074467	1112
1501.71435546875	n/a	3075512	4312
1509.4140625	n/a	3091281	1121
1510.125	n/a	3092737	4230
1510.2353515625	n/a	3092963	4311
1510.294921875	n/a	3093085	1122
1511.47509765625	n/a	3095502	4210
1511.8369140625	n/a	3096243	3200
1512.98828125	n/a	3098601	4312
1521.8291015625	n/a	3116707	1121
1523.2509765625	n/a	3119619	4311
1523.36083984375	n/a	3119844	1122
1526.18505859375	n/a	3125628	4312
1534.7255859375	n/a	3143119	1111
1535.98681640625	n/a	3145702	4311
1536.07666015625	n/a	3145886	1112
1536.796875	n/a	3147361	4312
1544.43359375	n/a	3163001	1121
1545.33447265625	n/a	3164846	4230
1545.65576171875	n/a	3165504	4311
1545.7353515625	n/a	3165667	1122
1547.8564453125	n/a	3170011	4210
1551.021484375	n/a	3176493	4312
1556.5703125	n/a	3187857	1111
1557.60009765625	n/a	3189966	4311
1557.67041015625	n/a	3190110	1112
1559.26953125	n/a	3193385	4312
1566.2451171875	n/a	3207671	1111
1567.60791015625	n/a	3210462	4311
1567.7080078125	n/a	3210667	1112
1568.35791015625	n/a	3211998	4312
1571.50732421875	n/a	3218448	3200
1577.416015625	n/a	3230549	1121
1578.77978515625	n/a	3233342	4311
1578.8798828125	n/a	3233547	1122
1583.255859375	n/a	3242509	4312
1587.14794921875	n/a	3250480	1111
1588.6005859375	n/a	3253455	4311
1588.7109375	n/a	3253681	1112
1589.310546875	n/a	3254909	4312
1601.1494140625	n/a	3279155	1111
1601.44970703125	n/a	3279770	4311
1601.45947265625	n/a	3279790	1112
1601.609375	n/a	3280097	4312
1611.71630859375	n/a	3300796	1121
1613.12744140625	n/a	3303686	4311
1613.2275390625	n/a	3303891	1122
1613.52734375	n/a	3304505	4230
1614.310546875	n/a	3306109	4210
1614.35009765625	n/a	3306190	4312
1621.6162109375	n/a	3321071	3200
1624.4921875	n/a	3326961	1111
1625.7509765625	n/a	3329539	4311
1625.84130859375	n/a	3329724	1112
1626.43408203125	n/a	3330938	4312
1634.10107421875	n/a	3346640	1111
1635.18994140625	n/a	3348870	4311
1635.259765625	n/a	3349013	1112
1637.69384765625	n/a	3353998	4312
1643.345703125	n/a	3365573	1121
1644.6328125	n/a	3368209	4311
1644.72265625	n/a	3368393	1122
1648.01171875	n/a	3375129	4312
1656.482421875	n/a	3392477	1111
1657.47265625	n/a	3394505	4311
1657.54248046875	n/a	3394648	1112
1659.265625	n/a	3398177	4312
1662.1474609375	n/a	3404079	3200
1666.70263671875	n/a	3413408	1111
1668.1875	n/a	3416449	4311
1668.29736328125	n/a	3416674	1112
1671.00048828125	n/a	3422210	4312
1678.05322265625	n/a	3436654	1121
1679.17529296875	n/a	3438952	4311
1679.25537109375	n/a	3439116	1122
1679.81396484375	n/a	3440260	4312
1689.033203125	n/a	3459141	1111
1690.02392578125	n/a	3461170	4311
1690.09423828125	n/a	3461314	1112
1691.73583984375	n/a	3464676	4312
1701.69873046875	n/a	3485080	1121
1702.751953125	n/a	3487237	4230
1702.81201171875	n/a	3487360	4311
1702.87158203125	n/a	3487482	3200
1702.8916015625	n/a	3487523	1122
1704.046875	n/a	3489889	4210
1704.046875	n/a	3489889	4312
1713.8115234375	n/a	3509887	1111
1714.87548828125	n/a	3512066	4311
1714.95556640625	n/a	3512230	1112
1716.6787109375	n/a	3515759	4312
1725.8642578125	n/a	3534571	1121
1726.9345703125	n/a	3536763	4311
1727.01416015625	n/a	3536926	1122
1728.9814453125	n/a	3540955	4312
1736.9111328125	n/a	3557195	1111
1738.412109375	n/a	3560269	4311
1738.52197265625	n/a	3560494	1112
1742.169921875	n/a	3567965	4230
1743.03125	n/a	3569729	3200
1743.39208984375	n/a	3570468	4210
1744.033203125	n/a	3571781	4312
1749.421875	n/a	3582817	1121
1750.916015625	n/a	3585877	4311
1751.02587890625	n/a	3586102	1122
1751.17578125	n/a	3586409	4230
1751.9169921875	n/a	3587927	4210
1754.38671875	n/a	3592985	4312
1759.2236328125	n/a	3602891	1111
1760.36669921875	n/a	3605232	4311
1760.44677734375	n/a	3605396	1112
1761.99072265625	n/a	3608558	4312
1772.5234375	n/a	3630129	1111
1773.46337890625	n/a	3632054	4311
1773.53369140625	n/a	3632198	1112
1780.1083984375	n/a	3645663	4312
1782.66943359375	n/a	3650908	3200
1784.1591796875	n/a	3653959	1111
1785.4111328125	n/a	3656523	4311
1785.50146484375	n/a	3656708	1112
1785.9521484375	n/a	3657631	4312
1795.1513671875	n/a	3676471	1121
1796.5341796875	n/a	3679303	4311
1796.63427734375	n/a	3679508	1122
1799.2958984375	n/a	3684959	4312
1805.671875	n/a	3698017	1111
1807.0849609375	n/a	3700911	4311
1807.18505859375	n/a	3701116	1112
1810.60595703125	n/a	3708122	4312
1815.65673828125	n/a	3718466	1111
1817.0830078125	n/a	3721387	4311
1817.181640625	n/a	3721589	1112
1817.64501953125	n/a	3722538	4312
1821.9638671875	n/a	3731383	3200
1827.50146484375	n/a	3742724	1121
1828.8525390625	n/a	3745491	4311
1828.95263671875	n/a	3745696	1122
1831.00537109375	n/a	3749900	4312
1838.6806640625	n/a	3765619	1121
1840.17138671875	n/a	3768672	4311
1840.28125	n/a	3768897	1122
1842.08056640625	n/a	3772582	4312
1851.00634765625	n/a	3790862	1121
1851.98828125	n/a	3792873	4230
1852.0390625	n/a	3792977	4311
1852.109375	n/a	3793121	1122
1853.23193359375	n/a	3795420	4210
1855.208984375	n/a	3799469	4312
1861.02685546875	n/a	3811384	3200
1863.99609375	n/a	3817465	1121
1865.47119140625	n/a	3820486	4311
1865.5810546875	n/a	3820711	1122
1867.28271484375	n/a	3824196	4312
1875.3466796875	n/a	3840711	1111
1876.69091796875	n/a	3843464	4311
1876.79052734375	n/a	3843668	1112
1877.4306640625	n/a	3844979	4312
1885.1513671875	n/a	3860791	1111
1886.50146484375	n/a	3863556	4311
1886.6015625	n/a	3863761	1112
1887.341796875	n/a	3865277	4312
1895.11865234375	n/a	3881204	1121
1896.38037109375	n/a	3883788	4311
1896.47119140625	n/a	3883974	1122
1897.08349609375	n/a	3885228	4312
1900.41748046875	n/a	3892056	3200
1909.16015625	n/a	3909961	1111
1910.3349609375	n/a	3912367	4311
1910.4052734375	n/a	3912511	1112
1911.92919921875	n/a	3915632	4312
1918.93212890625	n/a	3929974	1121
1920.134765625	n/a	3932437	4311
1920.21484375	n/a	3932601	1122
1922.8369140625	n/a	3937971	4312
1929.64306640625	n/a	3951910	1121
1930.7939453125	n/a	3954267	4311
1930.8740234375	n/a	3954431	1122
1931.5439453125	n/a	3955803	4312
1939.7236328125	n/a	3972555	1121
1940.32373046875	n/a	3973784	3200
1940.9833984375	n/a	3975135	4311
1941.07373046875	n/a	3975320	1122
1941.71337890625	n/a	3976630	4312
1950.08154296875	n/a	3993768	1121
1951.17138671875	n/a	3996000	4311
1951.25146484375	n/a	3996164	1122
1953.82763671875	n/a	4001440	4312
1960.84521484375	n/a	4015812	1111
1962.1455078125	n/a	4018475	4311
1962.2353515625	n/a	4018659	1112
1963.41943359375	n/a	4021084	4312
1972.404296875	n/a	4039485	1121
1973.615234375	n/a	4041965	4311
1973.705078125	n/a	4042149	1122
1974.09521484375	n/a	4042948	4312
1980.53515625	n/a	4056137	3200
1982.45703125	n/a	4060073	1121
1983.80810546875	n/a	4062840	4311
1983.8876953125	n/a	4063003	1122
1984.26806640625	n/a	4063782	4312
