onset	duration	sample	value
224.5693359375	n/a	229960	4210
226.0146484375	n/a	231440	4312
232.5947265625	n/a	238178	1111
233.9384765625	n/a	239554	4311
234.0400390625	n/a	239658	1112
235.203125	n/a	240849	4312
245.576171875	n/a	251471	1111
246.9208984375	n/a	252848	4311
247.0205078125	n/a	252950	1112
248.81640625	n/a	254789	3200
248.9462890625	n/a	254922	4312
255.1259765625	n/a	261250	1111
256.8505859375	n/a	263016	4311
256.9814453125	n/a	263150	1112
258.9765625	n/a	265193	4312
268.9345703125	n/a	275390	1121
270.529296875	n/a	277023	4311
270.650390625	n/a	277147	1122
276.6484375	n/a	283289	4312
280.771484375	n/a	287511	1111
282.52734375	n/a	289309	4311
282.6572265625	n/a	289442	1112
282.978515625	n/a	289771	4220
284.4033203125	n/a	291230	4210
288.025390625	n/a	294939	4312
291.7763671875	n/a	298780	1121
293.0009765625	n/a	300034	4311
293.091796875	n/a	300127	1122
296.572265625	n/a	303691	4312
300.09375	n/a	307297	3200
302.060546875	n/a	309311	1111
303.6953125	n/a	310985	4311
303.81640625	n/a	311109	1112
304.287109375	n/a	311591	4220
305.23046875	n/a	312557	4210
308.2900390625	n/a	315690	4312
313.5771484375	n/a	321104	1111
314.982421875	n/a	322543	4311
315.08203125	n/a	322645	1112
316.876953125	n/a	324483	4312
326.8984375	n/a	334745	1121
328.4453125	n/a	336329	4311
328.5556640625	n/a	336442	1122
333.2294921875	n/a	341228	4312
336.720703125	n/a	344803	1121
338.185546875	n/a	346303	4311
338.296875	n/a	346417	1122
339.919921875	n/a	348079	3200
344.982421875	n/a	353263	4312
348.5234375	n/a	356889	1121
349.9375	n/a	358337	4311
350.0380859375	n/a	358440	1122
354.974609375	n/a	363495	4312
356.69921875	n/a	365261	4220
361.7958984375	n/a	370480	4210
363.310546875	n/a	372031	1111
365.06640625	n/a	373829	4311
365.1767578125	n/a	373942	4220
365.197265625	n/a	373963	1112
366.8720703125	n/a	375678	4210
369.7421875	n/a	378617	4312
374.998046875	n/a	383999	1111
376.7939453125	n/a	385838	4311
376.93359375	n/a	385981	1112
377.0849609375	n/a	386136	4220
379.3330078125	n/a	388438	3200
379.3427734375	n/a	388448	4210
382.203125	n/a	391377	4312
385.0634765625	n/a	394306	1111
386.642578125	n/a	395923	4311
386.7626953125	n/a	396046	1112
388.0625	n/a	397377	4312
397.060546875	n/a	406591	1121
398.7890625	n/a	408361	4311
398.9189453125	n/a	408494	1122
404.3779296875	n/a	414084	4312
408.20703125	n/a	418005	1111
409.8369140625	n/a	419674	4311
409.95703125	n/a	419797	1112
409.966796875	n/a	419807	4220
413.5654296875	n/a	423492	4210
416.46484375	n/a	426461	4312
418.5546875	n/a	428601	3200
423.083984375	n/a	433239	1121
424.65234375	n/a	434845	4311
424.7724609375	n/a	434968	1122
430.3916015625	n/a	440722	4312
432.5302734375	n/a	442912	4220
433.9609375	n/a	444377	4210
434.470703125	n/a	444899	1111
435.0908203125	n/a	445534	4220
435.9404296875	n/a	446404	4311
436.05078125	n/a	446517	1112
438.8896484375	n/a	449424	4210
442.7880859375	n/a	453416	4312
448.8173828125	n/a	459590	1111
450.2666015625	n/a	461074	4311
450.2861328125	n/a	461094	4220
450.3759765625	n/a	461186	1112
453.4365234375	n/a	464320	4210
454.1748046875	n/a	465076	4312
457.8134765625	n/a	468802	3200
463.1923828125	n/a	474310	1121
464.533203125	n/a	475683	4311
464.6328125	n/a	475785	1122
467.361328125	n/a	478579	4312
475.4091796875	n/a	486820	1111
476.25	n/a	487681	4220
477.0390625	n/a	488489	4311
477.1591796875	n/a	488612	1112
479.478515625	n/a	490987	4210
482.248046875	n/a	493823	4312
488.5263671875	n/a	500252	1121
490.15625	n/a	501921	4311
490.2763671875	n/a	502044	1122
495.0654296875	n/a	506948	4312
497.09375	n/a	509025	3200
499.4638671875	n/a	511452	1121
501.1328125	n/a	513161	4311
501.2626953125	n/a	513294	1122
506.2021484375	n/a	518352	4312
513.580078125	n/a	525907	1121
515.08984375	n/a	527453	4311
515.2001953125	n/a	527566	1122
520.658203125	n/a	533155	4220
528.3466796875	n/a	541028	4210
528.3466796875	n/a	541028	4312
531.9951171875	n/a	544764	1121
533.6357421875	n/a	546444	4311
533.7548828125	n/a	546566	1122
536.3447265625	n/a	549218	3200
540.43359375	n/a	553405	4312
545.26171875	n/a	558349	1121
546.7421875	n/a	559865	4311
546.8525390625	n/a	559978	1122
553.3896484375	n/a	566672	4220
557.9892578125	n/a	571382	4210
557.9892578125	n/a	571382	4312
558.12890625	n/a	571525	1121
559.6484375	n/a	573081	4311
559.7587890625	n/a	573194	1122
565.1669921875	n/a	578732	4220
570.916015625	n/a	584619	4210
570.916015625	n/a	584619	4312
573.39453125	n/a	587157	1111
575.14453125	n/a	588949	4311
575.2744140625	n/a	589082	1112
575.6044921875	n/a	589420	3200
575.71484375	n/a	589533	4220
578.5439453125	n/a	592430	4210
583.123046875	n/a	597119	4312
584.783203125	n/a	598819	1121
586.4521484375	n/a	600528	4311
586.58203125	n/a	600661	1122
587.2119140625	n/a	601306	4230
588.2919921875	n/a	602412	4210
592.6806640625	n/a	606906	4312
596.16015625	n/a	610469	1111
596.919921875	n/a	611247	4220
597.9599609375	n/a	612312	4311
598.099609375	n/a	612455	1112
601.3193359375	n/a	615752	4210
606.34765625	n/a	620901	4312
609.9765625	n/a	624617	1111
611.6962890625	n/a	626378	4311
611.826171875	n/a	626511	1112
612.0458984375	n/a	626736	4220
614.7353515625	n/a	629490	4210
614.865234375	n/a	629623	3200
618.14453125	n/a	632981	4312
621.8134765625	n/a	636738	1111
623.50390625	n/a	638469	4311
623.6337890625	n/a	638602	1112
635.66015625	n/a	650917	1212
749.1904296875	n/a	767172	1211
754.349609375	n/a	772455	4312
761.7177734375	n/a	780000	1121
763.337890625	n/a	781659	4311
763.45703125	n/a	781781	1122
764.6279296875	n/a	782980	4312
772.265625	n/a	790801	1121
773.89453125	n/a	792469	4311
774.0146484375	n/a	792592	1122
779.4931640625	n/a	798202	4312
782.65234375	n/a	801437	1121
784.1416015625	n/a	802962	4311
784.251953125	n/a	803075	1122
787.7509765625	n/a	806658	3200
788.4306640625	n/a	807354	4312
794.7294921875	n/a	813804	1111
796.548828125	n/a	815667	4311
796.6884765625	n/a	815810	1112
801.5576171875	n/a	820796	4312
805.70703125	n/a	825045	1121
807.4765625	n/a	826857	4311
807.6064453125	n/a	826990	1122
808.615234375	n/a	828023	4230
809.015625	n/a	828433	4210
811.2158203125	n/a	830686	4312
818.0830078125	n/a	837718	1111
819.86328125	n/a	839541	4311
819.9931640625	n/a	839674	1112
820.912109375	n/a	840615	4220
821.591796875	n/a	841311	4210
824.3623046875	n/a	844148	4312
827.5810546875	n/a	847444	3200
829.4697265625	n/a	849378	1111
830.8798828125	n/a	850822	4311
830.98046875	n/a	850925	1112
832.3798828125	n/a	852358	4312
842.146484375	n/a	862359	1121
843.81640625	n/a	864069	4311
843.9462890625	n/a	864202	1122
846.2470703125	n/a	866558	4312
852.5341796875	n/a	872996	1121
854.375	n/a	874881	4311
854.5146484375	n/a	875024	1122
858.18359375	n/a	878781	4312
863.681640625	n/a	884411	1121
865.3916015625	n/a	886162	4311
865.521484375	n/a	886295	1122
867.19140625	n/a	888005	3200
870.73046875	n/a	891629	4312
873.83984375	n/a	894813	1111
875.8798828125	n/a	896902	4311
876.0400390625	n/a	897066	1112
882.3974609375	n/a	903576	4312
884.1982421875	n/a	905420	1121
885.876953125	n/a	907139	4311
886.0068359375	n/a	907272	1122
890.7861328125	n/a	912166	4312
894.07421875	n/a	915533	1111
895.294921875	n/a	916783	4220
895.5244140625	n/a	917018	4311
895.634765625	n/a	917131	1112
898.0234375	n/a	919577	4210
900.6435546875	n/a	922260	4312
906.78125	n/a	928545	3200
907.0009765625	n/a	928770	1111
908.521484375	n/a	930327	4311
908.6318359375	n/a	930440	1112
908.861328125	n/a	930675	4220
910.9306640625	n/a	932794	4210
914.970703125	n/a	936931	4312
917.048828125	n/a	939059	1121
918.5791015625	n/a	940626	4311
918.689453125	n/a	940739	1122
924.0869140625	n/a	946266	4220
930.10546875	n/a	952429	4210
930.10546875	n/a	952429	4312
933.0849609375	n/a	955480	1121
934.564453125	n/a	956995	4311
934.6748046875	n/a	957108	1122
939.43359375	n/a	961981	4312
944.2626953125	n/a	966926	1111
946.03125	n/a	968737	4220
946.03125	n/a	968737	4311
946.1611328125	n/a	968870	1112
946.28125	n/a	968993	3200
949.4208984375	n/a	972208	4210
951.4404296875	n/a	974276	4312
961.158203125	n/a	984227	1121
962.8173828125	n/a	985926	4311
962.9375	n/a	986049	1122
968.2861328125	n/a	991526	4312
972.865234375	n/a	996215	1111
974.5048828125	n/a	997894	4311
974.625	n/a	998017	1112
976.4140625	n/a	999849	4312
983.5517578125	n/a	1007158	1121
985.162109375	n/a	1008807	4311
985.2822265625	n/a	1008930	1122
991.791015625	n/a	1015595	4312
993.76953125	n/a	1017621	4220
994.0498046875	n/a	1017908	1121
994.26953125	n/a	1018133	4210
995.7294921875	n/a	1019628	4311
995.859375	n/a	1019761	1122
998.548828125	n/a	1022515	4312
1006.0458984375	n/a	1030192	1121
1007.7158203125	n/a	1031902	4311
1007.8466796875	n/a	1032036	1122
1008.255859375	n/a	1032455	3200
1009.2353515625	n/a	1033458	4312
1016.7236328125	n/a	1041126	1111
1018.7529296875	n/a	1043204	4311
1018.9033203125	n/a	1043358	1112
1024.89453125	n/a	1049493	4312
1031.546875	n/a	1056305	1121
1033.01171875	n/a	1057805	4311
1033.1220703125	n/a	1057918	1122
1037.4462890625	n/a	1062346	4312
1044.447265625	n/a	1069515	1111
1046.1142578125	n/a	1071222	4311
1046.234375	n/a	1071345	1112
1046.60546875	n/a	1071725	4220
1048.341796875	n/a	1073503	4210
1051.5107421875	n/a	1076748	4312
1055.6337890625	n/a	1080970	1111
1056.77734375	n/a	1082141	3200
1057.068359375	n/a	1082439	4311
1057.1796875	n/a	1082553	1112
1059.646484375	n/a	1085079	4312
1066.48828125	n/a	1092085	1121
1068.1943359375	n/a	1093832	4311
1068.32421875	n/a	1093965	1122
1072.96875	n/a	1098721	4220
1077.541015625	n/a	1103403	4210
1077.541015625	n/a	1103403	4312
1078.9033203125	n/a	1104798	1121
1080.609375	n/a	1106545	4311
1080.7392578125	n/a	1106678	1122
1085.353515625	n/a	1111403	4312
1091.5732421875	n/a	1117772	1121
1093.2685546875	n/a	1119508	4311
1093.3984375	n/a	1119641	1122
1096.34375	n/a	1122657	3200
1098.419921875	n/a	1124783	4220
1102.8837890625	n/a	1129354	4210
1102.9443359375	n/a	1129416	4312
1103.962890625	n/a	1130459	1121
1105.4580078125	n/a	1131990	4311
1105.568359375	n/a	1132103	1122
1111.1865234375	n/a	1137856	4220
1118.548828125	n/a	1145395	4210
1119.3818359375	n/a	1146248	4312
1120.8369140625	n/a	1147738	1121
1122.3408203125	n/a	1149278	4311
1122.4521484375	n/a	1149392	1122
1126.7060546875	n/a	1153748	4312
1131.2392578125	n/a	1158390	1111
1132.865234375	n/a	1160055	4311
1132.9853515625	n/a	1160178	1112
1133.3466796875	n/a	1160548	4220
1135.43359375	n/a	1162685	3200
1135.634765625	n/a	1162891	4210
1140.6494140625	n/a	1168026	4312
1141.9443359375	n/a	1169352	1121
1143.640625	n/a	1171089	4311
1143.7705078125	n/a	1171222	1122
1149.076171875	n/a	1176655	4220
1151.556640625	n/a	1179195	4210
1151.556640625	n/a	1179195	4312
1153.3115234375	n/a	1180992	1121
1154.7255859375	n/a	1182440	4311
1154.8251953125	n/a	1182542	1122
1159.21875	n/a	1187041	4220
1162.26953125	n/a	1190165	4210
1162.26953125	n/a	1190165	4312
1164.9482421875	n/a	1192908	1121
1166.521484375	n/a	1194519	4311
1166.642578125	n/a	1194643	1122
1170.3662109375	n/a	1198456	4312
1174.6083984375	n/a	1202800	3200
1177.76953125	n/a	1206037	1111
1179.2451171875	n/a	1207548	4220
1179.4248046875	n/a	1207732	4311
1179.544921875	n/a	1207855	1112
1182.072265625	n/a	1210443	4210
1185.1728515625	n/a	1213618	4312
1190.8203125	n/a	1219401	1121
1192.42578125	n/a	1221045	4311
1192.544921875	n/a	1221167	1122
1197.0205078125	n/a	1225750	4312
1199.388671875	n/a	1228175	4220
1203.1494140625	n/a	1232026	4210
1204.453125	n/a	1233361	1111
1205.8388671875	n/a	1234780	4220
1206.2705078125	n/a	1235222	4311
1206.41015625	n/a	1235365	1112
1209.791015625	n/a	1238827	4210
1213.6328125	n/a	1242761	3200
1213.802734375	n/a	1242935	4312
1218.7890625	n/a	1248041	1121
1220.2939453125	n/a	1249582	4311
1220.404296875	n/a	1249695	1122
1222.330078125	n/a	1251667	4312
1229.5888671875	n/a	1259100	1121
1231.37890625	n/a	1260933	4311
1231.51953125	n/a	1261077	1122
1235.96484375	n/a	1265629	4312
1241.703125	n/a	1271505	1111
1243.2373046875	n/a	1273076	4311
1243.3486328125	n/a	1273190	1112
1243.7587890625	n/a	1273610	4220
1245.193359375	n/a	1275079	4210
1248.44921875	n/a	1278413	4312
1252.962890625	n/a	1283035	3200
1254.1064453125	n/a	1284206	1111
1255.671875	n/a	1285809	4311
1255.791015625	n/a	1285931	1112
1256.07421875	n/a	1286221	4220
1258.1796875	n/a	1288377	4210
1261.19921875	n/a	1291469	4312
1263.9677734375	n/a	1294304	1121
1265.7734375	n/a	1296153	4311
1265.9150390625	n/a	1296298	1122
1271.8427734375	n/a	1302368	4220
1272.60546875	n/a	1303149	4210
1272.60546875	n/a	1303149	4312
1275.7060546875	n/a	1306324	1111
1277.51171875	n/a	1308173	4220
1277.51171875	n/a	1308173	4311
1277.6513671875	n/a	1308316	1112
1281.896484375	n/a	1312663	4210
1286.8212890625	n/a	1317706	4312
1291.00390625	n/a	1321989	1111
1292.1591796875	n/a	1323172	3200
1292.4892578125	n/a	1323510	4311
1292.6005859375	n/a	1323624	1112
1292.861328125	n/a	1323891	4220
1295.2685546875	n/a	1326356	4210
1296.68359375	n/a	1327805	4312
1304.1865234375	n/a	1335488	1121
1306.2841796875	n/a	1337636	4311
1306.4443359375	n/a	1337800	1122
1312.423828125	n/a	1343923	4312
1317.849609375	n/a	1349479	1111
1319.49609375	n/a	1351165	4311
1319.6162109375	n/a	1351288	1112
1324.400390625	n/a	1356187	4312
1330.9228515625	n/a	1362866	1121
1331.173828125	n/a	1363123	3200
1332.5576171875	n/a	1364540	4311
1332.677734375	n/a	1364663	1122
1335.6767578125	n/a	1367734	4312
1342.5693359375	n/a	1374792	1111
1344.3037109375	n/a	1376568	4311
1344.435546875	n/a	1376703	1112
1344.60546875	n/a	1376877	4220
1346.82421875	n/a	1379149	4210
1347.263671875	n/a	1379599	4312
1353.673828125	n/a	1386163	1121
1355.4013671875	n/a	1387932	4311
1355.53125	n/a	1388065	1122
1358.419921875	n/a	1391023	4312
1372.474609375	n/a	1405415	1212
1481.7685546875	n/a	1517332	1211
1486.142578125	n/a	1521811	1111
1488.048828125	n/a	1523763	4311
1488.189453125	n/a	1523907	1112
1493.4453125	n/a	1529289	4312
1499.3037109375	n/a	1535288	3200
1508.705078125	n/a	1544915	1111
1510.4599609375	n/a	1546712	4311
1510.58984375	n/a	1546845	1112
1513.6591796875	n/a	1549988	4312
1520.953125	n/a	1557457	1121
1522.7685546875	n/a	1559316	4311
1522.91015625	n/a	1559461	1122
1525.017578125	n/a	1561619	4312
1532.2705078125	n/a	1569046	1111
1533.494140625	n/a	1570299	4311
1533.583984375	n/a	1570391	1112
1533.8154296875	n/a	1570628	4220
1536.162109375	n/a	1573031	4210
1536.162109375	n/a	1573031	4312
1539.703125	n/a	1576657	3200
1543.5263671875	n/a	1580572	1111
1545.2822265625	n/a	1582370	4311
1545.412109375	n/a	1582503	1112
1547.52734375	n/a	1584669	4312
1556.35546875	n/a	1593709	1121
1558.1318359375	n/a	1595528	4311
1558.26171875	n/a	1595661	1122
1564.0400390625	n/a	1601578	4312
1566.4580078125	n/a	1604054	1121
1567.51171875	n/a	1605133	4311
1567.5810546875	n/a	1605204	1122
1570.0	n/a	1607681	4312
1577.6123046875	n/a	1615476	1121
1579.248046875	n/a	1617151	4311
1579.2578125	n/a	1617161	3200
1579.369140625	n/a	1617275	1122
1582.9990234375	n/a	1620992	4312
1590.0517578125	n/a	1628214	1111
1591.748046875	n/a	1629951	4311
1591.8779296875	n/a	1630084	1112
1592.650390625	n/a	1630875	4220
1593.8251953125	n/a	1632078	4210
1596.271484375	n/a	1634583	4312
1601.970703125	n/a	1640419	1111
1602.4013671875	n/a	1640860	4311
1602.421875	n/a	1640881	1112
1602.763671875	n/a	1641231	4312
1613.0908203125	n/a	1651806	1121
1614.615234375	n/a	1653367	4311
1614.7255859375	n/a	1653480	1122
1618.2275390625	n/a	1657066	3200
1619.93359375	n/a	1658813	4312
1624.3974609375	n/a	1663384	1111
1625.841796875	n/a	1664863	4311
1625.9521484375	n/a	1664976	1112
1627.5361328125	n/a	1666598	4312
1634.1982421875	n/a	1673420	1111
1635.501953125	n/a	1674755	4311
1635.5927734375	n/a	1674848	1112
1637.9189453125	n/a	1677230	4312
1643.9951171875	n/a	1683452	1121
1645.6796875	n/a	1685177	4311
1645.810546875	n/a	1685311	1122
1646.5224609375	n/a	1686040	4230
1646.763671875	n/a	1686287	4210
1649.9228515625	n/a	1689522	4220
1654.8798828125	n/a	1694598	4210
1655.9326171875	n/a	1695676	4312
1657.2568359375	n/a	1697032	3200
1659.984375	n/a	1699825	1111
1661.7412109375	n/a	1701624	4311
1661.87109375	n/a	1701757	1112
1661.9619140625	n/a	1701850	4220
1664.1279296875	n/a	1704068	4210
1668.751953125	n/a	1708803	4312
1673.1171875	n/a	1713273	1111
1674.591796875	n/a	1714783	4311
1674.6318359375	n/a	1714824	4220
1674.7021484375	n/a	1714896	1112
1678.0830078125	n/a	1718358	4210
1680.0	n/a	1720321	4312
1686.2890625	n/a	1726761	1121
1687.986328125	n/a	1728499	4311
1688.1162109375	n/a	1728632	1122
1694.4951171875	n/a	1735164	4312
1696.6220703125	n/a	1737342	3200
1698.177734375	n/a	1738935	1121
1699.6611328125	n/a	1740454	4311
1699.7724609375	n/a	1740568	1122
1701.34765625	n/a	1742181	4312
1708.8310546875	n/a	1749844	1121
1710.416015625	n/a	1751467	4311
1710.5361328125	n/a	1751590	1122
1715.142578125	n/a	1756307	4312
1723.0361328125	n/a	1764390	1111
1724.853515625	n/a	1766251	4311
1724.9931640625	n/a	1766394	1112
1725.4345703125	n/a	1766846	4220
1727.048828125	n/a	1768499	4210
1729.818359375	n/a	1771335	4312
1735.6572265625	n/a	1777314	1111
1737.5029296875	n/a	1779204	4311
1737.642578125	n/a	1779347	1112
1739.37890625	n/a	1781125	4312
1746.8837890625	n/a	1788810	1111
1748.3974609375	n/a	1790360	4311
1748.5078125	n/a	1790473	1112
1751.2470703125	n/a	1793278	4312
1757.1650390625	n/a	1799338	1121
1757.3056640625	n/a	1799482	3200
1758.75	n/a	1800961	4311
1758.8701171875	n/a	1801084	1122
1767.4384765625	n/a	1809858	4312
1769.375	n/a	1811841	1121
1771.30078125	n/a	1813813	4311
1771.451171875	n/a	1813967	1122
1774.44140625	n/a	1817029	4312
1780.4912109375	n/a	1823224	1111
1782.10546875	n/a	1824877	4311
1782.2255859375	n/a	1825000	1112
1782.4873046875	n/a	1825268	4220
1784.0107421875	n/a	1826828	4210
1785.595703125	n/a	1828451	4312
1791.14453125	n/a	1834133	1121
1792.7998046875	n/a	1835828	4311
1792.919921875	n/a	1835951	1122
1796.2216796875	n/a	1839332	4312
1802.7099609375	n/a	1845976	1121
1804.5859375	n/a	1847897	4311
1804.7275390625	n/a	1848042	1122
1805.25	n/a	1848577	3200
1809.0517578125	n/a	1852470	4312
1814.0673828125	n/a	1857606	1111
1816.0341796875	n/a	1859620	4311
1816.1845703125	n/a	1859774	1112
1816.7763671875	n/a	1860380	4220
1819.666015625	n/a	1863339	4210
1820.748046875	n/a	1864447	4312
1826.94921875	n/a	1870797	1121
1829.166015625	n/a	1873067	4311
1829.3359375	n/a	1873241	1122
1829.84765625	n/a	1873765	4230
1831.2626953125	n/a	1875214	4210
1833.9306640625	n/a	1877946	4312
1838.685546875	n/a	1882815	1111
1840.130859375	n/a	1884295	4220
1840.3720703125	n/a	1884542	4311
1840.501953125	n/a	1884675	1112
1844.765625	n/a	1889041	3200
1845.0166015625	n/a	1889298	4210
1848.10546875	n/a	1892461	4312
1854.4365234375	n/a	1898944	1111
1856.01171875	n/a	1900557	4311
1856.130859375	n/a	1900679	1112
1856.2421875	n/a	1900793	4220
1858.51953125	n/a	1903125	4210
1862.0810546875	n/a	1906772	4312
1864.2373046875	n/a	1908980	1121
1866.2138671875	n/a	1911004	4311
1866.365234375	n/a	1911159	1122
1867.095703125	n/a	1911907	4230
1868.2099609375	n/a	1913048	4210
1872.513671875	n/a	1917455	4312
1876.556640625	n/a	1921595	1111
1878.4541015625	n/a	1923538	4311
1878.59375	n/a	1923681	1112
1879.345703125	n/a	1924451	4220
1880.8310546875	n/a	1925972	4210
1882.0546875	n/a	1927225	4312
1883.8095703125	n/a	1929022	3200
1888.189453125	n/a	1933507	1111
1889.8544921875	n/a	1935212	4311
1889.974609375	n/a	1935335	1112
1890.728515625	n/a	1936107	4220
1891.9111328125	n/a	1937318	4210
1897.3779296875	n/a	1942916	4312
1901.93359375	n/a	1947581	1111
1903.4482421875	n/a	1949132	4311
1903.55859375	n/a	1949245	1112
1906.1357421875	n/a	1951884	4312
1911.673828125	n/a	1957555	1111
1913.30859375	n/a	1959229	4311
1913.4296875	n/a	1959353	1112
1914.3125	n/a	1960257	4220
1914.865234375	n/a	1960823	4210
1918.4267578125	n/a	1964470	4312
1923.6123046875	n/a	1969780	1121
1923.72265625	n/a	1969893	3200
1925.408203125	n/a	1971619	4311
1925.548828125	n/a	1971763	1122
1929.7275390625	n/a	1976042	4312
1934.7138671875	n/a	1981148	1121
1936.3173828125	n/a	1982790	4311
1936.4384765625	n/a	1982914	1122
1936.9296875	n/a	1983417	4230
1937.822265625	n/a	1984331	4210
1941.494140625	n/a	1988091	4312
1948.1962890625	n/a	1994954	1111
1950.1416015625	n/a	1996946	4311
1950.2509765625	n/a	1997058	4220
1950.29296875	n/a	1997101	1112
1953.5927734375	n/a	2000480	4210
1960.9365234375	n/a	2008000	4312
1962.8720703125	n/a	2009982	1111
1963.484375	n/a	2010609	3200
1964.5068359375	n/a	2011656	4311
1964.6279296875	n/a	2011780	1112
1964.927734375	n/a	2012087	4220
1966.5126953125	n/a	2013710	4210
1969.8544921875	n/a	2017132	4312
1974.033203125	n/a	2021411	1111
1975.025390625	n/a	2022427	4311
1975.0966796875	n/a	2022500	1112
1976.328125	n/a	2023761	4312
1986.677734375	n/a	2034359	1121
1988.2734375	n/a	2035993	4311
1988.39453125	n/a	2036117	1122
1992.4560546875	n/a	2040276	4312
1997.111328125	n/a	2045043	1121
1998.6162109375	n/a	2046584	4311
1998.7265625	n/a	2046697	1122
2000.412109375	n/a	2048423	4312
2002.6484375	n/a	2050713	3200
2007.2841796875	n/a	2055460	1121
2008.9287109375	n/a	2057144	4311
2009.048828125	n/a	2057267	1122
2016.29296875	n/a	2064685	4312
2020.787109375	n/a	2069287	1111
2022.9228515625	n/a	2071474	4311
2023.083984375	n/a	2071639	1112
2023.1533203125	n/a	2071710	4220
2025.79296875	n/a	2074413	4210
2030.271484375	n/a	2078999	4312
2031.646484375	n/a	2080407	1111
2033.1904296875	n/a	2081988	4311
2033.3017578125	n/a	2082102	1112
2038.990234375	n/a	2087927	4312
2041.7080078125	n/a	2090710	3200
2043.0322265625	n/a	2092066	1111
2043.9140625	n/a	2092969	4311
2043.9755859375	n/a	2093032	1112
2047.2666015625	n/a	2096402	4312
2053.7958984375	n/a	2103088	1121
2055.4912109375	n/a	2104824	4311
2055.623046875	n/a	2104959	1122
2060.9453125	n/a	2110409	4312
2064.435546875	n/a	2113983	1111
2066.2705078125	n/a	2115862	4220
2066.421875	n/a	2116017	4311
2066.572265625	n/a	2116171	1112
2069.552734375	n/a	2119223	4210
2073.5146484375	n/a	2123280	4312
2080.52734375	n/a	2130461	1121
2080.9287109375	n/a	2130872	3200
2082.4931640625	n/a	2132474	4311
2082.6435546875	n/a	2132628	1122
2083.40625	n/a	2133409	4230
2084.3193359375	n/a	2134344	4210
2087.578125	n/a	2137681	4312
2092.224609375	n/a	2142439	1111
2093.76953125	n/a	2144021	4311
2093.87890625	n/a	2144133	1112
2094.9931640625	n/a	2145274	4312
2105.1650390625	n/a	2155690	1212
2198.4560546875	n/a	2251220	1211
2206.779296875	n/a	2259743	1121
2208.171875	n/a	2261169	4311
2208.271484375	n/a	2261271	1122
2209.462890625	n/a	2262491	4312
2216.865234375	n/a	2270071	1111
2218.5810546875	n/a	2271828	4311
2218.7109375	n/a	2271961	1112
2220.0537109375	n/a	2273336	4312
2227.6552734375	n/a	2281120	1111
2228.939453125	n/a	2282435	4311
2229.029296875	n/a	2282527	1112
2231.15625	n/a	2284705	4312
2233.8251953125	n/a	2287438	3200
2240.375	n/a	2294145	1111
2241.9697265625	n/a	2295778	4311
