onset	duration	sample	value
2042.896484375	n/a	2091927	4220
2044.361328125	n/a	2093427	4210
2047.171875	n/a	2096305	4312
2051.5849609375	n/a	2100824	1111
2053.2509765625	n/a	2102530	4311
2053.37109375	n/a	2102653	1112
2054.443359375	n/a	2103751	4220
2055.48828125	n/a	2104821	4210
2059.2197265625	n/a	2108642	4312
2062.0146484375	n/a	2111504	1121
2063.8388671875	n/a	2113372	4311
2063.98046875	n/a	2113517	1122
2065.1328125	n/a	2114697	4312
2069.779296875	n/a	2119455	3200
2073.6298828125	n/a	2123398	1121
2075.42578125	n/a	2125237	4311
2075.56640625	n/a	2125381	1122
2082.880859375	n/a	2132871	4312
2084.205078125	n/a	2134227	1111
2085.578125	n/a	2135633	4311
2085.6787109375	n/a	2135736	1112
2090.083984375	n/a	2140247	4312
2094.9990234375	n/a	2145280	1121
2096.7734375	n/a	2147097	4311
2096.904296875	n/a	2147231	1122
2097.0546875	n/a	2147385	4230
2099.0625	n/a	2149441	4210
2102.40234375	n/a	2152861	4312
2108.302734375	n/a	2158903	1121
2109.2744140625	n/a	2159898	3200
2109.9365234375	n/a	2160576	4311
2110.0576171875	n/a	2160700	1122
2110.20703125	n/a	2160853	4230
2111.97265625	n/a	2162661	4210
2116.197265625	n/a	2166987	4312
2120.0791015625	n/a	2170962	4220
2122.98828125	n/a	2173941	4210
2131.1748046875	n/a	2182324	1121
2133.2412109375	n/a	2184440	4311
2133.4013671875	n/a	2184604	1122
2133.90234375	n/a	2185117	4230
2135.609375	n/a	2186865	4210
2139.982421875	n/a	2191343	4312
2142.19921875	n/a	2193613	1111
2144.0947265625	n/a	2195554	4311
2144.234375	n/a	2195697	1112
2145.6103515625	n/a	2197106	4312
2148.83984375	n/a	2200413	3200
2152.982421875	n/a	2204655	1121
2154.7900390625	n/a	2206506	4311
2154.9296875	n/a	2206649	1122
2156.00390625	n/a	2207749	4312
2163.51171875	n/a	2215437	1121
2165.2978515625	n/a	2217266	4311
2165.427734375	n/a	2217399	1122
2165.9580078125	n/a	2217942	4230
2168.56640625	n/a	2220613	4210
2168.56640625	n/a	2220613	4312
2177.5576171875	n/a	2229820	1121
2179.220703125	n/a	2231523	4311
2179.341796875	n/a	2231647	1122
2180.283203125	n/a	2232611	4312
2188.3359375	n/a	2240857	3200
2191.2939453125	n/a	2243886	1121
2192.900390625	n/a	2245531	4311
2193.01953125	n/a	2245653	1122
2201.7822265625	n/a	2254626	1111
2203.578125	n/a	2256465	4311
2203.71875	n/a	2256609	1112
2204.8720703125	n/a	2257790	4312
2213.66015625	n/a	2266789	1111
2215.4951171875	n/a	2268668	4311
2215.6376953125	n/a	2268814	1112
2224.384765625	n/a	2277771	4312
2226.5810546875	n/a	2280020	1121
2228.005859375	n/a	2281479	4311
2228.1064453125	n/a	2281582	1122
2229.2490234375	n/a	2282752	4312
2238.0478515625	n/a	2291762	1111
2239.4326171875	n/a	2293180	4311
2239.533203125	n/a	2293283	1112
2248.4609375	n/a	2302425	1121
2250.2861328125	n/a	2304294	4230
2251.0185546875	n/a	2305044	4311
2251.21875	n/a	2305249	1122
2251.41015625	n/a	2305445	3200
2254.0673828125	n/a	2308166	4210
2258.482421875	n/a	2312687	4312
2263.41796875	n/a	2317741	1111
2265.5556640625	n/a	2319930	4311
2265.7158203125	n/a	2320094	1112
2265.896484375	n/a	2320279	4220
2268.34375	n/a	2322785	4210
2272.8076171875	n/a	2327356	4312
2279.2783203125	n/a	2333982	4220
2283.1923828125	n/a	2337990	4210
2286.271484375	n/a	2341143	1121
2287.896484375	n/a	2342807	4311
2288.017578125	n/a	2342931	1122
2291.6591796875	n/a	2346660	4220
2293.32421875	n/a	2348365	4210
2296.0830078125	n/a	2351190	4312
2297.2255859375	n/a	2352360	1111
2298.951171875	n/a	2354127	4311
2299.08203125	n/a	2354261	1112
2300.1953125	n/a	2355401	3200
2304.0478515625	n/a	2359346	4312
2309.716796875	n/a	2365151	1111
2311.2216796875	n/a	2366692	4311
2311.3330078125	n/a	2366806	1112
2312.544921875	n/a	2368047	4220
2312.6259765625	n/a	2368130	4210
2315.0224609375	n/a	2370584	4312
2320.2509765625	n/a	2375938	1121
2321.7646484375	n/a	2377488	4311
2321.875	n/a	2377601	1122
2330.7734375	n/a	2386713	4312
2332.9306640625	n/a	2388922	1121
2334.3955078125	n/a	2390422	4311
2334.505859375	n/a	2390535	1122
2339.751953125	n/a	2395907	3200
2339.89453125	n/a	2396053	4312
2344.142578125	n/a	2400403	1111
2346.228515625	n/a	2402539	4311
2346.3876953125	n/a	2402702	1112
2346.689453125	n/a	2403011	4220
2348.896484375	n/a	2405271	4210
2353.630859375	n/a	2410119	4312
2357.0322265625	n/a	2413602	1121
2358.4462890625	n/a	2415050	4311
2358.546875	n/a	2415153	1122
2363.1630859375	n/a	2419880	4312
2370.193359375	n/a	2427079	1121
2371.7099609375	n/a	2428632	4311
2371.8193359375	n/a	2428744	1122
2372.150390625	n/a	2429083	4230
2373.384765625	n/a	2430347	4210
2379.294921875	n/a	2436399	3200
2380.046875	n/a	2437169	1121
2381.3515625	n/a	2438505	4311
2381.44140625	n/a	2438597	1122
2386.6474609375	n/a	2443928	4312
2389.505859375	n/a	2446855	1121
2390.830078125	n/a	2448211	4311
2390.9306640625	n/a	2448314	1122
2394.1005859375	n/a	2451560	4312
2400.736328125	n/a	2458355	1111
2402.3408203125	n/a	2459998	4311
2402.462890625	n/a	2460123	1112
2405.1708984375	n/a	2462896	4312
2415.2841796875	n/a	2473252	1111
2416.77734375	n/a	2474781	4311
2416.8876953125	n/a	2474894	1112
2418.794921875	n/a	2476847	3200
2421.333984375	n/a	2479447	4312
2427.53125	n/a	2485793	1121
2429.177734375	n/a	2487479	4311
2429.2978515625	n/a	2487602	1122
2430.521484375	n/a	2488855	4312
2439.37890625	n/a	2497925	1121
2439.6201171875	n/a	2498172	4311
2439.630859375	n/a	2498183	1122
2439.951171875	n/a	2498511	4312
2449.8544921875	n/a	2508652	1111
2451.5693359375	n/a	2510408	4311
2451.69921875	n/a	2510541	1112
2457.6484375	n/a	2516633	4312
2458.25	n/a	2517249	3200
2460.9091796875	n/a	2519972	1121
2462.57421875	n/a	2521677	4311
2462.6953125	n/a	2521801	1122
2465.5625	n/a	2524737	4312
2474.4921875	n/a	2533881	1121
2476.2080078125	n/a	2535638	4311
2476.337890625	n/a	2535771	1122
2482.908203125	n/a	2542499	4312
2485.953125	n/a	2545617	1111
2487.298828125	n/a	2546995	4311
2487.3984375	n/a	2547097	1112
2491.6123046875	n/a	2551412	4312
2495.5947265625	n/a	2555490	1121
2497.0791015625	n/a	2557010	4230
2497.0888671875	n/a	2557020	4311
2497.2001953125	n/a	2557134	1122
2497.6708984375	n/a	2557616	3200
2498.9140625	n/a	2558889	4210
2501.2578125	n/a	2561289	4312
2508.2294921875	n/a	2568428	1111
2509.568359375	n/a	2569799	4311
2509.66796875	n/a	2569901	1112
2511.3955078125	n/a	2571670	4312
2522.4404296875	n/a	2582980	1111
2523.8134765625	n/a	2584386	4311
2523.9140625	n/a	2584489	1112
2532.251953125	n/a	2593027	4312
2533.11328125	n/a	2593909	1111
2534.5185546875	n/a	2595348	4311
2534.6181640625	n/a	2595450	1112
2537.0966796875	n/a	2597988	3200
2538.3515625	n/a	2599273	4312
2544.3955078125	n/a	2605462	1121
2546.3212890625	n/a	2607434	4311
2546.4716796875	n/a	2607588	1122
2546.9931640625	n/a	2608122	4230
2548.8291015625	n/a	2610002	4210
2550.6845703125	n/a	2611902	4312
2557.2509765625	n/a	2618626	1121
2558.92578125	n/a	2620341	4311
2559.056640625	n/a	2620475	1122
2565.17578125	n/a	2626741	4312
2567.4130859375	n/a	2629032	1121
2568.10546875	n/a	2629741	4311
2568.14453125	n/a	2629781	1122
2570.2109375	n/a	2631897	4312
2576.5517578125	n/a	2638390	3200
2578.7587890625	n/a	2640650	1121
2579.9013671875	n/a	2641820	4311
2579.9814453125	n/a	2641902	1122
2588.4384765625	n/a	2650562	4312
2589.59765625	n/a	2651749	1111
2591.4033203125	n/a	2653598	4311
2591.544921875	n/a	2653743	1112
2592.1669921875	n/a	2654380	4220
2593.19921875	n/a	2655437	4210
2598.2451171875	n/a	2660604	4312
2601.052734375	n/a	2663479	1111
2602.3330078125	n/a	2664790	4311
2602.423828125	n/a	2664883	1112
2606.21484375	n/a	2668765	4312
2610.501953125	n/a	2673155	1111
2612.26953125	n/a	2674965	4311
2612.3994140625	n/a	2675098	1112
2613.1220703125	n/a	2675838	4220
2614.3662109375	n/a	2677112	4210
2616.03125	n/a	2678817	3200
2617.173828125	n/a	2679987	4312
2622.271484375	n/a	2685207	1121
2624.3984375	n/a	2687385	4230
2624.408203125	n/a	2687395	4311
2624.568359375	n/a	2687559	1122
2627.3173828125	n/a	2690374	4210
2635.587890625	n/a	2698843	1212
2676.865234375	n/a	2741111	1211
2683.384765625	n/a	2747787	4312
2683.9873046875	n/a	2748404	1121
2685.54296875	n/a	2749997	4311
2685.662109375	n/a	2750119	1122
2691.4716796875	n/a	2756068	4312
2694.3095703125	n/a	2758974	1121
2695.85546875	n/a	2760557	4311
2695.9658203125	n/a	2760670	1122
2700.5205078125	n/a	2765334	4312
2705.275390625	n/a	2770203	1111
2707.041015625	n/a	2772011	4311
2707.171875	n/a	2772145	1112
2708.49609375	n/a	2773501	4312
2711.103515625	n/a	2776171	3200
2717.9052734375	n/a	2783136	1111
2719.4404296875	n/a	2784708	4311
2719.5498046875	n/a	2784820	1112
2720.283203125	n/a	2785571	4220
2721.0947265625	n/a	2786402	4210
2723.7041015625	n/a	2789074	4312
2728.8701171875	n/a	2794364	1121
2730.544921875	n/a	2796079	4311
2730.67578125	n/a	2796213	1122
2737.296875	n/a	2802993	4312
2741.416015625	n/a	2807211	1111
2743.041015625	n/a	2808875	4311
2743.1611328125	n/a	2808998	1112
2744.2744140625	n/a	2810138	4220
2744.5458984375	n/a	2810416	4210
2748.94921875	n/a	2814925	4312
2750.6650390625	n/a	2816682	3200
2751.548828125	n/a	2817587	1121
2753.3037109375	n/a	2819384	4311
2753.43359375	n/a	2819517	1122
2761.5849609375	n/a	2827864	4312
2762.5986328125	n/a	2828902	1111
2764.013671875	n/a	2830351	4311
2764.11328125	n/a	2830453	1112
2765.287109375	n/a	2831655	4312
2775.123046875	n/a	2841727	1121
2776.6376953125	n/a	2843278	4311
2776.748046875	n/a	2843391	1122
2784.20703125	n/a	2851029	4312
2787.2978515625	n/a	2854194	1111
2788.86328125	n/a	2855797	4311
2788.9833984375	n/a	2855920	1112
2790.2265625	n/a	2857193	3200
2792.1826171875	n/a	2859196	4312
2799.5703125	n/a	2866761	1121
2801.177734375	n/a	2868407	4311
2801.296875	n/a	2868529	1122
2805.560546875	n/a	2872895	4312
2810.4677734375	n/a	2877920	1111
2812.3125	n/a	2879809	4311
2812.4521484375	n/a	2879952	1112
2812.6630859375	n/a	2880168	4220
2813.9189453125	n/a	2881454	4210
2817.7890625	n/a	2885417	4312
2821.0400390625	n/a	2888746	1121
2822.32421875	n/a	2890061	4311
2822.4150390625	n/a	2890154	1122
2827.3193359375	n/a	2895176	4312
2829.7685546875	n/a	2897684	3200
2832.84765625	n/a	2900837	1111
2834.3623046875	n/a	2902388	4311
2834.47265625	n/a	2902501	1112
2835.6669921875	n/a	2903724	4312
2843.1708984375	n/a	2911408	1121
2844.845703125	n/a	2913123	4311
2844.9755859375	n/a	2913256	1122
2845.5576171875	n/a	2913852	4230
2846.1298828125	n/a	2914438	4210
2848.408203125	n/a	2916771	4312
2855.8408203125	n/a	2924382	1121
2857.2548828125	n/a	2925830	4311
2857.3564453125	n/a	2925934	1122
2862.482421875	n/a	2931183	4312
2867.20703125	n/a	2936021	1121
2868.5419921875	n/a	2937388	4311
2868.642578125	n/a	2937491	1122
2869.333984375	n/a	2938199	3200
2871.4912109375	n/a	2940408	4312
2877.9052734375	n/a	2946976	1111
2879.490234375	n/a	2948599	4311
2879.611328125	n/a	2948723	1112
2880.734375	n/a	2949873	4312
2889.0517578125	n/a	2958390	1111
2890.6181640625	n/a	2959994	4311
2890.73828125	n/a	2960117	1112
2896.4951171875	n/a	2966012	4312
2900.7587890625	n/a	2970378	1121
2902.333984375	n/a	2971991	4311
2902.455078125	n/a	2972115	1122
2910.931640625	n/a	2980795	4312
2913.4736328125	n/a	2983398	1111
2914.87109375	n/a	2984829	4311
2914.970703125	n/a	2984931	1112
2917.0458984375	n/a	2987056	4312
2925.091796875	n/a	2995295	1111
2926.8369140625	n/a	2997082	4311
2926.9677734375	n/a	2997216	1112
2928.150390625	n/a	2998427	4312
2932.5341796875	n/a	3002916	3200
2935.96875	n/a	3006433	1111
2937.5751953125	n/a	3008078	4311
2937.6953125	n/a	3008201	1112
2942.7275390625	n/a	3013354	4312
2946.228515625	n/a	3016939	1121
2948.3544921875	n/a	3019116	4230
2948.3837890625	n/a	3019146	4311
2948.544921875	n/a	3019311	1122
2951.966796875	n/a	3022815	4210
2955.70703125	n/a	3026645	4312
2960.65234375	n/a	3031709	1111
2961.5458984375	n/a	3032624	4311
2961.60546875	n/a	3032685	1112
2964.0146484375	n/a	3035152	4312
2971.1875	n/a	3042497	1121
2972.8125	n/a	3044161	4311
2972.9326171875	n/a	3044284	1122
2975.240234375	n/a	3046647	4312
2980.45703125	n/a	3051989	3200
2981.0888671875	n/a	3052636	1111
2982.724609375	n/a	3054311	4311
2982.8447265625	n/a	3054434	1112
2983.2958984375	n/a	3054896	4220
2984.8798828125	n/a	3056518	4210
2985.7333984375	n/a	3057392	4312
2995.18359375	n/a	3067069	1111
2996.7880859375	n/a	3068712	4311
2996.908203125	n/a	3068835	1112
2997.7607421875	n/a	3069708	4220
2998.955078125	n/a	3070931	4210
2999.9189453125	n/a	3071918	4312
3005.0693359375	n/a	3077192	1121
3006.9306640625	n/a	3079098	4311
3007.0712890625	n/a	3079242	1122
3011.796875	n/a	3084081	4312
3017.3935546875	n/a	3089812	1121
3018.779296875	n/a	3091231	4311
3018.8798828125	n/a	3091334	1122
3019.962890625	n/a	3092443	3200
3020.57421875	n/a	3093069	4312
3027.6875	n/a	3100353	1121
3029.29296875	n/a	3101997	4311
3029.412109375	n/a	3102119	1122
3035.9130859375	n/a	3108776	4312
3037.640625	n/a	3110545	1121
3038.86328125	n/a	3111797	4311
3038.953125	n/a	3111889	1122
3040.4482421875	n/a	3113420	4312
3047.4306640625	n/a	3120570	1111
3048.9248046875	n/a	3122100	4311
3049.03515625	n/a	3122213	1112
3053.7255859375	n/a	3127016	4312
3059.3125	n/a	3132737	3200
3061.3701171875	n/a	3134844	1121
3062.875	n/a	3136385	4311
3062.9853515625	n/a	3136498	1122
3063.505859375	n/a	3137031	4230
3065.0712890625	n/a	3138634	4210
3069.1240234375	n/a	3142784	4312
3073.478515625	n/a	3147243	1121
3075.123046875	n/a	3148927	4311
3075.244140625	n/a	3149051	1122
3076.6376953125	n/a	3150478	4230
3077.349609375	n/a	3151207	4210
3080.2392578125	n/a	3154166	4312
3086.3232421875	n/a	3160396	1111
3088.2197265625	n/a	3162338	4311
3088.359375	n/a	3162481	1112
3090.6767578125	n/a	3164854	4312
3098.8330078125	n/a	3173206	1111
3099.0029296875	n/a	3173380	3200
3100.318359375	n/a	3174727	4311
3100.427734375	n/a	3174839	1112
3105.314453125	n/a	3179843	4312
3109.8876953125	n/a	3184526	1111
3111.2216796875	n/a	3185892	4311
3111.322265625	n/a	3185995	1112
3111.82421875	n/a	3186509	4220
3113.119140625	n/a	3187835	4210
3115.4267578125	n/a	3190198	4312
3121.416015625	n/a	3196331	1121
3122.6494140625	n/a	3197594	4311
3122.740234375	n/a	3197687	1122
3124.60546875	n/a	3199597	4312
3135.3740234375	n/a	3210624	1121
3136.8193359375	n/a	3212104	4311
3136.9296875	n/a	3212217	1122
3138.3447265625	n/a	3213666	4312
3138.7353515625	n/a	3214066	3200
3147.392578125	n/a	3222931	1121
3148.7861328125	n/a	3224358	4311
3148.8876953125	n/a	3224462	1122
3150.0009765625	n/a	3225602	4312
3157.5654296875	n/a	3233348	1111
3159.01953125	n/a	3234837	4311
3159.1298828125	n/a	3234950	1112
3165.1787109375	n/a	3241144	4312
3169.6435546875	n/a	3245716	1121
3171.328125	n/a	3247441	4311
3171.458984375	n/a	3247575	1122
3177.8896484375	n/a	3254160	4312
3178.3603515625	n/a	3254642	3200
3184.505859375	n/a	3260935	1111
3186.5380859375	n/a	3263016	4311
3186.6884765625	n/a	3263170	4220
3186.6884765625	n/a	3263170	1112
3189.4267578125	n/a	3265974	4210
3193.921875	n/a	3270577	4312
3197.9248046875	n/a	3274676	1111
3199.1572265625	n/a	3275938	4311
3199.2470703125	n/a	3276030	1112
3202.4189453125	n/a	3279278	4312
3210.69921875	n/a	3287757	1111
3212.1337890625	n/a	3289226	4311
3212.244140625	n/a	3289339	1112
3216.1171875	n/a	3293305	4312
3217.943359375	n/a	3295175	3200
3222.345703125	n/a	3299683	1121
3224.2314453125	n/a	3301614	4311
3224.3740234375	n/a	3301760	1122
3232.353515625	n/a	3309931	4312
3233.3974609375	n/a	3311000	1111
3234.841796875	n/a	3312479	4311
3234.9521484375	n/a	3312592	1112
3237.18359375	n/a	3314877	4312
3243.8154296875	n/a	3321668	1121
3245.861328125	n/a	3323763	4311
3246.021484375	n/a	3323927	1122
3246.9853515625	n/a	3324914	4230
3247.5166015625	n/a	3325458	4210
3252.201171875	n/a	3330255	4312
3255.86328125	n/a	3334005	1111
3257.4384765625	n/a	3335618	3200
3257.71875	n/a	3335905	4311
3257.8603515625	n/a	3336050	1112
3268.69921875	n/a	3347149	1121
3270.3955078125	n/a	3348886	4311
3270.525390625	n/a	3349019	1122
3273.4736328125	n/a	3352038	4312
3280.4365234375	n/a	3359168	1111
3282.2177734375	n/a	3360992	4311
3282.34765625	n/a	3361125	1112
3285.2666015625	n/a	3364114	4312
3296.2919921875	n/a	3375404	1212
3328.3447265625	n/a	3408226	1211
3330.7431640625	n/a	3410682	1111
3332.69921875	n/a	3412685	4311
3332.8486328125	n/a	3412838	1112
3333.771484375	n/a	3413783	4312
3340.9150390625	n/a	3421098	1111
3342.439453125	n/a	3422659	4311
3342.5498046875	n/a	3422772	1112
3343.3330078125	n/a	3423574	3200
3343.833984375	n/a	3424087	4312
3351.9697265625	n/a	3432418	4220
3352.79296875	n/a	3433261	1121
3353.9453125	n/a	3434441	4210
3354.4775390625	n/a	3434986	4311
3354.609375	n/a	3435121	1122
3355.9736328125	n/a	3436518	4312
3363.5185546875	n/a	3444244	1111
3364.90234375	n/a	3445661	4311
3365.001953125	n/a	3445763	1112
3368.8837890625	n/a	3449738	4312
3377.7470703125	n/a	3458814	1111
3379.171875	n/a	3460273	4311
3379.2724609375	n/a	3460376	1112
3380.505859375	n/a	3461639	4312
3382.994140625	n/a	3464187	3200
3387.759765625	n/a	3469067	1121
3389.365234375	n/a	3470711	4311
3389.4853515625	n/a	3470834	1122
3392.6748046875	n/a	3474100	4312
3399.3115234375	n/a	3480896	1111
3401.037109375	n/a	3482663	4311
3401.1669921875	n/a	3482796	1112
3405.0693359375	n/a	3486792	4312
3410.9072265625	n/a	3492770	1121
3412.5908203125	n/a	3494494	4311
3412.720703125	n/a	3494627	1122
3413.16015625	n/a	3495077	4230
3414.173828125	n/a	3496115	4210
3418.6484375	n/a	3500697	4312
3422.12890625	n/a	3504261	1111
3422.2890625	n/a	3504425	3200
3423.734375	n/a	3505905	4311
3423.8544921875	n/a	3506028	1112
3424.396484375	n/a	3506583	4220
3428.830078125	n/a	3511123	4210
3428.830078125	n/a	3511123	4312
3436.0576171875	n/a	3518524	1111
3437.744140625	n/a	3520251	4311
3437.8740234375	n/a	3520384	1112
3442.58984375	n/a	3525213	4312
3448.2216796875	n/a	3530980	1111
3450.0263671875	n/a	3532828	4311
3450.16796875	n/a	3532973	1112
3452.3134765625	n/a	3535170	4312
3459.111328125	n/a	3542131	1121
3460.7265625	n/a	3543785	4311
3460.84765625	n/a	3543909	1122
3461.83984375	n/a	3544925	3200
3465.7724609375	n/a	3548952	4220
3466.775390625	n/a	3549979	4210
3468.4189453125	n/a	3551662	4312
3471.611328125	n/a	3554931	1111
3472.984375	n/a	3556337	4311
3473.0546875	n/a	3556409	4220
3473.083984375	n/a	3556439	1112
3475.6728515625	n/a	3559090	4210
3477.09765625	n/a	3560549	4312
3485.2744140625	n/a	3568922	1111
3487.326171875	n/a	3571023	4311
3487.486328125	n/a	3571187	1112
3494.328125	n/a	3578193	4312
3496.103515625	n/a	3580011	1111
3497.498046875	n/a	3581439	4311
3497.59765625	n/a	3581541	1112
3498.7919921875	n/a	3582764	4312
3501.5361328125	n/a	3585574	3200
3506.953125	n/a	3591121	1111
3508.818359375	n/a	3593031	4311
3508.9599609375	n/a	3593176	1112
3510.212890625	n/a	3594459	4312
3518.3134765625	n/a	3602754	1111
3519.857421875	n/a	3604335	4311
3519.96875	n/a	3604449	1112
3521.50390625	n/a	3606021	4312
3528.1708984375	n/a	3612848	1121
3529.50390625	n/a	3614213	4311
3529.6044921875	n/a	3614316	1122
3530.677734375	n/a	3615415	4312
3537.703125	n/a	3622609	1121
3539.197265625	n/a	3624139	4311
3539.306640625	n/a	3624251	1122
3541.1591796875	n/a	3626148	3200
3543.595703125	n/a	3628643	4312
3547.583984375	n/a	3632727	1121
3550.2314453125	n/a	3635438	4311
3550.26171875	n/a	3635469	4230
3550.443359375	n/a	3635655	1122
3554.646484375	n/a	3639959	4210
3558.43359375	n/a	3643837	4312
3563.1376953125	n/a	3648654	1111
3565.0439453125	n/a	3650606	4311
3565.18359375	n/a	3650749	1112
3571.5849609375	n/a	3657304	4312
3574.22265625	n/a	3660005	1121
3575.8486328125	n/a	3661670	4311
3575.96875	n/a	3661793	1122
3577.494140625	n/a	3663355	4312
3586.8486328125	n/a	3672934	1111
3588.8095703125	n/a	3674942	4311
3588.9599609375	n/a	3675096	1112
3591.1572265625	n/a	3677346	4312
3600.435546875	n/a	3686847	1111
3602.341796875	n/a	3688799	4311
3602.4833984375	n/a	3688944	1112
3603.978515625	n/a	3690475	3200
3612.40625	n/a	3699105	4312
3613.01171875	n/a	3699725	1121
3614.42578125	n/a	3701173	4311
3614.525390625	n/a	3701275	1122
3615.890625	n/a	3702673	4312
3626.048828125	n/a	3713075	1111
3627.4423828125	n/a	3714502	4311
3627.5439453125	n/a	3714606	1112
3629.4609375	n/a	3716569	4312
3636.4609375	n/a	3723737	1111
3637.865234375	n/a	3725175	4311
3637.9658203125	n/a	3725278	1112
3640.43359375	n/a	3727805	4312
3647.025390625	n/a	3734555	1111
3648.4091796875	n/a	3735972	4311
3648.5087890625	n/a	3736074	1112
3651.1181640625	n/a	3738746	4312
3652.341796875	n/a	3739999	3200
3658.9814453125	n/a	3746798	1111
3660.9599609375	n/a	3748824	4311
3661.1103515625	n/a	3748978	1112
3661.541015625	n/a	3749419	4220
3663.48828125	n/a	3751413	4210
3667.2783203125	n/a	3755294	4312
3670.58984375	n/a	3758685	1111
3672.1943359375	n/a	3760328	4311
3672.3154296875	n/a	3760452	1112
3676.4287109375	n/a	3764664	4312
3681.966796875	n/a	3770335	1121
3683.310546875	n/a	3771711	4311
3683.4111328125	n/a	3771814	1122
3688.638671875	n/a	3777167	4312
3691.9580078125	n/a	3780566	3200
3693.322265625	n/a	3781963	1121
3694.8876953125	n/a	3783566	4311
3695.0068359375	n/a	3783688	1122
3695.62890625	n/a	3784325	4230
3696.8525390625	n/a	3785578	4210
3701.3212890625	n/a	3790154	4312
3704.33203125	n/a	3793237	1111
3705.861328125	n/a	3794803	4311
3705.970703125	n/a	3794915	1112
3707.1171875	n/a	3796089	4220
3707.818359375	n/a	3796807	4210
3707.9677734375	n/a	3796960	4312
3716.724609375	n/a	3805927	1121
3718.3720703125	n/a	3807614	4311
3718.4921875	n/a	3807737	1122
3719.716796875	n/a	3808991	4312
3727.3046875	n/a	3816761	1121
3729.16015625	n/a	3818661	4311
3729.30078125	n/a	3818805	1122
3731.46875	n/a	3821025	3200
3734.927734375	n/a	3824567	4312
3740.0498046875	n/a	3829812	1111
3741.384765625	n/a	3831179	4311
3741.484375	n/a	3831281	1112
3747.9248046875	n/a	3837876	4312
3751.876953125	n/a	3841923	1121
3753.3623046875	n/a	3843444	4311
3753.47265625	n/a	3843557	1122
3755.3388671875	n/a	3845468	4312
3762.23046875	n/a	3852525	1111
3763.8251953125	n/a	3854158	4311
3763.9453125	n/a	3854281	1112
3767.5380859375	n/a	3857960	4312
3770.8876953125	n/a	3861390	3200
3774.5400390625	n/a	3865130	1121
3775.9248046875	n/a	3866548	4311
3776.0244140625	n/a	3866650	1122
3783.015625	n/a	3873809	4312
3785.6455078125	n/a	3876502	1121
3787.0107421875	n/a	3877900	4311
3787.1103515625	n/a	3878002	1122
3792.873046875	n/a	3883903	4312
3798.140625	n/a	3889297	1111
3799.8603515625	n/a	3891058	4311
3799.990234375	n/a	3891191	1112
3800.4013671875	n/a	3891612	4220
3802.4287109375	n/a	3893688	4210
3803.642578125	n/a	3894931	4312
3810.4384765625	n/a	3901890	3200
3810.548828125	n/a	3902003	1111
3812.11328125	n/a	3903605	4311
3812.2333984375	n/a	3903728	1112
3812.8154296875	n/a	3904324	4220
3813.859375	n/a	3905393	4210
3818.353515625	n/a	3909995	4312
3820.419921875	n/a	3912111	1111
3821.8349609375	n/a	3913560	4311
3821.9345703125	n/a	3913662	1112
3827.4775390625	n/a	3919338	4312
3834.3935546875	n/a	3926420	1111
3836.2509765625	n/a	3928322	4311
3836.3916015625	n/a	3928466	1112
3837.0419921875	n/a	3929132	4220
3838.802734375	n/a	3930935	4210
3842.6708984375	n/a	3934896	4312
3846.59375	n/a	3938913	1121
3848.16796875	n/a	3940525	4311
3848.2890625	n/a	3940649	1122
3850.0244140625	n/a	3942426	3200
3853.3740234375	n/a	3945856	4312
3857.5029296875	n/a	3950084	1111
3859.05859375	n/a	3951677	4220
3859.2392578125	n/a	3951862	4311
3859.369140625	n/a	3951995	1112
3861.6962890625	n/a	3954378	4210
3864.775390625	n/a	3957531	4230
3865.54296875	n/a	3958317	4210
3865.9248046875	n/a	3958708	4312
3874.05078125	n/a	3967029	1111
3875.6513671875	n/a	3968668	4311
3875.7705078125	n/a	3968790	1112
3881.16796875	n/a	3974317	4312
3887.9599609375	n/a	3981272	1121
3889.4951171875	n/a	3982844	4311
3889.60546875	n/a	3982957	1122
3889.67578125	n/a	3983029	3200
3891.123046875	n/a	3984511	4312
3897.7314453125	n/a	3991278	1111
3899.1962890625	n/a	3992778	4311
3899.3076171875	n/a	3992892	1112
3899.98828125	n/a	3993589	4220
3900.7216796875	n/a	3994340	4210
3903.3994140625	n/a	3997082	4312
3909.267578125	n/a	4003091	1111
3910.8623046875	n/a	4004724	4311
3910.982421875	n/a	4004847	1112
3911.57421875	n/a	4005453	4220
3917.2685546875	n/a	4011284	4312
3920.3681640625	n/a	4014458	1111
3921.8330078125	n/a	4015958	4311
3921.943359375	n/a	4016071	1112
3927.2646484375	n/a	4021520	4312
3929.310546875	n/a	4023615	3200
3929.6630859375	n/a	4023976	1212
3929.6630859375	n/a	4023976	3112
3931.2978515625	n/a	4025650	1111
3932.8720703125	n/a	4027262	4311
3932.9931640625	n/a	4027386	1112
3937.076171875	n/a	4031567	4312
