onset	duration	sample	value
262.857421875	n/a	269167	1122
264.1875	n/a	270529	4312
272.7353515625	n/a	279282	1121
274.083984375	n/a	280663	4311
274.1845703125	n/a	280766	1122
276.7646484375	n/a	283408	4312
282.9521484375	n/a	289744	1121
284.08203125	n/a	290901	4311
284.162109375	n/a	290983	1122
285.3818359375	n/a	292232	4312
293.08984375	n/a	300125	1121
294.349609375	n/a	301415	4311
294.439453125	n/a	301507	1122
297.0185546875	n/a	304148	4312
303.537109375	n/a	310823	1121
304.77734375	n/a	312093	4311
304.8671875	n/a	312185	1122
305.9365234375	n/a	313280	3200
305.966796875	n/a	313311	4312
313.2666015625	n/a	320786	1121
314.8369140625	n/a	322394	4311
314.9560546875	n/a	322516	1122
319.4013671875	n/a	327068	4312
324.8291015625	n/a	332626	1121
325.5810546875	n/a	333396	4311
325.630859375	n/a	333447	1122
327.1357421875	n/a	334988	4312
334.0732421875	n/a	342092	1111
335.568359375	n/a	343623	4311
335.6787109375	n/a	343736	1112
339.78125	n/a	347937	4312
344.2958984375	n/a	352560	1121
345.6298828125	n/a	353926	4311
345.73046875	n/a	354029	1122
348.158203125	n/a	356515	3200
348.9609375	n/a	357337	4312
354.50390625	n/a	363013	1111
356.0380859375	n/a	364584	4311
356.1494140625	n/a	364698	1112
359.7509765625	n/a	368386	4312
365.091796875	n/a	373855	1111
366.4453125	n/a	375241	4311
366.5458984375	n/a	375344	1112
370.30859375	n/a	379197	4312
376.076171875	n/a	385103	1121
377.4306640625	n/a	386490	4311
377.5302734375	n/a	386592	1122
379.55859375	n/a	388669	4312
385.63671875	n/a	394893	1121
387.091796875	n/a	396383	4311
387.203125	n/a	396497	1122
388.236328125	n/a	397555	3200
391.0146484375	n/a	400400	4312
397.0537109375	n/a	406584	1111
398.46875	n/a	408033	4311
398.5693359375	n/a	408136	1112
402.84375	n/a	412513	4312
407.4169921875	n/a	417196	1121
408.87109375	n/a	418685	4311
408.9814453125	n/a	418798	1122
416.70703125	n/a	426709	4312
420.0068359375	n/a	430088	1111
421.44140625	n/a	431557	4311
421.5517578125	n/a	431670	1112
427.7705078125	n/a	438038	3200
430.5302734375	n/a	440864	4312
431.9853515625	n/a	442354	1111
433.359375	n/a	443761	4311
433.458984375	n/a	443863	1112
440.34765625	n/a	450917	4312
444.1591796875	n/a	454820	1111
445.57421875	n/a	456269	4311
445.673828125	n/a	456371	1112
448.3330078125	n/a	459094	4312
457.3916015625	n/a	468370	1111
458.8056640625	n/a	469818	4311
458.90625	n/a	469921	1112
462.2919921875	n/a	473388	4312
467.4384765625	n/a	478658	3200
468.7421875	n/a	479993	1111
470.27734375	n/a	481565	4311
470.3876953125	n/a	481678	1112
472.48828125	n/a	483829	4312
480.0927734375	n/a	491616	1111
481.6875	n/a	493249	4311
481.8076171875	n/a	493372	1112
486.060546875	n/a	497727	4312
490.521484375	n/a	502295	1121
491.78515625	n/a	503589	4311
491.8759765625	n/a	503682	1122
496.5693359375	n/a	508488	4312
501.44921875	n/a	513485	1121
502.5595703125	n/a	514622	4311
502.6396484375	n/a	514704	1122
506.7138671875	n/a	518876	4312
507.5859375	n/a	519769	3200
510.8056640625	n/a	523066	1121
512.3505859375	n/a	524648	4311
512.4619140625	n/a	524762	1122
517.52734375	n/a	529949	4312
522.283203125	n/a	534819	1111
523.96875	n/a	536545	4311
524.0986328125	n/a	536678	1112
528.0361328125	n/a	540710	4312
532.99609375	n/a	545789	1121
534.30078125	n/a	547125	4311
534.390625	n/a	547217	1122
537.83203125	n/a	550741	4312
543.4599609375	n/a	556504	1121
544.2216796875	n/a	557284	4311
544.2724609375	n/a	557336	1122
545.4873046875	n/a	558580	4312
547.36328125	n/a	560501	3200
553.1806640625	n/a	566458	1111
554.7353515625	n/a	568050	4311
554.8564453125	n/a	568174	1112
558.578125	n/a	571985	4312
564.677734375	n/a	578231	1121
566.232421875	n/a	579823	4311
566.3525390625	n/a	579946	1122
566.904296875	n/a	580511	4230
567.505859375	n/a	581127	4210
576.4248046875	n/a	590260	4312
585.6650390625	n/a	599722	1121
587.4111328125	n/a	601510	4311
587.541015625	n/a	601643	1122
587.6005859375	n/a	601704	3200
591.43359375	n/a	605629	4312
598.1328125	n/a	612489	1121
599.701171875	n/a	614095	4311
599.8212890625	n/a	614218	1122
605.5	n/a	620033	4312
608.3486328125	n/a	622950	1121
609.0888671875	n/a	623708	4311
609.138671875	n/a	623759	1122
610.609375	n/a	625265	4312
618.9462890625	n/a	633802	1121
620.2265625	n/a	635113	4311
620.31640625	n/a	635205	1122
620.8359375	n/a	635737	4230
621.255859375	n/a	636167	4210
624.5859375	n/a	639577	4312
627.224609375	n/a	642279	3200
631.54296875	n/a	646701	1111
631.7529296875	n/a	646916	4311
631.7529296875	n/a	646916	1112
634.0029296875	n/a	649220	4312
639.9912109375	n/a	655352	1111
641.7607421875	n/a	657164	4311
641.890625	n/a	657297	1112
646.830078125	n/a	662355	4312
651.9091796875	n/a	667556	1121
653.7978515625	n/a	669490	1122
759.1103515625	n/a	777330	1111
760.2001953125	n/a	778446	4311
760.2802734375	n/a	778528	1112
763.2294921875	n/a	781548	4312
769.4384765625	n/a	787906	1111
770.91796875	n/a	789421	4311
771.0283203125	n/a	789534	1112
772.2666015625	n/a	790802	3200
774.296875	n/a	792881	4312
788.423828125	n/a	807347	1111
789.7939453125	n/a	808750	4311
789.892578125	n/a	808851	1112
794.0322265625	n/a	813090	4312
801.5400390625	n/a	820778	1121
802.8896484375	n/a	822160	4311
802.990234375	n/a	822263	1122
806.728515625	n/a	826091	4312
810.9580078125	n/a	830422	3200
814.0166015625	n/a	833554	1121
815.3369140625	n/a	834906	4311
815.4365234375	n/a	835008	1122
819.8759765625	n/a	839554	4312
823.494140625	n/a	843259	1121
824.884765625	n/a	844683	4311
824.984375	n/a	844785	1122
828.373046875	n/a	848255	4312
834.8515625	n/a	854889	1121
835.37109375	n/a	855421	4311
835.4013671875	n/a	855452	1122
836.6806640625	n/a	856762	4312
849.09765625	n/a	869477	1121
850.3271484375	n/a	870736	4311
850.41796875	n/a	870829	1122
850.7275390625	n/a	871146	3200
855.0068359375	n/a	875528	4312
861.0439453125	n/a	881710	1111
862.5146484375	n/a	883216	4311
862.6240234375	n/a	883328	1112
867.7734375	n/a	888601	4312
872.671875	n/a	893617	1111
874.271484375	n/a	895255	4311
874.390625	n/a	895377	1112
878.310546875	n/a	899391	4312
883.8486328125	n/a	905062	1121
885.568359375	n/a	906823	4311
885.6982421875	n/a	906956	1122
890.3974609375	n/a	911768	4312
890.5478515625	n/a	911922	3200
894.166015625	n/a	915627	1121
895.4658203125	n/a	916958	4311
895.556640625	n/a	917051	1122
900.0048828125	n/a	921606	4312
905.8525390625	n/a	927594	1111
907.6328125	n/a	929417	4311
907.7626953125	n/a	929550	1112
912.0419921875	n/a	933932	4312
916.541015625	n/a	938539	1121
917.970703125	n/a	940003	4311
918.080078125	n/a	940115	1122
922.2294921875	n/a	944364	4312
927.2177734375	n/a	949472	1111
927.4677734375	n/a	949728	4311
927.478515625	n/a	949739	1112
928.02734375	n/a	950301	4312
930.1572265625	n/a	952482	3200
935.63671875	n/a	958093	4230
936.5869140625	n/a	959066	1111
936.8271484375	n/a	959312	4210
936.9267578125	n/a	959414	4311
936.9365234375	n/a	959424	1112
937.6162109375	n/a	960120	4312
946.1640625	n/a	968873	1111
947.583984375	n/a	970327	4311
947.68359375	n/a	970429	1112
948.6435546875	n/a	971412	4312
967.9990234375	n/a	991232	1121
969.578125	n/a	992849	4311
969.6982421875	n/a	992972	1122
974.4169921875	n/a	997804	4312
978.2958984375	n/a	1001776	1121
979.8857421875	n/a	1003404	4311
980.005859375	n/a	1003527	1122
981.255859375	n/a	1004807	4312
991.322265625	n/a	1015115	1121
992.72265625	n/a	1016549	4311
992.822265625	n/a	1016651	1122
993.9921875	n/a	1017849	4312
995.28125	n/a	1019169	3200
1002.7294921875	n/a	1026796	1111
1004.619140625	n/a	1028731	4311
1004.7587890625	n/a	1028874	1112
1006.119140625	n/a	1030267	4312
1013.9365234375	n/a	1038272	1121
1015.146484375	n/a	1039511	4311
1015.236328125	n/a	1039603	1122
1020.845703125	n/a	1045347	4312
1023.974609375	n/a	1048551	1121
1025.25390625	n/a	1049861	4311
1025.34375	n/a	1049953	1122
1030.6923828125	n/a	1055430	4312
1033.921875	n/a	1058737	1121
1035.5107421875	n/a	1060364	4311
1035.630859375	n/a	1060487	1122
1044.798828125	n/a	1069875	4312
1045.6982421875	n/a	1070796	1121
1046.2685546875	n/a	1071380	3200
1046.9990234375	n/a	1072128	4311
1047.0888671875	n/a	1072220	1122
1051.087890625	n/a	1076315	4312
1055.74609375	n/a	1081085	1121
1057.3056640625	n/a	1082682	4311
1057.4248046875	n/a	1082804	1122
1061.2646484375	n/a	1086736	4312
1068.6728515625	n/a	1094322	1121
1069.8427734375	n/a	1095520	4311
1069.9228515625	n/a	1095602	1122
1074.08203125	n/a	1099861	4312
1080.1494140625	n/a	1106074	1111
1081.5791015625	n/a	1107538	4311
1081.689453125	n/a	1107651	1112
1083.009765625	n/a	1109003	4312
1086.6279296875	n/a	1112708	3200
1090.9169921875	n/a	1117100	1121
1092.13671875	n/a	1118349	4311
1092.2275390625	n/a	1118442	1122
1096.17578125	n/a	1122485	4312
1100.9052734375	n/a	1127328	1121
1102.25390625	n/a	1128709	4311
1102.353515625	n/a	1128811	1122
1106.6025390625	n/a	1133162	4312
1110.861328125	n/a	1137523	1121
1112.9619140625	n/a	1139674	4230
1113.6318359375	n/a	1140360	4311
1113.8515625	n/a	1140585	1122
1119.220703125	n/a	1146083	4210
1119.4794921875	n/a	1146348	4312
1126.837890625	n/a	1153883	3200
1129.8447265625	n/a	1156962	1111
1131.4951171875	n/a	1158652	4311
1131.615234375	n/a	1158775	1112
1134.2109375	n/a	1161433	4312
1141.638671875	n/a	1169039	1121
1143.1884765625	n/a	1170626	4311
1143.30859375	n/a	1170749	1122
1147.267578125	n/a	1174803	4312
1152.7451171875	n/a	1180412	1111
1154.044921875	n/a	1181743	4311
1154.134765625	n/a	1181835	1112
1156.5947265625	n/a	1184354	4312
1162.9931640625	n/a	1190906	1111
1164.2529296875	n/a	1192196	4311
1164.3427734375	n/a	1192288	1112
1167.44140625	n/a	1195461	3200
1168.0615234375	n/a	1196096	4312
1173.0302734375	n/a	1201184	1111
1174.3505859375	n/a	1202536	4311
1174.4501953125	n/a	1202638	1112
1177.9619140625	n/a	1206234	4312
1182.5703125	n/a	1210953	1121
1183.9775390625	n/a	1212394	4311
1184.0771484375	n/a	1212496	1122
1187.9169921875	n/a	1216428	4312
1194.453125	n/a	1223121	1111
1196.21484375	n/a	1224925	4311
1196.3447265625	n/a	1225058	1112
1200.333984375	n/a	1229143	4312
1207.7119140625	n/a	1236698	1111
1207.8212890625	n/a	1236810	3200
1209.162109375	n/a	1238183	4311
1209.2724609375	n/a	1238296	1112
1212.37109375	n/a	1241469	4312
1219.23046875	n/a	1248493	1121
1219.849609375	n/a	1249127	4311
1219.8896484375	n/a	1249168	1122
1222.529296875	n/a	1251871	4312
1228.578125	n/a	1258065	1111
1230.1572265625	n/a	1259682	4311
1230.27734375	n/a	1259805	1112
1234.4453125	n/a	1264073	4312
1239.4833984375	n/a	1269232	1111
1241.2490234375	n/a	1271040	4311
1241.3798828125	n/a	1271174	1112
1247.900390625	n/a	1277851	3200
1249.3447265625	n/a	1279330	4312
1250.037109375	n/a	1280039	1111
1251.451171875	n/a	1281487	4311
1251.55078125	n/a	1281589	1112
1254.4921875	n/a	1284601	4312
1263.611328125	n/a	1293939	1121
1264.2216796875	n/a	1294564	4311
1264.26171875	n/a	1294605	1122
1267.328125	n/a	1297745	4312
1273.337890625	n/a	1303899	1111
1275.01171875	n/a	1305613	4311
1275.142578125	n/a	1305747	1112
1278.8896484375	n/a	1309584	4312
1288.083984375	n/a	1318999	3200
1293.16015625	n/a	1324197	1121
1294.7734375	n/a	1325849	4311
1294.89453125	n/a	1325973	1122
1298.662109375	n/a	1329831	4312
1303.0810546875	n/a	1334356	1121
1304.275390625	n/a	1335579	4311
1304.365234375	n/a	1335671	1122
1308.02734375	n/a	1339421	4312
1312.8017578125	n/a	1344310	1121
1314.4267578125	n/a	1345974	4311
1314.546875	n/a	1346097	1122
1317.4169921875	n/a	1349036	4312
1322.82421875	n/a	1354573	1111
1324.51953125	n/a	1356309	4311
1324.6513671875	n/a	1356444	1112
1327.7001953125	n/a	1359566	3200
1328.3623046875	n/a	1360244	4312
1336.34765625	n/a	1368421	1121
1337.8017578125	n/a	1369910	4311
1337.912109375	n/a	1370023	1122
1346.224609375	n/a	1378535	4312
1347.7890625	n/a	1380137	1111
1349.244140625	n/a	1381627	4311
1349.3544921875	n/a	1381740	1112
1353.9736328125	n/a	1386470	4312
1357.806640625	n/a	1390395	1121
1359.6318359375	n/a	1392264	4230
1359.982421875	n/a	1392623	4311
1360.154296875	n/a	1392799	1122
1370.07421875	n/a	1402957	1212
1440.986328125	n/a	1475571	1211
1447.3671875	n/a	1482105	4210
1450.998046875	n/a	1485823	4312
1455.6279296875	n/a	1490564	3200
1458.2470703125	n/a	1493246	1121
1459.861328125	n/a	1494899	4311
1459.9814453125	n/a	1495022	1122
1464.0107421875	n/a	1499148	4312
1468.634765625	n/a	1503883	1111
1469.1875	n/a	1504449	4311
1469.2177734375	n/a	1504480	1112
1471.1123046875	n/a	1506420	4312
1478.9326171875	n/a	1514428	1111
1480.2060546875	n/a	1515732	4311
1480.2958984375	n/a	1515824	1112
1484.490234375	n/a	1520119	4312
1489.2802734375	n/a	1525024	1111
1490.634765625	n/a	1526411	4311
1490.736328125	n/a	1526515	1112
1495.1796875	n/a	1531065	4312
1498.6298828125	n/a	1534598	3200
1502.3115234375	n/a	1538368	1111
1503.6259765625	n/a	1539714	4311
1503.7265625	n/a	1539817	1112
1507.1875	n/a	1543361	4312
1512.708984375	n/a	1549015	1121
1513.953125	n/a	1550289	4311
1514.0439453125	n/a	1550382	1122
1517.474609375	n/a	1553895	4312
1523.1923828125	n/a	1559750	1111
1524.392578125	n/a	1560979	4311
1524.482421875	n/a	1561071	1112
1529.357421875	n/a	1566063	4312
1534.8857421875	n/a	1571724	1121
1536.349609375	n/a	1573223	4311
1536.458984375	n/a	1573335	1122
1541.1044921875	n/a	1578092	3200
1541.4765625	n/a	1578473	4312
1545.1875	n/a	1582273	1111
1546.693359375	n/a	1583815	4311
1546.802734375	n/a	1583927	1112
1550.861328125	n/a	1588083	4312
1556.037109375	n/a	1593383	1121
1557.2822265625	n/a	1594658	4311
1557.3720703125	n/a	1594750	1122
1562.83984375	n/a	1600349	4312
1568.4521484375	n/a	1606096	1111
1570.0771484375	n/a	1607760	4311
1570.197265625	n/a	1607883	1112
1575.0927734375	n/a	1612896	4312
1583.12890625	n/a	1621125	3200
1586.8798828125	n/a	1624966	1121
1587.8037109375	n/a	1625912	4311
1587.865234375	n/a	1625975	1122
1592.3076171875	n/a	1630524	4312
1596.0283203125	n/a	1634334	1111
1597.3349609375	n/a	1635672	4311
1597.4248046875	n/a	1635764	1112
1601.5166015625	n/a	1639954	4312
1605.55078125	n/a	1644085	1111
1606.8251953125	n/a	1645390	4311
1606.9150390625	n/a	1645482	1112
1610.4814453125	n/a	1649134	4312
1615.1552734375	n/a	1653920	1111
1616.9423828125	n/a	1655750	4311
1617.0712890625	n/a	1655882	1112
1624.3232421875	n/a	1663308	3200
1624.693359375	n/a	1663687	4312
1627.158203125	n/a	1666211	1111
1628.4931640625	n/a	1667578	4311
1628.59375	n/a	1667681	1112
1633.107421875	n/a	1672303	4312
1639.6396484375	n/a	1678992	1121
1640.060546875	n/a	1679423	4311
1640.080078125	n/a	1679443	1122
1643.6611328125	n/a	1683110	4312
1648.5869140625	n/a	1688154	1121
1648.87890625	n/a	1688453	4311
1648.888671875	n/a	1688463	1122
1649.7919921875	n/a	1689388	4312
1657.65625	n/a	1697441	1121
1659.26171875	n/a	1699085	4311
1659.3818359375	n/a	1699208	1122
1663.826171875	n/a	1703759	4312
1664.8896484375	n/a	1704848	3200
1670.91796875	n/a	1711021	1121
1671.2509765625	n/a	1711362	4311
1671.26171875	n/a	1711373	1122
1672.7138671875	n/a	1712860	4312
1681.7939453125	n/a	1722158	1111
1683.337890625	n/a	1723739	4311
1683.44921875	n/a	1723853	1112
1685.49609375	n/a	1725949	4312
1695.642578125	n/a	1736339	1111
1697.498046875	n/a	1738239	4311
1697.638671875	n/a	1738383	1112
1698.5927734375	n/a	1739360	4312
1705.9912109375	n/a	1746936	1121
1707.666015625	n/a	1748651	4311
1707.7958984375	n/a	1748784	1122
1712.716796875	n/a	1753823	4312
1717.994140625	n/a	1759227	1121
1719.7890625	n/a	1761065	4311
1719.9296875	n/a	1761209	1122
1721.2451171875	n/a	1762556	4312
1728.8525390625	n/a	1770346	1111
1731.16015625	n/a	1772709	4311
1731.291015625	n/a	1772843	3200
1731.3427734375	n/a	1772896	1112
1731.6123046875	n/a	1773172	4220
1733.427734375	n/a	1775031	4210
1735.29296875	n/a	1776941	4312
1740.8515625	n/a	1782633	1121
1742.5771484375	n/a	1784400	4311
1742.70703125	n/a	1784533	1122
1747.091796875	n/a	1789023	4312
1753.220703125	n/a	1795299	1121
1754.5751953125	n/a	1796686	4311
1754.6767578125	n/a	1796790	1122
1758.3779296875	n/a	1800580	4312
1765.3095703125	n/a	1807678	1121
1766.9638671875	n/a	1809372	4311
1767.0849609375	n/a	1809496	1122
1773.07421875	n/a	1815629	4312
1776.7158203125	n/a	1819358	1111
1778.6123046875	n/a	1821300	4311
1778.751953125	n/a	1821443	1112
1780.0478515625	n/a	1822770	4312
1785.9248046875	n/a	1828788	3200
1787.3798828125	n/a	1830278	1111
1788.9755859375	n/a	1831912	4311
1789.0966796875	n/a	1832036	1112
1793.3193359375	n/a	1836360	4312
1797.5634765625	n/a	1840706	1111
1798.8466796875	n/a	1842020	4311
1798.9375	n/a	1842113	1112
1801.916015625	n/a	1845163	4312
1807.234375	n/a	1850609	1111
1808.447265625	n/a	1851851	4311
1808.5380859375	n/a	1851944	1112
1814.501953125	n/a	1858051	4312
1816.6689453125	n/a	1860270	1121
1818.6357421875	n/a	1862284	4230
1818.6552734375	n/a	1862304	4311
1818.8056640625	n/a	1862458	1122
1821.072265625	n/a	1864779	4210
1823.138671875	n/a	1866895	4312
1827.1826171875	n/a	1871036	3200
1832.0478515625	n/a	1876018	1121
1833.271484375	n/a	1877271	4311
1833.361328125	n/a	1877363	1122
1834.7265625	n/a	1878761	4312
1841.5009765625	n/a	1885698	1111
1842.736328125	n/a	1886963	4311
1842.826171875	n/a	1887055	1112
1845.4130859375	n/a	1889704	4312
1850.970703125	n/a	1895395	1111
1852.28515625	n/a	1896741	4311
1852.3857421875	n/a	1896844	1112
1856.287109375	n/a	1900839	4312
1860.6123046875	n/a	1905268	1111
1861.875	n/a	1906561	4311
1861.9658203125	n/a	1906654	1112
1863.2705078125	n/a	1907990	4312
1870.3125	n/a	1915201	3200
1879.396484375	n/a	1924503	1111
1881.212890625	n/a	1926363	4311
1881.353515625	n/a	1926507	1112
1884.2021484375	n/a	1929424	4312
1891.509765625	n/a	1936907	1111
1892.6533203125	n/a	1938078	4311
1892.7333984375	n/a	1938160	1112
1897.0322265625	n/a	1942562	4312
1901.88671875	n/a	1947533	1121
1903.54296875	n/a	1949229	4311
1903.662109375	n/a	1949351	1122
1910.8662109375	n/a	1956728	4312
1912.0791015625	n/a	1957970	3200
1913.2138671875	n/a	1959132	1111
1914.0458984375	n/a	1959984	4311
1914.1064453125	n/a	1960046	1112
1915.259765625	n/a	1961227	4312
1923.8173828125	n/a	1969990	1111
1925.3525390625	n/a	1971562	4311
1925.462890625	n/a	1971675	1112
1929.42578125	n/a	1975733	4312
1936.166015625	n/a	1982635	1121
1937.7021484375	n/a	1984208	4311
1937.8134765625	n/a	1984322	1122
1942.130859375	n/a	1988743	4312
1947.517578125	n/a	1994259	1121
1948.7119140625	n/a	1995482	4311
1948.8017578125	n/a	1995574	1122
1952.3232421875	n/a	1999180	4312
1953.4169921875	n/a	2000300	3200
1959.08984375	n/a	2006109	1121
1960.4443359375	n/a	2007496	4311
1960.5439453125	n/a	2007598	1122
1964.6982421875	n/a	2011852	4312
1971.3896484375	n/a	2018704	1111
1972.8935546875	n/a	2020244	4311
1973.00390625	n/a	2020357	1112
1975.2021484375	n/a	2022608	4312
1983.287109375	n/a	2030887	1121
1985.04296875	n/a	2032685	4311
1985.1728515625	n/a	2032818	1122
1989.9296875	n/a	2037689	4312
1995.255859375	n/a	2043143	3200
1996.458984375	n/a	2044375	1111
1997.994140625	n/a	2045947	4311
1998.1044921875	n/a	2046060	1112
2001.0126953125	n/a	2049038	4312
2006.7919921875	n/a	2054956	1121
2007.8857421875	n/a	2056076	4311
2007.9658203125	n/a	2056158	1122
2008.9189453125	n/a	2057134	4312
2016.8232421875	n/a	2065228	1111
2016.8232421875	n/a	2065228	1112
2025.419921875	n/a	2074031	1121
2026.775390625	n/a	2075419	4311
2026.875	n/a	2075521	1122
2030.837890625	n/a	2079579	4312
2035.6435546875	n/a	2084500	1111
2036.515625	n/a	2085393	3200
2037.26953125	n/a	2086165	4311
2037.3896484375	n/a	2086288	1112
2041.40234375	n/a	2090397	4312
2046.583984375	n/a	2095703	1121
2046.7939453125	n/a	2095918	4311
2046.7939453125	n/a	2095918	1122
2048.3388671875	n/a	2097500	4312
2055.822265625	n/a	2105163	1121
2056.7451171875	n/a	2106108	1122
2064.6865234375	n/a	2114240	1212
2149.958984375	n/a	2201559	1211
2155.0244140625	n/a	2206746	1111
2155.5166015625	n/a	2207250	4311
2155.5458984375	n/a	2207280	1112
2156.4296875	n/a	2208185	4312
2165.1875	n/a	2217153	1121
2166.470703125	n/a	2218467	4311
2166.560546875	n/a	2218559	1122
2170.443359375	n/a	2222535	4312
2179.6337890625	n/a	2231946	1121
2180.9375	n/a	2233281	4311
2181.02734375	n/a	2233373	1122
2183.435546875	n/a	2235839	3200
2186.32421875	n/a	2238797	4312
2190.2568359375	n/a	2242824	1111
2191.97265625	n/a	2244581	4311
2192.1025390625	n/a	2244714	1112
2199.3212890625	n/a	2252106	4312
2201.5791015625	n/a	2254418	1111
2202.962890625	n/a	2255835	4311
2203.0625	n/a	2255937	1112
2207.3564453125	n/a	2260334	4312
2213.125	n/a	2266241	1121
2214.0986328125	n/a	2267238	4311
2214.1689453125	n/a	2267310	1122
2218.7431640625	n/a	2271994	4312
2222.8056640625	n/a	2276154	1111
2223.296875	n/a	2276657	3200
2224.220703125	n/a	2277603	4311
2224.3203125	n/a	2277705	1112
2227.9423828125	n/a	2281414	4312
2235.1259765625	n/a	2288770	1121
2236.37890625	n/a	2290053	4311
2236.4697265625	n/a	2290146	1122
2239.478515625	n/a	2293227	4312
2246.6826171875	n/a	2300604	1121
2248.2646484375	n/a	2302224	4311
2248.384765625	n/a	2302347	1122
2254.6669921875	n/a	2308780	4312
2257.1650390625	n/a	2311338	1111
2258.921875	n/a	2313137	4311
2259.0517578125	n/a	2313270	1112
2262.9638671875	n/a	2317276	4312
2265.140625	n/a	2319505	3200
2269.806640625	n/a	2324283	1111
2270.83984375	n/a	2325341	4311
2270.91015625	n/a	2325413	1112
2276.6572265625	n/a	2331298	4312
2281.2783203125	n/a	2336030	1111
2282.72265625	n/a	2337509	4311
2282.83203125	n/a	2337621	1112
2286.8857421875	n/a	2341772	4312
2292.2021484375	n/a	2347216	1111
2293.5458984375	n/a	2348592	4311
2293.6474609375	n/a	2348696	1112
2299.78125	n/a	2354977	4312
2303.59375	n/a	2358881	1111
2305.318359375	n/a	2360647	3200
2305.41015625	n/a	2360741	4311
2305.55078125	n/a	2360885	1112
2309.4580078125	n/a	2364886	4312
2314.4931640625	n/a	2370042	1111
2315.607421875	n/a	2371183	4311
2315.6884765625	n/a	2371266	1112
2319.75	n/a	2375425	4312
2324.796875	n/a	2380593	1111
2326.412109375	n/a	2382247	4311
2326.5322265625	n/a	2382370	1112
2331.13671875	n/a	2387085	4312
2336.22265625	n/a	2392293	1111
2337.447265625	n/a	2393547	4311
2337.537109375	n/a	2393639	1112
2340.06640625	n/a	2396229	4312
2345.439453125	n/a	2401731	3200
2347.3935546875	n/a	2403732	1111
2348.8154296875	n/a	2405188	4311
2348.9150390625	n/a	2405290	1112
2352.18359375	n/a	2408637	4312
2357.7607421875	n/a	2414348	1121
2359.5068359375	n/a	2416136	4311
2359.63671875	n/a	2416269	1122
2359.8876953125	n/a	2416526	4230
2361.1318359375	n/a	2417800	4210
2365.6669921875	n/a	2422444	4312
2368.3349609375	n/a	2425176	1111
2369.8798828125	n/a	2426758	4311
2369.9892578125	n/a	2426870	1112
2373.2001953125	n/a	2430158	4312
