onset	duration	sample	value
944.1376953125	n/a	966798	2621
944.2919921875	n/a	966956	4210
945.6025390625	n/a	968298	4312
951.88671875	n/a	974733	2622
952.693359375	n/a	975559	1111
954.1669921875	n/a	977068	4311
954.2783203125	n/a	977182	1112
956.03125	n/a	978977	4312
961.330078125	n/a	984403	4230
965.044921875	n/a	988207	4210
973.5927734375	n/a	996960	1111
975.181640625	n/a	998587	4311
975.3037109375	n/a	998712	1112
977.5185546875	n/a	1000980	4230
983.0546875	n/a	1006649	3200
983.63671875	n/a	1007245	2611
986.244140625	n/a	1009915	4210
986.2744140625	n/a	1009946	4312
992.38671875	n/a	1016205	2612
994.98828125	n/a	1018869	1111
996.35546875	n/a	1020269	4311
996.455078125	n/a	1020371	1112
998.146484375	n/a	1022103	4312
1005.255859375	n/a	1029383	1111
1006.5888671875	n/a	1030748	4220
1006.65625	n/a	1030817	4311
1006.755859375	n/a	1030919	1112
1008.4970703125	n/a	1032702	4210
1009.3671875	n/a	1033593	4312
1017.3994140625	n/a	1041818	1121
1018.6875	n/a	1043137	4311
1018.779296875	n/a	1043231	1122
1021.9111328125	n/a	1046438	4312
1027.7412109375	n/a	1052408	1121
1029.0400390625	n/a	1053738	4311
1029.12890625	n/a	1053829	1122
1031.1220703125	n/a	1055870	4220
1035.154296875	n/a	1059999	4210
1035.3251953125	n/a	1060174	4312
1044.2021484375	n/a	1069264	1121
1045.3486328125	n/a	1070438	4311
1045.42578125	n/a	1070517	1122
1046.1474609375	n/a	1071256	4312
1047.09765625	n/a	1072229	3200
1047.6357421875	n/a	1072780	2621
1054.5712890625	n/a	1079882	1111
1055.9716796875	n/a	1081316	4311
1056.0712890625	n/a	1081418	1112
1056.5234375	n/a	1081881	4220
1057.095703125	n/a	1082467	4210
1057.2255859375	n/a	1082600	4312
1060.3857421875	n/a	1085836	2622
1066.310546875	n/a	1091903	1111
1067.810546875	n/a	1093439	4311
1067.9208984375	n/a	1093552	4220
1067.9208984375	n/a	1093552	1112
1069.302734375	n/a	1094967	4210
1070.1533203125	n/a	1095838	4312
1078.607421875	n/a	1104495	1111
1079.8603515625	n/a	1105778	4311
1079.94921875	n/a	1105869	1112
1080.861328125	n/a	1106803	4312
1093.8408203125	n/a	1120094	3200
1094.134765625	n/a	1120395	2621
1098.7900390625	n/a	1125162	1121
1100.111328125	n/a	1126515	4311
1100.2119140625	n/a	1126618	1122
1102.634765625	n/a	1129099	2622
1103.2734375	n/a	1129753	4312
1109.771484375	n/a	1136407	1121
1111.2607421875	n/a	1137932	4311
1111.37109375	n/a	1138045	1122
1113.1953125	n/a	1139913	4312
1121.001953125	n/a	1147907	1121
1122.53515625	n/a	1149477	4311
1122.646484375	n/a	1149591	1122
1124.798828125	n/a	1151795	4312
1132.349609375	n/a	1159527	1111
1133.3603515625	n/a	1160562	4311
1133.4267578125	n/a	1160630	1112
1134.458984375	n/a	1161687	3200
1134.8837890625	n/a	1162122	2621
1135.3974609375	n/a	1162648	4312
1142.8837890625	n/a	1170314	2622
1143.2158203125	n/a	1170654	1111
1144.92578125	n/a	1172405	4311
1145.0478515625	n/a	1172530	1112
1145.130859375	n/a	1172615	4220
1146.1796875	n/a	1173689	4210
1148.1708984375	n/a	1175728	4312
1156.0458984375	n/a	1183792	1111
1157.7333984375	n/a	1185520	4220
1157.8447265625	n/a	1185634	4311
1157.978515625	n/a	1185771	1112
1159.470703125	n/a	1187299	4210
1160.572265625	n/a	1188427	4312
1169.421875	n/a	1197489	1121
1170.6875	n/a	1198785	4311
1170.77734375	n/a	1198877	1122
1170.94921875	n/a	1199053	4230
1171.7392578125	n/a	1199862	4210
1174.849609375	n/a	1203047	3200
1174.8798828125	n/a	1203078	4312
1175.3837890625	n/a	1203594	2621
1181.775390625	n/a	1210139	1121
1182.642578125	n/a	1211027	4311
1182.697265625	n/a	1211083	1122
1183.3837890625	n/a	1211786	2622
1183.6796875	n/a	1212089	4312
1192.83203125	n/a	1221461	1121
1192.998046875	n/a	1221631	4311
1192.998046875	n/a	1221631	1122
1193.33984375	n/a	1221981	4312
1203.2138671875	n/a	1232092	1121
1203.724609375	n/a	1232615	4311
1203.7470703125	n/a	1232638	1122
1204.609375	n/a	1233521	4312
1215.2646484375	n/a	1244432	3200
1215.6328125	n/a	1244809	2621
1219.9189453125	n/a	1249198	1111
1221.041015625	n/a	1250347	4311
1221.1181640625	n/a	1250426	1112
1223.8828125	n/a	1253257	2622
1223.9697265625	n/a	1253346	4312
1229.3349609375	n/a	1258840	1121
1230.3349609375	n/a	1259864	4311
1230.4013671875	n/a	1259932	1122
1233.5390625	n/a	1263145	4312
1237.2705078125	n/a	1266966	4220
1238.150390625	n/a	1267867	4210
1240.26953125	n/a	1270037	4220
1241.3193359375	n/a	1271112	4210
1249.6591796875	n/a	1279652	1111
1250.1376953125	n/a	1280142	4311
1250.1591796875	n/a	1280164	1112
1253.080078125	n/a	1283155	4230
1253.37109375	n/a	1283453	4210
1253.9326171875	n/a	1284028	4312
1254.283203125	n/a	1284387	3200
1254.6318359375	n/a	1284744	2621
1261.8115234375	n/a	1292096	1111
1261.8818359375	n/a	1292168	2622
1263.1328125	n/a	1293449	4311
1263.2333984375	n/a	1293552	1112
1263.4248046875	n/a	1293748	4220
1264.9384765625	n/a	1295298	4210
1265.23828125	n/a	1295605	4312
1273.455078125	n/a	1304019	1121
1274.1435546875	n/a	1304724	4311
1274.1875	n/a	1304769	1122
1274.9501953125	n/a	1305550	4312
1282.79296875	n/a	1313581	1111
1284.0693359375	n/a	1314888	4311
1284.1591796875	n/a	1314980	1112
1284.681640625	n/a	1315515	4220
1286.42578125	n/a	1317301	4210
1286.837890625	n/a	1317723	4312
1291.86328125	n/a	1322869	3200
1292.3818359375	n/a	1323400	2621
1295.099609375	n/a	1326183	1111
1296.498046875	n/a	1327615	4311
1296.521484375	n/a	1327639	4220
1296.5986328125	n/a	1327718	1112
1297.9921875	n/a	1329145	4210
1298.4755859375	n/a	1329640	4312
1300.3818359375	n/a	1331592	2622
1306.744140625	n/a	1338107	1121
1307.69921875	n/a	1339085	4311
1307.7666015625	n/a	1339154	1122
1309.90625	n/a	1341345	4312
1316.62890625	n/a	1348229	1111
1317.76171875	n/a	1349389	4311
1317.83984375	n/a	1349469	1112
1318.36328125	n/a	1350005	4220
1320.8017578125	n/a	1352502	4210
1321.2333984375	n/a	1352944	4312
1329.71875	n/a	1361633	1121
1330.9755859375	n/a	1362920	4311
1331.064453125	n/a	1363011	1122
1332.078125	n/a	1364049	3200
1332.380859375	n/a	1364359	2621
1333.2607421875	n/a	1365260	4220
1337.9755859375	n/a	1370088	4210
1337.9755859375	n/a	1370088	4312
1340.380859375	n/a	1372551	2622
1347.05078125	n/a	1379381	1121
1348.9052734375	n/a	1381280	4311
1349.0498046875	n/a	1381428	1122
1351.02734375	n/a	1383453	4312
1351.7998046875	n/a	1384244	4220
1352.392578125	n/a	1384851	4210
1361.54296875	n/a	1394221	1111
1362.498046875	n/a	1395199	4220
1363.1328125	n/a	1395849	4311
1363.2548828125	n/a	1395974	1112
1364.76171875	n/a	1397517	4210
1366.38671875	n/a	1399181	4312
1372.2255859375	n/a	1405160	3200
1372.6298828125	n/a	1405574	2621
1380.8798828125	n/a	1414022	2622
1383.33203125	n/a	1416533	1121
1384.7099609375	n/a	1417944	4311
1384.8095703125	n/a	1418046	1122
1385.75390625	n/a	1419013	4312
1394.2177734375	n/a	1427680	1111
1395.828125	n/a	1429329	4311
1395.9501953125	n/a	1429454	1112
1396.3525390625	n/a	1429866	4220
1396.8349609375	n/a	1430360	4210
1398.2685546875	n/a	1431828	4312
1399.3525390625	n/a	1432938	4230
1400.7734375	n/a	1434393	4210
1410.306640625	n/a	1444155	1111
1411.546875	n/a	1445425	4311
1411.6357421875	n/a	1445516	1112
1413.0419921875	n/a	1446956	3200
1413.2421875	n/a	1447161	4312
1413.3798828125	n/a	1447302	2621
1421.25390625	n/a	1455365	1121
1421.3798828125	n/a	1455494	2622
1423.0419921875	n/a	1457196	4311
1423.0869140625	n/a	1457242	4230
1423.17578125	n/a	1457333	1122
1424.482421875	n/a	1458671	4210
1425.3154296875	n/a	1459524	4312
1434.16015625	n/a	1468581	1111
1435.490234375	n/a	1469943	4311
1435.58984375	n/a	1470045	1112
1438.5224609375	n/a	1473048	4230
1439.5751953125	n/a	1474126	4210
1439.5751953125	n/a	1474126	4312
1453.2685546875	n/a	1488148	3200
1453.62890625	n/a	1488517	2621
1459.2197265625	n/a	1494242	1111
1460.208984375	n/a	1495255	4311
1460.2744140625	n/a	1495322	1112
1461.3505859375	n/a	1496424	4312
1461.87890625	n/a	1496965	2622
1470.1318359375	n/a	1505416	1121
1471.537109375	n/a	1506855	4230
1471.6142578125	n/a	1506934	4311
1471.7255859375	n/a	1507048	1122
1473.08984375	n/a	1508445	4210
1473.6220703125	n/a	1508990	4312
1483.1171875	n/a	1518713	1121
1484.072265625	n/a	1519691	4311
1484.1396484375	n/a	1519760	1122
1484.421875	n/a	1520049	4230
1485.2138671875	n/a	1520860	4210
1486.9287109375	n/a	1522616	4312
1492.5927734375	n/a	1528416	4230
1493.1435546875	n/a	1528980	4210
1493.4638671875	n/a	1529308	3200
1493.8779296875	n/a	1529732	2621
1497.55859375	n/a	1533501	4230
1500.98828125	n/a	1537013	4210
1501.8779296875	n/a	1537924	2622
1502.7939453125	n/a	1538862	4230
1503.42578125	n/a	1539509	4210
1511.6318359375	n/a	1547912	4230
1512.5849609375	n/a	1548888	4210
1532.7294921875	n/a	1569516	4230
1532.8193359375	n/a	1569608	4210
1533.2109375	n/a	1570009	3200
1533.6279296875	n/a	1570436	2621
1535.4482421875	n/a	1572300	4230
1536.5830078125	n/a	1573462	4210
1541.6279296875	n/a	1578628	2622
1546.7939453125	n/a	1583918	4230
1547.8779296875	n/a	1585028	4210
1571.73828125	n/a	1609461	3200
1572.126953125	n/a	1609859	2621
1572.3857421875	n/a	1610124	1111
1572.9296875	n/a	1610681	4311
1572.962890625	n/a	1610715	1112
1573.7998046875	n/a	1611572	4312
1579.876953125	n/a	1617795	2622
1597.509765625	n/a	1635851	4230
1597.6904296875	n/a	1636036	1111
1598.3125	n/a	1636673	4311
1598.345703125	n/a	1636707	1112
1598.3876953125	n/a	1636750	4210
1599.041015625	n/a	1637419	4312
1611.7412109375	n/a	1650424	3200
1612.1259765625	n/a	1650818	2621
1620.1259765625	n/a	1659010	2622
1623.287109375	n/a	1662247	1111
1624.609375	n/a	1663601	4311
1624.708984375	n/a	1663703	1112
1625.57421875	n/a	1664589	4312
1649.802734375	n/a	1689399	1111
1650.8798828125	n/a	1690502	4311
1650.9580078125	n/a	1690582	1112
1651.7041015625	n/a	1691346	3200
1651.7333984375	n/a	1691376	4312
1652.1259765625	n/a	1691778	2621
1657.5419921875	n/a	1697324	4230
1660.119140625	n/a	1699963	4210
1660.1259765625	n/a	1699970	2622
1661.6044921875	n/a	1701484	4230
1661.9052734375	n/a	1701792	4210
1678.2470703125	n/a	1718526	4230
1681.8193359375	n/a	1722184	4210
1690.9736328125	n/a	1731558	3200
1691.375	n/a	1731969	2611
1701.125	n/a	1741953	2612
1707.1943359375	n/a	1748168	1111
1708.6806640625	n/a	1749690	4220
1709.0478515625	n/a	1750066	4311
1709.19140625	n/a	1750213	1112
1710.830078125	n/a	1751891	4210
1712.8154296875	n/a	1753924	4312
1736.5166015625	n/a	1778194	1121
1737.9384765625	n/a	1779650	4311
1738.0380859375	n/a	1779752	1122
1738.9443359375	n/a	1780680	4312
1755.7421875	n/a	1797881	3200
1756.3740234375	n/a	1798528	2621
1763.994140625	n/a	1806331	1111
1764.728515625	n/a	1807083	4311
1764.7734375	n/a	1807129	1112
1765.7900390625	n/a	1808170	4312
1771.1240234375	n/a	1813632	2622
1790.890625	n/a	1833873	1121
1792.4345703125	n/a	1835454	4311
1792.544921875	n/a	1835567	1122
1794.701171875	n/a	1837775	4312
1813.962890625	n/a	1857499	4220
1825.6796875	n/a	1869497	3200
1826.123046875	n/a	1869951	2621
1832.4873046875	n/a	1876468	4210
1838.623046875	n/a	1882751	2622
1856.8427734375	n/a	1901408	1121
1858.09765625	n/a	1902693	4311
1858.1865234375	n/a	1902784	1122
1860.7080078125	n/a	1905366	4220
1863.306640625	n/a	1908027	4210
1864.189453125	n/a	1908931	4312
1870.439453125	n/a	1915331	3200
1870.8720703125	n/a	1915774	2621
1878.6220703125	n/a	1923710	2622
1887.8974609375	n/a	1933208	1121
1889.4541015625	n/a	1934802	4311
1889.564453125	n/a	1934915	1122
1892.654296875	n/a	1938079	4312
1910.4326171875	n/a	1956284	3200
1910.87109375	n/a	1956733	2621
1914.3642578125	n/a	1960310	1111
1916.0302734375	n/a	1962016	4311
1916.15234375	n/a	1962141	1112
1916.2158203125	n/a	1962206	4220
1917.8701171875	n/a	1963900	4210
1919.12109375	n/a	1965181	2622
1919.2041015625	n/a	1965266	4312
1942.8369140625	n/a	1989466	1111
1944.0478515625	n/a	1990706	4220
1944.13671875	n/a	1990797	4311
1944.2255859375	n/a	1990888	1112
1945.7412109375	n/a	1992440	4210
1947.03515625	n/a	1993765	4312
1951.1328125	n/a	1997961	3200
1951.62109375	n/a	1998461	2621
1959.37109375	n/a	2006397	2622
1970.916015625	n/a	2018219	1121
1972.23828125	n/a	2019573	4311
1972.3388671875	n/a	2019676	1122
1975.4404296875	n/a	2022852	4312
1990.7294921875	n/a	2038508	3200
1991.1201171875	n/a	2038908	2621
1997.73046875	n/a	2045677	1111
1998.3515625	n/a	2046313	4311
1998.384765625	n/a	2046347	1112
1999.0595703125	n/a	2047038	4312
1999.3701171875	n/a	2047356	2622
2023.96484375	n/a	2072541	1121
2024.59765625	n/a	2073189	4311
2024.630859375	n/a	2073223	1122
2025.91796875	n/a	2074541	4312
2030.822265625	n/a	2079563	3200
2031.369140625	n/a	2080123	2621
2039.369140625	n/a	2088315	2622
2050.40234375	n/a	2099613	1111
2051.6025390625	n/a	2100842	4311
2051.61328125	n/a	2100853	4220
2051.6904296875	n/a	2100932	1112
2053.6962890625	n/a	2102986	4210
2053.6962890625	n/a	2102986	4312
2070.8896484375	n/a	2120592	3200
2071.369140625	n/a	2121083	2621
2079.369140625	n/a	2129275	2622
2079.6533203125	n/a	2129566	1121
2081.3310546875	n/a	2131284	4311
2081.453125	n/a	2131409	1122
2081.505859375	n/a	2131463	4230
2082.4072265625	n/a	2132386	4210
2084.0224609375	n/a	2134040	4220
2086.41015625	n/a	2136485	4210
2086.861328125	n/a	2136947	4312
2101.2470703125	n/a	2151678	4220
2103.1689453125	n/a	2153646	4210
2110.3212890625	n/a	2160970	3200
2110.8681640625	n/a	2161530	2621
2113.2265625	n/a	2163945	4230
2115.103515625	n/a	2165867	4210
2117.439453125	n/a	2168259	4220
2118.8681640625	n/a	2169722	2622
2121.7333984375	n/a	2172656	4210
2124.560546875	n/a	2175551	4220
2128.091796875	n/a	2179167	4210
2136.068359375	n/a	2187335	4230
2137.935546875	n/a	2189247	4210
2148.4677734375	n/a	2200032	3200
2148.8671875	n/a	2200441	2621
2156.8671875	n/a	2208633	2622
2162.28125	n/a	2214177	1121
2163.5703125	n/a	2215497	4311
2163.6591796875	n/a	2215588	1122
2165.6171875	n/a	2217593	4312
2188.2119140625	n/a	2240730	1121
2188.4560546875	n/a	2240980	3200
2188.8671875	n/a	2241401	2621
2190.0556640625	n/a	2242618	4311
2190.1884765625	n/a	2242754	1122
2193.015625	n/a	2245649	4312
2193.5966796875	n/a	2246244	4220
2195.33203125	n/a	2248021	4210
2197.1171875	n/a	2249849	2622
2207.3076171875	n/a	2260284	4220
2209.3623046875	n/a	2262388	4210
2227.787109375	n/a	2281255	3200
2228.3662109375	n/a	2281848	2621
2228.5361328125	n/a	2282022	1111
2230.0458984375	n/a	2283568	4220
2230.212890625	n/a	2283739	4311
2230.3349609375	n/a	2283864	1112
2232.3212890625	n/a	2285898	4210
2233.5654296875	n/a	2287172	4312
2236.6162109375	n/a	2290296	2622
2241.2001953125	n/a	2294990	1121
2242.7001953125	n/a	2296526	4311
2242.810546875	n/a	2296639	1122
2243.0341796875	n/a	2296868	4230
2243.626953125	n/a	2297475	4210
2244.4404296875	n/a	2298308	4312
2252.5673828125	n/a	2306630	1111
2252.990234375	n/a	2307063	4311
2253.01171875	n/a	2307085	1112
2253.2734375	n/a	2307353	4312
2262.05078125	n/a	2316341	1111
2263.3837890625	n/a	2317706	4311
2263.4833984375	n/a	2317808	1112
2264.2578125	n/a	2318601	4312
2268.130859375	n/a	2322567	3200
2268.615234375	n/a	2323063	2621
2272.603515625	n/a	2327147	1121
2273.9599609375	n/a	2328536	4311
2274.0595703125	n/a	2328638	1122
2274.421875	n/a	2329009	4230
2275.0126953125	n/a	2329614	4210
2276.5986328125	n/a	2331238	4312
2276.615234375	n/a	2331255	2622
2284.1845703125	n/a	2339006	1111
2285.0615234375	n/a	2339904	4311
2285.1171875	n/a	2339961	1112
2286.421875	n/a	2341297	4312
2294.390625	n/a	2349457	1121
2295.8447265625	n/a	2350946	4311
2295.9560546875	n/a	2351060	1122
2296.6494140625	n/a	2351770	4312
2305.296875	n/a	2360625	1121
2306.6748046875	n/a	2362036	4311
2306.775390625	n/a	2362139	1122
2307.3291015625	n/a	2362706	4230
2307.8798828125	n/a	2363270	4210
2308.232421875	n/a	2363631	3200
2308.615234375	n/a	2364023	2621
2310.1572265625	n/a	2365602	4312
2310.48828125	n/a	2365941	4220
2311.6826171875	n/a	2367164	4210
2316.365234375	n/a	2371959	2622
2321.123046875	n/a	2376831	1111
2322.4775390625	n/a	2378218	4220
2322.6552734375	n/a	2378400	4311
2322.7666015625	n/a	2378514	1112
2324.29296875	n/a	2380077	4210
2325.7978515625	n/a	2381618	4312
2333.822265625	n/a	2389835	1111
2334.943359375	n/a	2390983	4311
2335.017578125	n/a	2391059	1112
2336.951171875	n/a	2393039	4312
2344.654296875	n/a	2400927	1111
2345.33203125	n/a	2401621	4311
2345.376953125	n/a	2401667	1112
2348.0849609375	n/a	2404440	4230
2348.4658203125	n/a	2404830	3200
2348.607421875	n/a	2404975	4210
2348.8642578125	n/a	2405238	2621
2349.1494140625	n/a	2405530	4312
2356.8642578125	n/a	2413430	2622
2358.3232421875	n/a	2414924	1121
2359.9892578125	n/a	2416630	4311
2360.111328125	n/a	2416755	1122
