onset	duration	sample	value
1891.0361328125	n/a	1936422	2621
1898.2177734375	n/a	1943776	1121
1899.0361328125	n/a	1944614	2622
1899.8720703125	n/a	1945470	4311
1899.994140625	n/a	1945595	1122
1902.3212890625	n/a	1947978	4220
1904.4482421875	n/a	1950156	4210
1904.900390625	n/a	1950619	4312
1929.2529296875	n/a	1975556	3200
1929.5341796875	n/a	1975844	1111
1929.7861328125	n/a	1976102	2621
1929.8125	n/a	1976129	4311
1929.8232421875	n/a	1976140	1112
1930.607421875	n/a	1976943	4312
1937.5361328125	n/a	1984038	2622
1947.00390625	n/a	1993733	4220
1947.998046875	n/a	1994751	4210
1950.125	n/a	1996929	4230
1951.8505859375	n/a	1998696	4210
1969.185546875	n/a	2016447	3200
1969.53515625	n/a	2016805	2621
1977.2509765625	n/a	2024706	1121
1977.78515625	n/a	2025253	2622
1978.4208984375	n/a	2025904	4230
1978.5810546875	n/a	2026068	4311
1978.6748046875	n/a	2026164	1122
1980.55078125	n/a	2028085	4210
1982.03515625	n/a	2029605	4312
1994.7958984375	n/a	2042672	4220
2008.7548828125	n/a	2056966	3200
2009.28515625	n/a	2057509	2621
2010.5595703125	n/a	2058814	4210
2014.8740234375	n/a	2063232	4220
2017.28515625	n/a	2065701	2622
2022.27734375	n/a	2070813	4210
2025.5390625	n/a	2074153	4220
2030.6650390625	n/a	2079402	4210
2034.2265625	n/a	2083049	4220
2038.1181640625	n/a	2087034	4210
2048.3017578125	n/a	2097462	3200
2048.7841796875	n/a	2097956	2621
2056.7841796875	n/a	2106148	2622
2057.0498046875	n/a	2106420	4220
2065.6376953125	n/a	2115214	4210
2088.0283203125	n/a	2138142	3200
2088.5341796875	n/a	2138660	2621
2091.884765625	n/a	2142091	1121
2093.1396484375	n/a	2143376	4230
2093.28515625	n/a	2143525	4311
2093.384765625	n/a	2143627	1122
2094.759765625	n/a	2145035	4210
2096.0732421875	n/a	2146380	4220
2096.7841796875	n/a	2147108	2622
2098.8916015625	n/a	2149266	4210
2100.6865234375	n/a	2151104	4312
2123.162109375	n/a	2174119	1121
2124.7177734375	n/a	2175712	4230
2124.7626953125	n/a	2175758	4311
2124.884765625	n/a	2175883	1122
2126.5400390625	n/a	2177578	4210
2127.814453125	n/a	2178883	3200
2127.9853515625	n/a	2179058	4220
2128.283203125	n/a	2179363	2621
2130.29296875	n/a	2181421	4210
2130.5234375	n/a	2181657	4312
2136.033203125	n/a	2187299	2622
2143.4755859375	n/a	2194920	4230
2146.119140625	n/a	2197627	4210
2153.9130859375	n/a	2205608	4230
2157.5537109375	n/a	2209336	4210
2168.3193359375	n/a	2220360	3200
2168.783203125	n/a	2220835	2621
2177.283203125	n/a	2229539	2622
2182.2421875	n/a	2234617	1121
2183.7861328125	n/a	2236198	4311
2183.8974609375	n/a	2236312	1122
2183.9794921875	n/a	2236396	4230
2185.6533203125	n/a	2238110	4210
2187.0078125	n/a	2239497	4312
2208.9580078125	n/a	2261974	3200
2209.2822265625	n/a	2262306	2621
2210.5458984375	n/a	2263600	1111
2210.7353515625	n/a	2263794	4311
2210.7353515625	n/a	2263794	1112
2210.8974609375	n/a	2263960	4312
2213.251953125	n/a	2266371	4230
2216.4560546875	n/a	2269652	4210
2217.2822265625	n/a	2270498	2622
2223.6591796875	n/a	2277028	4230
2224.671875	n/a	2278065	4210
2233.7021484375	n/a	2287312	4230
2237.6494140625	n/a	2291354	4210
2248.5087890625	n/a	2302474	3200
2249.0322265625	n/a	2303010	2621
2256.7822265625	n/a	2310946	2622
2262.939453125	n/a	2317251	1111
2264.5947265625	n/a	2318946	4311
2264.716796875	n/a	2319071	1112
2265.4990234375	n/a	2319872	4220
2266.3505859375	n/a	2320744	4210
2268.2158203125	n/a	2322654	4312
2279.4736328125	n/a	2334182	4230
2282.5625	n/a	2337345	4210
2287.958984375	n/a	2342871	3200
2288.28125	n/a	2343201	2621
2296.28125	n/a	2351393	2622
2308.16015625	n/a	2363557	1111
2309.6376953125	n/a	2365070	4311
2309.7490234375	n/a	2365184	1112
2312.689453125	n/a	2368195	4230
2315.4970703125	n/a	2371070	4210
2318.2666015625	n/a	2373906	4312
2326.3623046875	n/a	2382196	4230
2327.9375	n/a	2383809	4210
2328.1591796875	n/a	2384036	3200
2328.53125	n/a	2384417	2611
2336.5302734375	n/a	2392608	2612
2337.3291015625	n/a	2393426	4230
2339.765625	n/a	2395921	4210
2344.05859375	n/a	2400317	4230
2354.8232421875	n/a	2411340	4210
2366.53125	n/a	2423329	4230
2367.875	n/a	2424705	4210
2388.2001953125	n/a	2445518	3200
2388.7802734375	n/a	2446112	2621
2394.1005859375	n/a	2451560	1111
2396.2109375	n/a	2453721	4311
2396.3671875	n/a	2453881	1112
2396.728515625	n/a	2454251	4220
2398.462890625	n/a	2456027	4210
2401.041015625	n/a	2458667	4312
2402.7802734375	n/a	2460448	2622
2412.9482421875	n/a	2470860	4230
2414.6044921875	n/a	2472556	4210
2418.8935546875	n/a	2476948	4230
2422.2431640625	n/a	2480378	4210
2425.6748046875	n/a	2483892	4230
2428.494140625	n/a	2486779	4210
2434.763671875	n/a	2493199	4230
2436.3388671875	n/a	2494812	3200
2436.779296875	n/a	2495263	2621
2438.185546875	n/a	2496703	4210
2444.1435546875	n/a	2502804	4220
2444.779296875	n/a	2503455	2622
2445.8486328125	n/a	2504550	4210
2465.2607421875	n/a	2524428	4230
2466.4560546875	n/a	2525652	4210
2473.5625	n/a	2532929	4230
2474.947265625	n/a	2534347	4210
2476.2314453125	n/a	2535662	3200
2476.779296875	n/a	2536223	2621
2484.7783203125	n/a	2544414	2622
2496.35546875	n/a	2556269	4230
2499.224609375	n/a	2559207	4210
2506.3076171875	n/a	2566460	4230
2511.4345703125	n/a	2571710	4210
2516.087890625	n/a	2576475	3200
2516.5283203125	n/a	2576926	2621
2524.5283203125	n/a	2585118	2622
2532.630859375	n/a	2593415	4230
2534.849609375	n/a	2595687	4210
2555.75	n/a	2617089	3200
2556.0283203125	n/a	2617374	2621
2560.0576171875	n/a	2621500	1111
2561.9013671875	n/a	2623388	4311
2562.03515625	n/a	2623525	1112
2562.0771484375	n/a	2623568	4220
2564.1611328125	n/a	2625702	4210
2564.52734375	n/a	2626077	2622
2566.328125	n/a	2627921	4312
2589.5830078125	n/a	2651734	1121
2591.1826171875	n/a	2653372	4230
2591.6494140625	n/a	2653850	4311
2591.8056640625	n/a	2654010	1122
2593.791015625	n/a	2656043	4210
2595.0263671875	n/a	2657308	4312
2596.439453125	n/a	2658755	3200
2597.02734375	n/a	2659357	2621
2605.02734375	n/a	2667549	2622
2619.4208984375	n/a	2682288	1111
2620.8212890625	n/a	2683722	4311
2620.9208984375	n/a	2683824	1112
2620.953125	n/a	2683857	4220
2622.9091796875	n/a	2685860	4210
2624.8056640625	n/a	2687802	4312
2630.93359375	n/a	2694077	4220
2634.4267578125	n/a	2697654	4210
2636.3720703125	n/a	2699646	3200
2636.7763671875	n/a	2700060	2621
2644.5263671875	n/a	2707996	2622
2644.568359375	n/a	2708039	4230
2648.0595703125	n/a	2711614	4210
2664.5126953125	n/a	2728462	4220
2665.515625	n/a	2729489	4210
2672.0556640625	n/a	2736186	4220
2675.427734375	n/a	2739639	3200
2675.6787109375	n/a	2739896	4210
2675.7763671875	n/a	2739996	2621
2683.5263671875	n/a	2747932	2622
2701.9033203125	n/a	2766750	1111
2702.658203125	n/a	2767523	4311
2702.7021484375	n/a	2767568	1112
2703.5771484375	n/a	2768464	4312
2715.8154296875	n/a	2780996	3200
2716.275390625	n/a	2781467	2621
2718.705078125	n/a	2783955	4220
2721.544921875	n/a	2786863	4210
2724.275390625	n/a	2789659	2622
2745.8818359375	n/a	2811784	1121
2747.7470703125	n/a	2813694	4311
2747.892578125	n/a	2813843	1122
2748.2744140625	n/a	2814234	4230
2748.95703125	n/a	2814933	4210
2750.6220703125	n/a	2816638	4312
2760.7939453125	n/a	2827054	1212
2760.7939453125	n/a	2827054	3112
