onset	duration	sample	value
214.888671875	n/a	220047	4311
214.9892578125	n/a	220150	1112
216.1376953125	n/a	221326	4312
225.576171875	n/a	230991	1111
227.2060546875	n/a	232660	4311
227.326171875	n/a	232783	1112
228.5859375	n/a	234073	4312
235.8037109375	n/a	241464	1121
237.0634765625	n/a	242754	4311
237.1533203125	n/a	242846	1122
240.2626953125	n/a	246030	4312
245.3330078125	n/a	251222	3200
246.59765625	n/a	252517	1121
248.05078125	n/a	254005	4311
248.162109375	n/a	254119	1122
249.462890625	n/a	255451	4312
257.4072265625	n/a	263586	1111
258.9716796875	n/a	265188	4311
259.0927734375	n/a	265312	1112
260.35546875	n/a	266605	4312
267.388671875	n/a	273807	1121
268.7529296875	n/a	275204	4311
268.8525390625	n/a	275306	1122
270.2275390625	n/a	276714	4312
276.9794921875	n/a	283628	1121
278.4501953125	n/a	285134	4311
278.560546875	n/a	285247	1122
281.267578125	n/a	288019	4312
286.9462890625	n/a	293834	1121
288.3603515625	n/a	295282	4311
288.4609375	n/a	295385	1122
291.0986328125	n/a	298086	4312
298.3720703125	n/a	305534	1111
298.974609375	n/a	306151	3200
299.90625	n/a	307105	4311
300.017578125	n/a	307219	1112
302.486328125	n/a	309747	4312
310.93359375	n/a	318397	1111
312.0966796875	n/a	319588	4311
312.1767578125	n/a	319670	1112
313.4912109375	n/a	321016	4312
322.078125	n/a	329809	1121
323.5126953125	n/a	331278	4311
323.623046875	n/a	331391	1122
327.134765625	n/a	334987	4312
333.2685546875	n/a	341268	1121
334.8046875	n/a	342841	4311
334.9150390625	n/a	342954	1122
338.66796875	n/a	346797	3200
339.369140625	n/a	347515	4312
344.39453125	n/a	352661	1121
345.8583984375	n/a	354160	4311
345.9697265625	n/a	354274	1122
350.2734375	n/a	358681	4312
354.03515625	n/a	362533	1121
355.21875	n/a	363745	4311
355.298828125	n/a	363827	1122
358.9208984375	n/a	367536	4312
365.111328125	n/a	373875	1111
366.2451171875	n/a	375036	4311
366.326171875	n/a	375119	1112
369.5908203125	n/a	378462	4312
376.712890625	n/a	385755	1111
377.7568359375	n/a	386824	4311
377.8251953125	n/a	386894	1112
378.30859375	n/a	387389	3200
378.8193359375	n/a	387912	4312
387.2177734375	n/a	396512	1121
388.5615234375	n/a	397888	4311
388.6611328125	n/a	397990	1122
392.5947265625	n/a	402018	4312
398.82421875	n/a	408397	1121
400.16796875	n/a	409773	4311
400.267578125	n/a	409875	1122
402.90625	n/a	412577	4312
409.8486328125	n/a	419686	1111
410.9912109375	n/a	420856	4311
411.072265625	n/a	420939	1112
415.2705078125	n/a	425238	4312
417.8603515625	n/a	427890	3200
420.197265625	n/a	430283	1121
421.2001953125	n/a	431310	4311
421.271484375	n/a	431383	1122
426.2265625	n/a	436457	4312
430.5595703125	n/a	440894	1111
431.994140625	n/a	442363	4311
432.10546875	n/a	442477	1112
436.3076171875	n/a	446780	4312
443.982421875	n/a	454639	1121
445.306640625	n/a	455995	4311
445.4072265625	n/a	456098	1122
448.7578125	n/a	459529	4312
454.7060546875	n/a	465620	1121
456.19140625	n/a	467141	4311
456.302734375	n/a	467255	1122
457.2451171875	n/a	468220	3200
461.0869140625	n/a	472154	4312
464.5693359375	n/a	475720	1121
465.8017578125	n/a	476982	4311
465.892578125	n/a	477075	1122
468.240234375	n/a	479479	4312
473.9990234375	n/a	485376	1121
475.763671875	n/a	487183	4230
475.7734375	n/a	487193	4311
475.904296875	n/a	487327	1122
478.453125	n/a	489937	4210
479.5771484375	n/a	491088	4312
487.5361328125	n/a	499238	1111
489.0703125	n/a	500809	4311
489.1826171875	n/a	500924	1112
491.2685546875	n/a	503060	4312
497.1669921875	n/a	509100	3200
499.7158203125	n/a	511710	1111
501.44140625	n/a	513477	4311
501.5712890625	n/a	513610	1112
505.0419921875	n/a	517164	4312
510.1796875	n/a	522425	1111
511.75390625	n/a	524037	4311
511.8740234375	n/a	524160	1112
515.546875	n/a	527921	4312
522.830078125	n/a	535379	1111
524.234375	n/a	536817	4311
524.3349609375	n/a	536920	1112
526.9521484375	n/a	539600	4312
532.5009765625	n/a	545282	1121
533.7802734375	n/a	546592	4311
533.8701171875	n/a	546684	1122
536.8203125	n/a	549705	4312
537.1796875	n/a	550073	3200
543.6279296875	n/a	556676	1111
544.9775390625	n/a	558058	4311
545.078125	n/a	558161	1112
547.4765625	n/a	560617	4312
556.2548828125	n/a	569606	1121
557.974609375	n/a	571367	4311
558.1044921875	n/a	571500	1122
558.4140625	n/a	571817	4230
560.033203125	n/a	573475	4210
562.353515625	n/a	575851	4312
569.87109375	n/a	583549	1121
571.44140625	n/a	585157	4311
571.5615234375	n/a	585280	1122
571.880859375	n/a	585607	4230
573.2802734375	n/a	587040	4210
575.169921875	n/a	588975	4312
576.990234375	n/a	590839	3200
583.9189453125	n/a	597934	1111
585.619140625	n/a	599675	4311
585.7490234375	n/a	599808	1112
589.0576171875	n/a	603196	4312
593.8564453125	n/a	608110	1121
595.115234375	n/a	609399	4311
595.205078125	n/a	609491	1122
597.42578125	n/a	611765	4312
603.564453125	n/a	618051	1121
604.603515625	n/a	619115	4311
604.6728515625	n/a	619186	1122
607.9033203125	n/a	622494	4312
612.87109375	n/a	627581	1121
614.1708984375	n/a	628912	4311
614.2607421875	n/a	629004	1122
616.060546875	n/a	630847	3200
618.3896484375	n/a	633232	4312
627.8974609375	n/a	642968	1111
629.9072265625	n/a	645026	1112
637.705078125	n/a	653011	1212
798.7236328125	n/a	817894	1211
808.5419921875	n/a	827948	1111
810.1904296875	n/a	829636	4311
810.310546875	n/a	829759	1112
811.7607421875	n/a	831244	4312
819.568359375	n/a	839239	1111
821.2578125	n/a	840969	4311
821.388671875	n/a	841103	1112
827.046875	n/a	846897	4312
829.6357421875	n/a	849548	1121
831.0361328125	n/a	850982	4311
831.1357421875	n/a	851084	1122
831.4462890625	n/a	851402	4230
832.7548828125	n/a	852742	4210
835.0146484375	n/a	855056	4312
836.763671875	n/a	856847	3200
841.22265625	n/a	861413	1111
842.72265625	n/a	862949	4311
842.8330078125	n/a	863062	1112
845.1416015625	n/a	865426	4312
853.9189453125	n/a	874414	1121
855.3896484375	n/a	875920	4311
855.4990234375	n/a	876032	1122
861.837890625	n/a	882523	4312
867.595703125	n/a	888419	1121
869.2158203125	n/a	890078	4311
869.3359375	n/a	890201	1122
869.4658203125	n/a	890334	4230
871.2158203125	n/a	892126	4210
873.1044921875	n/a	894060	4312
876.2041015625	n/a	897234	3200
877.603515625	n/a	898667	1121
878.86328125	n/a	899957	4311
878.9541015625	n/a	900050	1122
882.6728515625	n/a	903858	4312
889.05078125	n/a	910389	1121
890.4599609375	n/a	911832	4311
890.560546875	n/a	911935	1122
890.7001953125	n/a	912078	4230
892.0205078125	n/a	913430	4210
895.3193359375	n/a	916808	4312
900.078125	n/a	921681	1111
901.91796875	n/a	923565	4311
902.0576171875	n/a	923708	1112
906.3369140625	n/a	928090	4312
910.5771484375	n/a	932432	1121
911.775390625	n/a	933659	4311
911.8662109375	n/a	933752	1122
912.095703125	n/a	933987	4230
913.2353515625	n/a	935154	4210
914.3857421875	n/a	936332	4312
916.32421875	n/a	938317	3200
924.2236328125	n/a	946406	1121
926.1220703125	n/a	948350	4311
926.2626953125	n/a	948494	1122
926.3828125	n/a	948617	4230
928.251953125	n/a	950531	4210
929.7412109375	n/a	952056	4312
936.7900390625	n/a	959274	1111
938.439453125	n/a	960963	4311
938.55859375	n/a	961085	1112
942.578125	n/a	965201	4312
948.0869140625	n/a	970842	1121
949.38671875	n/a	972173	4311
949.4765625	n/a	972265	1122
949.5166015625	n/a	972306	4230
951.0654296875	n/a	973892	4210
952.35546875	n/a	975213	4312
954.9951171875	n/a	977916	3200
958.4140625	n/a	981417	1121
959.9833984375	n/a	983024	4311
960.09375	n/a	983137	4230
960.103515625	n/a	983147	1122
961.962890625	n/a	985051	4210
963.5537109375	n/a	986680	4312
971.470703125	n/a	994787	1111
973.2099609375	n/a	996568	4311
973.33984375	n/a	996701	1112
975.66015625	n/a	999077	4312
982.4580078125	n/a	1006038	1111
983.7978515625	n/a	1007410	4311
983.8974609375	n/a	1007512	1112
986.6162109375	n/a	1010296	4312
993.595703125	n/a	1017443	1111
993.9052734375	n/a	1017760	3200
995.3740234375	n/a	1019264	4311
995.5048828125	n/a	1019398	1112
996.5244140625	n/a	1020442	4312
1003.7822265625	n/a	1027874	1111
1005.162109375	n/a	1029287	4311
1005.26171875	n/a	1029389	1112
1009.6708984375	n/a	1033904	4312
1017.708984375	n/a	1042135	1111
1019.1884765625	n/a	1043650	4311
1019.298828125	n/a	1043763	1112
1021.5576171875	n/a	1046076	4312
1031.5751953125	n/a	1056334	1121
1033.115234375	n/a	1057911	4311
1033.2255859375	n/a	1058024	1122
1035.9443359375	n/a	1060808	4312
1041.3330078125	n/a	1066326	1111
1042.8134765625	n/a	1067842	4311
1042.921875	n/a	1067953	1112
1047.55078125	n/a	1072693	4312
1053.189453125	n/a	1078467	1111
1054.9794921875	n/a	1080300	4311
1055.1201171875	n/a	1080444	1112
1055.9296875	n/a	1081273	3200
1056.318359375	n/a	1081671	4312
1063.91796875	n/a	1089453	1111
1065.716796875	n/a	1091295	4311
1065.8564453125	n/a	1091438	1112
1066.966796875	n/a	1092575	4312
1074.07421875	n/a	1099853	1111
1075.39453125	n/a	1101205	4311
1075.494140625	n/a	1101307	1112
1076.744140625	n/a	1102587	4312
1087.0810546875	n/a	1113172	1111
1088.6708984375	n/a	1114800	4311
1088.791015625	n/a	1114923	1112
1092.0400390625	n/a	1118250	4312
1098.208984375	n/a	1124567	1111
1099.71875	n/a	1126113	4311
1099.8271484375	n/a	1126224	1112
1103.52734375	n/a	1130013	4312
1106.5966796875	n/a	1133156	3200
1109.8955078125	n/a	1136534	1121
1111.515625	n/a	1138193	4311
1111.634765625	n/a	1138315	1122
1115.494140625	n/a	1142267	4312
1120.22265625	n/a	1147109	1111
1121.9716796875	n/a	1148900	4311
1122.1015625	n/a	1149033	1112
1122.4716796875	n/a	1149412	4220
1123.4716796875	n/a	1150436	4210
1125.8818359375	n/a	1152904	4312
1131.26953125	n/a	1158421	1121
1131.2900390625	n/a	1158442	4311
1131.2900390625	n/a	1158442	1122
1131.6396484375	n/a	1158800	4230
1133.51953125	n/a	1160725	4210
1133.58984375	n/a	1160797	4312
1142.197265625	n/a	1169611	1121
1143.6875	n/a	1171137	4311
1143.7958984375	n/a	1171248	1122
1146.17578125	n/a	1173685	3200
1147.49609375	n/a	1175037	4312
1153.5341796875	n/a	1181220	1121
1153.8935546875	n/a	1181588	4311
1153.9140625	n/a	1181609	1122
1154.333984375	n/a	1182039	4312
1162.4013671875	n/a	1190300	1111
1163.9716796875	n/a	1191908	4311
1164.091796875	n/a	1192031	1112
1167.2001953125	n/a	1195214	4312
1172.75390625	n/a	1200901	1111
1174.4287109375	n/a	1202616	4311
1174.560546875	n/a	1202751	1112
1178.01171875	n/a	1206285	4312
1185.5595703125	n/a	1214014	3200
1185.83984375	n/a	1214301	1121
1186.61328125	n/a	1215093	4311
1186.6630859375	n/a	1215144	1122
1189.9140625	n/a	1218473	4312
1194.919921875	n/a	1223599	1111
1196.0537109375	n/a	1224760	4311
1196.1337890625	n/a	1224842	1112
1199.2939453125	n/a	1228078	4312
1206.2568359375	n/a	1235208	1111
1208.01171875	n/a	1237005	4311
1208.1416015625	n/a	1237138	1112
1211.72265625	n/a	1240805	4312
1217.26171875	n/a	1246477	1111
1219.0166015625	n/a	1248274	4311
1219.146484375	n/a	1248407	1112
1222.66796875	n/a	1252013	4312
1225.6181640625	n/a	1255034	3200
1227.68359375	n/a	1257149	1111
1228.0947265625	n/a	1257570	4311
1228.115234375	n/a	1257591	1112
1228.505859375	n/a	1257991	4312
1237.451171875	n/a	1267151	1111
1239.31640625	n/a	1269061	4311
1239.45703125	n/a	1269205	1112
1243.73046875	n/a	1273581	4312
1249.3779296875	n/a	1279364	1111
1250.671875	n/a	1280689	4311
1250.7646484375	n/a	1280784	1112
1254.2646484375	n/a	1284368	4230
1255.98046875	n/a	1286125	4210
1255.98046875	n/a	1286125	4312
1259.9833984375	n/a	1290224	1121
1261.478515625	n/a	1291755	4311
1261.587890625	n/a	1291867	1122
1261.658203125	n/a	1291939	4230
1263.142578125	n/a	1293459	4210
1264.607421875	n/a	1294959	4312
1265.0986328125	n/a	1295462	3200
1281.08984375	n/a	1311837	1121
1282.603515625	n/a	1313387	4311
1282.71484375	n/a	1313501	1122
1282.744140625	n/a	1313531	4230
1284.4697265625	n/a	1315298	4210
1286.607421875	n/a	1317487	4312
1292.6064453125	n/a	1323630	1121
1293.7890625	n/a	1324841	4311
1293.869140625	n/a	1324923	1122
1294.150390625	n/a	1325211	4230
1295.0244140625	n/a	1326106	4210
1297.7119140625	n/a	1328858	4312
1302.6826171875	n/a	1333948	1111
1304.037109375	n/a	1335335	4311
1304.1376953125	n/a	1335438	1112
1304.708984375	n/a	1336023	3200
1308.712890625	n/a	1340123	4312
1315.1220703125	n/a	1346686	1111
1316.6171875	n/a	1348217	4311
1316.728515625	n/a	1348331	1112
1318.1826171875	n/a	1349820	4312
1325.125	n/a	1356929	1121
1326.94140625	n/a	1358789	4311
1327.0810546875	n/a	1358932	1122
1327.0908203125	n/a	1358942	4230
1328.9775390625	n/a	1360874	4210
1333.482421875	n/a	1365487	4312
1337.6953125	n/a	1369801	1111
1338.3974609375	n/a	1370520	4311
1338.4375	n/a	1370561	1112
1338.7275390625	n/a	1370858	4312
1344.38671875	n/a	1376653	3200
1347.4267578125	n/a	1379766	1121
1349.08203125	n/a	1381461	4311
1349.201171875	n/a	1381583	1122
1349.4013671875	n/a	1381788	4230
1351.228515625	n/a	1383659	4210
1352.75390625	n/a	1385221	4312
1359.615234375	n/a	1392247	1121
1361.5009765625	n/a	1394178	4230
1361.72265625	n/a	1394405	4311
1361.8818359375	n/a	1394568	1122
1364.5703125	n/a	1397321	4210
1365.96484375	n/a	1398749	4312
1378.53125	n/a	1411617	1121
1379.7333984375	n/a	1412848	4230
1380.296875	n/a	1413425	4311
1380.427734375	n/a	1413559	1122
1382.533203125	n/a	1415715	4210
1384.0888671875	n/a	1417308	3200
1386.7177734375	n/a	1420000	4312
1393.9716796875	n/a	1427428	1121
1395.67578125	n/a	1429173	4311
1395.8056640625	n/a	1429306	4230
1395.8056640625	n/a	1429306	1122
1397.560546875	n/a	1431103	4210
1398.955078125	n/a	1432531	4312
1409.2578125	n/a	1443081	1121
1410.30078125	n/a	1444149	4311
1410.37109375	n/a	1444221	1122
1413.771484375	n/a	1447703	4312
1421.326171875	n/a	1455439	1212
1520.505859375	n/a	1556999	1211
1533.0361328125	n/a	1569830	1121
1534.3505859375	n/a	1571176	4311
1534.4501953125	n/a	1571278	1122
1539.6259765625	n/a	1576578	4312
1540.529296875	n/a	1577503	3200
1543.203125	n/a	1580241	1111
1544.45703125	n/a	1581525	4311
1544.546875	n/a	1581617	1112
1545.6220703125	n/a	1582718	4312
1555.47265625	n/a	1592805	1121
1556.7978515625	n/a	1594162	4311
1556.8974609375	n/a	1594264	1122
1556.9677734375	n/a	1594336	4230
1558.5732421875	n/a	1595980	4210
1561.220703125	n/a	1598691	4312
1567.23046875	n/a	1604845	1111
1568.6943359375	n/a	1606344	4311
1568.8046875	n/a	1606457	1112
1573.1796875	n/a	1610937	4312
1577.603515625	n/a	1615467	1111
1579.189453125	n/a	1617091	4311
1579.30859375	n/a	1617213	1112
1579.5302734375	n/a	1617440	3200
1582.7197265625	n/a	1620706	4312
1586.3212890625	n/a	1624394	4230
1587.2236328125	n/a	1625318	4210
1588.8095703125	n/a	1626942	1111
1590.2939453125	n/a	1628462	4311
1590.4052734375	n/a	1628576	1112
1591.6875	n/a	1629889	4312
1600.45703125	n/a	1638869	1121
1602.021484375	n/a	1640471	4230
1602.2724609375	n/a	1640728	4311
1602.412109375	n/a	1640871	1122
1604.78125	n/a	1643297	4210
1608.5478515625	n/a	1647154	4312
1613.0712890625	n/a	1651786	1121
1613.392578125	n/a	1652115	4311
1613.40234375	n/a	1652125	1122
1613.744140625	n/a	1652475	4312
1619.37109375	n/a	1658237	3200
1621.8798828125	n/a	1660806	1121
1622.841796875	n/a	1661791	4311
1622.912109375	n/a	1661863	1122
1623.04296875	n/a	1661997	4230
1624.0927734375	n/a	1663072	4210
1625.3857421875	n/a	1664396	4312
1631.21484375	n/a	1670365	1111
1632.76953125	n/a	1671957	4311
1632.8896484375	n/a	1672080	1112
1636.2060546875	n/a	1675476	4312
1642.861328125	n/a	1682291	1111
1644.2861328125	n/a	1683750	4311
1644.38671875	n/a	1683853	1112
1650.56640625	n/a	1690181	4312
1653.9560546875	n/a	1693652	1121
1655.521484375	n/a	1695255	4311
1655.6416015625	n/a	1695378	1122
1655.7021484375	n/a	1695440	4230
1657.568359375	n/a	1697351	4210
1659.0634765625	n/a	1698882	3200
1661.0693359375	n/a	1700936	4312
1664.2099609375	n/a	1704152	1121
1665.43359375	n/a	1705405	4311
1665.5224609375	n/a	1705496	1122
1669.787109375	n/a	1709863	4312
1676.3447265625	n/a	1716578	1111
1677.6162109375	n/a	1717880	4311
1677.7060546875	n/a	1717972	1112
1680.21484375	n/a	1720541	4312
1681.2734375	n/a	1721625	4230
1681.935546875	n/a	1722303	4210
1689.1181640625	n/a	1729658	1111
1690.703125	n/a	1731281	4311
1690.8251953125	n/a	1731406	1112
1698.68359375	n/a	1739453	3200
1702.998046875	n/a	1743871	4312
1709.09765625	n/a	1750117	1121
1710.4716796875	n/a	1751524	4311
1710.5712890625	n/a	1751626	1122
1711.294921875	n/a	1752367	4230
1711.595703125	n/a	1752675	4210
1714.9365234375	n/a	1756096	4312
1722.6611328125	n/a	1764006	1121
1722.6611328125	n/a	1764006	1122
1732.115234375	n/a	1773687	1111
1733.6796875	n/a	1775289	4311
1733.7998046875	n/a	1775412	1112
1736.9306640625	n/a	1778618	4312
1738.3349609375	n/a	1780056	3200
1741.88671875	n/a	1783693	1121
1743.65234375	n/a	1785501	4311
1743.7822265625	n/a	1785634	1122
1743.8935546875	n/a	1785748	4230
1745.9609375	n/a	1787865	4210
1748.3984375	n/a	1790361	4312
1751.98046875	n/a	1794029	1121
1753.2138671875	n/a	1795292	4311
1753.3037109375	n/a	1795384	1122
1760.63671875	n/a	1802893	4312
1765.26171875	n/a	1807629	1121
1767.1376953125	n/a	1809550	4311
1767.2783203125	n/a	1809694	1122
1771.2412109375	n/a	1813752	4312
1775.6201171875	n/a	1818236	1111
1776.853515625	n/a	1819499	4311
1776.9443359375	n/a	1819592	1112
1778.458984375	n/a	1821143	4312
1785.130859375	n/a	1827975	1121
1787.1064453125	n/a	1829998	4311
1787.2568359375	n/a	1830152	1122
1790.677734375	n/a	1833655	4312
1797.3681640625	n/a	1840506	1111
1798.923828125	n/a	1842099	4311
1799.04296875	n/a	1842221	1112
1800.1884765625	n/a	1843394	3200
1800.3193359375	n/a	1843528	4312
1808.154296875	n/a	1851551	1121
1809.7294921875	n/a	1853164	4311
1809.849609375	n/a	1853287	1122
1814.830078125	n/a	1858387	4312
1819.5341796875	n/a	1863204	1111
1821.220703125	n/a	1864931	4311
1821.3505859375	n/a	1865064	1112
1825.4345703125	n/a	1869246	4312
1829.6171875	n/a	1873529	1121
1830.8515625	n/a	1874793	4311
1830.94140625	n/a	1874885	1122
1835.013671875	n/a	1879055	4312
1839.3681640625	n/a	1883514	1121
1840.79296875	n/a	1884973	4311
1840.892578125	n/a	1885075	1122
1844.6552734375	n/a	1888928	4312
1849.1201171875	n/a	1893500	3200
1850.4228515625	n/a	1894834	1121
1851.5673828125	n/a	1896006	4311
1851.6474609375	n/a	1896088	1122
1854.9384765625	n/a	1899458	4312
1860.595703125	n/a	1905251	1111
1862.220703125	n/a	1906915	4311
1862.341796875	n/a	1907039	1112
1866.3046875	n/a	1911097	4312
1867.5380859375	n/a	1912360	4230
1868.1396484375	n/a	1912976	4210
1871.12890625	n/a	1916037	1111
1872.7099609375	n/a	1917656	4311
1872.830078125	n/a	1917779	1112
1881.1416015625	n/a	1926290	4312
1884.7529296875	n/a	1929988	1111
1886.408203125	n/a	1931683	4311
1886.5283203125	n/a	1931806	1112
1888.419921875	n/a	1933743	3200
1889.2724609375	n/a	1934616	4312
1897.859375	n/a	1943409	1121
1899.25390625	n/a	1944837	4311
1899.3544921875	n/a	1944940	1122
1899.875	n/a	1945473	4230
1901.130859375	n/a	1946759	4210
1902.705078125	n/a	1948371	4312
1910.7421875	n/a	1956601	1111
1912.0546875	n/a	1957945	4311
1912.15625	n/a	1958049	1112
1913.30859375	n/a	1959229	4312
1924.1337890625	n/a	1970314	1111
1925.798828125	n/a	1972019	4311
1925.919921875	n/a	1972143	1112
1928.1064453125	n/a	1974382	3200
1929.7314453125	n/a	1976046	4312
1936.0634765625	n/a	1982530	1121
1936.8642578125	n/a	1983350	4311
1936.9150390625	n/a	1983402	1122
1947.4833984375	n/a	1994224	1111
1949.048828125	n/a	1995827	4311
1949.169921875	n/a	1995951	1112
1955.2880859375	n/a	2002216	4312
1960.74609375	n/a	2007805	1111
1962.41015625	n/a	2009509	4311
1962.53125	n/a	2009633	1112
1962.9521484375	n/a	2010064	4220
1964.607421875	n/a	2011759	4210
1968.1298828125	n/a	2015366	3200
1971.349609375	n/a	2018663	4312
1971.509765625	n/a	2018827	1111
1971.76171875	n/a	2019085	4311
1971.771484375	n/a	2019095	1112
1977.19921875	n/a	2024653	4312
1985.765625	n/a	2033425	4230
1986.8486328125	n/a	2034534	4210
1991.9755859375	n/a	2039784	1121
1993.5009765625	n/a	2041346	4311
1993.6103515625	n/a	2041458	1122
1993.73046875	n/a	2041581	4230
1995.15625	n/a	2043041	4210
1997.4423828125	n/a	2045382	4312
2001.91796875	n/a	2049965	1111
2003.2822265625	n/a	2051362	4311
2003.3828125	n/a	2051465	1112
2007.11328125	n/a	2055285	3200
2009.7724609375	n/a	2058008	4312
2013.4345703125	n/a	2061758	1121
2015.26953125	n/a	2063637	4311
2015.41015625	n/a	2063781	1122
2015.720703125	n/a	2064099	4230
2016.8857421875	n/a	2065292	4210
2019.9951171875	n/a	2068476	4220
2020.3671875	n/a	2068857	4210
2020.697265625	n/a	2069195	4312
2024.453125	n/a	2073041	1111
2026.017578125	n/a	2074643	4311
2026.1376953125	n/a	2074766	1112
2034.6357421875	n/a	2083468	1121
2036.4501953125	n/a	2085326	4311
2036.591796875	n/a	2085471	1122
2041.6787109375	n/a	2090680	4312
2046.623046875	n/a	2095743	3200
2046.923828125	n/a	2096051	1121
2048.5	n/a	2097665	4311
2048.6201171875	n/a	2097788	1122
2057.025390625	n/a	2106395	4312
2057.5361328125	n/a	2106918	1121
2058.6103515625	n/a	2108018	4311
2058.69140625	n/a	2108101	1122
2061.3984375	n/a	2110873	4312
2069.455078125	n/a	2119123	1121
2071.109375	n/a	2120817	4311
2071.23046875	n/a	2120941	1122
2077.095703125	n/a	2126947	4312
2080.98828125	n/a	2130933	1111
2082.8740234375	n/a	2132864	4311
2083.0146484375	n/a	2133008	1112
2086.07421875	n/a	2136141	3200
2090.0966796875	n/a	2140260	4312
2091.7724609375	n/a	2141976	1111
2093.41796875	n/a	2143661	4311
2093.5380859375	n/a	2143784	1112
2096.8984375	n/a	2147225	4312
2103.0625	n/a	2153537	1121
2104.6376953125	n/a	2155150	4311
2104.7578125	n/a	2155273	1122
2109.0830078125	n/a	2159702	4312
2113.28515625	n/a	2164005	1121
2115.2109375	n/a	2165977	4311
2115.361328125	n/a	2166131	1122
2115.7421875	n/a	2166521	4230
2117.373046875	n/a	2168191	4210
2120.2021484375	n/a	2171088	4312
2126.642578125	n/a	2177683	3200
2128.80859375	n/a	2179901	1111
2129.9833984375	n/a	2181104	4311
2130.0625	n/a	2181185	1112
2142.353515625	n/a	2193771	1212
2242.0458984375	n/a	2295856	4312
2243.5712890625	n/a	2297418	1211
2255.1083984375	n/a	2309232	1121
2256.8837890625	n/a	2311050	4311
2257.013671875	n/a	2311183	1122
2257.1640625	n/a	2311337	4230
2259.4716796875	n/a	2313700	4210
2261.056640625	n/a	2315323	4312
2266.83203125	n/a	2321237	1121
2268.6337890625	n/a	2323082	4311
2268.7744140625	n/a	2323226	1122
2268.833984375	n/a	2323287	4230
2271.5947265625	n/a	2326114	4210
2273.58984375	n/a	2328157	4312
2278.0849609375	n/a	2332760	1111
2279.58984375	n/a	2334301	4311
2279.701171875	n/a	2334415	1112
2282.8994140625	n/a	2337690	3200
2283.8623046875	n/a	2338676	4312
2290.4345703125	n/a	2345406	1121
2291.7373046875	n/a	2346740	4230
2291.9482421875	n/a	2346956	4311
2292.0595703125	n/a	2347070	1122
2294.2255859375	n/a	2349288	4210
2296.3232421875	n/a	2351436	4312
2303.10546875	n/a	2358381	1111
2304.609375	n/a	2359921	4311
2304.71875	n/a	2360033	1112
2308.345703125	n/a	2363747	4312
2313.029296875	n/a	2368543	1121
2314.4912109375	n/a	2370040	4311
2314.6005859375	n/a	2370152	1122
2318.19140625	n/a	2373829	4312
2322.345703125	n/a	2378083	3200
2324.572265625	n/a	2380363	1121
2326.056640625	n/a	2381883	4311
2326.16796875	n/a	2381997	1122
2326.1875	n/a	2382017	4230
