onset	duration	sample	value
294.93359375	n/a	302013	4311
295.0537109375	n/a	302136	4230
295.0732421875	n/a	302156	1122
297.3916015625	n/a	304530	4210
298.5048828125	n/a	305670	4312
305.6162109375	n/a	312952	1121
307.22265625	n/a	314597	4311
307.34375	n/a	314721	1122
307.3837890625	n/a	314762	4230
309.3994140625	n/a	316826	4210
309.51953125	n/a	316949	4312
315.7607421875	n/a	323340	1111
317.1337890625	n/a	324746	4311
317.2353515625	n/a	324850	1112
318.890625	n/a	326545	4312
322.7919921875	n/a	330540	3200
326.78515625	n/a	334629	1121
328.2001953125	n/a	336078	4311
328.2998046875	n/a	336180	1122
330.9580078125	n/a	338902	4312
337.2685546875	n/a	345364	1111
338.8427734375	n/a	346976	4311
338.9638671875	n/a	347100	1112
341.0498046875	n/a	349236	4312
347.3505859375	n/a	355688	1111
348.82421875	n/a	357197	4311
348.935546875	n/a	357311	1112
350.7802734375	n/a	359200	4312
360.8544921875	n/a	369516	1111
361.03515625	n/a	369701	4311
361.03515625	n/a	369701	1112
361.40625	n/a	370081	4312
362.7099609375	n/a	371416	3200
371.9404296875	n/a	380868	1121
373.3544921875	n/a	382316	4311
373.4541015625	n/a	382418	1122
376.0224609375	n/a	385048	4312
381.6796875	n/a	390841	1111
383.115234375	n/a	392311	4311
383.224609375	n/a	392423	1112
385.72265625	n/a	394981	4312
391.2919921875	n/a	400684	1111
392.9052734375	n/a	402336	4311
393.025390625	n/a	402459	1112
394.0	n/a	403457	4312
402.5068359375	n/a	412168	3200
403.2587890625	n/a	412938	1121
404.8134765625	n/a	414530	4311
404.9345703125	n/a	414654	1122
405.14453125	n/a	414869	4230
406.248046875	n/a	415999	4210
407.61328125	n/a	417397	4312
414.1552734375	n/a	424096	1111
415.41796875	n/a	425389	4311
415.5078125	n/a	425481	1112
417.494140625	n/a	427515	4312
424.24609375	n/a	434429	1121
425.7314453125	n/a	435950	4311
425.8408203125	n/a	436062	1122
426.9248046875	n/a	437172	4312
436.00390625	n/a	446469	1111
437.62890625	n/a	448133	4311
437.7490234375	n/a	448256	1112
441.630859375	n/a	452231	4312
442.595703125	n/a	453219	3200
448.302734375	n/a	459063	1121
449.4765625	n/a	460265	4311
449.556640625	n/a	460347	1122
453.3193359375	n/a	464200	4312
459.1064453125	n/a	470126	1121
459.166015625	n/a	470187	1122
467.5927734375	n/a	478816	1111
469.169921875	n/a	480431	4311
469.2900390625	n/a	480554	1112
471.1962890625	n/a	482506	4312
479.1806640625	n/a	490682	1121
480.4755859375	n/a	492008	4311
480.5654296875	n/a	492100	1122
482.2919921875	n/a	493868	4312
482.611328125	n/a	494195	3200
491.0390625	n/a	502825	1111
492.47265625	n/a	504293	4311
492.583984375	n/a	504407	1112
496.1962890625	n/a	508106	4312
501.271484375	n/a	513303	1111
502.3642578125	n/a	514422	4311
502.4453125	n/a	514505	1112
506.869140625	n/a	519035	4312
519.71875	n/a	532193	1111
521.3037109375	n/a	533816	4311
521.423828125	n/a	533939	1112
522.45703125	n/a	534997	3200
524.4638671875	n/a	537052	4312
530.0322265625	n/a	542754	1121
531.7978515625	n/a	544562	4230
531.828125	n/a	544593	4311
531.9677734375	n/a	544736	1122
533.9736328125	n/a	546790	4210
536.212890625	n/a	549083	4312
544.9091796875	n/a	557988	1111
546.4541015625	n/a	559570	4311
546.5654296875	n/a	559684	1112
550.025390625	n/a	563227	4312
556.4921875	n/a	569849	1111
557.94140625	n/a	571333	4311
558.05078125	n/a	571445	1112
561.5498046875	n/a	575028	4312
562.16015625	n/a	575653	3200
570.9677734375	n/a	584672	1111
572.23828125	n/a	585973	4311
572.328125	n/a	586065	1112
573.716796875	n/a	587487	4312
581.0888671875	n/a	595036	1111
582.6884765625	n/a	596674	4311
582.80859375	n/a	596797	1112
586.322265625	n/a	600395	4312
593.5810546875	n/a	607828	1121
594.7900390625	n/a	609066	4311
594.880859375	n/a	609159	1122
597.5107421875	n/a	611852	4312
601.958984375	n/a	616407	3200
605.1982421875	n/a	619724	1111
607.0078125	n/a	621577	4311
607.1484375	n/a	621721	1112
612.67578125	n/a	627381	4312
615.9150390625	n/a	630698	1111
617.53515625	n/a	632357	4311
617.6552734375	n/a	632480	1112
624.84375	n/a	639841	4312
663.80859375	n/a	679741	1212
687.4931640625	n/a	703994	1211
700.0400390625	n/a	716842	1111
701.6796875	n/a	718521	4311
701.7998046875	n/a	718644	1112
703.740234375	n/a	720631	4312
711.0078125	n/a	728073	1111
712.3076171875	n/a	729404	4311
712.3974609375	n/a	729496	1112
716.126953125	n/a	733315	4312
720.3955078125	n/a	737686	3200
721.4462890625	n/a	738762	1111
722.775390625	n/a	740123	4311
722.8759765625	n/a	740226	1112
724.74609375	n/a	742141	4312
733.34375	n/a	750945	1121
734.912109375	n/a	752551	4311
735.0322265625	n/a	752674	1122
737.0625	n/a	754753	4312
745.650390625	n/a	763547	1121
746.9501953125	n/a	764878	4311
747.0390625	n/a	764969	1122
749.298828125	n/a	767283	4312
759.466796875	n/a	777695	3200
760.65625	n/a	778913	1111
762.0654296875	n/a	780356	4311
762.166015625	n/a	780459	1112
764.3544921875	n/a	782700	4312
772.3935546875	n/a	790932	1111
774.15234375	n/a	792733	4311
774.2822265625	n/a	792866	1112
776.65234375	n/a	795293	4312
783.140625	n/a	801937	1121
784.5400390625	n/a	803370	4311
784.640625	n/a	803473	1122
786.7392578125	n/a	805622	4312
793.658203125	n/a	812707	1121
794.88671875	n/a	813965	4311
794.9775390625	n/a	814058	1122
797.296875	n/a	816433	4312
798.6357421875	n/a	817804	3200
804.5751953125	n/a	823886	1111
806.0947265625	n/a	825442	4311
806.205078125	n/a	825555	1112
808.4736328125	n/a	827878	4312
818.3916015625	n/a	838034	1111
819.7705078125	n/a	839446	4311
819.87109375	n/a	839549	1112
823.310546875	n/a	843071	4312
829.8896484375	n/a	849808	1121
831.599609375	n/a	851559	4311
831.7294921875	n/a	851692	1122
831.9697265625	n/a	851938	4230
833.578125	n/a	853585	4210
833.73828125	n/a	853749	4312
838.126953125	n/a	858243	3200
840.3271484375	n/a	860496	1121
841.826171875	n/a	862031	4311
841.9365234375	n/a	862144	1122
841.9658203125	n/a	862174	4230
843.806640625	n/a	864059	4210
844.5263671875	n/a	864796	4312
851.115234375	n/a	871543	1111
852.8544921875	n/a	873324	4311
852.9853515625	n/a	873458	1112
856.234375	n/a	876785	4312
862.7431640625	n/a	883450	1121
864.421875	n/a	885169	4230
864.501953125	n/a	885251	4311
864.6318359375	n/a	885384	1122
867.2314453125	n/a	888046	4210
869.2802734375	n/a	890144	4312
876.3984375	n/a	897433	3200
876.798828125	n/a	897843	1111
878.37890625	n/a	899461	4311
878.498046875	n/a	899583	1112
882.4775390625	n/a	903658	4312
886.666015625	n/a	907947	1111
888.7265625	n/a	910057	4311
888.884765625	n/a	910219	1112
889.9951171875	n/a	911356	4312
897.6328125	n/a	919177	1111
899.1630859375	n/a	920744	4311
899.2734375	n/a	920857	1112
902.6123046875	n/a	924276	4312
910.1796875	n/a	932025	1111
911.6796875	n/a	933561	4311
911.7900390625	n/a	933674	1112
915.6083984375	n/a	937584	4312
922.1171875	n/a	944249	1111
923.6162109375	n/a	945784	4311
923.7265625	n/a	945897	1112
927.4453125	n/a	949705	4312
932.904296875	n/a	955295	1121
934.423828125	n/a	956851	4311
934.5341796875	n/a	956964	1122
935.494140625	n/a	957947	4312
938.443359375	n/a	960967	3200
945.1318359375	n/a	967816	1111
946.7021484375	n/a	969424	4311
946.822265625	n/a	969547	1112
947.912109375	n/a	970663	4312
955.7197265625	n/a	978658	1111
957.1796875	n/a	980153	4311
957.2900390625	n/a	980266	1112
958.4287109375	n/a	981432	4312
968.349609375	n/a	991591	1111
969.8291015625	n/a	993106	4311
969.939453125	n/a	993219	1112
971.9189453125	n/a	995246	4312
980.40625	n/a	1003937	1121
981.4765625	n/a	1005033	4230
981.81640625	n/a	1005381	4311
981.916015625	n/a	1005483	1122
983.7158203125	n/a	1007326	4210
985.642578125	n/a	1009299	4312
989.08984375	n/a	1012829	3200
993.5986328125	n/a	1017446	1121
994.7490234375	n/a	1018624	4311
994.8291015625	n/a	1018706	1122
998.3076171875	n/a	1022268	4312
1005.712890625	n/a	1029851	1111
1007.0615234375	n/a	1031232	4311
1007.162109375	n/a	1031335	1112
1010.2119140625	n/a	1034458	4312
1017.365234375	n/a	1041783	1111
1018.9345703125	n/a	1043390	4311
1019.0546875	n/a	1043513	1112
1021.2685546875	n/a	1045780	4312
1027.9375	n/a	1052609	1121
1029.1259765625	n/a	1053826	3200
1029.3359375	n/a	1054041	4311
1029.4365234375	n/a	1054144	1122
1031.4765625	n/a	1056233	4312
1038.4697265625	n/a	1063394	1121
1040.37890625	n/a	1065349	4230
1040.529296875	n/a	1065503	4311
1040.689453125	n/a	1065667	1122
1043.5712890625	n/a	1068618	4210
1046.2197265625	n/a	1071330	4230
1048.51171875	n/a	1073677	4210
1052.7607421875	n/a	1078028	1111
1054.919921875	n/a	1080239	4311
1055.08984375	n/a	1080413	1112
1055.189453125	n/a	1080515	4220
1057.26953125	n/a	1082645	4210
1061.388671875	n/a	1086863	4312
1068.306640625	n/a	1093947	3200
1072.4873046875	n/a	1098228	1111
1073.95703125	n/a	1099733	4311
1074.0673828125	n/a	1099846	1112
1076.1259765625	n/a	1101954	4312
1082.365234375	n/a	1108343	1111
1084.21484375	n/a	1110237	4311
1084.35546875	n/a	1110381	1112
1086.4443359375	n/a	1112520	4312
1094.4814453125	n/a	1120750	1121
1095.8515625	n/a	1122153	4311
1095.9521484375	n/a	1122256	1122
1099.0810546875	n/a	1125460	4312
1105.08984375	n/a	1131613	1121
1106.3583984375	n/a	1132912	4311
1106.4482421875	n/a	1133004	1122
1107.1181640625	n/a	1133690	3200
1108.458984375	n/a	1135063	4312
1115.560546875	n/a	1142335	1111
1117.119140625	n/a	1143931	4311
1117.2392578125	n/a	1144054	1112
1120.978515625	n/a	1147883	4312
1126.9169921875	n/a	1153964	1121
1128.4873046875	n/a	1155572	4311
1128.6064453125	n/a	1155694	1122
1132.3359375	n/a	1159513	4312
1140.8837890625	n/a	1168266	1111
1141.982421875	n/a	1169391	4311
1142.0625	n/a	1169473	1112
1144.2529296875	n/a	1171716	4312
1145.123046875	n/a	1172607	3200
1150.150390625	n/a	1177755	1121
1151.1806640625	n/a	1178810	4311
1151.2509765625	n/a	1178882	1122
1154.6103515625	n/a	1182322	4312
1161.4794921875	n/a	1189356	1121
1162.8291015625	n/a	1190738	4311
1162.9296875	n/a	1190841	1122
1164.998046875	n/a	1192959	4312
1183.0029296875	n/a	1211396	3200
1184.7421875	n/a	1213177	1111
1186.322265625	n/a	1214795	4311
1186.4423828125	n/a	1214918	1112
1189.5009765625	n/a	1218050	4312
1194.859375	n/a	1223537	1121
1196.3447265625	n/a	1225058	4311
1196.455078125	n/a	1225171	1122
1200.71875	n/a	1229537	4312
1207.0849609375	n/a	1236056	1121
1208.748046875	n/a	1237759	4311
1208.869140625	n/a	1237883	1122
1209.0693359375	n/a	1238088	4230
1210.39453125	n/a	1239445	4210
1212.8515625	n/a	1241961	4312
1220.6748046875	n/a	1249972	3200
1227.7548828125	n/a	1257222	1121
1229.2705078125	n/a	1258774	4311
1229.380859375	n/a	1258887	1122
1235.83984375	n/a	1265501	4312
1241.177734375	n/a	1270967	1111
1242.994140625	n/a	1272827	4311
1243.1337890625	n/a	1272970	1112
1243.474609375	n/a	1273319	4220
1244.9228515625	n/a	1274802	4210
1247.15625	n/a	1277089	4312
1253.095703125	n/a	1283171	1121
1254.8115234375	n/a	1284928	4311
1254.9423828125	n/a	1285062	1122
1255.1123046875	n/a	1285236	4230
1256.748046875	n/a	1286911	4210
1260.037109375	n/a	1290279	3200
1261.5224609375	n/a	1291800	4312
1266.1171875	n/a	1296505	1111
1267.7626953125	n/a	1298190	4311
1267.8828125	n/a	1298313	1112
1270.9130859375	n/a	1301416	4312
1276.4697265625	n/a	1307106	1111
1277.072265625	n/a	1307723	4311
1277.1123046875	n/a	1307764	1112
1277.583984375	n/a	1308247	4312
1288.91015625	n/a	1319845	1111
1290.03515625	n/a	1320997	4311
1290.115234375	n/a	1321079	1112
1293.58984375	n/a	1324637	4312
1308.3603515625	n/a	1339762	1212
1527.4931640625	n/a	1564154	1211
1531.2626953125	n/a	1568014	3200
1536.5556640625	n/a	1573434	1111
1537.568359375	n/a	1574471	4311
1537.638671875	n/a	1574543	1112
1540.388671875	n/a	1577359	4312
1548.2421875	n/a	1585401	1111
1549.658203125	n/a	1586851	4311
1549.7587890625	n/a	1586954	1112
1551.583984375	n/a	1588823	4312
1559.7802734375	n/a	1597216	1121
1561.154296875	n/a	1598623	4230
1561.275390625	n/a	1598747	4311
1561.384765625	n/a	1598859	1122
1563.1611328125	n/a	1600678	4210
1565.1259765625	n/a	1602690	4312
1571.837890625	n/a	1609563	1111
1573.2431640625	n/a	1611002	4311
1573.3427734375	n/a	1611104	1112
1575.0380859375	n/a	1612840	3200
1575.671875	n/a	1613489	4312
1581.8798828125	n/a	1619846	1121
1583.0234375	n/a	1621017	4311
1583.103515625	n/a	1621099	1122
1584.890625	n/a	1622929	4312
1593.4765625	n/a	1631721	1121
1594.900390625	n/a	1633179	4311
1595.0	n/a	1633281	1122
1599.07421875	n/a	1637453	4312
1603.75	n/a	1642241	1111
1605.294921875	n/a	1643823	4311
1605.4052734375	n/a	1643936	1112
1608.6650390625	n/a	1647274	4312
1611.2626953125	n/a	1649934	5241
1613.943359375	n/a	1652679	3200
1616.330078125	n/a	1655123	1121
1617.99609375	n/a	1656829	4311
1618.1162109375	n/a	1656952	1122
1618.3955078125	n/a	1657238	4230
1619.458984375	n/a	1658327	4210
1621.6279296875	n/a	1660548	4312
1626.4384765625	n/a	1665474	1111
1627.69140625	n/a	1666757	4311
1627.78125	n/a	1666849	1112
1629.8779296875	n/a	1668996	4312
1636.279296875	n/a	1675551	1111
1637.6533203125	n/a	1676958	4311
1637.75390625	n/a	1677061	1112
1639.9091796875	n/a	1679268	4312
1647.2236328125	n/a	1686758	1111
1648.888671875	n/a	1688463	4311
1649.0087890625	n/a	1688586	1112
1652.7197265625	n/a	1692386	4312
1653.15234375	n/a	1692829	3200
1659.9140625	n/a	1699753	1121
1660.9267578125	n/a	1700790	4311
1660.9970703125	n/a	1700862	1122
1664.408203125	n/a	1704355	4312
1671.23828125	n/a	1711349	1111
1672.9755859375	n/a	1713128	4311
1673.10546875	n/a	1713261	1112
1674.880859375	n/a	1715079	4312
1684.341796875	n/a	1724767	1121
1685.755859375	n/a	1726215	4311
1685.85546875	n/a	1726317	1122
1686.9296875	n/a	1727417	4312
1691.916015625	n/a	1732523	3200
1694.50390625	n/a	1735173	1111
1695.9287109375	n/a	1736632	4311
1696.0283203125	n/a	1736734	1112
1699.861328125	n/a	1740659	4312
1704.8359375	n/a	1745753	1121
1706.1103515625	n/a	1747058	4311
1706.201171875	n/a	1747151	1122
1708.2265625	n/a	1749225	4312
1715.349609375	n/a	1756519	1111
1716.693359375	n/a	1757895	4311
1716.7939453125	n/a	1757998	1112
1718.6904296875	n/a	1759940	4312
1729.3759765625	n/a	1770882	1121
1730.9091796875	n/a	1772452	4311
1731.0205078125	n/a	1772566	1122
1731.822265625	n/a	1773387	3200
1732.99609375	n/a	1774589	4312
1741.7587890625	n/a	1783562	1111
1743.583984375	n/a	1785431	4311
1743.724609375	n/a	1785575	1112
1744.91796875	n/a	1786797	4312
1752.1005859375	n/a	1794152	1111
1753.666015625	n/a	1795755	4311
1753.787109375	n/a	1795879	1112
1757.4482421875	n/a	1799628	4312
1771.01171875	n/a	1813517	1121
1772.65625	n/a	1815201	4311
1772.7763671875	n/a	1815324	1122
1775.2646484375	n/a	1817872	4312
1781.6455078125	n/a	1824406	1121
1782.94921875	n/a	1825741	4311
1783.0390625	n/a	1825833	1122
1785.216796875	n/a	1828063	4312
1794.134765625	n/a	1837195	1111
1795.2783203125	n/a	1838366	3200
1795.8310546875	n/a	1838932	4311
1795.9599609375	n/a	1839064	1112
1799.693359375	n/a	1842887	4312
1805.634765625	n/a	1848971	1121
1806.9794921875	n/a	1850348	4311
1807.080078125	n/a	1850451	1122
1809.2255859375	n/a	1852648	4312
1816.1787109375	n/a	1859768	1121
1817.673828125	n/a	1861299	4311
1817.783203125	n/a	1861411	1122
1821.9775390625	n/a	1865706	4312
1827.392578125	n/a	1871251	1111
1828.96484375	n/a	1872861	4311
1829.0849609375	n/a	1872984	1112
1832.5966796875	n/a	1876580	4312
1837.271484375	n/a	1881367	1111
1838.7265625	n/a	1882857	4311
1838.8359375	n/a	1882969	1112
1842.1455078125	n/a	1886358	4312
1847.6396484375	n/a	1891984	3200
1858.6943359375	n/a	1903304	1111
1860.169921875	n/a	1904815	4311
1860.279296875	n/a	1904927	1112
1863.8408203125	n/a	1908574	4312
1871.380859375	n/a	1916295	1121
1872.5732421875	n/a	1917516	4230
1872.734375	n/a	1917681	4311
1872.8349609375	n/a	1917784	1122
1874.4296875	n/a	1919417	4210
1876.751953125	n/a	1921795	4312
1885.333984375	n/a	1930583	1111
1887.1298828125	n/a	1932422	4311
1887.2705078125	n/a	1932566	1112
1887.5830078125	n/a	1932886	3200
1890.9931640625	n/a	1936378	4312
1897.046875	n/a	1942577	1121
1898.58203125	n/a	1944149	4311
1898.6923828125	n/a	1944262	1122
1899.3544921875	n/a	1944940	4230
1899.845703125	n/a	1945443	4210
1900.658203125	n/a	1946275	4312
1909.626953125	n/a	1955459	1121
1911.1123046875	n/a	1956980	4311
1911.22265625	n/a	1957093	1122
1911.302734375	n/a	1957175	4230
1912.978515625	n/a	1958891	4210
1916.6396484375	n/a	1962640	4312
1921.5654296875	n/a	1967684	1121
1922.5185546875	n/a	1968660	4311
1922.5888671875	n/a	1968732	1122
1923.51171875	n/a	1969677	4312
1927.494140625	n/a	1973755	3200
1933.5146484375	n/a	1979920	1121
1935.068359375	n/a	1981511	4311
1935.1884765625	n/a	1981634	1122
1937.91796875	n/a	1984429	4312
1944.990234375	n/a	1991671	1111
1946.3037109375	n/a	1993016	4311
1946.404296875	n/a	1993119	1112
1948.892578125	n/a	1995667	4312
1955.3125	n/a	2002241	1121
1955.8955078125	n/a	2002838	4311
1955.92578125	n/a	2002869	1122
1956.517578125	n/a	2003475	4312
1964.974609375	n/a	2012135	1121
1966.5087890625	n/a	2013706	4311
1966.6181640625	n/a	2013818	1122
1967.5615234375	n/a	2014784	3200
1967.802734375	n/a	2015031	4312
1975.8583984375	n/a	2023280	1111
1978.3359375	n/a	2025817	4311
1978.3564453125	n/a	2025838	4220
1978.5263671875	n/a	2026012	1112
1981.185546875	n/a	2028735	4210
1983.2509765625	n/a	2030850	4312
1990.6552734375	n/a	2038432	1121
1991.9892578125	n/a	2039798	4311
1992.0888671875	n/a	2039900	1122
1995.2197265625	n/a	2043106	4312
2000.1552734375	n/a	2048160	1121
2000.3662109375	n/a	2048376	4311
2000.3662109375	n/a	2048376	1122
2001.1181640625	n/a	2049146	4312
2007.48828125	n/a	2055669	3200
2009.7666015625	n/a	2058002	1121
2011.390625	n/a	2059665	4311
2011.5126953125	n/a	2059790	1122
2012.4755859375	n/a	2060776	4230
2012.796875	n/a	2061105	4210
2016.0068359375	n/a	2064392	4312
2019.6572265625	n/a	2068130	1111
2021.353515625	n/a	2069867	4311
2021.484375	n/a	2070001	1112
2023.5703125	n/a	2072137	4312
2031.6259765625	n/a	2080386	1121
2033.1318359375	n/a	2081928	4311
2033.2421875	n/a	2082041	1122
2033.6728515625	n/a	2082482	4230
2034.7265625	n/a	2083561	4210
2035.8798828125	n/a	2084742	4312
2042.3798828125	n/a	2091398	1111
2044.0556640625	n/a	2093114	4311
2044.185546875	n/a	2093247	1112
2046.5634765625	n/a	2095682	4312
2047.5576171875	n/a	2096700	3200
2052.5927734375	n/a	2101856	1121
2054.1376953125	n/a	2103438	4311
2054.248046875	n/a	2103551	1122
2056.70703125	n/a	2106069	4312
2062.48046875	n/a	2111981	1121
2064.0654296875	n/a	2113604	4311
2064.185546875	n/a	2113727	1122
2065.9814453125	n/a	2115566	4312
2074.23828125	n/a	2124021	1111
2075.8330078125	n/a	2125654	4311
2075.953125	n/a	2125777	1112
2077.958984375	n/a	2127831	4312
2085.001953125	n/a	2135043	1111
2085.85546875	n/a	2135917	4311
2085.9150390625	n/a	2135978	1112
2087.451171875	n/a	2137551	3200
2087.732421875	n/a	2137839	4312
2095.125	n/a	2145409	1111
2096.580078125	n/a	2146899	4311
2096.689453125	n/a	2147011	1112
2098.5859375	n/a	2148953	4312
2105.4365234375	n/a	2155968	1121
2106.79296875	n/a	2157357	4311
2106.892578125	n/a	2157459	1122
2111.0205078125	n/a	2161686	4312
2116.849609375	n/a	2167655	1111
2118.0126953125	n/a	2168846	4311
2118.0927734375	n/a	2168928	1112
2119.287109375	n/a	2170151	4312
2127.2822265625	n/a	2178338	3200
2127.68359375	n/a	2178749	1111
2128.255859375	n/a	2179335	4311
2128.2861328125	n/a	2179366	1112
2130.82421875	n/a	2181965	4312
2138.9912109375	n/a	2190328	1111
2141.0771484375	n/a	2192464	4311
2141.0771484375	n/a	2192464	1112
2148.8818359375	n/a	2200456	1212
2452.62890625	n/a	2511493	4312
2454.46484375	n/a	2513373	1211
2457.6865234375	n/a	2516672	5242
2462.90234375	n/a	2522013	1111
2464.4775390625	n/a	2523626	4311
2464.5966796875	n/a	2523748	1112
2468.6611328125	n/a	2527910	4312
2475.2109375	n/a	2534617	1111
2477.01171875	n/a	2536461	4311
2477.15234375	n/a	2536605	1112
2479.2197265625	n/a	2538722	4312
2485.2490234375	n/a	2544896	1121
2486.54296875	n/a	2546221	4311
2486.6328125	n/a	2546313	1122
2487.166015625	n/a	2546859	4230
2487.6376953125	n/a	2547342	4210
2488.560546875	n/a	2548287	4312
2489.212890625	n/a	2548955	3200
2496.4150390625	n/a	2556330	1111
2497.9794921875	n/a	2557932	4311
2498.1015625	n/a	2558057	1112
2500.130859375	n/a	2560135	4312
2507.4638671875	n/a	2567644	1111
2508.677734375	n/a	2568887	4311
2508.76953125	n/a	2568981	1112
2510.7958984375	n/a	2571056	4312
2517.5458984375	n/a	2577968	1121
2518.580078125	n/a	2579027	4311
2518.650390625	n/a	2579099	1122
2521.19921875	n/a	2581709	4312
2527.7509765625	n/a	2588418	1111
2528.86328125	n/a	2589557	3200
2529.966796875	n/a	2590687	4311
2530.1376953125	n/a	2590862	1112
2530.197265625	n/a	2590923	4220
2532.1533203125	n/a	2592926	4210
2535.1923828125	n/a	2596038	4312
2538.2333984375	n/a	2599152	1111
2539.677734375	n/a	2600631	4311
2539.7880859375	n/a	2600744	1112
2542.216796875	n/a	2603231	4312
2550.0498046875	n/a	2611252	1111
2551.525390625	n/a	2612763	4311
2551.634765625	n/a	2612875	1112
2553.962890625	n/a	2615259	4312
2560.4736328125	n/a	2621926	1111
2562.298828125	n/a	2623795	4311
2562.439453125	n/a	2623939	1112
2566.3974609375	n/a	2627992	4312
2568.1318359375	n/a	2629768	3200
2571.142578125	n/a	2632851	1121
2572.7880859375	n/a	2634536	4311
2572.7978515625	n/a	2634546	4230
2572.908203125	n/a	2634659	1122
2575.0947265625	n/a	2636898	4210
2577.373046875	n/a	2639231	4312
2588.3779296875	n/a	2650500	1121
2589.7421875	n/a	2651897	4311
2589.8427734375	n/a	2652000	1122
2594.607421875	n/a	2656879	4312
2600.9267578125	n/a	2663350	1121
2602.392578125	n/a	2664851	4311
2602.501953125	n/a	2664963	1122
2605.0595703125	n/a	2667582	4312
2607.96875	n/a	2670561	3200
2610.578125	n/a	2673233	1121
2611.73046875	n/a	2674413	4311
2611.810546875	n/a	2674495	1122
2612.9150390625	n/a	2675626	4312
2620.0419921875	n/a	2682924	1121
2621.548828125	n/a	2684467	4311
2621.6591796875	n/a	2684580	1122
2626.021484375	n/a	2689047	4312
2631.650390625	n/a	2694811	1111
2631.6904296875	n/a	2694852	1112
2641.8525390625	n/a	2705258	1121
2643.27734375	n/a	2706717	4311
2643.376953125	n/a	2706819	1122
2647.5537109375	n/a	2711096	4312
2647.6337890625	n/a	2711178	3200
2652.345703125	n/a	2716003	1111
