onset	duration	sample	value
436.93798828125	n/a	894850	1122
437.0478515625	n/a	895075	4210
439.14794921875	n/a	899376	4312
446.04736328125	n/a	913506	1111
450.36669921875	n/a	922352	4311
451.43701171875	n/a	924544	1112
452.40673828125	n/a	926530	4312
460.34375	n/a	942785	1111
463.07275390625	n/a	948374	3200
464.99169921875	n/a	952304	4311
465.8515625	n/a	954065	4220
466.14111328125	n/a	954658	1112
466.2314453125	n/a	954843	4210
468.111328125	n/a	958693	4312
475.36767578125	n/a	973554	1111
480.6337890625	n/a	984339	4311
481.93212890625	n/a	986998	1112
484.05126953125	n/a	991338	4312
490.19775390625	n/a	1003926	1111
495.65673828125	n/a	1015106	4311
497.005859375	n/a	1017869	1112
499.35400390625	n/a	1022678	4312
502.9248046875	n/a	1029991	3200
505.07568359375	n/a	1034396	1121
508.49462890625	n/a	1041398	4311
508.654296875	n/a	1041725	4230
509.333984375	n/a	1043117	1122
509.6640625	n/a	1043793	4210
511.08251953125	n/a	1046698	4312
518.66845703125	n/a	1062234	1121
519.6982421875	n/a	1064343	4311
519.94775390625	n/a	1064854	1122
520.5576171875	n/a	1066103	4312
528.39453125	n/a	1082153	1111
531.9423828125	n/a	1089419	4311
532.81201171875	n/a	1091200	1112
532.8828125	n/a	1091345	4312
542.34814453125	n/a	1110730	3200
543.86767578125	n/a	1113842	1121
547.7451171875	n/a	1121783	4311
548.70556640625	n/a	1123750	1122
548.8154296875	n/a	1123975	4312
558.421875	n/a	1143649	1111
560.669921875	n/a	1148253	4311
561.2197265625	n/a	1149379	1112
564.34912109375	n/a	1155788	4312
569.93505859375	n/a	1167228	1111
576.2626953125	n/a	1180187	4311
577.3310546875	n/a	1182375	4312
577.8330078125	n/a	1183403	1112
582.25634765625	n/a	1192462	3200
587.626953125	n/a	1203461	1121
589.25634765625	n/a	1206798	4311
589.63720703125	n/a	1207578	4312
589.6572265625	n/a	1207619	1122
598.02685546875	n/a	1224760	1121
603.306640625	n/a	1235573	4311
604.619140625	n/a	1238261	1122
607.6708984375	n/a	1244511	4312
614.08056640625	n/a	1257638	1111
617.9091796875	n/a	1265479	4311
618.83984375	n/a	1267385	1112
621.96728515625	n/a	1273790	3200
622.3583984375	n/a	1274591	4312
627.7080078125	n/a	1285547	1111
632.54931640625	n/a	1295462	4311
633.75048828125	n/a	1297922	1112
634.7705078125	n/a	1300011	4312
642.71630859375	n/a	1316284	1121
644.50634765625	n/a	1319950	4311
644.9375	n/a	1320833	1122
646.7216796875	n/a	1324487	4312
654.63037109375	n/a	1340684	1111
658.7529296875	n/a	1349127	4311
659.7724609375	n/a	1351215	1112
660.21240234375	n/a	1352116	4312
661.7216796875	n/a	1355207	3200
669.70947265625	n/a	1371566	1121
672.4072265625	n/a	1377091	4311
673.06689453125	n/a	1378442	1122
674.37744140625	n/a	1381126	4312
738.34423828125	n/a	1512130	1212
812.9873046875	n/a	1664999	1211
819.22607421875	n/a	1677776	1111
821.2490234375	n/a	1681919	4311
821.73876953125	n/a	1682922	1112
823.33740234375	n/a	1686196	4312
831.12939453125	n/a	1702154	1111
834.0283203125	n/a	1708091	4311
834.337890625	n/a	1708725	4312
834.73681640625	n/a	1709542	1112
843.66845703125	n/a	1727834	3200
845.5615234375	n/a	1731711	1121
847.44970703125	n/a	1735578	4311
847.90966796875	n/a	1736520	1122
849.70068359375	n/a	1740188	4312
856.13916015625	n/a	1753374	1111
860.2275390625	n/a	1761747	4311
861.23828125	n/a	1763817	1112
867.455078125	n/a	1776549	4312
870.86572265625	n/a	1783534	1121
875.07666015625	n/a	1792158	4311
876.107421875	n/a	1794269	1122
876.697265625	n/a	1795477	4312
883.37939453125	n/a	1809162	3200
886.30712890625	n/a	1815158	1111
890.2265625	n/a	1823185	4311
891.1953125	n/a	1825169	1112
893.58544921875	n/a	1830064	4312
901.3232421875	n/a	1845911	1121
904.38525390625	n/a	1852182	4311
905.134765625	n/a	1853717	1122
908.03271484375	n/a	1859652	4312
915.0810546875	n/a	1874087	1111
919.4990234375	n/a	1883135	4311
920.5888671875	n/a	1885367	1112
923.1279296875	n/a	1890567	3200
925.8515625	n/a	1896145	4312
929.22021484375	n/a	1903044	1121
934.72900390625	n/a	1914326	4311
936.0986328125	n/a	1917131	1122
938.52783203125	n/a	1922106	4312
945.31591796875	n/a	1936008	1121
948.9482421875	n/a	1943447	4311
949.84814453125	n/a	1945290	1122
955.28515625	n/a	1956425	4312
960.53271484375	n/a	1967172	1111
963.013671875	n/a	1972253	3200
966.5185546875	n/a	1979431	4311
967.98876953125	n/a	1982442	1112
970.849609375	n/a	1988301	4312
978.1767578125	n/a	2003307	1111
982.4150390625	n/a	2011987	4311
983.44482421875	n/a	2014096	1112
983.634765625	n/a	2014485	4312
991.87255859375	n/a	2031356	1121
995.671875	n/a	2039137	4311
995.81201171875	n/a	2039424	4230
996.611328125	n/a	2041061	1122
996.62158203125	n/a	2041082	4210
999.62109375	n/a	2047225	4312
1002.86083984375	n/a	2053860	3200
1006.42041015625	n/a	2061150	1121
1010.974609375	n/a	2070477	4311
1012.09521484375	n/a	2072772	1122
1014.12744140625	n/a	2076934	4312
1020.61474609375	n/a	2090220	1111
1024.6123046875	n/a	2098407	4311
1025.5927734375	n/a	2100415	1112
1026.75244140625	n/a	2102790	4312
1037.93115234375	n/a	2125684	1121
1043.0478515625	n/a	2136163	4311
1044.3193359375	n/a	2138767	1122
1044.53857421875	n/a	2139216	4312
1054.1474609375	n/a	2158895	1111
1056.4365234375	n/a	2163583	4311
1056.9873046875	n/a	2164711	1112
1058.10693359375	n/a	2167004	4312
1065.25830078125	n/a	2181650	3200
1065.81787109375	n/a	2182796	1121
1069.40673828125	n/a	2190146	4311
1070.2763671875	n/a	2191927	1122
1072.11572265625	n/a	2195694	4312
1079.68359375	n/a	2211193	1111
1084.33154296875	n/a	2220712	4311
1085.4833984375	n/a	2223071	1112
1087.68115234375	n/a	2227572	4312
1094.2275390625	n/a	2240979	1111
1099.0009765625	n/a	2250755	4311
1100.17041015625	n/a	2253150	1112
1100.8701171875	n/a	2254583	4312
1109.31591796875	n/a	2271880	1121
1111.11376953125	n/a	2275562	3200
1113.7041015625	n/a	2280867	4311
1114.7724609375	n/a	2283055	1122
1117.45263671875	n/a	2288544	4312
1124.19287109375	n/a	2302348	1111
1127.49169921875	n/a	2309104	4311
1128.30126953125	n/a	2310762	1112
1130.46923828125	n/a	2315202	4312
1139.10888671875	n/a	2332896	1111
1143.43603515625	n/a	2341758	4311
1144.5048828125	n/a	2343947	1112
1145.1953125	n/a	2345361	4312
1151.2861328125	n/a	2357835	3200
1152.6962890625	n/a	2360723	1121
1156.69384765625	n/a	2368910	4230
1158.7041015625	n/a	2373027	4311
1160.1943359375	n/a	2376079	1122
1161.123046875	n/a	2377981	4210
1163.2822265625	n/a	2382403	4312
1170.6181640625	n/a	2397427	1111
1173.90087890625	n/a	2404150	4311
1174.7109375	n/a	2405809	1112
1177.08984375	n/a	2410681	4312
1183.09033203125	n/a	2422970	1111
1186.13818359375	n/a	2429212	4311
1186.8876953125	n/a	2430747	1112
1189.1201171875	n/a	2435319	4312
1190.9990234375	n/a	2439167	3200
1196.279296875	n/a	2449981	1111
1202.1767578125	n/a	2462059	4311
1203.63623046875	n/a	2465048	1112
1205.85546875	n/a	2469593	4312
1212.091796875	n/a	2482365	1111
1218.38037109375	n/a	2495244	4311
1219.93896484375	n/a	2498436	1112
1223.58837890625	n/a	2505910	4312
1228.88623046875	n/a	2516760	1111
1230.734375	n/a	2520545	3200
1235.15185546875	n/a	2529592	4311
1236.701171875	n/a	2532765	1112
1242.716796875	n/a	2545085	4312
1244.89794921875	n/a	2549552	1121
1250.5654296875	n/a	2561159	4311
1251.9638671875	n/a	2564023	1122
1253.34423828125	n/a	2566850	4312
1260.41259765625	n/a	2581326	1111
1263.6923828125	n/a	2588043	4311
1264.501953125	n/a	2589701	1112
1264.68212890625	n/a	2590070	4312
1269.7607421875	n/a	2600471	4230
1270.48046875	n/a	2601945	3200
1271.9599609375	n/a	2604975	4210
1274.3701171875	n/a	2609911	1121
1277.61767578125	n/a	2616562	4311
1278.41748046875	n/a	2618200	1122
1278.4775390625	n/a	2618323	4312
1288.10546875	n/a	2638041	1111
1292.61376953125	n/a	2647274	4311
1293.7255859375	n/a	2649551	1112
1295.70751953125	n/a	2653610	4312
1303.87060546875	n/a	2670328	1121
1308.32958984375	n/a	2679460	4230
1309.1591796875	n/a	2681159	4311
1310.01806640625	n/a	2682918	3200
1310.46875	n/a	2683841	1122
1311.3583984375	n/a	2685663	4210
1314.2294921875	n/a	2691543	4312
1320.35595703125	n/a	2704090	1121
1324.27734375	n/a	2712121	4311
1325.23681640625	n/a	2714086	1122
1325.8955078125	n/a	2715435	4312
1336.46142578125	n/a	2737074	1121
1339.21142578125	n/a	2742706	4230
1342.55224609375	n/a	2749548	4311
1344.05224609375	n/a	2752620	1122
1344.80224609375	n/a	2754156	4210
1348.1005859375	n/a	2760911	4312
1350.49169921875	n/a	2765808	3200
1353.95947265625	n/a	2772910	1111
1357.52783203125	n/a	2780218	4311
1358.40771484375	n/a	2782020	1112
1359.12744140625	n/a	2783494	4312
1367.47216796875	n/a	2800584	1111
1369.85107421875	n/a	2805456	4311
1370.4228515625	n/a	2806627	1112
1370.99267578125	n/a	2807794	4312
1378.50048828125	n/a	2823170	1121
1380.18017578125	n/a	2826610	4311
1380.240234375	n/a	2826733	4230
1380.5908203125	n/a	2827451	1122
1387.81494140625	n/a	2842246	4210
1387.81494140625	n/a	2842246	4312
1390.39697265625	n/a	2847534	3200
1396.78369140625	n/a	2860614	1111
1400.5908203125	n/a	2868411	4311
1401.51953125	n/a	2870313	1112
1404.66943359375	n/a	2876764	4312
1410.4482421875	n/a	2888599	1111
1416.388671875	n/a	2900765	4311
1417.861328125	n/a	2903781	1112
1419.810546875	n/a	2907773	4312
1433.421875	n/a	2935649	1212
1577.58056640625	n/a	3230886	1211
1579.9697265625	n/a	3235779	1111
1583.67919921875	n/a	3243376	4311
1584.55908203125	n/a	3245178	4312
1584.5888671875	n/a	3245239	1112
1587.19970703125	n/a	3250586	3200
1595.6982421875	n/a	3267991	1121
1596.318359375	n/a	3269261	4311
1596.4580078125	n/a	3269547	1122
1597.09765625	n/a	3270857	4312
1606.56201171875	n/a	3290240	1111
1612.24462890625	n/a	3301878	4311
1613.623046875	n/a	3304701	1112
1614.34423828125	n/a	3306178	4312
1622.509765625	n/a	3322901	1121
1625.3408203125	n/a	3328699	4311
1625.79052734375	n/a	3329620	4312
1626.0205078125	n/a	3330091	1122
1627.5087890625	n/a	3333139	3200
1635.90625	n/a	3350337	1121
1641.98291015625	n/a	3362782	4311
1643.4921875	n/a	3365873	1122
1643.83251953125	n/a	3366570	4312
1651.876953125	n/a	3383045	1111
1655.5546875	n/a	3390577	4311
1656.46435546875	n/a	3392440	1112
1659.2822265625	n/a	3398211	4312
1665.439453125	n/a	3410821	1111
1667.31787109375	n/a	3414668	3200
1668.84814453125	n/a	3417802	4311
1669.25830078125	n/a	3418642	4312
1669.68798828125	n/a	3419522	1112
1680.19775390625	n/a	3441046	1121
1684.04833984375	n/a	3448932	4311
1684.998046875	n/a	3450877	1122
1687.64599609375	n/a	3456300	4312
1693.74267578125	n/a	3468786	1121
1698.71923828125	n/a	3478978	4311
1699.94921875	n/a	3481497	1122
1703.6396484375	n/a	3489055	4312
1706.96826171875	n/a	3495872	3200
1708.947265625	n/a	3499925	1111
1714.21630859375	n/a	3510716	4311
1715.5166015625	n/a	3513379	1112
1719.0751953125	n/a	3520667	4230
1720.70361328125	n/a	3524002	4210
1720.70361328125	n/a	3524002	4312
1725.1708984375	n/a	3533151	1111
1730.080078125	n/a	3543205	4311
1731.279296875	n/a	3545661	1112
1734.46728515625	n/a	3552190	4312
1743.61083984375	n/a	3570916	1111
1746.75439453125	n/a	3577354	3200
1748.70751953125	n/a	3581354	4311
1749.95703125	n/a	3583913	1112
1750.2158203125	n/a	3584443	4312
1759.78125	n/a	3604033	1111
1763.96435546875	n/a	3612600	4311
1764.9541015625	n/a	3614627	4312
1764.994140625	n/a	3614709	1112
1775.06005859375	n/a	3635324	1111
1777.3203125	n/a	3639953	4311
1777.87109375	n/a	3641081	1112
1779.140625	n/a	3643681	4312
1786.45751953125	n/a	3658666	1121
1786.7275390625	n/a	3659219	3200
1789.91845703125	n/a	3665754	4311
1790.76904296875	n/a	3667496	1122
1792.6083984375	n/a	3671263	4312
1799.95703125	n/a	3686313	1111
1805.6591796875	n/a	3697991	4311
1807.068359375	n/a	3700877	1112
1813.34375	n/a	3713729	4312
1817.57421875	n/a	3722393	1121
1819.814453125	n/a	3726981	4230
1822.0224609375	n/a	3731503	4311
1823.123046875	n/a	3733757	1122
1823.8427734375	n/a	3735231	4210
1828.09228515625	n/a	3743934	4312
1834.45068359375	n/a	3756956	1111
1838.033203125	n/a	3764293	4311
1838.91259765625	n/a	3766094	1112
1839.11279296875	n/a	3766504	4312
1847.98291015625	n/a	3784670	3200
1848.11328125	n/a	3784937	1121
1852.154296875	n/a	3793213	4311
1852.21435546875	n/a	3793336	4230
1853.154296875	n/a	3795261	1122
1854.0537109375	n/a	3797103	4210
1859.353515625	n/a	3807957	4312
1864.9755859375	n/a	3819471	1121
1869.8935546875	n/a	3829543	4311
1871.11279296875	n/a	3832040	1122
1872.75244140625	n/a	3835398	4312
1880.97021484375	n/a	3852228	1111
1885.09033203125	n/a	3860666	4311
1886.11083984375	n/a	3862756	1112
1887.859375	n/a	3866337	4312
1895.607421875	n/a	3882205	3200
1898.55517578125	n/a	3888242	1111
1904.96142578125	n/a	3901362	4311
1906.55078125	n/a	3904617	1112
1907.97021484375	n/a	3907524	4312
1917.74755859375	n/a	3927548	1121
1922.298828125	n/a	3936869	4230
1923.13037109375	n/a	3938572	4311
1924.462890625	n/a	3941301	1122
1925.2822265625	n/a	3942979	4210
1927.3818359375	n/a	3947279	4312
1934.37060546875	n/a	3961592	1121
1935.60009765625	n/a	3964110	3200
1938.7080078125	n/a	3970475	4311
1939.77880859375	n/a	3972668	1122
1947.79443359375	n/a	3989084	4230
1948.2744140625	n/a	3990067	4210
1950.29345703125	n/a	3994202	4312
1950.97314453125	n/a	3995594	1111
1954.96484375	n/a	4003769	4311
1955.9443359375	n/a	4005775	1112
1957.978515625	n/a	4009941	4312
1965.5625	n/a	4025473	1111
1969.47265625	n/a	4033481	4311
1970.43359375	n/a	4035449	1112
1972.28271484375	n/a	4039236	4312
1975.51025390625	n/a	4045846	3200
1980.27880859375	n/a	4055612	1111
1984.3876953125	n/a	4064027	4311
1985.3876953125	n/a	4066075	1112
1985.58740234375	n/a	4066484	4312
1995.486328125	n/a	4086757	1121
1999.6748046875	n/a	4095335	4311
2000.70458984375	n/a	4097444	1122
2004.87255859375	n/a	4105980	4312
2013.04541015625	n/a	4122718	1111
2015.44482421875	n/a	4127632	3200
2019.56201171875	n/a	4136064	4311
2021.18115234375	n/a	4139380	1112
2024.4111328125	n/a	4145995	4312
2030.1689453125	n/a	4157787	1121
2037.19384765625	n/a	4172174	4230
2037.27392578125	n/a	4172338	4311
2038.9931640625	n/a	4175859	4210
2039.033203125	n/a	4175941	1122
2041.39111328125	n/a	4180770	4312
2049.2001953125	n/a	4196763	1111
2049.3701171875	n/a	4197111	4311
2049.39990234375	n/a	4197172	1112
2051.5693359375	n/a	4201615	4312
2055.58740234375	n/a	4209844	3200
2058.13671875	n/a	4215065	1121
2060.59765625	n/a	4220105	4311
2061.1962890625	n/a	4221331	1122
2061.396484375	n/a	4221741	4312
2069.52294921875	n/a	4238384	1121
2072.60205078125	n/a	4244690	4311
2073.36279296875	n/a	4246248	1122
2073.7822265625	n/a	4247107	4312
2084.68701171875	n/a	4269440	1111
2084.71728515625	n/a	4269502	4230
2087.13623046875	n/a	4274456	4210
2087.7158203125	n/a	4275643	4311
2088.19580078125	n/a	4276626	4312
2088.45458984375	n/a	4277156	1112
2095.55859375	n/a	4291705	3200
2097.43798828125	n/a	4295554	1111
2102.578125	n/a	4306081	4311
2103.83935546875	n/a	4308664	1112
2107.09716796875	n/a	4315336	4312
2112.68603515625	n/a	4326782	1121
2118.57470703125	n/a	4338842	4311
2120.03515625	n/a	4341833	1122
2121.67333984375	n/a	4345188	4312
2128.3505859375	n/a	4358863	1111
2131.990234375	n/a	4366317	4311
2132.89013671875	n/a	4368160	1112
2135.119140625	n/a	4372725	4312
2135.23876953125	n/a	4372970	3200
2141.66748046875	n/a	4386136	1121
2144.447265625	n/a	4391829	4311
2145.1279296875	n/a	4393223	1122
2145.44775390625	n/a	4393878	4312
2153.86669921875	n/a	4411120	1111
2157.025390625	n/a	4417589	4311
2157.77490234375	n/a	4419124	4312
2157.80517578125	n/a	4419186	1112
2168.1708984375	n/a	4440415	1121
2174.03271484375	n/a	4452420	4311
2174.9931640625	n/a	4454387	3200
2175.48291015625	n/a	4455390	1122
2178.3408203125	n/a	4461243	4312
2184.361328125	n/a	4473573	1121
2184.6025390625	n/a	4474067	4311
2184.642578125	n/a	4474149	1122
2184.80224609375	n/a	4474476	4312
2197.96728515625	n/a	4501438	1212
2348.8720703125	n/a	4810491	1211
2355.07080078125	n/a	4823186	1111
2359.85986328125	n/a	4832994	4311
2360.28955078125	n/a	4833874	4312
2361.029296875	n/a	4835389	1112
2371.6982421875	n/a	4857239	1121
2376.68994140625	n/a	4867462	4311
2377.91943359375	n/a	4869980	1122
2380.4375	n/a	4875137	3200
2381.107421875	n/a	4876509	4220
2383.08740234375	n/a	4880564	4210
2385.556640625	n/a	4885621	4312
2389.2548828125	n/a	4893195	1111
2392.814453125	n/a	4900485	4311
2393.54345703125	n/a	4901978	4312
2393.693359375	n/a	4902285	1112
2403.693359375	n/a	4922765	1121
2406.97314453125	n/a	4929482	4311
2407.78271484375	n/a	4931140	1122
2410.091796875	n/a	4935869	4312
2417.60888671875	n/a	4951264	1121
2420.13671875	n/a	4956441	3200
2420.87646484375	n/a	4957956	4311
2421.67724609375	n/a	4959596	1122
2422.81591796875	n/a	4961928	4312
2430.10302734375	n/a	4976852	1111
2435.3447265625	n/a	4987587	4311
2436.6484375	n/a	4990257	1112
2438.5283203125	n/a	4994107	4312
2444.833984375	n/a	5007021	1121
2449.61083984375	n/a	5016804	4311
2450.53076171875	n/a	5018688	4230
2450.79052734375	n/a	5019220	1122
2451.4013671875	n/a	5020471	4210
2454.6201171875	n/a	5027063	4312
2460.06787109375	n/a	5038220	3200
2461.5283203125	n/a	5041211	1121
2464.67724609375	n/a	5047660	4311
2465.4365234375	n/a	5049215	1122
2465.77685546875	n/a	5049912	4312
2475.421875	n/a	5069665	1121
2477.72265625	n/a	5074377	4311
2478.28271484375	n/a	5075524	1122
2481.20361328125	n/a	5081506	4312
2488.984375	n/a	5097441	1111
2494.283203125	n/a	5108293	4311
2495.5927734375	n/a	5110975	1112
2499.1943359375	n/a	5118351	4312
2499.794921875	n/a	5119581	3200
2505.212890625	n/a	5130677	1111
2510.27880859375	n/a	5141052	4311
2511.5283203125	n/a	5143611	1112
2512.35791015625	n/a	5145310	4312
2521.70263671875	n/a	5164448	4220
2522.01123046875	n/a	5165080	4210
2531.87841796875	n/a	5185288	1121
2539.5771484375	n/a	5201055	3200
2540.17724609375	n/a	5202284	4311
2542.236328125	n/a	5206501	1122
2546.71435546875	n/a	5215672	4312
2550.2841796875	n/a	5222983	1111
2553.62255859375	n/a	5229820	4311
2554.4326171875	n/a	5231479	4312
2554.4423828125	n/a	5231499	1112
2565.4912109375	n/a	5254127	1121
2569.5205078125	n/a	5262379	4311
2570.509765625	n/a	5264405	1122
2575.1171875	n/a	5273841	4312
2579.25439453125	n/a	5282314	3200
2580.89306640625	n/a	5285670	1111
2582.89208984375	n/a	5289764	4311
2583.3818359375	n/a	5290767	1112
2588.64794921875	n/a	5301552	4230
2590.22802734375	n/a	5304788	4210
2592.357421875	n/a	5309149	1121
2595.287109375	n/a	5315149	4311
2595.51708984375	n/a	5315620	4312
2596.0068359375	n/a	5316623	1122
2605.56689453125	n/a	5336202	1111
2608.34619140625	n/a	5341894	4311
2609.02685546875	n/a	5343288	1112
2610.42529296875	n/a	5346152	4312
2617.17431640625	n/a	5359974	1111
2617.6044921875	n/a	5360855	4311
2617.7041015625	n/a	5361059	1112
2621.341796875	n/a	5368509	4312
2628.9775390625	n/a	5384147	1121
2632.25537109375	n/a	5390860	4311
2633.06494140625	n/a	5392518	1122
2633.8447265625	n/a	5394115	4312
2641.2158203125	n/a	5409211	1111
2641.26611328125	n/a	5409314	4311
2641.26611328125	n/a	5409314	1112
2641.845703125	n/a	5410501	4312
2643.333984375	n/a	5413549	3200
2652.08056640625	n/a	5431462	1111
2658.791015625	n/a	5445205	4311
2660.4501953125	n/a	5448603	1112
2662.3984375	n/a	5452593	4312
2669.6396484375	n/a	5467423	1121
2674.83837890625	n/a	5478070	4230
2675.24853515625	n/a	5478910	4311
2676.6396484375	n/a	5481759	1122
2677.40966796875	n/a	5483336	4210
2679.4287109375	n/a	5487471	4312
2685.6484375	n/a	5500209	1111
2687.9404296875	n/a	5504903	4311
2688.5	n/a	5506049	1112
2689.86962890625	n/a	5508854	3200
2692.5986328125	n/a	5514443	4312
2699.333984375	n/a	5528237	1121
2704.40185546875	n/a	5538616	4311
2704.69189453125	n/a	5539210	4230
2705.65234375	n/a	5541177	1122
2706.341796875	n/a	5542589	4210
2707.7724609375	n/a	5545519	4312
2716.0693359375	n/a	5562511	1121
2718.07958984375	n/a	5566628	4311
2718.568359375	n/a	5567629	1122
2718.8681640625	n/a	5568243	4312
2729.3310546875	n/a	5589671	1121
2729.70068359375	n/a	5590428	3200
2732.728515625	n/a	5596629	4311
2733.568359375	n/a	5598349	1122
2734.15771484375	n/a	5599556	4312
2742.07568359375	n/a	5615772	1121
2747.095703125	n/a	5626053	4311
2747.845703125	n/a	5627589	4312
2748.33544921875	n/a	5628592	1122
2756.61181640625	n/a	5645542	1111
2761.81005859375	n/a	5656188	4311
2763.09033203125	n/a	5658810	1112
2766.279296875	n/a	5665341	4312
2769.3681640625	n/a	5671667	3200
2771.158203125	n/a	5675333	1121
2775.4365234375	n/a	5684095	4230
2776.0263671875	n/a	5685303	4311
2777.22607421875	n/a	5687760	1122
2777.67578125	n/a	5688681	4210
2779.23486328125	n/a	5691874	4312
2787.8408203125	n/a	5709499	1111
2794.73876953125	n/a	5723626	4311
2796.44921875	n/a	5727129	1112
2798.3173828125	n/a	5730955	4312
2806.25244140625	n/a	5747206	1121
2809.3212890625	n/a	5753491	3200
2810.04296875	n/a	5754969	4311
2810.974609375	n/a	5756877	1122
2811.42626953125	n/a	5757802	4312
2819.033203125	n/a	5773381	1121
2823.46142578125	n/a	5782450	4311
2824.55322265625	n/a	5784686	1122
2829.77099609375	n/a	5795372	4312
2835.1689453125	n/a	5806427	1111
2840.86474609375	n/a	5818092	4311
2842.26416015625	n/a	5820958	1112
2845.01513671875	n/a	5826592	4312
2849.08251953125	n/a	5834922	3200
2851.39013671875	n/a	5839648	1111
2855.1259765625	n/a	5847299	4311
2856.04541015625	n/a	5849182	1112
2856.11572265625	n/a	5849326	4312
2866.84716796875	n/a	5871304	1111
2871.79541015625	n/a	5881438	4311
2873.0146484375	n/a	5883935	1112
2875.09375	n/a	5888193	4312
2881.220703125	n/a	5900741	1121
2881.58056640625	n/a	5901478	4311
2881.650390625	n/a	5901621	1122
2882.630859375	n/a	5903629	4312
2888.896484375	n/a	5916461	3200
2892.52490234375	n/a	5923892	1111
2892.5751953125	n/a	5923995	4311
2892.5751953125	n/a	5923995	1112
2893.11474609375	n/a	5925100	4312
2902.8828125	n/a	5945105	1121
