onset	duration	sample	value
2094.5029296875	n/a	2144772	1112
2094.734375	n/a	2145009	3200
2097.482421875	n/a	2147823	4312
2104.8359375	n/a	2155353	1121
2106.0498046875	n/a	2156596	4311
2106.08984375	n/a	2156637	4230
2106.1396484375	n/a	2156688	1122
2108.4267578125	n/a	2159030	4210
2112.4189453125	n/a	2163118	4312
2118.37890625	n/a	2169221	1111
2119.853515625	n/a	2170731	4311
2119.9638671875	n/a	2170844	1112
2123.88671875	n/a	2174861	4230
2125.7626953125	n/a	2176782	4210
2125.7626953125	n/a	2176782	4312
2129.353515625	n/a	2180459	1111
2130.7138671875	n/a	2181852	4311
2130.8134765625	n/a	2181954	1112
2133.6318359375	n/a	2184840	4312
2134.203125	n/a	2185425	3200
2142.1494140625	n/a	2193562	1121
2144.3056640625	n/a	2195770	4311
2144.416015625	n/a	2195883	4230
2144.466796875	n/a	2195935	1122
2146.8857421875	n/a	2198412	4210
2150.3466796875	n/a	2201956	4312
2155.0	n/a	2206721	1111
2156.3740234375	n/a	2208128	4311
2156.474609375	n/a	2208231	1112
2158.4814453125	n/a	2210286	4312
2166.623046875	n/a	2218623	1111
2168.3583984375	n/a	2220400	4311
2168.48828125	n/a	2220533	1112
2173.7255859375	n/a	2225896	3200
2174.0859375	n/a	2226265	4312
2179.642578125	n/a	2231955	1121
2181.4814453125	n/a	2233838	4230
2181.8916015625	n/a	2234258	4311
2182.0625	n/a	2234433	1122
2184.7509765625	n/a	2237186	4210
2186.4560546875	n/a	2238932	4220
2187.91015625	n/a	2240421	4210
2190.8193359375	n/a	2243400	4312
2197.05859375	n/a	2249789	1111
2198.5439453125	n/a	2251310	4311
2198.654296875	n/a	2251423	1112
2199.84765625	n/a	2252645	4312
2208.294921875	n/a	2261295	1121
2209.779296875	n/a	2262815	4311
2209.8193359375	n/a	2262856	4230
2209.8896484375	n/a	2262928	1122
2211.9052734375	n/a	2264992	4210
2213.291015625	n/a	2266411	3200
2214.9365234375	n/a	2268096	4312
2220.96484375	n/a	2274269	1111
2222.630859375	n/a	2275975	4311
2222.751953125	n/a	2276099	1112
2227.2353515625	n/a	2280690	4312
2231.27734375	n/a	2284829	4230
2233.255859375	n/a	2286855	1111
2233.88671875	n/a	2287501	4210
2234.5087890625	n/a	2288138	4311
2234.599609375	n/a	2288231	1112
2236.3046875	n/a	2289977	4312
2244.099609375	n/a	2297959	1121
2246.044921875	n/a	2299951	4230
2246.546875	n/a	2300465	4311
2246.7373046875	n/a	2300660	1122
2249.58203125	n/a	2303573	4210
2251.005859375	n/a	2305031	4220
2252.7412109375	n/a	2306808	3200
2252.8525390625	n/a	2306922	4210
2255.279296875	n/a	2309407	4312
2258.8125	n/a	2313025	1111
2259.5732421875	n/a	2313804	4311
2259.6240234375	n/a	2313856	1112
2261.01953125	n/a	2315285	4312
2268.6630859375	n/a	2323112	1121
2270.248046875	n/a	2324735	4311
2270.3681640625	n/a	2324858	1122
2270.7685546875	n/a	2325268	4230
2272.4052734375	n/a	2326944	4210
2277.90234375	n/a	2332573	4312
2279.9990234375	n/a	2334720	1121
2281.392578125	n/a	2336147	4311
2281.494140625	n/a	2336251	1122
2281.974609375	n/a	2336743	4230
2282.7275390625	n/a	2337514	4210
2285.224609375	n/a	2340071	4312
2292.16796875	n/a	2347181	3200
2293.44140625	n/a	2348485	1111
2294.9853515625	n/a	2350066	4311
2295.0986328125	n/a	2350182	1112
2296.9384765625	n/a	2352066	4312
2303.599609375	n/a	2358887	1111
2305.224609375	n/a	2360551	4311
2305.3447265625	n/a	2360674	1112
2306.638671875	n/a	2361999	4312
2315.3115234375	n/a	2370880	1111
2317.1142578125	n/a	2372726	4311
2317.2548828125	n/a	2372870	1112
2319.21875	n/a	2374881	4312
2330.26953125	n/a	2386197	1121
2331.501953125	n/a	2387459	4230
2332.1142578125	n/a	2388086	4311
2332.25390625	n/a	2388229	1122
2334.8125	n/a	2390849	4210
2340.3203125	n/a	2396489	4312
2343.0595703125	n/a	2399294	1111
2344.5341796875	n/a	2400804	4311
2344.6455078125	n/a	2400918	1112
2349.21875	n/a	2405601	4312
2356.2421875	n/a	2412793	3200
2356.3408203125	n/a	2412894	1121
2357.8466796875	n/a	2414436	4311
2357.9580078125	n/a	2414550	1122
2361.9296875	n/a	2418617	4312
2366.2275390625	n/a	2423018	1121
2367.79296875	n/a	2424621	4311
2367.9130859375	n/a	2424744	1122
2368.3740234375	n/a	2425216	4230
2369.4375	n/a	2426305	4210
2369.568359375	n/a	2426439	4312
2376.0283203125	n/a	2433054	1121
2377.353515625	n/a	2434411	4311
2377.4541015625	n/a	2434514	1122
2378.7080078125	n/a	2435798	4312
2385.6298828125	n/a	2442886	1121
2386.6630859375	n/a	2443944	4230
2386.8837890625	n/a	2444170	4311
2386.9736328125	n/a	2444262	1122
2388.69921875	n/a	2446029	4210
2391.0166015625	n/a	2448402	4312
2399.4443359375	n/a	2457032	1111
2400.96875	n/a	2458593	4311
2401.080078125	n/a	2458707	1112
2405.0615234375	n/a	2462784	3200
2406.0048828125	n/a	2463750	4312
2409.4453125	n/a	2467273	1111
2410.7197265625	n/a	2468578	4311
2410.8095703125	n/a	2468670	1112
2412.095703125	n/a	2469987	4312
2422.73828125	n/a	2480885	1111
2424.263671875	n/a	2482447	4311
2424.3740234375	n/a	2482560	1112
2427.2529296875	n/a	2485508	4312
2436.130859375	n/a	2494599	1111
2437.544921875	n/a	2496047	4311
2437.6455078125	n/a	2496150	1112
2441.939453125	n/a	2500547	4312
2444.6025390625	n/a	2503274	3200
2448.6162109375	n/a	2507384	1121
2450.01953125	n/a	2508821	4311
2450.12109375	n/a	2508925	1122
2455.017578125	n/a	2513939	4312
2460.2822265625	n/a	2519330	1111
2461.7978515625	n/a	2520882	4311
2461.9072265625	n/a	2520994	1112
2465.1279296875	n/a	2524292	4312
2471.072265625	n/a	2530379	1111
2472.537109375	n/a	2531879	4311
2472.6474609375	n/a	2531992	1112
2478.140625	n/a	2537617	4312
2483.0458984375	n/a	2542640	1121
2484.1181640625	n/a	2543738	3200
2484.751953125	n/a	2544387	4311
2484.8818359375	n/a	2544520	1122
2485.0517578125	n/a	2544694	4230
2487.193359375	n/a	2546887	4210
2490.0439453125	n/a	2549806	4312
2495.6416015625	n/a	2555538	1121
2496.9052734375	n/a	2556832	4311
2496.9951171875	n/a	2556924	1122
2498.4599609375	n/a	2558424	4312
2507.404296875	n/a	2567583	1111
2509.138671875	n/a	2569359	4311
2509.26953125	n/a	2569493	1112
2513.2822265625	n/a	2573602	4312
2513.8544921875	n/a	2574188	4230
2515.5703125	n/a	2575945	4210
2518.4091796875	n/a	2578852	1121
2520.07421875	n/a	2580557	4311
2520.1943359375	n/a	2580680	1122
2520.8056640625	n/a	2581306	4230
2521.7587890625	n/a	2582282	4210
2523.53515625	n/a	2584101	3200
2524.5087890625	n/a	2585098	4312
2532.603515625	n/a	2593387	1111
2534.1689453125	n/a	2594990	4311
2534.2890625	n/a	2595113	1112
2539.4755859375	n/a	2600424	4312
2542.8564453125	n/a	2603886	1121
2544.2607421875	n/a	2605324	4311
2544.3603515625	n/a	2605426	1122
2547.943359375	n/a	2609095	4312
2552.7685546875	n/a	2614036	1121
2554.15234375	n/a	2615453	4311
2554.2529296875	n/a	2615556	1122
2559.1298828125	n/a	2620550	4312
2562.4990234375	n/a	2624000	1111
2562.8203125	n/a	2624329	3200
2564.095703125	n/a	2625635	4311
2564.21484375	n/a	2625757	1112
2569.7607421875	n/a	2631436	4312
2572.2861328125	n/a	2634022	1111
2574.1923828125	n/a	2635974	4311
2574.3330078125	n/a	2636118	1112
2578.9560546875	n/a	2640852	4312
2584.25390625	n/a	2646277	1111
2585.2783203125	n/a	2647326	4311
2585.3486328125	n/a	2647398	1112
2586.626953125	n/a	2648707	4312
2594.1416015625	n/a	2656402	1121
2595.455078125	n/a	2657747	4311
2595.5546875	n/a	2657849	1122
2600.90234375	n/a	2663325	4312
2602.197265625	n/a	2664651	3200
2604.724609375	n/a	2667239	1121
2606.1396484375	n/a	2668688	4311
2606.240234375	n/a	2668791	1122
2606.2998046875	n/a	2668852	4230
2607.6923828125	n/a	2670278	4210
2611.5087890625	n/a	2674186	4312
2616.8232421875	n/a	2679628	1111
2618.1171875	n/a	2680953	4311
2618.2080078125	n/a	2681046	1112
2622.8935546875	n/a	2685844	4312
2626.734375	n/a	2689777	1111
2628.490234375	n/a	2691575	4311
2628.62109375	n/a	2691709	1112
2634.263671875	n/a	2697487	4230
2636.2509765625	n/a	2699522	4210
2636.931640625	n/a	2700219	4312
2637.3134765625	n/a	2700610	1111
2638.4267578125	n/a	2701750	4311
2638.5068359375	n/a	2701832	1112
2641.7470703125	n/a	2705150	3200
2642.9716796875	n/a	2706404	4230
2645.05859375	n/a	2708541	4210
2647.0244140625	n/a	2710554	4312
2647.365234375	n/a	2710903	1111
2647.8388671875	n/a	2711388	4311
2647.8681640625	n/a	2711418	1112
2648.9912109375	n/a	2712568	4312
2656.474609375	n/a	2720231	1121
2657.8681640625	n/a	2721658	4311
2657.970703125	n/a	2721763	1122
2661.982421875	n/a	2725871	4312
2667.3291015625	n/a	2731346	1121
2668.8447265625	n/a	2732898	4311
2668.955078125	n/a	2733011	1122
2669.697265625	n/a	2733771	4230
2670.19921875	n/a	2734285	4210
2674.0205078125	n/a	2738198	4312
2677.7314453125	n/a	2741998	1121
2679.498046875	n/a	2743807	4230
2680.5810546875	n/a	2744916	4311
2680.8017578125	n/a	2745142	1122
2681.2744140625	n/a	2745626	3200
2684.5244140625	n/a	2748954	4210
2685.7470703125	n/a	2750206	4220
2687.1923828125	n/a	2751686	4210
2688.8076171875	n/a	2753340	4230
2699.783203125	n/a	2764579	1212
2750.177734375	n/a	2816183	1211
2756.267578125	n/a	2822419	4210
2757.6806640625	n/a	2823866	1111
2759.15625	n/a	2825377	4311
2759.265625	n/a	2825489	1112
2761.2216796875	n/a	2827492	4312
2768.537109375	n/a	2834983	1121
2769.75	n/a	2836225	4311
2769.83984375	n/a	2836317	1122
2775.056640625	n/a	2841659	4312
2781.2626953125	n/a	2848014	1121
2782.876953125	n/a	2849667	4311
2782.998046875	n/a	2849791	1122
2783.7607421875	n/a	2850572	4230
2784.44140625	n/a	2851269	4210
2786.337890625	n/a	2853211	3200
2786.80859375	n/a	2853693	4312
2795.857421875	n/a	2862959	1121
2797.404296875	n/a	2864543	4311
2797.5146484375	n/a	2864656	1122
2799.4306640625	n/a	2866618	4312
2806.5830078125	n/a	2873942	1121
2807.9775390625	n/a	2875370	4311
2808.076171875	n/a	2875471	1122
2814.337890625	n/a	2881883	4312
2816.9814453125	n/a	2884590	1121
2818.53515625	n/a	2886181	4311
2818.65625	n/a	2886305	1122
2819.388671875	n/a	2887055	4230
2819.9501953125	n/a	2887630	4210
2824.4794921875	n/a	2892268	4312
2825.82421875	n/a	2893645	3200
2829.0	n/a	2896897	1111
2830.5546875	n/a	2898489	4311
2830.673828125	n/a	2898611	1112
2832.892578125	n/a	2900883	4312
2839.4833984375	n/a	2907632	1121
2841.046875	n/a	2909233	4311
2841.16796875	n/a	2909357	1122
2843.98828125	n/a	2912245	4312
2852.56640625	n/a	2921029	1121
2854.3212890625	n/a	2922826	4311
2854.451171875	n/a	2922959	1122
2858.01171875	n/a	2926605	4312
2865.26953125	n/a	2934037	1121
2865.2998046875	n/a	2934068	3200
2866.8251953125	n/a	2935630	4311
2866.947265625	n/a	2935755	1122
2871.1689453125	n/a	2940078	4312
2876.7607421875	n/a	2945804	1111
2876.970703125	n/a	2946019	4311
2876.970703125	n/a	2946019	1112
2877.3505859375	n/a	2946408	4312
2885.1240234375	n/a	2954368	1111
2886.7392578125	n/a	2956022	4311
2886.8583984375	n/a	2956144	1112
2891.7041015625	n/a	2961106	4312
2903.638671875	n/a	2973327	1121
2904.69140625	n/a	2974405	3200
2905.2236328125	n/a	2974950	4311
2905.34375	n/a	2975073	1122
2910.1689453125	n/a	2980014	4312
2915.3955078125	n/a	2985366	1111
2916.9189453125	n/a	2986926	4311
2917.0302734375	n/a	2987040	1112
2919.826171875	n/a	2989903	4312
2925.6474609375	n/a	2995864	1121
2927.001953125	n/a	2997251	4311
2927.1025390625	n/a	2997354	1122
2930.5634765625	n/a	3000898	4312
2935.9052734375	n/a	3006368	1121
2937.3603515625	n/a	3007858	4311
2937.470703125	n/a	3007971	1122
2941.9248046875	n/a	3012532	4312
2944.1806640625	n/a	3014842	3200
2948.2451171875	n/a	3019004	1111
2948.6962890625	n/a	3019466	4311
2948.7158203125	n/a	3019486	1112
2948.927734375	n/a	3019703	4312
2958.908203125	n/a	3029923	1121
2960.36328125	n/a	3031413	4311
2960.4736328125	n/a	3031526	1122
2961.908203125	n/a	3032995	4312
2969.65234375	n/a	3040925	1121
2971.1875	n/a	3042497	4311
2971.2978515625	n/a	3042610	1122
2976.7001953125	n/a	3048142	4312
2979.8955078125	n/a	3051414	1111
2981.5400390625	n/a	3053098	4311
2981.6611328125	n/a	3053222	1112
2983.7333984375	n/a	3055344	3200
2985.712890625	n/a	3057371	4312
2991.3779296875	n/a	3063172	1111
2992.7021484375	n/a	3064528	4311
2992.802734375	n/a	3064631	1112
3000.3310546875	n/a	3072340	4312
3003.0791015625	n/a	3075154	1121
3004.9150390625	n/a	3077034	4311
3005.0556640625	n/a	3077178	1122
3011.42578125	n/a	3083701	4312
3013.9189453125	n/a	3086254	1111
3015.4443359375	n/a	3087816	4311
3015.5537109375	n/a	3087928	1112
3016.7353515625	n/a	3089138	4312
3025.4306640625	n/a	3098042	1111
3026.8955078125	n/a	3099542	4311
3027.005859375	n/a	3099655	1112
3028.16015625	n/a	3100837	4312
3035.4287109375	n/a	3108280	1111
3037.234375	n/a	3110129	4311
3037.375	n/a	3110273	1112
3038.7177734375	n/a	3111648	4312
3046.5107421875	n/a	3119628	1111
3047.1015625	n/a	3120233	3200
3048.2548828125	n/a	3121414	4311
3048.384765625	n/a	3121547	1112
3051.1181640625	n/a	3124346	4312
3056.9521484375	n/a	3130320	1121
3058.3662109375	n/a	3131768	4311
3058.466796875	n/a	3131871	1122
3064.626953125	n/a	3138179	4312
3068.849609375	n/a	3142503	1111
3071.06640625	n/a	3144773	4311
3071.2373046875	n/a	3144948	1112
3071.5087890625	n/a	3145226	4220
3073.47265625	n/a	3147237	4210
3075.8974609375	n/a	3149720	4312
3080.41796875	n/a	3154349	1121
3082.021484375	n/a	3155991	4311
3082.142578125	n/a	3156115	1122
3085.89453125	n/a	3159957	4312
3090.5390625	n/a	3164713	1121
3092.4306640625	n/a	3166650	4311
3092.521484375	n/a	3166743	4230
3092.5712890625	n/a	3166794	1122
3095.01953125	n/a	3169301	4210
3096.1015625	n/a	3170409	3200
3097.806640625	n/a	3172155	4312
3103.7568359375	n/a	3178248	1111
3105.1103515625	n/a	3179634	4311
3105.2109375	n/a	3179737	1112
3109.740234375	n/a	3184375	4312
3114.56640625	n/a	3189317	1121
3116.4609375	n/a	3191257	4230
3117.263671875	n/a	3192079	4311
3117.4736328125	n/a	3192294	1122
3121.634765625	n/a	3196555	4210
3123.138671875	n/a	3198095	4220
3123.83203125	n/a	3198805	4210
3127.8583984375	n/a	3202928	4312
3133.62890625	n/a	3208837	1121
3134.8212890625	n/a	3210058	4311
3134.9111328125	n/a	3210150	1122
3135.634765625	n/a	3210891	3200
3136.306640625	n/a	3211579	4312
3147.65234375	n/a	3223197	1121
3149.1162109375	n/a	3224696	4311
3149.2265625	n/a	3224809	1122
3154.4990234375	n/a	3230208	4312
3160.87890625	n/a	3236741	1111
3162.3642578125	n/a	3238262	4311
3162.474609375	n/a	3238375	1112
3163.638671875	n/a	3239567	4312
3171.5537109375	n/a	3247672	1111
3173.298828125	n/a	3249459	4311
3173.4296875	n/a	3249593	1112
3175.1748046875	n/a	3251380	3200
3178.0654296875	n/a	3254340	4312
3181.9208984375	n/a	3258288	1121
3183.3974609375	n/a	3259800	4311
3183.5068359375	n/a	3259912	1122
3193.3193359375	n/a	3269960	1121
3194.7529296875	n/a	3271428	4311
3194.86328125	n/a	3271541	1122
3196.83984375	n/a	3273565	4312
3203.2490234375	n/a	3280128	1111
3204.875	n/a	3281793	4311
3204.99609375	n/a	3281917	1112
3208.70703125	n/a	3285717	4312
3213.54296875	n/a	3290669	1111
3214.736328125	n/a	3291891	3200
3216.0107421875	n/a	3293196	4220
3216.0107421875	n/a	3293196	4311
3216.201171875	n/a	3293391	1112
3218.6982421875	n/a	3295948	4210
3222.953125	n/a	3300305	4312
3227.0556640625	n/a	3304506	1121
3228.48046875	n/a	3305965	4311
3228.580078125	n/a	3306067	1122
3229.302734375	n/a	3306807	4230
3230.0244140625	n/a	3307546	4210
3230.125	n/a	3307649	4312
3238.19140625	n/a	3315909	1111
3240.2177734375	n/a	3317984	4311
3240.3681640625	n/a	3318138	1112
3240.638671875	n/a	3318415	4220
3242.3251953125	n/a	3320142	4210
3245.8466796875	n/a	3323748	4312
3250.9609375	n/a	3328985	1121
3252.134765625	n/a	3330187	4311
3252.216796875	n/a	3330271	1122
3254.212890625	n/a	3332315	3200
3254.283203125	n/a	3332387	4312
3261.822265625	n/a	3340107	1121
3263.5380859375	n/a	3341864	4311
3263.66796875	n/a	3341997	1122
3264.0048828125	n/a	3342342	4230
3265.2275390625	n/a	3343594	4210
3268.8994140625	n/a	3347354	4312
3272.7919921875	n/a	3351340	1121
3274.4775390625	n/a	3353066	4311
3274.607421875	n/a	3353199	1122
3279.759765625	n/a	3358475	4312
3283.0400390625	n/a	3361834	1111
3284.3896484375	n/a	3363216	4311
3284.490234375	n/a	3363319	1112
3289.439453125	n/a	3368387	4312
3292.7607421875	n/a	3371788	1121
3293.783203125	n/a	3372835	3200
3294.302734375	n/a	3373367	4311
3294.4130859375	n/a	3373480	1122
3296.037109375	n/a	3375143	4312
3304.517578125	n/a	3383827	1111
3305.8212890625	n/a	3385162	4311
3305.9208984375	n/a	3385264	1112
3307.19140625	n/a	3386565	4312
3314.5302734375	n/a	3394080	1121
3316.35546875	n/a	3395949	4311
3316.4970703125	n/a	3396094	1122
3319.9921875	n/a	3399673	4312
3327.4619140625	n/a	3407322	1111
3329.0458984375	n/a	3408944	4311
3329.1669921875	n/a	3409068	1112
3333.3447265625	n/a	3413346	3200
3333.375	n/a	3413377	4312
3339.7646484375	n/a	3419920	1111
3340.9091796875	n/a	3421092	4311
3340.9892578125	n/a	3421174	1112
3343.529296875	n/a	3423775	4312
3352.17578125	n/a	3432629	1111
3353.87109375	n/a	3434365	4311
3354.0009765625	n/a	3434498	1112
3358.173828125	n/a	3438771	4312
3363.5322265625	n/a	3444258	1111
3363.9423828125	n/a	3444678	1112
3370.673828125	n/a	3451571	1212
3417.96484375	n/a	3499997	1211
3421.3173828125	n/a	3503430	1121
3423.2568359375	n/a	3505416	4311
3423.4072265625	n/a	3505570	1122
3423.6181640625	n/a	3505786	4230
3428.57421875	n/a	3510861	4210
3428.57421875	n/a	3510861	4312
3433.1494140625	n/a	3515546	1121
3434.2919921875	n/a	3516716	4230
3434.501953125	n/a	3516931	4311
3434.6025390625	n/a	3517034	1122
3436.228515625	n/a	3518699	3200
3436.9208984375	n/a	3519408	4210
3438.2548828125	n/a	3520774	4312
3447.8798828125	n/a	3530630	1111
3449.484375	n/a	3532273	4311
3449.6044921875	n/a	3532396	1112
3453.2421875	n/a	3536121	4312
3453.5830078125	n/a	3536470	4230
3455.701171875	n/a	3538639	4210
3461.1875	n/a	3544257	1111
3463.1025390625	n/a	3546218	4311
3463.25390625	n/a	3546373	1112
3464.4775390625	n/a	3547626	4312
3474.990234375	n/a	3558391	1121
3475.900390625	n/a	3559323	3200
3476.78125	n/a	3560225	4311
3476.912109375	n/a	3560359	1122
3476.97265625	n/a	3560421	4230
3479.6015625	n/a	3563113	4210
3486.158203125	n/a	3569827	4230
3487.8662109375	n/a	3571576	4210
3488.0478515625	n/a	3571762	4312
3488.75	n/a	3572481	1111
3489.775390625	n/a	3573531	4311
3489.845703125	n/a	3573603	1112
3494.4677734375	n/a	3578336	4230
3494.6904296875	n/a	3578564	4210
3498.5771484375	n/a	3582544	4312
3508.02734375	n/a	3592221	1111
3509.662109375	n/a	3593895	4311
3509.783203125	n/a	3594019	1112
3514.8330078125	n/a	3599190	4230
3515.39453125	n/a	3599765	3200
3516.158203125	n/a	3600547	4210
3518.3447265625	n/a	3602786	1111
3519.005859375	n/a	3603463	4311
3519.046875	n/a	3603505	1112
3523.189453125	n/a	3607747	4312
3527.875	n/a	3612545	1121
3528.9677734375	n/a	3613664	4311
3529.048828125	n/a	3613747	1122
3534.2158203125	n/a	3619038	4312
3537.70703125	n/a	3622613	1111
3539.0302734375	n/a	3623968	4311
3539.1328125	n/a	3624073	1112
3541.177734375	n/a	3626167	4312
3549.212890625	n/a	3634395	1111
3551.0791015625	n/a	3636306	4311
3551.220703125	n/a	3636451	1112
3555.021484375	n/a	3640343	3200
3556.576171875	n/a	3641935	4312
3560.2998046875	n/a	3645748	1111
3562.0146484375	n/a	3647504	4311
3562.14453125	n/a	3647637	1112
3562.876953125	n/a	3648387	4220
3563.4072265625	n/a	3648930	4210
3566.6845703125	n/a	3652286	4312
3571.7705078125	n/a	3657494	1121
3573.3056640625	n/a	3659066	4311
3573.4150390625	n/a	3659178	1122
3573.4462890625	n/a	3659210	4230
3575.5625	n/a	3661377	4210
3580.658203125	n/a	3666595	4312
3581.62109375	n/a	3667581	1121
3583.1162109375	n/a	3669112	4311
3583.2275390625	n/a	3669226	1122
3587.65234375	n/a	3673757	4312
3594.5625	n/a	3680833	3200
3594.9951171875	n/a	3681276	1121
3596.48046875	n/a	3682797	4311
3596.5	n/a	3682817	4230
3596.58984375	n/a	3682909	1122
3598.1953125	n/a	3684553	4210
3602.20703125	n/a	3688661	4312
3606.802734375	n/a	3693367	1121
3608.3974609375	n/a	3695000	4311
3608.517578125	n/a	3695123	1122
3614.2109375	n/a	3700953	4312
3617.8720703125	n/a	3704702	1121
3619.5185546875	n/a	3706388	4311
3619.638671875	n/a	3706511	1122
3627.212890625	n/a	3714267	4312
3628.416015625	n/a	3715499	1111
3630.1923828125	n/a	3717318	4311
3630.322265625	n/a	3717451	1112
3633.9033203125	n/a	3721118	3200
3635.0478515625	n/a	3722290	4230
3637.314453125	n/a	3724611	4210
3637.314453125	n/a	3724611	4312
3638.51953125	n/a	3725845	1121
3640.4150390625	n/a	3727786	4311
3640.556640625	n/a	3727931	1122
3640.7265625	n/a	3728105	4230
3642.9228515625	n/a	3730354	4210
3648.669921875	n/a	3736239	1121
3649.71484375	n/a	3737309	4311
3649.7841796875	n/a	3737380	1122
3654.9423828125	n/a	3742662	4312
3659.646484375	n/a	3747479	1111
3661.6318359375	n/a	3749512	4311
3661.783203125	n/a	3749667	1112
3662.34375	n/a	3750241	4220
3663.71875	n/a	3751649	4210
3670.65234375	n/a	3758749	1111
3672.287109375	n/a	3760423	4311
3672.4072265625	n/a	3760546	1112
3673.2490234375	n/a	3761408	3200
3677.61328125	n/a	3765877	4312
3683.12109375	n/a	3771517	1111
3685.1669921875	n/a	3773612	4311
3685.328125	n/a	3773777	1112
3687.3896484375	n/a	3775888	4312
3696.203125	n/a	3784913	1111
3697.900390625	n/a	3786651	4311
3698.0322265625	n/a	3786786	1112
3706.326171875	n/a	3795279	1111
3708.091796875	n/a	3797087	4311
3708.2216796875	n/a	3797220	1112
3711.1806640625	n/a	3800250	4312
3720.666015625	n/a	3809963	1121
3722.2705078125	n/a	3811606	4311
3722.390625	n/a	3811729	1122
3730.060546875	n/a	3819583	4312
3730.642578125	n/a	3820179	1111
3732.2314453125	n/a	3821806	4311
3732.3525390625	n/a	3821930	1112
3738.3310546875	n/a	3828052	3200
3738.642578125	n/a	3828371	4312
3740.779296875	n/a	3830559	1121
3742.41015625	n/a	3832229	4311
3742.5302734375	n/a	3832352	1122
3744.84765625	n/a	3834725	4312
3752.1005859375	n/a	3842152	1111
3754.13671875	n/a	3844237	4311
3754.287109375	n/a	3844391	1112
3764.8505859375	n/a	3855208	1121
3766.9375	n/a	3857345	4311
3767.09765625	n/a	3857509	1122
3767.5087890625	n/a	3857930	4230
3770.359375	n/a	3860849	4210
3773.3291015625	n/a	3863890	4312
3776.1064453125	n/a	3866734	1111
3778.0439453125	n/a	3868718	4311
3778.1953125	n/a	3868873	1112
3779.3173828125	n/a	3870022	4220
3779.95703125	n/a	3870677	4210
3784.6494140625	n/a	3875482	4230
3786.2451171875	n/a	3877116	4210
3786.2451171875	n/a	3877116	4312
3787.779296875	n/a	3878687	1121
3788.1611328125	n/a	3879078	3200
3789.3134765625	n/a	3880258	4311
3789.4248046875	n/a	3880372	1122
3789.6552734375	n/a	3880608	4230
3791.009765625	n/a	3881995	4210
3793.130859375	n/a	3884167	4312
3797.6005859375	n/a	3888744	1121
3799.572265625	n/a	3890763	4311
3799.72265625	n/a	3890917	1122
3800.1748046875	n/a	3891380	4230
3802.171875	n/a	3893425	4210
3810.8125	n/a	3902273	4312
3811.5751953125	n/a	3903054	1111
3813.271484375	n/a	3904791	4311
3813.4013671875	n/a	3904924	1112
3818.0283203125	n/a	3909662	4312
3825.435546875	n/a	3917247	1111
3827.2509765625	n/a	3919106	4311
3827.392578125	n/a	3919251	1112
3827.6826171875	n/a	3919548	3200
3831.5849609375	n/a	3923544	4312
3839.580078125	n/a	3931731	1121
3840.3720703125	n/a	3932542	4311
3840.4228515625	n/a	3932594	1122
3840.4833984375	n/a	3932656	4230
3842.58984375	n/a	3934813	4210
3847.857421875	n/a	3940207	4312
3849.1708984375	n/a	3941552	1121
3850.5048828125	n/a	3942918	4311
3850.6044921875	n/a	3943020	1122
3855.3798828125	n/a	3947910	4312
3859.1943359375	n/a	3951816	1111
3860.80859375	n/a	3953469	4311
3860.9287109375	n/a	3953592	1112
3866.359375	n/a	3959153	4312
3867.283203125	n/a	3960099	3200
3870.64453125	n/a	3963541	1121
3872.3681640625	n/a	3965306	4311
3872.498046875	n/a	3965439	1122
3872.91015625	n/a	3965861	4230
3874.4658203125	n/a	3967454	4210
3878.189453125	n/a	3971267	4312
3883.9677734375	n/a	3977184	1121
3885.712890625	n/a	3978971	4311
3885.8427734375	n/a	3979104	1122
3890.556640625	n/a	3983931	4312
3893.982421875	n/a	3987439	1121
3895.38671875	n/a	3988877	4311
3895.486328125	n/a	3988979	1122
3901.05078125	n/a	3994677	4312
3906.8125	n/a	4000577	3200
3907.794921875	n/a	4001583	1111
3909.6171875	n/a	4003449	4311
3909.7568359375	n/a	4003592	1112
3910.490234375	n/a	4004343	4220
3911.6533203125	n/a	4005534	4210
3914.6630859375	n/a	4008616	4312
3917.8828125	n/a	4011913	1121
3919.427734375	n/a	4013495	4311
3919.5390625	n/a	4013609	1122
3926.76171875	n/a	4021005	4312
3927.8388671875	n/a	4022108	1121
3929.4296875	n/a	4023737	4311
3929.55078125	n/a	4023861	1122
3940.013671875	n/a	4034575	1121
3941.638671875	n/a	4036239	4311
3941.759765625	n/a	4036363	1122
3946.4716796875	n/a	4041188	3200
3948.275390625	n/a	4043035	4312
3950.4541015625	n/a	4045266	1111
3952.0576171875	n/a	4046908	4311
3952.177734375	n/a	4047031	1112
3957.205078125	n/a	4052179	4312
3962.220703125	n/a	4057315	1121
3963.794921875	n/a	4058927	4311
3963.916015625	n/a	4059051	1122
3968.029296875	n/a	4063263	4312
3974.5390625	n/a	4069929	1111
3976.1240234375	n/a	4071552	4311
3976.244140625	n/a	4071675	1112
3982.9365234375	n/a	4078528	4312
3985.9052734375	n/a	4081568	3200
3986.2763671875	n/a	4081948	1121
3987.9833984375	n/a	4083696	4311
3988.11328125	n/a	4083829	1122
3988.99609375	n/a	4084733	4230
3997.2236328125	n/a	4093158	4312
3997.2333984375	n/a	4093168	1111
