onset	duration	sample	value
275.9833984375	n/a	282608	4311
276.0830078125	n/a	282710	1112
278.8037109375	n/a	285496	4210
279.57421875	n/a	286285	4312
288.162109375	n/a	295079	1111
290.1396484375	n/a	297104	4311
290.2841796875	n/a	297252	1112
290.6865234375	n/a	297664	4220
291.70703125	n/a	298709	4210
293.63671875	n/a	300685	4230
297.5859375	n/a	304729	3200
297.953125	n/a	305105	2621
301.1064453125	n/a	308334	4210
301.1064453125	n/a	308334	4312
305.953125	n/a	313297	2622
310.626953125	n/a	318083	1111
311.8818359375	n/a	319368	4220
311.982421875	n/a	319471	4311
312.08203125	n/a	319573	1112
314.564453125	n/a	322115	4210
315.93359375	n/a	323517	4312
317.36328125	n/a	324981	4230
323.7412109375	n/a	331512	4210
333.4482421875	n/a	341452	1111
334.5146484375	n/a	342544	4220
335.0693359375	n/a	343112	4311
335.1923828125	n/a	343238	1112
337.4296875	n/a	345529	3200
337.7021484375	n/a	345808	2621
337.7607421875	n/a	345868	4210
339.626953125	n/a	347779	4230
345.7021484375	n/a	354000	2622
348.884765625	n/a	357259	4210
348.884765625	n/a	357259	4312
358.7705078125	n/a	367382	1111
360.3037109375	n/a	368952	4311
360.4150390625	n/a	369066	1112
360.42578125	n/a	369077	4220
362.64453125	n/a	371349	4210
363.830078125	n/a	372563	4230
371.314453125	n/a	380227	4210
371.314453125	n/a	380227	4312
376.8818359375	n/a	385928	3200
377.201171875	n/a	386255	2621
381.365234375	n/a	390519	1121
382.931640625	n/a	392123	4311
383.0419921875	n/a	392236	1122
383.0849609375	n/a	392280	4230
384.591796875	n/a	393823	4210
385.451171875	n/a	394703	2622
386.6669921875	n/a	395948	4220
406.63671875	n/a	416397	4210
406.63671875	n/a	416397	4312
414.7265625	n/a	424681	1111
416.681640625	n/a	426683	4311
416.826171875	n/a	426831	1112
416.837890625	n/a	426843	4220
416.8994140625	n/a	426906	3200
417.2001953125	n/a	427214	2621
421.2109375	n/a	431321	4210
422.927734375	n/a	433079	4230
425.2001953125	n/a	435406	2622
426.439453125	n/a	436675	4210
427.2119140625	n/a	437466	4312
427.47265625	n/a	437733	4230
430.7626953125	n/a	441102	4210
433.72265625	n/a	444133	4230
446.1513671875	n/a	456860	4210
454.5263671875	n/a	465436	1111
456.1376953125	n/a	467086	4311
456.259765625	n/a	467211	1112
456.611328125	n/a	467571	4220
457.43359375	n/a	468413	3200
457.69921875	n/a	468685	2621
458.10546875	n/a	469101	4210
459.9814453125	n/a	471022	4312
460.82421875	n/a	471885	4230
465.94921875	n/a	477133	2622
478.76953125	n/a	490261	4210
479.82421875	n/a	491341	4230
482.61328125	n/a	494197	4210
491.25390625	n/a	503045	1111
492.8974609375	n/a	504728	4311
492.9423828125	n/a	504774	4220
493.01953125	n/a	504853	1112
495.2880859375	n/a	507176	4210
495.478515625	n/a	507371	4312
497.88671875	n/a	509837	4230
498.02734375	n/a	509981	3200
498.4482421875	n/a	510412	2621
504.658203125	n/a	516771	4210
506.1982421875	n/a	518348	2622
511.349609375	n/a	523623	4230
513.029296875	n/a	525343	4210
515.6494140625	n/a	528026	4220
519.2392578125	n/a	531702	4210
528.1572265625	n/a	540834	1121
529.8037109375	n/a	542520	4311
529.9267578125	n/a	542646	1122
531.61328125	n/a	544373	4312
534.6123046875	n/a	547444	4220
537.923828125	n/a	550835	3200
538.447265625	n/a	551371	2621
544.4931640625	n/a	557562	4210
546.197265625	n/a	559307	2622
551.783203125	n/a	565027	4230
556.7763671875	n/a	570140	4210
565.958984375	n/a	579543	1111
567.4267578125	n/a	581046	4311
567.5380859375	n/a	581160	1112
567.8994140625	n/a	581530	4220
568.771484375	n/a	582423	4210
569.9765625	n/a	583657	4312
571.8330078125	n/a	585558	4230
577.314453125	n/a	591171	3200
577.6962890625	n/a	591562	2621
584.8779296875	n/a	598916	4210
585.6962890625	n/a	599754	2622
585.7412109375	n/a	599800	4230
598.08984375	n/a	612445	4210
607.59375	n/a	622177	1121
609.326171875	n/a	623951	4311
609.4599609375	n/a	624088	1122
609.642578125	n/a	624275	4230
611.3955078125	n/a	626070	4210
611.775390625	n/a	626459	4312
617.1142578125	n/a	631926	3200
617.4453125	n/a	632265	2621
620.9560546875	n/a	635860	1121
622.6787109375	n/a	637624	4311
622.8115234375	n/a	637760	1122
623.103515625	n/a	638059	4230
624.693359375	n/a	639687	4210
625.6953125	n/a	640713	2622
626.8828125	n/a	641929	4312
627.203125	n/a	642257	4220
632.12109375	n/a	647293	4210
641.708984375	n/a	657111	4230
641.8232421875	n/a	657228	1111
642.9775390625	n/a	658410	4210
643.4775390625	n/a	658922	4311
643.599609375	n/a	659047	1112
646.8525390625	n/a	662378	4312
653.4130859375	n/a	669096	1121
654.9912109375	n/a	670712	4311
655.1025390625	n/a	670826	1122
655.1640625	n/a	670889	4230
656.32421875	n/a	672077	4210
657.2646484375	n/a	673040	3200
657.6943359375	n/a	673480	2621
657.7734375	n/a	673561	4220
665.6943359375	n/a	681672	2622
676.001953125	n/a	692227	4210
676.001953125	n/a	692227	4312
686.0244140625	n/a	702490	1121
687.2470703125	n/a	703742	4230
687.9794921875	n/a	704492	4311
688.1240234375	n/a	704640	1122
690.3251953125	n/a	706894	4210
692.115234375	n/a	708727	4312
697.646484375	n/a	714391	3200
697.943359375	n/a	714695	2621
700.4580078125	n/a	717270	1111
701.76953125	n/a	718613	4220
702.3134765625	n/a	719170	4311
702.4619140625	n/a	719322	1112
705.1044921875	n/a	722028	4210
706.1240234375	n/a	723072	4312
706.443359375	n/a	723399	2622
715.3369140625	n/a	732506	1111
716.859375	n/a	734065	4311
716.9697265625	n/a	734178	1112
717.5419921875	n/a	734764	4220
718.0517578125	n/a	735286	4210
719.5322265625	n/a	736802	4312
720.802734375	n/a	738103	4230
722.521484375	n/a	739863	4210
730.658203125	n/a	748195	1121
732.2783203125	n/a	749854	4311
732.3193359375	n/a	749896	4230
732.3994140625	n/a	749978	1122
735.5380859375	n/a	753192	4210
735.5380859375	n/a	753192	4312
738.228515625	n/a	755947	3200
738.6923828125	n/a	756422	2621
746.6923828125	n/a	764614	2622
759.8828125	n/a	778121	1111
759.9599609375	n/a	778200	4220
760.66015625	n/a	778917	4311
760.705078125	n/a	778963	1112
762.3955078125	n/a	780694	4210
762.3955078125	n/a	780694	4312
778.0419921875	n/a	796716	3200
778.44140625	n/a	797125	2621
786.44140625	n/a	805317	2622
786.943359375	n/a	805831	1111
788.33203125	n/a	807253	4311
788.431640625	n/a	807355	1112
790.3740234375	n/a	809344	4312
813.185546875	n/a	832703	1121
814.8857421875	n/a	834444	4230
814.9404296875	n/a	834500	4311
815.07421875	n/a	834637	1122
817.4052734375	n/a	837024	3200
817.6904296875	n/a	837316	2621
819.1455078125	n/a	838806	4210
819.5048828125	n/a	839174	4312
821.07421875	n/a	840781	4230
824.673828125	n/a	844467	4210
825.4404296875	n/a	845252	2622
838.859375	n/a	858993	4220
848.5771484375	n/a	868944	4210
854.5166015625	n/a	875026	4220
856.8857421875	n/a	877452	3200
857.189453125	n/a	877763	2621
858.8271484375	n/a	879440	4210
865.189453125	n/a	885955	2622
873.9638671875	n/a	894940	4230
878.7939453125	n/a	899886	4210
895.8193359375	n/a	917320	3200
896.1884765625	n/a	917698	2621
899.5986328125	n/a	921190	4230
901.7568359375	n/a	923400	4210
903.9384765625	n/a	925634	2622
908.8056640625	n/a	930618	4230
911.2890625	n/a	933161	4210
913.517578125	n/a	935443	4220
916.126953125	n/a	938115	4210
919.953125	n/a	942033	4220
929.08203125	n/a	951381	4210
931.3212890625	n/a	953674	4220
933.83203125	n/a	956245	3200
934.1875	n/a	956609	2611
935.052734375	n/a	957495	4210
938.6416015625	n/a	961170	4220
941.6875	n/a	964289	2612
946.6708984375	n/a	969392	4210
949.099609375	n/a	971879	4220
954.5	n/a	977409	4210
960.46875	n/a	983521	4230
962.91796875	n/a	986029	4210
969.953125	n/a	993233	3200
970.123046875	n/a	993407	4230
970.4365234375	n/a	993728	2621
972.4736328125	n/a	995814	4210
977.1865234375	n/a	1000640	2622
998.5595703125	n/a	1022526	1111
999.9599609375	n/a	1023960	4220
1000.1923828125	n/a	1024198	4311
1000.314453125	n/a	1024323	1112
1002.9365234375	n/a	1027008	4210
1003.3564453125	n/a	1027438	4312
1007.365234375	n/a	1031543	3200
1007.685546875	n/a	1031871	2621
1015.685546875	n/a	1040063	2622
1025.7119140625	n/a	1050330	4230
1030.6005859375	n/a	1055336	4210
1035.220703125	n/a	1060067	4220
1040.009765625	n/a	1064971	4210
1046.3828125	n/a	1071497	3200
1046.6845703125	n/a	1071806	2621
1054.6845703125	n/a	1079998	2622
1064.361328125	n/a	1089907	1111
1065.52734375	n/a	1091101	4311
1065.60546875	n/a	1091181	1112
1067.4873046875	n/a	1093108	4230
1084.884765625	n/a	1110923	4210
1084.884765625	n/a	1110923	4312
1085.994140625	n/a	1112059	3200
1086.43359375	n/a	1112509	2621
1088.96484375	n/a	1115101	4230
1093.3837890625	n/a	1119626	4210
1094.43359375	n/a	1120701	2622
1108.54296875	n/a	1135149	4220
1113.2939453125	n/a	1140014	4210
1125.4609375	n/a	1152473	3200
1125.9326171875	n/a	1152956	2621
1129.482421875	n/a	1156591	4220
1131.8115234375	n/a	1158976	4210
1133.6826171875	n/a	1160892	2622
1139.5888671875	n/a	1166940	4230
1151.2265625	n/a	1178857	4210
1164.5341796875	n/a	1192484	3200
1164.931640625	n/a	1192891	2621
1172.931640625	n/a	1201083	2622
1176.3193359375	n/a	1204552	1121
1177.193359375	n/a	1205447	4230
1177.50390625	n/a	1205765	4311
1177.59375	n/a	1205857	1122
1180.515625	n/a	1208849	4210
1181.484375	n/a	1209841	4312
1187.5947265625	n/a	1216098	4230
1189.64453125	n/a	1218197	4210
1191.923828125	n/a	1220531	4230
1202.6630859375	n/a	1231528	4210
1204.0927734375	n/a	1232992	3200
1204.4306640625	n/a	1233338	2621
1206.82421875	n/a	1235789	4230
1212.1806640625	n/a	1241274	2622
1217.1044921875	n/a	1246316	4210
1228.091796875	n/a	1257567	4230
1229.4111328125	n/a	1258918	4210
1242.623046875	n/a	1272447	3200
1242.9296875	n/a	1272761	2621
1251.1796875	n/a	1281209	2622
1255.1337890625	n/a	1285258	1121
1256.54296875	n/a	1286701	4230
1256.6650390625	n/a	1286826	4311
1256.7763671875	n/a	1286940	1122
1258.6748046875	n/a	1288884	4210
1261.3740234375	n/a	1291648	4220
1273.3828125	n/a	1303945	4210
1273.4521484375	n/a	1304016	4312
1283.189453125	n/a	1313987	3200
1283.6787109375	n/a	1314488	2621
1291.4287109375	n/a	1322424	2622
1299.50390625	n/a	1330693	1121
1301.115234375	n/a	1332343	4230
1301.193359375	n/a	1332423	4311
1301.3154296875	n/a	1332548	1122
1303.705078125	n/a	1334995	4210
1304.2275390625	n/a	1335530	4312
1323.2373046875	n/a	1354996	3200
1323.677734375	n/a	1355447	2621
1330.0205078125	n/a	1361942	1111
1332.0322265625	n/a	1364002	4311
1332.177734375	n/a	1364151	2622
1332.1875	n/a	1364161	1112
1332.2294921875	n/a	1364204	4220
1337.2763671875	n/a	1369372	4210
1337.2763671875	n/a	1369372	4312
1345.193359375	n/a	1377479	4220
1348.140625	n/a	1380497	4210
1363.3388671875	n/a	1396060	3200
1363.6767578125	n/a	1396406	2621
1371.6767578125	n/a	1404598	2622
1372.5439453125	n/a	1405486	1121
1374.3212890625	n/a	1407306	4230
1375.0107421875	n/a	1408012	4311
1375.19921875	n/a	1408205	1122
1378.150390625	n/a	1411227	4210
1379.625	n/a	1412737	4220
1381.12890625	n/a	1414277	4210
1381.3505859375	n/a	1414504	4312
1402.357421875	n/a	1436015	3200
1402.67578125	n/a	1436341	2621
1402.9169921875	n/a	1436588	1111
1404.6044921875	n/a	1438316	4311
1404.7265625	n/a	1438441	1112
1405.1015625	n/a	1438825	4220
1406.6669921875	n/a	1440428	4210
1408.47265625	n/a	1442277	4312
1409.5751953125	n/a	1443406	4230
1410.92578125	n/a	1444789	2622
1416.533203125	n/a	1450531	4210
1422.671875	n/a	1456817	4230
1424.052734375	n/a	1458231	4210
1432.849609375	n/a	1467239	1121
1434.5712890625	n/a	1469002	4311
1434.6376953125	n/a	1469070	4230
1434.705078125	n/a	1469139	1122
1436.310546875	n/a	1470783	4210
1438.369140625	n/a	1472891	4312
1442.8525390625	n/a	1477482	3200
1443.1748046875	n/a	1477812	2621
1443.2939453125	n/a	1477934	4230
1449.75390625	n/a	1484549	4210
1451.4248046875	n/a	1486260	2622
1458.740234375	n/a	1493751	1111
1458.806640625	n/a	1493819	1112
1467.900390625	n/a	1503131	1111
1469.6435546875	n/a	1504916	4311
1469.77734375	n/a	1505053	1112
1469.9287109375	n/a	1505208	4220
1471.6748046875	n/a	1506996	4210
1473.837890625	n/a	1509211	4312
1480.9111328125	n/a	1516454	1111
1482.34765625	n/a	1517925	4220
1483.1806640625	n/a	1518778	4311
1483.3583984375	n/a	1518960	1112
1483.8505859375	n/a	1519464	3200
1484.173828125	n/a	1519795	2621
1486.015625	n/a	1521681	4210
1486.908203125	n/a	1522595	4312
1487.1181640625	n/a	1522810	4230
1490.248046875	n/a	1526015	4210
1492.1728515625	n/a	1527986	2622
1499.525390625	n/a	1535515	1111
1500.9580078125	n/a	1536982	4220
1501.212890625	n/a	1537243	4311
1501.3359375	n/a	1537369	1112
1503.3115234375	n/a	1539392	4210
1505.095703125	n/a	1541219	4230
1505.8291015625	n/a	1541970	4210
1507.234375	n/a	1543409	4312
1514.732421875	n/a	1551087	4230
1515.2119140625	n/a	1551578	1111
1516.7451171875	n/a	1553148	4311
1516.8564453125	n/a	1553262	1112
1516.9482421875	n/a	1553356	4210
1518.9560546875	n/a	1555412	4230
1523.08984375	n/a	1559645	3200
1523.4228515625	n/a	1559986	2621
1530.921875	n/a	1567665	2622
1533.2216796875	n/a	1570020	4210
1533.3818359375	n/a	1570184	4312
1533.84375	n/a	1570657	4230
1545.912109375	n/a	1583015	4210
1555.5869140625	n/a	1592922	1111
1557.5869140625	n/a	1594970	4311
1557.7421875	n/a	1595129	1112
1557.8955078125	n/a	1595286	4220
1559.7119140625	n/a	1597146	4210
1561.59765625	n/a	1599077	4230
1563.25390625	n/a	1600773	3200
1563.671875	n/a	1601201	2621
1570.2158203125	n/a	1607902	4210
1570.3955078125	n/a	1608086	4312
1571.4208984375	n/a	1609136	2622
1580.078125	n/a	1618001	1121
1581.64453125	n/a	1619605	4230
1582.166015625	n/a	1620139	4311
1582.322265625	n/a	1620299	1122
1585.0615234375	n/a	1623104	4210
1586.943359375	n/a	1625031	4312
1595.0439453125	n/a	1633326	1111
1596.443359375	n/a	1634759	4311
1596.5439453125	n/a	1634862	1112
1599.3720703125	n/a	1637758	4230
1603.2255859375	n/a	1641704	3200
1603.3564453125	n/a	1641838	4210
1603.3564453125	n/a	1641838	4312
1603.6708984375	n/a	1642160	2611
1610.48828125	n/a	1649141	4220
1611.919921875	n/a	1650607	2612
1622.12109375	n/a	1661053	4210
1625.6591796875	n/a	1664676	4220
1629.8212890625	n/a	1668938	4210
1630.5517578125	n/a	1669686	4220
1642.16015625	n/a	1681573	4210
1643.203125	n/a	1682641	3200
1643.669921875	n/a	1683119	2621
1650.3095703125	n/a	1689918	1121
1651.6689453125	n/a	1691310	2622
1652.0322265625	n/a	1691682	4230
1652.3876953125	n/a	1692046	4311
1652.54296875	n/a	1692205	1122
1654.490234375	n/a	1694199	4210
1655.5146484375	n/a	1695248	4220
1661.01171875	n/a	1700877	4210
1661.9248046875	n/a	1701812	4312
1667.6650390625	n/a	1707690	4220
1669.580078125	n/a	1709651	4210
1675.0576171875	n/a	1715260	4230
1681.7587890625	n/a	1722122	4210
1683.2314453125	n/a	1723630	3200
1683.6689453125	n/a	1724078	2621
1690.2080078125	n/a	1730774	1121
1691.66796875	n/a	1732269	2622
1692.052734375	n/a	1732663	4230
1692.140625	n/a	1732753	4311
1692.28515625	n/a	1732901	1122
1695.345703125	n/a	1736035	4210
1695.345703125	n/a	1736035	4312
1703.892578125	n/a	1744787	1121
1705.537109375	n/a	1746471	4311
1705.6259765625	n/a	1746562	4230
1705.66015625	n/a	1746597	1122
1707.4951171875	n/a	1748476	4210
1709.841796875	n/a	1750879	4220
1710.4443359375	n/a	1751496	4210
1710.4443359375	n/a	1751496	4312
1719.0966796875	n/a	1760356	1121
1720.4248046875	n/a	1761716	4230
1720.90234375	n/a	1762205	4311
1721.03515625	n/a	1762341	1122
1723.123046875	n/a	1764479	4210
1723.4814453125	n/a	1764846	3200
1723.87109375	n/a	1765245	4312
1723.9169921875	n/a	1765292	2621
1725.677734375	n/a	1767095	4220
1727.2236328125	n/a	1768678	4210
1731.9169921875	n/a	1773484	2622
1733.0576171875	n/a	1774652	4220
1739.703125	n/a	1781457	4210
1746.4189453125	n/a	1788334	4230
1753.1806640625	n/a	1795258	4210
1756.8740234375	n/a	1799040	4230
1762.5703125	n/a	1804873	4210
1763.3037109375	n/a	1805624	3200
1763.666015625	n/a	1805995	2621
1771.666015625	n/a	1814187	2622
1778.095703125	n/a	1820771	4230
1784.5947265625	n/a	1827426	4210
1792.8125	n/a	1835841	4230
1793.78125	n/a	1836833	1111
1795.248046875	n/a	1838335	4210
1795.4697265625	n/a	1838562	4311
1795.5927734375	n/a	1838688	1112
1798.12890625	n/a	1841285	4230
1802.423828125	n/a	1845683	4210
1802.96484375	n/a	1846237	3200
1803.083984375	n/a	1846359	4312
1803.4150390625	n/a	1846698	2621
1811.4150390625	n/a	1854890	2622
1811.7470703125	n/a	1855230	1121
1813.5302734375	n/a	1857056	4311
1813.6630859375	n/a	1857192	1122
1814.4658203125	n/a	1858014	4230
1815.1484375	n/a	1858713	4210
1817.6474609375	n/a	1861272	4220
1819.93359375	n/a	1863613	4210
1821.5087890625	n/a	1865226	4312
1822.5419921875	n/a	1866284	4230
1823.1025390625	n/a	1866858	4210
1832.5712890625	n/a	1876554	1111
1833.94921875	n/a	1877965	4311
1834.015625	n/a	1878033	4220
1834.0498046875	n/a	1878068	1112
1836.0859375	n/a	1880153	4210
1836.6064453125	n/a	1880686	4312
1841.52734375	n/a	1885725	4230
1843.2724609375	n/a	1887512	3200
1843.6640625	n/a	1887913	2621
1851.4140625	n/a	1895849	2622
1860.826171875	n/a	1905487	4210
1870.5654296875	n/a	1915460	1111
1871.345703125	n/a	1916259	4311
1871.3896484375	n/a	1916304	1112
1872.6845703125	n/a	1917630	4312
1881.2275390625	n/a	1926378	1111
1882.6259765625	n/a	1927810	3200
1882.8935546875	n/a	1928084	4311
1882.9130859375	n/a	1928104	2621
1883.015625	n/a	1928209	1112
1883.337890625	n/a	1928539	4220
1884.6220703125	n/a	1929854	4210
1886.7197265625	n/a	1932002	4230
1890.9130859375	n/a	1936296	2622
1892.40625	n/a	1937825	4210
1892.40625	n/a	1937825	4312
1902.3798828125	n/a	1948038	1111
1903.5126953125	n/a	1949198	4220
1903.90234375	n/a	1949597	4311
1904.0126953125	n/a	1949710	1112
1911.619140625	n/a	1957499	4210
1911.6484375	n/a	1957529	4312
1921.724609375	n/a	1967847	1111
1922.0029296875	n/a	1968132	3200
1922.412109375	n/a	1968551	2621
1923.068359375	n/a	1969223	4220
1923.40234375	n/a	1969565	4311
1923.5244140625	n/a	1969690	1112
1925.3310546875	n/a	1971540	4210
1926.896484375	n/a	1973143	4230
1929.705078125	n/a	1976019	4210
1929.705078125	n/a	1976019	4312
1930.412109375	n/a	1976743	2622
1938.59765625	n/a	1985125	4220
1939.9462890625	n/a	1986506	1111
1941.51171875	n/a	1988109	4311
1941.623046875	n/a	1988223	1112
1943.9560546875	n/a	1990612	4210
1945.3095703125	n/a	1991998	4312
1946.1220703125	n/a	1992830	4230
1948.8095703125	n/a	1995582	4210
1955.521484375	n/a	2002455	4230
1956.796875	n/a	2003761	4210
1961.1201171875	n/a	2008188	3200
1961.4111328125	n/a	2008486	2621
1965.0029296875	n/a	2012164	1121
1966.2255859375	n/a	2013416	4230
1966.958984375	n/a	2014167	4311
1967.103515625	n/a	2014315	1122
1969.2900390625	n/a	2016554	4210
1969.4111328125	n/a	2016678	2622
1970.9453125	n/a	2018249	4312
1977.611328125	n/a	2025075	1111
1978.876953125	n/a	2026371	4220
1979.0556640625	n/a	2026554	4311
1979.15625	n/a	2026657	1112
1982.4677734375	n/a	2030048	4210
1982.6591796875	n/a	2030244	4312
1990.86328125	n/a	2038645	1121
1992.07421875	n/a	2039885	4230
1992.2861328125	n/a	2040102	4311
1992.3857421875	n/a	2040204	1122
1994.361328125	n/a	2042227	4210
1995.3037109375	n/a	2043192	4312
2000.892578125	n/a	2048915	3200
2001.0537109375	n/a	2049080	4220
2001.16015625	n/a	2049189	2621
2002.24609375	n/a	2050301	4210
2009.16015625	n/a	2057381	2622
2010.7861328125	n/a	2059046	1121
2012.48828125	n/a	2060789	4311
2012.611328125	n/a	2060915	1122
2014.861328125	n/a	2063219	4220
2017.5791015625	n/a	2066002	4210
2017.5791015625	n/a	2066002	4312
2026.2314453125	n/a	2074862	1121
2027.6201171875	n/a	2076284	4230
2027.8310546875	n/a	2076500	4311
2027.9541015625	n/a	2076626	1122
2029.8984375	n/a	2078617	4210
2031.794921875	n/a	2080559	4312
2038.640625	n/a	2087569	1121
2039.0966796875	n/a	2088036	4230
2040.2626953125	n/a	2089230	4311
2040.384765625	n/a	2089355	1122
2040.568359375	n/a	2089543	3200
2040.9091796875	n/a	2089892	2621
2042.193359375	n/a	2091207	4210
2043.6484375	n/a	2092697	4312
2047.087890625	n/a	2096219	4220
2048.9091796875	n/a	2098084	2622
2052.2451171875	n/a	2101500	4210
2061.15234375	n/a	2110621	1121
2063.1962890625	n/a	2112714	4311
2063.3505859375	n/a	2112872	1122
2063.6630859375	n/a	2113192	4230
2065.2763671875	n/a	2114844	4210
2067.4140625	n/a	2117033	4312
2072.1044921875	n/a	2121836	4220
2079.2763671875	n/a	2129180	3200
2079.658203125	n/a	2129571	2621
2086.353515625	n/a	2136427	4210
2087.158203125	n/a	2137251	2622
2105.2138671875	n/a	2155740	4230
2108.068359375	n/a	2158663	4210
2111.669921875	n/a	2162351	4230
2116.734375	n/a	2167537	4210
2118.138671875	n/a	2168975	3200
2118.6572265625	n/a	2169506	2621
2126.4072265625	n/a	2177442	2622
2126.6298828125	n/a	2177670	4230
2132.9609375	n/a	2184153	4210
2149.181640625	n/a	2200763	4230
2153.140625	n/a	2204817	4210
2157.1123046875	n/a	2208884	3200
2157.65625	n/a	2209441	2621
2165.40625	n/a	2217377	2622
2173.375	n/a	2225537	4230
2180.2470703125	n/a	2232574	4210
2196.388671875	n/a	2249103	3200
2196.9052734375	n/a	2249632	2621
2197.0400390625	n/a	2249770	4230
2199.8046875	n/a	2252601	4210
2204.6552734375	n/a	2257568	2622
2225.9521484375	n/a	2279376	1121
2227.595703125	n/a	2281059	4311
2227.71875	n/a	2281185	1122
2228.201171875	n/a	2281679	4230
2229.57421875	n/a	2283085	4210
2229.57421875	n/a	2283085	4312
2236.4560546875	n/a	2290132	3200
2236.904296875	n/a	2290591	2621
2244.904296875	n/a	2298783	2622
2246.48828125	n/a	2300405	4220
2254.392578125	n/a	2308499	4210
2272.7119140625	n/a	2327258	4220
2274.31640625	n/a	2328901	4210
2276.443359375	n/a	2331079	3200
2276.9033203125	n/a	2331550	2611
2281.08984375	n/a	2335837	4220
2281.9912109375	n/a	2336760	4210
2284.9033203125	n/a	2339742	2612
2300.6455078125	n/a	2355862	4220
