onset	duration	sample	value
541.5654296875	n/a	554564	4312
545.173828125	n/a	558259	1121
546.654296875	n/a	559775	4311
546.763671875	n/a	559887	1122
551.953125	n/a	565201	4312
554.5322265625	n/a	567842	4220
559.060546875	n/a	572479	4210
560.62109375	n/a	574077	1121
561.9892578125	n/a	575478	4311
562.08984375	n/a	575581	1122
563.609375	n/a	577137	4312
570.287109375	n/a	583975	1111
571.7978515625	n/a	585522	3200
571.9873046875	n/a	585716	4311
572.1171875	n/a	585849	1112
572.4873046875	n/a	586228	4220
575.5166015625	n/a	589330	4210
576.2861328125	n/a	590118	4312
580.4453125	n/a	594377	1121
582.5048828125	n/a	596486	4311
582.6650390625	n/a	596650	1122
586.00390625	n/a	600069	4312
591.841796875	n/a	606047	1111
593.2119140625	n/a	607450	4311
593.3115234375	n/a	607552	1112
593.4619140625	n/a	607706	4220
595.7509765625	n/a	610050	4210
598.6708984375	n/a	613040	4312
602.3193359375	n/a	616776	1121
604.568359375	n/a	619079	4311
604.73828125	n/a	619253	1122
605.6884765625	n/a	620226	4230
606.8583984375	n/a	621424	4210
609.8779296875	n/a	624516	4220
611.95703125	n/a	626645	4210
612.27734375	n/a	626973	3200
614.806640625	n/a	629563	1111
616.40625	n/a	631201	4311
616.5263671875	n/a	631324	1112
617.4755859375	n/a	632296	4220
618.2548828125	n/a	633094	4210
625.5439453125	n/a	640558	4220
625.953125	n/a	640977	1121
626.962890625	n/a	642011	4210
627.6025390625	n/a	642666	1122
674.271484375	n/a	690455	1212
728.888671875	n/a	746383	1211
742.794921875	n/a	760623	1121
744.1845703125	n/a	762046	4311
744.2841796875	n/a	762148	1122
745.6240234375	n/a	763520	4312
752.412109375	n/a	770471	1111
754.0419921875	n/a	772140	4311
754.162109375	n/a	772263	1112
754.8818359375	n/a	773000	4220
756.4111328125	n/a	774566	4210
757.5908203125	n/a	775774	4312
764.1298828125	n/a	782470	1111
765.6083984375	n/a	783984	4220
765.798828125	n/a	784179	4311
765.80859375	n/a	784189	3200
765.9287109375	n/a	784312	1112
770.1279296875	n/a	788612	4210
770.1279296875	n/a	788612	4312
779.4150390625	n/a	798122	1111
780.5654296875	n/a	799300	4220
780.9755859375	n/a	799720	4311
781.095703125	n/a	799843	1112
783.8544921875	n/a	802668	4210
785.0244140625	n/a	803866	4312
792.4423828125	n/a	811462	1111
794.072265625	n/a	813131	4311
794.1923828125	n/a	813254	1112
795.37109375	n/a	814461	4312
802.9697265625	n/a	822242	1111
804.708984375	n/a	824023	4311
804.8388671875	n/a	824156	1112
805.2685546875	n/a	824596	4220
805.568359375	n/a	824903	3200
806.888671875	n/a	826255	4210
810.6875	n/a	830145	4312
813.56640625	n/a	833093	1111
815.166015625	n/a	834731	4311
815.2861328125	n/a	834854	1112
819.044921875	n/a	838703	4312
823.8544921875	n/a	843628	1121
825.443359375	n/a	845255	4311
825.5634765625	n/a	845378	1122
829.8818359375	n/a	849800	4220
838.8095703125	n/a	858942	4210
840.01953125	n/a	860181	4312
840.689453125	n/a	860867	1111
842.62890625	n/a	862853	4220
843.37890625	n/a	863621	4311
843.5888671875	n/a	863836	1112
844.9189453125	n/a	865198	3200
849.5087890625	n/a	869898	4210
850.228515625	n/a	870635	4312
857.88671875	n/a	878477	1111
859.2666015625	n/a	879890	4311
859.3662109375	n/a	879992	1112
860.2861328125	n/a	880934	4220
863.7451171875	n/a	884476	4210
865.39453125	n/a	886165	4312
867.6044921875	n/a	888428	1121
869.54296875	n/a	890413	4311
869.693359375	n/a	890567	1122
870.0234375	n/a	890905	4230
871.61328125	n/a	892533	4210
874.8818359375	n/a	895880	4312
882.1005859375	n/a	903272	1121
883.7197265625	n/a	904930	3200
884.1396484375	n/a	905360	4311
884.2998046875	n/a	905524	1122
884.6396484375	n/a	905872	4230
886.6787109375	n/a	907960	4210
894.6171875	n/a	916089	4230
899.8154296875	n/a	921412	4210
899.8154296875	n/a	921412	4312
908.953125	n/a	930769	1121
910.5927734375	n/a	932448	4311
910.712890625	n/a	932571	1122
911.54296875	n/a	933421	4230
912.4921875	n/a	934393	4210
912.4921875	n/a	934393	4312
919.291015625	n/a	941355	1111
921.1201171875	n/a	943228	4311
921.259765625	n/a	943371	1112
922.9501953125	n/a	945102	3200
926.458984375	n/a	948695	4312
929.677734375	n/a	951991	1121
931.59765625	n/a	953957	4311
931.7470703125	n/a	954110	1122
931.9072265625	n/a	954274	4230
934.666015625	n/a	957099	4210
936.8759765625	n/a	959362	4312
941.9755859375	n/a	964584	1121
943.9140625	n/a	966569	4311
944.064453125	n/a	966723	1122
946.154296875	n/a	968863	4312
953.2919921875	n/a	976172	1111
955.01171875	n/a	977933	4311
955.1416015625	n/a	978066	1112
959.220703125	n/a	982243	4312
964.9482421875	n/a	988108	1121
966.728515625	n/a	989931	4311
966.8583984375	n/a	990064	1122
974.9765625	n/a	998377	4312
976.1162109375	n/a	999544	1121
977.6552734375	n/a	1001120	4311
977.765625	n/a	1001233	1122
984.07421875	n/a	1007693	4312
984.8837890625	n/a	1008522	3200
988.443359375	n/a	1012167	1111
990.04296875	n/a	1013805	4311
990.1630859375	n/a	1013928	1112
990.412109375	n/a	1014183	4220
992.5419921875	n/a	1016364	4210
999.849609375	n/a	1023847	1111
1001.109375	n/a	1025137	4220
1002.240234375	n/a	1026295	4311
1002.419921875	n/a	1026479	1112
1012.5361328125	n/a	1036838	4210
1019.625	n/a	1044097	4312
1022.0546875	n/a	1046585	1121
1024.5146484375	n/a	1049104	4311
1024.7041015625	n/a	1049298	1122
1025.962890625	n/a	1050587	4230
1026.6728515625	n/a	1051314	4210
1029.6650390625	n/a	1054378	4220
1036.2529296875	n/a	1061124	3200
1041.8408203125	n/a	1066846	4210
1042.37109375	n/a	1067389	4312
1042.5205078125	n/a	1067542	1121
1044.3193359375	n/a	1069384	4311
1044.4599609375	n/a	1069528	1122
1053.12890625	n/a	1078405	4312
1053.7490234375	n/a	1079040	1111
1055.138671875	n/a	1080463	4311
1055.23828125	n/a	1080565	1112
1057.5078125	n/a	1082889	4312
1064.69921875	n/a	1090253	1111
1066.3486328125	n/a	1091942	4311
1066.4677734375	n/a	1092064	1112
1066.98828125	n/a	1092597	4220
1069.1611328125	n/a	1094822	4210
1073.6162109375	n/a	1099384	4312
1073.6259765625	n/a	1099394	3200
1076.5458984375	n/a	1102384	1121
1078.1806640625	n/a	1104058	4311
1078.3017578125	n/a	1104182	1122
1081.05078125	n/a	1106997	4312
1087.3857421875	n/a	1113484	1111
1089.05078125	n/a	1115189	4311
1089.130859375	n/a	1115271	4220
1089.1708984375	n/a	1115312	1112
1091.8798828125	n/a	1118086	4210
1091.8798828125	n/a	1118086	4312
1101.1083984375	n/a	1127536	1121
1103.31640625	n/a	1129797	4311
1103.326171875	n/a	1129807	4230
1103.4873046875	n/a	1129972	1122
1106.9267578125	n/a	1133494	4210
1107.16796875	n/a	1133741	4312
1113.1484375	n/a	1139865	3200
1115.90625	n/a	1142689	1121
1117.9326171875	n/a	1144764	4311
1118.0830078125	n/a	1144918	1122
1118.3837890625	n/a	1145226	4230
1120.681640625	n/a	1147579	4210
1122.849609375	n/a	1149799	4312
1126.509765625	n/a	1153547	1121
1128.6064453125	n/a	1155694	4230
1129.912109375	n/a	1157031	1122
1139.3720703125	n/a	1166718	4210
1149.0166015625	n/a	1176594	1121
1151.0341796875	n/a	1178660	4311
1151.185546875	n/a	1178815	1122
1151.46484375	n/a	1179101	4230
1151.6640625	n/a	1179305	3200
1154.638671875	n/a	1182351	4210
1155.9326171875	n/a	1183676	4312
1160.638671875	n/a	1188495	1121
1162.4443359375	n/a	1190344	4311
1162.5849609375	n/a	1190488	1122
1166.126953125	n/a	1194115	4312
1172.265625	n/a	1200401	1121
1174.5048828125	n/a	1202694	4311
1174.6748046875	n/a	1202868	1122
1174.7646484375	n/a	1202960	4230
1179.1181640625	n/a	1207418	4210
1179.900390625	n/a	1208219	4312
1185.3583984375	n/a	1213808	1121
1187.07421875	n/a	1215565	4311
1187.2041015625	n/a	1215698	1122
1187.634765625	n/a	1216139	4230
1187.9970703125	n/a	1216510	3200
1190.8662109375	n/a	1219448	4210
1193.4638671875	n/a	1222108	4312
1195.6513671875	n/a	1224348	1111
1196.513671875	n/a	1225231	4311
1196.57421875	n/a	1225293	1112
1197.0458984375	n/a	1225776	4220
1197.9189453125	n/a	1226670	4210
1198.1787109375	n/a	1226936	4312
1205.181640625	n/a	1234107	1121
1205.5830078125	n/a	1234518	4311
1205.6025390625	n/a	1234538	1122
1206.8564453125	n/a	1235822	4312
1209.154296875	n/a	1238175	4220
1217.1083984375	n/a	1246320	4210
1217.5810546875	n/a	1246804	1111
1219.20703125	n/a	1248469	4311
1219.2978515625	n/a	1248562	4220
1219.3271484375	n/a	1248592	1112
1220.7314453125	n/a	1250030	4210
1225.2353515625	n/a	1254642	4312
1227.54296875	n/a	1257005	3200
1232.2470703125	n/a	1261822	1111
1234.0927734375	n/a	1263712	4220
1235.900390625	n/a	1265563	1112
1237.2958984375	n/a	1266992	4421
1246.36328125	n/a	1276277	4210
1255.3515625	n/a	1285481	1121
1256.134765625	n/a	1286283	4230
1257.5185546875	n/a	1287700	4311
1257.6884765625	n/a	1287874	1122
1261.6123046875	n/a	1291892	4210
1263.5478515625	n/a	1293874	4312
1266.416015625	n/a	1296811	3200
1270.0390625	n/a	1300521	1111
1272.40625	n/a	1302945	4220
1272.42578125	n/a	1302965	4311
1272.607421875	n/a	1303151	1112
1274.8837890625	n/a	1305482	4210
1276.046875	n/a	1306673	4312
1283.94921875	n/a	1314765	1111
1285.8896484375	n/a	1316752	4311
1286.0400390625	n/a	1316906	1112
1286.0498046875	n/a	1316916	4220
1288.7275390625	n/a	1319658	4210
1291.1357421875	n/a	1322124	4312
1297.626953125	n/a	1328771	1121
1299.1005859375	n/a	1330280	4311
1299.2119140625	n/a	1330394	1122
1304.0859375	n/a	1335385	4220
1306.2529296875	n/a	1337604	3200
1309.6044921875	n/a	1341036	4210
1309.6044921875	n/a	1341036	4312
1313.8994140625	n/a	1345434	1111
1315.9150390625	n/a	1347498	4311
1316.0654296875	n/a	1347652	1112
1316.9482421875	n/a	1348556	4312
1326.2275390625	n/a	1358058	1121
1326.4580078125	n/a	1358294	4311
1326.4677734375	n/a	1358304	1122
1326.888671875	n/a	1358735	4312
1334.791015625	n/a	1366827	1111
1335.955078125	n/a	1368019	4311
1336.0341796875	n/a	1368100	1112
1336.998046875	n/a	1369087	4312
1349.40625	n/a	1381793	1212
1441.25390625	n/a	1475845	1211
1452.298828125	n/a	1487155	1111
1452.4189453125	n/a	1487278	3200
1454.125	n/a	1489025	4311
1454.2646484375	n/a	1489168	1112
1454.4443359375	n/a	1489352	4220
1457.013671875	n/a	1491983	4210
1460.46484375	n/a	1495517	4312
1464.76953125	n/a	1499925	1121
1466.29296875	n/a	1501485	4311
1466.404296875	n/a	1501599	1122
1471.1787109375	n/a	1506488	4220
1473.736328125	n/a	1509107	4210
1474.560546875	n/a	1509951	4312
1475.9140625	n/a	1511337	1121
1477.37890625	n/a	1512837	4311
1477.4892578125	n/a	1512950	1122
1481.4306640625	n/a	1516986	4312
1482.2744140625	n/a	1517850	4220
1485.1240234375	n/a	1520768	4210
1486.408203125	n/a	1522083	1111
1486.7177734375	n/a	1522400	3200
1487.97265625	n/a	1523685	4311
1488.0927734375	n/a	1523808	1112
1488.123046875	n/a	1523839	4220
1490.1796875	n/a	1525945	4210
1493.8818359375	n/a	1529736	4312
1498.435546875	n/a	1534399	1111
1500.0810546875	n/a	1536084	4220
1500.23046875	n/a	1536237	4311
1500.373046875	n/a	1536383	1112
1504.21484375	n/a	1540317	4210
1506.69140625	n/a	1542853	4312
1514.6435546875	n/a	1550996	1121
1516.798828125	n/a	1553203	4311
1516.9609375	n/a	1553369	1122
1517.3515625	n/a	1553769	4230
1520.4609375	n/a	1556953	4210
1521.732421875	n/a	1558255	4312
1525.9140625	n/a	1562537	3200
1526.8154296875	n/a	1563460	1111
1528.8037109375	n/a	1565496	4311
1528.9541015625	n/a	1565650	1112
1532.2939453125	n/a	1569070	4312
1537.224609375	n/a	1574119	4220
1538.2177734375	n/a	1575136	1111
1539.79296875	n/a	1576749	4311
1539.912109375	n/a	1576871	1112
1542.8583984375	n/a	1579888	4210
1545.7470703125	n/a	1582846	4312
1554.2841796875	n/a	1591588	1121
1555.69921875	n/a	1593037	4311
1555.798828125	n/a	1593139	1122
1556.751953125	n/a	1594115	4230
1557.435546875	n/a	1594815	4210
1563.1533203125	n/a	1600670	4312
1565.8310546875	n/a	1603412	1121
1566.5244140625	n/a	1604122	3200
1567.4970703125	n/a	1605118	4311
1567.6171875	n/a	1605241	1122
1567.876953125	n/a	1605507	4230
1569.6923828125	n/a	1607366	4210
1574.599609375	n/a	1612391	4312
1576.7158203125	n/a	1614558	1111
1578.150390625	n/a	1616027	4311
1578.2607421875	n/a	1616140	1112
1578.9423828125	n/a	1616838	4220
1580.197265625	n/a	1618123	4210
1581.08984375	n/a	1619037	4312
1582.9306640625	n/a	1620922	4220
1583.373046875	n/a	1621375	4210
1587.1240234375	n/a	1625216	1111
1588.779296875	n/a	1626911	4220
1588.8095703125	n/a	1626942	4311
1588.9404296875	n/a	1627076	1112
1591.48828125	n/a	1629685	4210
1594.466796875	n/a	1632735	4312
1600.1455078125	n/a	1638550	1121
1601.388671875	n/a	1639823	4311
1601.4794921875	n/a	1639916	1122
1602.162109375	n/a	1640615	4230
1602.68359375	n/a	1641149	4210
1606.876953125	n/a	1645443	3200
1607.1494140625	n/a	1645722	4312
1612.775390625	n/a	1651483	1111
1614.2509765625	n/a	1652994	4220
1614.4208984375	n/a	1653168	4311
1614.5419921875	n/a	1653292	1112
1616.9189453125	n/a	1655726	4210
1619.517578125	n/a	1658387	4312
1626.3994140625	n/a	1665434	1111
1627.865234375	n/a	1666935	4311
1627.9755859375	n/a	1667048	1112
1629.9111328125	n/a	1669030	4312
1636.0498046875	n/a	1675316	1121
1637.74609375	n/a	1677053	4311
1637.876953125	n/a	1677187	1122
1638.3486328125	n/a	1677670	4230
1639.5107421875	n/a	1678860	4210
1646.2939453125	n/a	1685806	4312
1647.265625	n/a	1686801	3200
1650.1357421875	n/a	1689740	1111
1651.7705078125	n/a	1691414	4311
1651.890625	n/a	1691537	1112
1655.4423828125	n/a	1695174	4312
1659.966796875	n/a	1699807	1111
1661.732421875	n/a	1701615	4311
1661.8623046875	n/a	1701748	1112
1667.5400390625	n/a	1707562	4312
1672.107421875	n/a	1712239	1121
1673.9326171875	n/a	1714108	4311
1674.072265625	n/a	1714251	1122
1678.9267578125	n/a	1719222	4312
1683.3115234375	n/a	1723712	1111
1684.7060546875	n/a	1725140	4311
1684.8056640625	n/a	1725242	1112
1693.1064453125	n/a	1733742	1111
1694.6640625	n/a	1735337	4220
1694.943359375	n/a	1735623	4311
1695.0849609375	n/a	1735768	1112
1699.2763671875	n/a	1740060	4210
1700.4208984375	n/a	1741232	4312
1709.5791015625	n/a	1750610	3200
1709.740234375	n/a	1750775	1121
1711.4775390625	n/a	1752554	4311
1711.607421875	n/a	1752687	1122
1714.947265625	n/a	1756107	4312
1720.67578125	n/a	1761973	1111
1722.501953125	n/a	1763843	4311
1722.642578125	n/a	1763987	1112
1722.802734375	n/a	1764151	4220
1725.33984375	n/a	1766749	4210
1727.326171875	n/a	1768783	4312
1732.3427734375	n/a	1773920	1111
1733.8173828125	n/a	1775430	4311
1733.9287109375	n/a	1775544	1112
1740.458984375	n/a	1782231	4312
1743.83984375	n/a	1785693	1121
1745.67578125	n/a	1787573	4311
1745.8154296875	n/a	1787716	1122
1752.82421875	n/a	1794893	4312
1755.0302734375	n/a	1797152	1121
1756.2841796875	n/a	1798436	4311
1756.375	n/a	1798529	1122
1757.5283203125	n/a	1799710	4312
1759.9453125	n/a	1802185	3200
1767.12890625	n/a	1809541	1111
1768.01171875	n/a	1810445	4220
1768.5927734375	n/a	1811040	4311
1768.703125	n/a	1811153	1112
1771.203125	n/a	1813713	4210
1772.7470703125	n/a	1815294	4312
1777.611328125	n/a	1820275	4230
1781.7158203125	n/a	1824478	4210
1784.92578125	n/a	1827765	1121
1786.751953125	n/a	1829635	4230
1786.76171875	n/a	1829645	4311
1786.90234375	n/a	1829789	1122
1789.099609375	n/a	1832039	4210
1793.673828125	n/a	1836723	4312
1798.2080078125	n/a	1841366	1111
1800.0146484375	n/a	1843216	3200
1800.1142578125	n/a	1843318	4311
1800.255859375	n/a	1843463	1112
1801.2177734375	n/a	1844448	4220
1801.9404296875	n/a	1845188	4210
1803.3544921875	n/a	1846636	4312
1810.673828125	n/a	1854131	1121
1812.1181640625	n/a	1855610	4311
1812.2275390625	n/a	1855722	1122
1818.2978515625	n/a	1861938	4312
1821.6513671875	n/a	1865372	1121
1823.076171875	n/a	1866831	4311
1823.177734375	n/a	1866935	1122
1830.5908203125	n/a	1874526	4312
1832.0263671875	n/a	1875996	1121
1833.5517578125	n/a	1877558	4311
1833.6611328125	n/a	1877670	1122
1838.6162109375	n/a	1882744	3200
1839.2080078125	n/a	1883350	4312
1841.9208984375	n/a	1886128	1111
1843.4775390625	n/a	1887722	4311
1843.5966796875	n/a	1887844	1112
1847.58984375	n/a	1891933	4312
1855.70703125	n/a	1900245	1111
1857.4716796875	n/a	1902052	4311
1857.6015625	n/a	1902185	1112
1862.6787109375	n/a	1907384	4312
1865.8681640625	n/a	1910650	1121
1867.6943359375	n/a	1912520	4311
1867.8349609375	n/a	1912664	1122
1871.2763671875	n/a	1916188	4312
1876.7236328125	n/a	1921766	3200
1877.947265625	n/a	1923019	1111
1879.33203125	n/a	1924437	4311
1879.4326171875	n/a	1924540	1112
1880.345703125	n/a	1925475	4312
1888.0302734375	n/a	1933344	1111
1889.25390625	n/a	1934597	4311
1889.34375	n/a	1934689	1112
1890.7177734375	n/a	1936096	4312
1900.119140625	n/a	1945723	1111
1901.994140625	n/a	1947643	4311
1902.134765625	n/a	1947787	1112
1909.1279296875	n/a	1954948	4312
1912.0869140625	n/a	1957978	1111
1913.6103515625	n/a	1959538	4311
1913.720703125	n/a	1959651	1112
1913.78125	n/a	1959713	4220
1915.587890625	n/a	1961563	4210
1916.4306640625	n/a	1962426	3200
1918.7080078125	n/a	1964758	4312
1926.6826171875	n/a	1972924	1121
1928.4287109375	n/a	1974712	4230
1928.7998046875	n/a	1975092	4311
1928.9599609375	n/a	1975256	1122
1932.0107421875	n/a	1978380	4210
1935.4404296875	n/a	1981892	4312
1941.451171875	n/a	1988047	1121
1943.1259765625	n/a	1989762	4311
1943.255859375	n/a	1989895	1122
1950.8046875	n/a	1997625	4312
1952.1298828125	n/a	1998982	1111
1953.7255859375	n/a	2000616	4311
1953.845703125	n/a	2000739	1112
1955.2490234375	n/a	2002176	3200
1962.140625	n/a	2009233	1121
1963.3251953125	n/a	2010446	4311
1963.4052734375	n/a	2010528	1122
1964.44921875	n/a	2011597	4230
1965.009765625	n/a	2012171	4210
1965.009765625	n/a	2012171	4312
1971.951171875	n/a	2019279	1111
1973.7177734375	n/a	2021088	4311
1973.84765625	n/a	2021221	1112
1977.5302734375	n/a	2024992	4312
1983.8193359375	n/a	2031432	1111
1985.3349609375	n/a	2032984	4311
1985.4443359375	n/a	2033096	1112
1985.6357421875	n/a	2033292	4220
1990.345703125	n/a	2038115	4210
1990.345703125	n/a	2038115	4312
1992.8125	n/a	2040641	3200
1996.1845703125	n/a	2044094	1111
1997.869140625	n/a	2045819	4311
1997.9990234375	n/a	2045952	1112
1999.314453125	n/a	2047299	4312
2008.1611328125	n/a	2056358	1121
2009.736328125	n/a	2057971	4311
2009.857421875	n/a	2058095	1122
2010.1484375	n/a	2058393	4230
2012.0634765625	n/a	2060354	4210
2018.2529296875	n/a	2066692	4312
2019.005859375	n/a	2067463	1111
2020.470703125	n/a	2068963	4311
2020.5810546875	n/a	2069076	1112
2025.65625	n/a	2074273	4312
2028.9775390625	n/a	2077674	1111
2030.583984375	n/a	2079319	4311
2030.703125	n/a	2079441	1112
2032.4189453125	n/a	2081198	3200
2033.3818359375	n/a	2082184	4312
2038.9306640625	n/a	2087866	1121
2040.5751953125	n/a	2089550	4311
2040.6953125	n/a	2089673	4230
2040.6953125	n/a	2089673	1122
