onset	duration	sample	value
344.94921875	n/a	353229	2622
345.9296875	n/a	354233	4210
345.9296875	n/a	354233	4312
355.25390625	n/a	363781	4230
355.7958984375	n/a	364336	4210
365.9970703125	n/a	374782	4230
373.8427734375	n/a	382816	4210
374.5263671875	n/a	383516	3200
374.9482421875	n/a	383948	2621
382.6982421875	n/a	391884	2622
391.0576171875	n/a	400444	4230
393.4658203125	n/a	402910	4210
401.4853515625	n/a	411122	4220
402.779296875	n/a	412447	4210
411.763671875	n/a	421647	3200
412.197265625	n/a	422091	2621
419.447265625	n/a	429515	2622
428.68359375	n/a	438973	1121
430.072265625	n/a	440395	4311
430.1728515625	n/a	440498	1122
432.6005859375	n/a	442984	4220
435.6083984375	n/a	446064	4210
435.6083984375	n/a	446064	4312
447.203125	n/a	457937	3200
447.6962890625	n/a	458442	2621
454.4462890625	n/a	465354	2622
461.7529296875	n/a	472836	1121
463.3408203125	n/a	474462	4230
464.0517578125	n/a	475190	4311
464.2294921875	n/a	475372	1122
466.5185546875	n/a	477716	4210
467.2314453125	n/a	478446	4220
470.1708984375	n/a	481456	4210
471.6142578125	n/a	482934	4312
481.6416015625	n/a	493202	3200
481.9453125	n/a	493513	2621
488.9453125	n/a	500681	2622
494.341796875	n/a	506207	1111
495.9189453125	n/a	507822	4311
496.0302734375	n/a	507936	1112
500.31640625	n/a	512325	4312
515.8564453125	n/a	528238	3200
516.1943359375	n/a	528584	2621
520.4228515625	n/a	532914	1111
522.3994140625	n/a	534938	4220
522.62109375	n/a	535165	4311
522.7880859375	n/a	535336	1112
523.4443359375	n/a	536008	2622
525.517578125	n/a	538131	4210
526.560546875	n/a	539199	4230
528.9189453125	n/a	541614	4210
530.341796875	n/a	543071	4312
531.1044921875	n/a	543852	4220
531.4755859375	n/a	544232	4210
536.4609375	n/a	549337	4230
540.1728515625	n/a	553138	4210
549.5478515625	n/a	562738	3200
549.943359375	n/a	563143	2621
556.443359375	n/a	569799	2622
564.859375	n/a	578417	1111
566.1259765625	n/a	579714	4220
566.6484375	n/a	580249	4311
566.78125	n/a	580385	1112
568.8173828125	n/a	582470	4210
569.91796875	n/a	583597	4230
573.41796875	n/a	587181	4210
575.4248046875	n/a	589236	4312
577.1494140625	n/a	591002	4230
581.3779296875	n/a	595332	4210
582.5419921875	n/a	596524	3200
582.9423828125	n/a	596934	2621
586.50390625	n/a	600581	4230
589.4423828125	n/a	603590	2622
590.296875	n/a	604465	4210
612.9482421875	n/a	627660	4230
613.59765625	n/a	628325	4210
619.7080078125	n/a	634582	3200
620.1923828125	n/a	635078	2621
628.69140625	n/a	643781	2622
638.751953125	n/a	654083	1121
639.15234375	n/a	654493	4230
641.2626953125	n/a	656654	4311
641.451171875	n/a	656847	1122
644.283203125	n/a	659747	4210
644.8525390625	n/a	660330	4220
647.142578125	n/a	662675	4210
648.671875	n/a	664241	4312
661.1484375	n/a	677017	3200
661.6904296875	n/a	677572	2621
669.6904296875	n/a	685764	2622
672.537109375	n/a	688679	1111
674.759765625	n/a	690955	4311
674.78125	n/a	690977	4220
674.9267578125	n/a	691126	1112
677.2578125	n/a	693513	4210
678.4873046875	n/a	694772	4230
680.876953125	n/a	697219	4210
680.876953125	n/a	697219	4312
701.1123046875	n/a	717940	3200
701.439453125	n/a	718275	2621
706.517578125	n/a	723475	1121
707.884765625	n/a	724875	4230
708.0283203125	n/a	725022	4311
708.1396484375	n/a	725136	1122
709.939453125	n/a	726979	2622
709.9921875	n/a	727033	4210
711.072265625	n/a	728139	4220
714.2822265625	n/a	731426	4210
716.703125	n/a	733905	4220
720.1220703125	n/a	737406	4210
721.29296875	n/a	738605	4312
723.7919921875	n/a	741164	4230
731.8623046875	n/a	749428	4210
734.3505859375	n/a	751976	4220
739.1396484375	n/a	756880	4210
741.2099609375	n/a	759000	3200
741.6884765625	n/a	759490	2621
744.3798828125	n/a	762246	4220
749.30078125	n/a	767285	4210
749.6884765625	n/a	767682	2622
775.43359375	n/a	794045	1121
777.0224609375	n/a	795672	4311
777.14453125	n/a	795797	1122
777.556640625	n/a	796219	4230
778.8671875	n/a	797561	4210
780.17578125	n/a	798901	4312
781.9365234375	n/a	800704	4220
782.0771484375	n/a	800848	3200
782.4375	n/a	801217	2621
784.3662109375	n/a	803192	4210
787.3955078125	n/a	806294	4220
790.9375	n/a	809921	2622
792.0751953125	n/a	811086	4210
808.8515625	n/a	828265	4230
810.271484375	n/a	829719	4210
822.0791015625	n/a	841810	3200
822.4365234375	n/a	842176	2621
830.1865234375	n/a	850112	2622
834.626953125	n/a	854659	1121
836.470703125	n/a	856547	4311
836.537109375	n/a	856615	4230
836.6044921875	n/a	856684	1122
838.34765625	n/a	858469	4210
839.3662109375	n/a	859512	4312
839.787109375	n/a	859943	4220
841.5576171875	n/a	861756	4210
860.97265625	n/a	881637	3200
861.435546875	n/a	882111	2611
866.142578125	n/a	886931	1111
867.841796875	n/a	888671	4311
867.919921875	n/a	888751	4220
867.9638671875	n/a	888796	1112
869.845703125	n/a	890723	4210
869.935546875	n/a	890815	2612
872.2353515625	n/a	893170	4230
873.07421875	n/a	894029	4210
873.07421875	n/a	894029	4312
876.7646484375	n/a	897808	4230
881.474609375	n/a	902631	4210
887.2822265625	n/a	908578	4220
891.5712890625	n/a	912970	4210
900.5791015625	n/a	922194	3200
900.9345703125	n/a	922558	2621
908.9345703125	n/a	930750	2622
915.888671875	n/a	937871	4230
916.5224609375	n/a	938520	1121
918.455078125	n/a	940499	4311
918.6005859375	n/a	940648	1122
920.51171875	n/a	942605	4210
921.3408203125	n/a	943454	4220
924.740234375	n/a	946935	4210
925.8603515625	n/a	948082	4312
939.158203125	n/a	961699	3200
939.68359375	n/a	962237	2621
947.93359375	n/a	970685	2622
949.9287109375	n/a	972728	1121
951.41796875	n/a	974253	4230
951.517578125	n/a	974355	4311
951.6396484375	n/a	974480	1122
953.9111328125	n/a	976806	4210
956.240234375	n/a	979191	4312
956.630859375	n/a	979591	4220
958.0205078125	n/a	981014	4210
975.576171875	n/a	998991	4230
978.865234375	n/a	1002359	3200
979.1826171875	n/a	1002684	2621
980.03515625	n/a	1003557	4210
985.4423828125	n/a	1009094	4220
986.4326171875	n/a	1010108	2622
988.5029296875	n/a	1012228	4210
993.1923828125	n/a	1017030	4230
996.361328125	n/a	1020275	4210
1006.4404296875	n/a	1030596	4230
1011.298828125	n/a	1035571	4210
1013.568359375	n/a	1037895	4220
1016.267578125	n/a	1040659	3200
1016.681640625	n/a	1041083	2621
1018.1767578125	n/a	1042614	4210
1021.4853515625	n/a	1046002	4230
1024.431640625	n/a	1049019	2622
1026.0341796875	n/a	1050660	4210
1029.39453125	n/a	1054101	4230
1031.8037109375	n/a	1056568	4210
1045.3212890625	n/a	1070410	4230
1046.9208984375	n/a	1072048	4210
1049.330078125	n/a	1074515	4220
1051.490234375	n/a	1076727	4210
1053.3994140625	n/a	1078682	4230
1055.869140625	n/a	1081211	4210
1056.12890625	n/a	1081477	3200
1056.4306640625	n/a	1081786	2621
1058.279296875	n/a	1083679	4220
1061.6982421875	n/a	1087180	4210
1064.6806640625	n/a	1090234	2622
1084.0751953125	n/a	1110094	4230
1091.3837890625	n/a	1117578	4210
1095.6142578125	n/a	1121910	4230
1095.994140625	n/a	1122299	3200
1096.4296875	n/a	1122745	2621
1099.494140625	n/a	1125883	4210
1103.6796875	n/a	1130169	2622
1123.703125	n/a	1150673	1121
1125.4248046875	n/a	1152436	4230
1125.4814453125	n/a	1152494	4311
1125.6142578125	n/a	1152630	1122
1127.2958984375	n/a	1154352	4210
1128.3857421875	n/a	1155468	4220
1131.1552734375	n/a	1158304	4210
1133.294921875	n/a	1160495	4220
1134.6240234375	n/a	1161856	3200
1134.9287109375	n/a	1162168	2621
1137.50390625	n/a	1164805	4210
1137.50390625	n/a	1164805	4312
1140.703125	n/a	1168081	4230
1143.4287109375	n/a	1170872	2622
1143.69140625	n/a	1171141	4210
1153.7490234375	n/a	1181440	4220
1156.6982421875	n/a	1184460	4210
1170.0947265625	n/a	1198178	4230
1174.32421875	n/a	1202509	4210
1176.5341796875	n/a	1204772	3200
1176.927734375	n/a	1205175	2621
1184.927734375	n/a	1213367	2622
1198.431640625	n/a	1227195	4230
1199.078125	n/a	1227857	1111
1200.0224609375	n/a	1228824	4210
1200.9111328125	n/a	1229734	4311
1201.0439453125	n/a	1229870	1112
1201.5263671875	n/a	1230364	4220
1202.7763671875	n/a	1231644	4210
1204.265625	n/a	1233169	4230
1205.525390625	n/a	1234459	4210
1206.9755859375	n/a	1235944	4312
1215.462890625	n/a	1244635	3200
1215.9267578125	n/a	1245110	2621
1223.4267578125	n/a	1252790	2622
1230.51171875	n/a	1260045	1111
1232.1435546875	n/a	1261716	4220
1232.666015625	n/a	1262251	4311
1232.83203125	n/a	1262421	1112
1235.244140625	n/a	1264891	4210
1236.0244140625	n/a	1265690	4230
1237.34375	n/a	1267041	4210
1238.18359375	n/a	1267901	4312
1253.3017578125	n/a	1283382	4230
1254.28515625	n/a	1284389	3200
1254.5556640625	n/a	1284666	4210
1254.67578125	n/a	1284789	2621
1262.67578125	n/a	1292981	2622
1279.98046875	n/a	1310701	1121
1281.5478515625	n/a	1312306	4311
1281.6591796875	n/a	1312420	1122
1283.62890625	n/a	1314437	4312
1294.193359375	n/a	1325255	3200
1294.6748046875	n/a	1325748	2621
1302.9248046875	n/a	1334196	2622
1307.2060546875	n/a	1338580	4230
1307.30859375	n/a	1338685	1111
1309.0634765625	n/a	1340482	4210
1309.6181640625	n/a	1341050	4311
1309.796875	n/a	1341233	1112
1312.4140625	n/a	1343913	4230
1317.205078125	n/a	1348819	4210
1319.6640625	n/a	1351337	4312
1323.595703125	n/a	1355363	4230
1330.6845703125	n/a	1362622	4210
1333.171875	n/a	1365169	4220
1334.9326171875	n/a	1366972	3200
1335.423828125	n/a	1367475	2621
1338.2431640625	n/a	1370362	4210
1340.9921875	n/a	1373177	4220
1343.0595703125	n/a	1375294	4210
1343.423828125	n/a	1375667	2622
1344.5625	n/a	1376833	4220
1348.2109375	n/a	1380569	4210
1353.7734375	n/a	1386265	4220
1358.7431640625	n/a	1391354	4210
1359.8974609375	n/a	1392536	4230
1364.2958984375	n/a	1397040	4210
1365.6201171875	n/a	1398396	4220
1366.603515625	n/a	1399403	4210
1368.2080078125	n/a	1401046	4230
1371.8505859375	n/a	1404776	4210
1374.740234375	n/a	1407735	3200
1375.1728515625	n/a	1408178	2621
1381.953125	n/a	1415121	1111
1382.15234375	n/a	1415325	4311
1382.15234375	n/a	1415325	1112
1382.9228515625	n/a	1416114	2622
1383.2880859375	n/a	1416488	4312
1388.560546875	n/a	1421887	4220
1389.0400390625	n/a	1422378	4210
1399.2666015625	n/a	1432850	1121
1399.9208984375	n/a	1433520	4230
1400.91015625	n/a	1434533	4311
1401.0322265625	n/a	1434658	1122
1402.578125	n/a	1436241	4210
1403.4716796875	n/a	1437156	4220
1405.6279296875	n/a	1439364	4210
1408.38671875	n/a	1442189	4312
1410.96484375	n/a	1444829	4220
1414.2060546875	n/a	1448148	4210
1414.7470703125	n/a	1448702	3200
1415.171875	n/a	1449137	2621
1415.8359375	n/a	1449817	4230
1418.2548828125	n/a	1452294	4210
1423.171875	n/a	1457329	2622
1425.248046875	n/a	1459455	4220
1428.9873046875	n/a	1463284	4210
1429.890625	n/a	1464209	4230
1435.3720703125	n/a	1469822	4210
1443.7119140625	n/a	1478362	1111
1443.990234375	n/a	1478647	4220
1444.0009765625	n/a	1478658	4311
1444.01171875	n/a	1478669	1112
1445.9716796875	n/a	1480676	4210
1445.9716796875	n/a	1480676	4312
1451.20703125	n/a	1486037	4230
1452.3017578125	n/a	1487158	4210
1454.779296875	n/a	1489695	3200
1455.1708984375	n/a	1490096	2621
1460.7607421875	n/a	1495820	1121
1462.271484375	n/a	1497367	4230
1462.3154296875	n/a	1497412	4311
1462.4267578125	n/a	1497526	1122
1463.6708984375	n/a	1498800	2622
1463.8330078125	n/a	1498966	4210
1465.1376953125	n/a	1500302	4220
1467.474609375	n/a	1502695	4210
1467.474609375	n/a	1502695	4312
1476.0595703125	n/a	1511486	1121
1477.392578125	n/a	1512851	4230
1478.13671875	n/a	1513613	4311
1478.291015625	n/a	1513771	1122
1480.79296875	n/a	1516333	4210
1482.146484375	n/a	1517719	4220
1486.00390625	n/a	1521669	4210
1488.08984375	n/a	1523805	4230
1488.3896484375	n/a	1524112	4210
1490.990234375	n/a	1526775	4220
1494.48828125	n/a	1530357	3200
1494.919921875	n/a	1530799	2621
1496.34765625	n/a	1532261	4210
1497.1484375	n/a	1533081	4220
1501.669921875	n/a	1537711	2622
1503.880859375	n/a	1539975	4210
1504.5927734375	n/a	1540704	4230
1506.2421875	n/a	1542393	4210
1507.49609375	n/a	1543677	4312
1515.08203125	n/a	1551445	1121
1516.8857421875	n/a	1553292	4230
1516.9072265625	n/a	1553314	4311
1517.052734375	n/a	1553463	1122
1519.1083984375	n/a	1555568	4210
1520.4326171875	n/a	1556924	4220
1523.341796875	n/a	1559903	4210
1526.40234375	n/a	1563037	4312
1530.39453125	n/a	1567125	3200
1530.6689453125	n/a	1567406	2611
1532.326171875	n/a	1569103	1121
1533.6591796875	n/a	1570468	4230
1533.880859375	n/a	1570695	4311
1533.9921875	n/a	1570809	1122
1535.4345703125	n/a	1572286	4210
1538.103515625	n/a	1575019	4312
1538.9189453125	n/a	1575854	2612
1539.3173828125	n/a	1576262	4230
1539.83984375	n/a	1576797	4210
1542.8623046875	n/a	1579892	4220
1544.1435546875	n/a	1581204	4210
1546.7001953125	n/a	1583822	4230
1547.1533203125	n/a	1584286	4210
1549.6806640625	n/a	1586874	4230
1553.0068359375	n/a	1590280	4210
1562.197265625	n/a	1599691	1121
1564.1083984375	n/a	1601648	4230
1564.140625	n/a	1601681	4311
1564.28515625	n/a	1601829	1122
1566.765625	n/a	1604369	4210
1568.0068359375	n/a	1605640	4220
1568.9375	n/a	1606593	4210
1569.7001953125	n/a	1607374	3200
1570.16796875	n/a	1607853	2621
1571.1650390625	n/a	1608874	4230
1574.7353515625	n/a	1612530	4210
1575.3779296875	n/a	1613188	4312
1578.16796875	n/a	1616045	2622
1584.0888671875	n/a	1622108	1121
1586.009765625	n/a	1624075	4311
1586.154296875	n/a	1624223	1122
1588.8212890625	n/a	1626954	4220
1593.615234375	n/a	1631863	4210
1594.6669921875	n/a	1632940	4230
1595.52734375	n/a	1633821	4210
1598.9091796875	n/a	1637284	4312
1605.0283203125	n/a	1643550	1111
1606.4951171875	n/a	1645052	4311
1606.6064453125	n/a	1645166	1112
1607.298828125	n/a	1645875	4312
1609.1748046875	n/a	1647796	3200
1609.4169921875	n/a	1648044	2621
1616.2021484375	n/a	1654992	1111
1616.390625	n/a	1655185	4230
1616.9697265625	n/a	1655778	4210
1617.802734375	n/a	1656631	4311
1617.9248046875	n/a	1656756	1112
1618.1669921875	n/a	1657004	2622
1621.4052734375	n/a	1660320	4312
1626.359375	n/a	1665393	4230
1627.6171875	n/a	1666681	1111
1627.6611328125	n/a	1666726	4210
1628.1396484375	n/a	1667216	4311
1628.1728515625	n/a	1667250	1112
1631.626953125	n/a	1670787	4230
1634.74609375	n/a	1673981	4210
1635.7197265625	n/a	1674978	4220
1639.021484375	n/a	1678359	4210
1640.35546875	n/a	1679725	4230
1641.5595703125	n/a	1680958	4210
1643.1240234375	n/a	1682560	4220
1648.6533203125	n/a	1688222	3200
1648.8525390625	n/a	1688426	4210
1648.916015625	n/a	1688491	2621
1651.1796875	n/a	1690809	4220
1654.8798828125	n/a	1694598	4210
1656.416015625	n/a	1696171	2622
1656.4765625	n/a	1696233	4312
1663.6748046875	n/a	1703604	4230
1664.6962890625	n/a	1704650	4210
1664.822265625	n/a	1704779	1111
1666.27734375	n/a	1706269	4311
1666.388671875	n/a	1706383	1112
1667.0400390625	n/a	1707050	4220
1668.263671875	n/a	1708303	4210
1671.8447265625	n/a	1711970	4312
1677.5859375	n/a	1717849	4230
1678.2890625	n/a	1718569	1121
1678.34375	n/a	1718625	1122
1681.17578125	n/a	1721525	4210
1682.5693359375	n/a	1722952	4220
1685.849609375	n/a	1726311	4210
1687.244140625	n/a	1727739	3200
1687.6650390625	n/a	1728170	2621
1688.4482421875	n/a	1728972	4220
1691.13671875	n/a	1731725	4210
1692.2001953125	n/a	1732814	4230
1694.6650390625	n/a	1735338	2622
1695.466796875	n/a	1736159	4210
1696.298828125	n/a	1737011	4220
1698.0537109375	n/a	1738808	4210
1708.3046875	n/a	1749305	1121
1710.4375	n/a	1751489	4230
1712.9140625	n/a	1754025	1122
1716.5537109375	n/a	1757752	4210
1716.904296875	n/a	1758111	4220
1718.478515625	n/a	1759723	4210
1719.08984375	n/a	1760349	4230
1726.6552734375	n/a	1768096	3200
1727.1171875	n/a	1768569	4210
1727.1640625	n/a	1768617	2621
1735.4140625	n/a	1777065	2622
1736.8447265625	n/a	1778530	4220
1740.4931640625	n/a	1782266	4210
1757.2314453125	n/a	1799406	1121
1759.197265625	n/a	1801419	4230
1759.30859375	n/a	1801533	4311
1759.4638671875	n/a	1801692	1122
1760.94921875	n/a	1803213	4210
1761.8720703125	n/a	1804158	4220
1766.63671875	n/a	1809037	3200
1766.9130859375	n/a	1809320	2621
1770.8310546875	n/a	1813332	4210
1770.9716796875	n/a	1813476	4220
1774.4130859375	n/a	1817000	2622
1776.1826171875	n/a	1818812	4210
1776.8759765625	n/a	1819522	4230
1778.5595703125	n/a	1821246	4210
1778.8505859375	n/a	1821544	4312
1784.880859375	n/a	1827719	4220
1788.994140625	n/a	1831931	4210
1797.67578125	n/a	1840821	1121
1799.353515625	n/a	1842539	4311
1799.3759765625	n/a	1842562	4230
1799.4765625	n/a	1842665	1122
1800.83203125	n/a	1844053	4210
1801.9150390625	n/a	1845162	4220
1803.69140625	n/a	1846981	4210
1804.61328125	n/a	1847925	4312
1804.814453125	n/a	1848131	3200
1805.162109375	n/a	1848487	2621
1812.4833984375	n/a	1855984	1111
1812.8291015625	n/a	1856338	4220
1812.912109375	n/a	1856423	2622
1813.1630859375	n/a	1856680	4311
1813.20703125	n/a	1856725	1112
1814.8505859375	n/a	1858408	4210
1816.1162109375	n/a	1859704	4230
1818.3212890625	n/a	1861962	4210
1819.1357421875	n/a	1862796	4312
1821.994140625	n/a	1865723	4230
1828.494140625	n/a	1872379	4210
1830.6162109375	n/a	1874552	4230
1841.275390625	n/a	1885467	4210
1842.51953125	n/a	1886741	3200
1842.9111328125	n/a	1887142	2621
1850.33203125	n/a	1894741	1111
1850.4111328125	n/a	1894822	2622
1851.654296875	n/a	1896095	4311
1851.75390625	n/a	1896197	1112
1852.076171875	n/a	1896527	4220
1853.2890625	n/a	1897769	4210
1853.4287109375	n/a	1897912	4312
1862.4306640625	n/a	1907130	1111
1863.8193359375	n/a	1908552	4311
1863.919921875	n/a	1908655	1112
1864.361328125	n/a	1909107	4220
1865.091796875	n/a	1909855	4210
1868.1708984375	n/a	1913008	4312
1874.3310546875	n/a	1919316	1111
1876.1748046875	n/a	1921204	4220
1876.2080078125	n/a	1921238	4311
1876.353515625	n/a	1921387	1112
1878.951171875	n/a	1924047	4210
1879.8837890625	n/a	1925002	4230
1881.2978515625	n/a	1926450	3200
1881.66015625	n/a	1926821	2621
1882.66015625	n/a	1927845	4210
1886.6953125	n/a	1931977	4312
1889.91015625	n/a	1935269	2622
1891.3330078125	n/a	1936726	4220
1892.0234375	n/a	1937433	1121
1893.189453125	n/a	1938627	4210
1893.5673828125	n/a	1939014	4311
1893.6787109375	n/a	1939128	1122
1896.8076171875	n/a	1942332	4220
1900.7783203125	n/a	1946398	4210
1902.3984375	n/a	1948057	4312
1907.330078125	n/a	1953107	4230
1911.1982421875	n/a	1957068	4210
1914.9111328125	n/a	1960870	4230
1919.4111328125	n/a	1965478	4210
1919.6015625	n/a	1965673	3200
1919.9091796875	n/a	1965988	2621
1927.4091796875	n/a	1973668	2622
1927.634765625	n/a	1973899	4220
1929.0361328125	n/a	1975334	1111
1930.2138671875	n/a	1976540	4311
1930.2919921875	n/a	1976620	1112
1932.4814453125	n/a	1978862	4210
1934.0673828125	n/a	1980486	4312
1942.205078125	n/a	1988819	1111
1943.3271484375	n/a	1989968	4220
1943.66015625	n/a	1990309	4311
1943.771484375	n/a	1990423	1112
1945.728515625	n/a	1992427	4210
1947.0048828125	n/a	1993734	4312
1955.5576171875	n/a	2002492	1111
1956.98046875	n/a	2003949	4220
1957.34765625	n/a	2004325	4311
1957.48046875	n/a	2004461	1112
1958.9560546875	n/a	2005972	4210
1960.12890625	n/a	2007173	3200
1960.380859375	n/a	2007431	4312
1960.658203125	n/a	2007715	2621
1968.8701171875	n/a	2016124	1121
1968.908203125	n/a	2016163	2622
1969.8359375	n/a	2017113	4311
1969.9033203125	n/a	2017182	1122
1973.2314453125	n/a	2020590	4220
1973.5634765625	n/a	2020930	4210
1973.5634765625	n/a	2020930	4312
1983.58984375	n/a	2031197	1111
1984.7666015625	n/a	2032402	4311
1984.8447265625	n/a	2032482	1112
1984.9560546875	n/a	2032596	4220
1986.2685546875	n/a	2033940	4210
1987.9931640625	n/a	2035706	4230
1988.775390625	n/a	2036507	4210
1989.4775390625	n/a	2037226	4312
1995.9443359375	n/a	2043848	3200
1996.4072265625	n/a	2044322	2621
1998.9111328125	n/a	2046886	1121
2000.4658203125	n/a	2048478	4311
2000.5791015625	n/a	2048594	1122
2003.779296875	n/a	2051871	4220
2004.1572265625	n/a	2052258	2622
2005.6953125	n/a	2053833	4210
2005.845703125	n/a	2053987	4312
2015.9580078125	n/a	2064342	1121
2017.634765625	n/a	2066059	4230
2017.8798828125	n/a	2066310	4311
2018.0234375	n/a	2066457	1122
2019.970703125	n/a	2068451	4210
2021.435546875	n/a	2069951	4220
2022.4287109375	n/a	2070968	4210
2023.5029296875	n/a	2072068	4312
2029.0849609375	n/a	2077784	4230
2030.98046875	n/a	2079725	4210
2033.470703125	n/a	2082275	4230
2034.03125	n/a	2082849	3200
2034.40625	n/a	2083233	2621
2035.451171875	n/a	2084303	4210
2041.90625	n/a	2090913	2622
2043.7021484375	n/a	2092752	1111
2045.423828125	n/a	2094515	4311
2045.556640625	n/a	2094651	1112
2045.94921875	n/a	2095053	4220
2046.9931640625	n/a	2096122	4210
2048.8681640625	n/a	2098042	4230
2051.556640625	n/a	2100795	4210
2053.7041015625	n/a	2102994	4312
2054.4560546875	n/a	2103764	4220
2055.5595703125	n/a	2104894	4210
2063.94921875	n/a	2113485	1121
2065.18359375	n/a	2114749	4311
2065.271484375	n/a	2114839	1122
2068.4599609375	n/a	2118104	4312
2068.5908203125	n/a	2118238	4220
2069.8642578125	n/a	2119542	4210
2074.439453125	n/a	2124227	3200
2074.9052734375	n/a	2124704	2621
2078.3564453125	n/a	2128238	1111
2079.7890625	n/a	2129705	4220
2079.9345703125	n/a	2129854	4311
2080.044921875	n/a	2129967	1112
2081.671875	n/a	2131633	4210
2082.6552734375	n/a	2132640	2622
2083.7568359375	n/a	2133768	4230
2083.95703125	n/a	2133973	4210
2084.4970703125	n/a	2134526	4312
2092.5615234375	n/a	2142784	1121
2093.73828125	n/a	2143989	4311
2093.75	n/a	2144001	4230
2093.81640625	n/a	2144069	1122
2100.8896484375	n/a	2151312	4210
2100.8896484375	n/a	2151312	4312
2108.09375	n/a	2158689	4230
2112.3857421875	n/a	2163084	3200
2112.5556640625	n/a	2163258	4210
2112.904296875	n/a	2163615	2621
2120.654296875	n/a	2171551	2622
2121.3720703125	n/a	2172286	1111
2122.126953125	n/a	2173059	4311
2122.171875	n/a	2173105	1112
2123.1572265625	n/a	2174114	4312
2124.19140625	n/a	2175173	4230
2128.3974609375	n/a	2179480	4210
2136.7216796875	n/a	2188004	4230
2137.3125	n/a	2188609	1121
2138.923828125	n/a	2190259	4311
2139.0458984375	n/a	2190384	1122
2141.0537109375	n/a	2192440	4210
2142.478515625	n/a	2193899	4220
2144.4453125	n/a	2195913	4210
2145.578125	n/a	2197073	4312
2151.6474609375	n/a	2203288	3200
2152.1533203125	n/a	2203806	2621
2153.484375	n/a	2205169	1111
2154.806640625	n/a	2206523	4311
2154.90625	n/a	2206625	1112
2156.0517578125	n/a	2207798	4312
2160.4033203125	n/a	2212254	2622
2164.046875	n/a	2215985	1111
2166.134765625	n/a	2218123	4220
2166.390625	n/a	2218385	4311
2166.568359375	n/a	2218567	1112
2168.91796875	n/a	2220973	4210
2169.5810546875	n/a	2221652	4312
2178.1328125	n/a	2230409	1121
2180.087890625	n/a	2232411	4311
2180.2314453125	n/a	2232558	1122
2180.375	n/a	2232705	4230
2182.37109375	n/a	2234749	4210
2183.8466796875	n/a	2236260	4220
2188.28515625	n/a	2240805	4210
2188.28515625	n/a	2240805	4312
2192.68359375	n/a	2245309	3200
2193.15234375	n/a	2245789	2611
