onset	duration	sample	value
2200.0107421875	n/a	2252812	4311
2200.1416015625	n/a	2252946	1112
2202.16796875	n/a	2255021	4312
2205.830078125	n/a	2258771	4230
2222.20703125	n/a	2275541	4210
2222.4775390625	n/a	2275818	1111
2223.8818359375	n/a	2277256	4311
2223.9814453125	n/a	2277358	1112
2226.49609375	n/a	2279933	4312
2227.0068359375	n/a	2280456	4230
2232.8505859375	n/a	2286440	3200
2233.3212890625	n/a	2286922	4210
2233.6640625	n/a	2287273	1111
2235.1181640625	n/a	2288762	4311
2235.228515625	n/a	2288875	1112
2236.111328125	n/a	2289779	4312
2244.7998046875	n/a	2298676	1111
2246.50390625	n/a	2300421	4311
2246.6357421875	n/a	2300556	1112
2248.5107421875	n/a	2302476	4312
2255.7744140625	n/a	2309914	1121
2256.998046875	n/a	2311167	4230
2257.3291015625	n/a	2311506	4311
2257.44921875	n/a	2311629	1122
2259.6259765625	n/a	2313858	4210
2261.0322265625	n/a	2315298	4312
2268.1533203125	n/a	2322590	1111
2269.576171875	n/a	2324047	4311
2269.67578125	n/a	2324149	1112
2272.162109375	n/a	2326695	4312
2279.09375	n/a	2333793	1121
2280.6484375	n/a	2335385	4311
2280.748046875	n/a	2335487	4230
2280.7685546875	n/a	2335508	1122
2285.9541015625	n/a	2340818	4210
2285.9541015625	n/a	2340818	4312
2292.5439453125	n/a	2347566	3200
2298.283203125	n/a	2353443	1111
2299.5869140625	n/a	2354778	4311
2299.6767578125	n/a	2354870	1112
2301.826171875	n/a	2357071	4312
2307.341796875	n/a	2362719	4230
2328.48828125	n/a	2384373	4210
2328.6181640625	n/a	2384506	1111
2329.71875	n/a	2385633	4311
2329.798828125	n/a	2385715	1112
2330.97265625	n/a	2386917	4312
2337.9453125	n/a	2394057	3200
2343.5126953125	n/a	2399758	1121
2343.974609375	n/a	2400231	4311
2343.9951171875	n/a	2400252	1122
2344.2548828125	n/a	2400518	4312
2353.9970703125	n/a	2410494	4230
2354.1865234375	n/a	2410688	1111
2354.908203125	n/a	2411427	4210
2355.97265625	n/a	2412517	4311
2356.1025390625	n/a	2412650	1112
2359.2939453125	n/a	2415918	4312
2362.814453125	n/a	2419523	4230
2367.625	n/a	2424449	4210
2371.52734375	n/a	2428445	1121
2373.3232421875	n/a	2430284	4230
2374.8984375	n/a	2431897	4311
2375.169921875	n/a	2432175	1122
2376.9052734375	n/a	2433952	3200
2381.9111328125	n/a	2439078	4210
2383.67578125	n/a	2440885	4312
2391.65625	n/a	2449057	1121
2392.5986328125	n/a	2450022	4230
2393.0400390625	n/a	2450474	4311
2393.140625	n/a	2450577	1122
2396.6220703125	n/a	2454142	4210
2396.6220703125	n/a	2454142	4312
2404.146484375	n/a	2461847	4230
2409.68359375	n/a	2467517	4210
2412.091796875	n/a	2469983	1111
2413.1455078125	n/a	2471062	4311
2413.21484375	n/a	2471133	1112
2414.078125	n/a	2472017	3200
2415.2197265625	n/a	2473186	4312
2422.65625	n/a	2480801	1111
2424.1298828125	n/a	2482310	4311
2424.240234375	n/a	2482423	1112
2425.2734375	n/a	2483481	4312
2435.1142578125	n/a	2493558	1121
2436.5986328125	n/a	2495078	4311
2436.638671875	n/a	2495119	4230
2436.708984375	n/a	2495191	1122
2439.4228515625	n/a	2497970	4210
2439.4228515625	n/a	2497970	4312
2448.0302734375	n/a	2506784	1111
2449.4951171875	n/a	2508284	4311
2449.60546875	n/a	2508397	1112
2451.4609375	n/a	2510297	3200
2452.53515625	n/a	2511397	4312
2454.4208984375	n/a	2513328	4230
2465.349609375	n/a	2524519	4210
2466.3037109375	n/a	2525496	1121
2467.5078125	n/a	2526729	4230
2468.25	n/a	2527489	4311
2468.3994140625	n/a	2527642	1122
2472.4130859375	n/a	2531752	4210
2472.9638671875	n/a	2532316	4312
2481.642578125	n/a	2541203	1121
2483.1962890625	n/a	2542794	4311
2483.31640625	n/a	2542917	1122
2483.529296875	n/a	2543135	4230
2486.7880859375	n/a	2546472	4210
2486.7880859375	n/a	2546472	4312
2490.0087890625	n/a	2549770	3200
2491.6142578125	n/a	2551414	1111
2493.119140625	n/a	2552955	4311
2493.2294921875	n/a	2553068	1112
2497.1923828125	n/a	2557126	4230
2500.9052734375	n/a	2560928	4210
2500.9052734375	n/a	2560928	4312
2505.3779296875	n/a	2565508	1121
2505.427734375	n/a	2565559	4230
2506.7626953125	n/a	2566926	4311
2506.86328125	n/a	2567029	1122
2519.9423828125	n/a	2580422	4210
2519.9423828125	n/a	2580422	4312
2525.6171875	n/a	2586233	4230
2526.9716796875	n/a	2587620	4210
2528.626953125	n/a	2589315	3200
2529.1484375	n/a	2589849	1121
2529.9814453125	n/a	2590702	4230
2530.61328125	n/a	2591349	4311
2530.724609375	n/a	2591463	1122
2534.00390625	n/a	2594821	4210
2534.2861328125	n/a	2595110	4312
2543.052734375	n/a	2604087	1121
2544.5283203125	n/a	2605598	4311
2544.6376953125	n/a	2605710	1122
2545.751953125	n/a	2606851	4312
2555.8701171875	n/a	2617212	1121
2557.173828125	n/a	2618547	4311
2557.263671875	n/a	2618639	1122
2558.337890625	n/a	2619739	4312
2567.3154296875	n/a	2628932	3200
2568.7607421875	n/a	2630412	1111
2570.224609375	n/a	2631911	4311
2570.3349609375	n/a	2632024	1112
2571.447265625	n/a	2633163	4312
2578.404296875	n/a	2640287	1121
2579.8974609375	n/a	2641816	4311
2580.005859375	n/a	2641927	1122
2580.45703125	n/a	2642389	4230
2583.005859375	n/a	2644999	4210
2583.005859375	n/a	2644999	4312
2587.58984375	n/a	2649693	4230
2592.0947265625	n/a	2654306	4210
2594.302734375	n/a	2656567	1111
2594.5625	n/a	2656833	4230
2595.5654296875	n/a	2657860	4210
2596.1875	n/a	2658497	4311
2596.328125	n/a	2658641	1112
2599.4599609375	n/a	2661848	4312
2605.1826171875	n/a	2667708	4230
2605.2021484375	n/a	2667728	1111
2606.0048828125	n/a	2668550	3200
2606.2255859375	n/a	2668776	4210
2606.7578125	n/a	2669321	4311
2606.8779296875	n/a	2669444	1112
2608.2216796875	n/a	2670820	4312
2615.544921875	n/a	2678319	1121
2616.779296875	n/a	2679583	4230
2617.3798828125	n/a	2680198	4311
2617.521484375	n/a	2680343	1122
2622.587890625	n/a	2685531	4210
2622.587890625	n/a	2685531	4312
2629.138671875	n/a	2692239	4230
2634.65625	n/a	2697889	4210
2635.3681640625	n/a	2698618	1121
2637.0224609375	n/a	2700312	4230
2637.2060546875	n/a	2700500	4311
2637.345703125	n/a	2700643	1122
2639.8427734375	n/a	2703200	4210
2642.0693359375	n/a	2705480	4312
2644.2470703125	n/a	2707710	3200
2650.755859375	n/a	2714375	1111
2652.71875	n/a	2716385	4311
2652.869140625	n/a	2716539	1112
2658.998046875	n/a	2722815	4312
2664.3857421875	n/a	2728332	1121
2665.619140625	n/a	2729595	4311
2665.7099609375	n/a	2729688	1122
2666.8837890625	n/a	2730890	4312
2675.3212890625	n/a	2739530	1111
2677.267578125	n/a	2741523	4311
2677.4189453125	n/a	2741678	1112
2678.751953125	n/a	2743043	4312
2731.4443359375	n/a	2797000	1212
2792.576171875	n/a	2859599	1211
2795.583984375	n/a	2862679	3200
2798.3720703125	n/a	2865534	1111
2799.8369140625	n/a	2867034	4311
2799.947265625	n/a	2867147	1112
2801.5634765625	n/a	2868802	4312
2808.2431640625	n/a	2875642	1111
2809.537109375	n/a	2876967	4311
2809.6279296875	n/a	2877060	1112
2810.5615234375	n/a	2878016	4312
2819.203125	n/a	2886865	1111
2820.6884765625	n/a	2888386	4311
2820.7978515625	n/a	2888498	1112
2822.1025390625	n/a	2889834	4312
2831.3671875	n/a	2899321	1111
2833.142578125	n/a	2901139	4311
2833.2734375	n/a	2901273	1112
2837.7880859375	n/a	2905896	3200
2837.857421875	n/a	2905967	4312
2842.84375	n/a	2911073	1121
2844.1181640625	n/a	2912378	4230
2844.5283203125	n/a	2912798	4311
2844.66015625	n/a	2912933	1122
2847.3681640625	n/a	2915706	4210
2848.1806640625	n/a	2916538	4312
2856.7490234375	n/a	2925312	1111
2858.3330078125	n/a	2926934	4311
2858.453125	n/a	2927057	1112
2861.89453125	n/a	2930581	4312
2866.599609375	n/a	2935399	1111
2866.951171875	n/a	2935759	4311
2866.970703125	n/a	2935779	1112
2867.2314453125	n/a	2936046	4312
2875.359375	n/a	2944369	1111
2875.9794921875	n/a	2945004	3200
2876.6123046875	n/a	2945652	4311
2876.7021484375	n/a	2945744	1112
2877.9462890625	n/a	2947018	4312
2886.181640625	n/a	2955451	1121
2886.904296875	n/a	2956191	4311
2886.955078125	n/a	2956243	1122
2887.154296875	n/a	2956447	4312
2895.626953125	n/a	2965123	4230
2897.0126953125	n/a	2966542	1111
2897.513671875	n/a	2967055	4311
2897.54296875	n/a	2967085	1112
2897.5732421875	n/a	2967116	4210
2897.8642578125	n/a	2967414	4312
2905.7705078125	n/a	2975510	1121
2907.1943359375	n/a	2976968	4230
2907.3037109375	n/a	2977080	4311
2907.4150390625	n/a	2977194	1122
2909.6318359375	n/a	2979464	4210
2909.7919921875	n/a	2979628	4312
2913.064453125	n/a	2982979	3200
2920.7685546875	n/a	2990868	4230
2936.3779296875	n/a	3006852	4210
2937.4599609375	n/a	3007960	1121
2938.2919921875	n/a	3008812	4230
2939.0263671875	n/a	3009564	4311
2939.146484375	n/a	3009687	1122
2942.7275390625	n/a	3013354	4210
2942.7275390625	n/a	3013354	4312
2950.12890625	n/a	3020933	3200
2951.875	n/a	3022721	1121
2952.87890625	n/a	3023749	4230
2953.1689453125	n/a	3024046	4311
2953.2587890625	n/a	3024138	1122
2955.4755859375	n/a	3026408	4210
2956.2685546875	n/a	3027220	4312
2965.8291015625	n/a	3037010	1121
2967.2744140625	n/a	3038490	4230
2967.3642578125	n/a	3038582	4311
2967.4755859375	n/a	3038696	1122
2969.2607421875	n/a	3040524	4210
2969.53125	n/a	3040801	4312
2979.1728515625	n/a	3050674	1121
2980.4267578125	n/a	3051958	4311
2980.5166015625	n/a	3052050	1122
2981.4189453125	n/a	3052974	4312
2989.2900390625	n/a	3061034	1111
2990.373046875	n/a	3062143	4311
2990.4541015625	n/a	3062226	1112
2991.5771484375	n/a	3063376	4312
3001.638671875	n/a	3073679	1121
3003.2841796875	n/a	3075364	4230
3003.3134765625	n/a	3075394	4311
3003.443359375	n/a	3075527	1122
3006.1826171875	n/a	3078332	3200
3009.2939453125	n/a	3081518	4210
3009.2939453125	n/a	3081518	4312
3021.3720703125	n/a	3093886	4230
3026.5078125	n/a	3099145	4210
3031.1435546875	n/a	3103892	1121
3032.498046875	n/a	3105279	4230
3032.87890625	n/a	3105669	4311
3033.0087890625	n/a	3105802	1122
3048.4140625	n/a	3121577	3200
3050.0791015625	n/a	3123282	4210
3050.2294921875	n/a	3123436	4312
3054.4013671875	n/a	3127708	4230
3055.5029296875	n/a	3128836	4210
3059.9853515625	n/a	3133426	1111
3062.0927734375	n/a	3135584	4311
3062.251953125	n/a	3135747	1112
3062.955078125	n/a	3136467	4220
3064.9013671875	n/a	3138460	4210
3067.7490234375	n/a	3141376	4312
3071.4521484375	n/a	3145168	1121
3071.8232421875	n/a	3145548	4230
3072.35546875	n/a	3146093	4311
3072.4150390625	n/a	3146154	1122
3080.1982421875	n/a	3154124	4210
3080.6181640625	n/a	3154554	4312
3087.4375	n/a	3161537	3200
3087.4580078125	n/a	3161558	4230
3091.150390625	n/a	3165339	4210
3093.236328125	n/a	3167475	4230
3093.5673828125	n/a	3167814	1111
3093.728515625	n/a	3167979	4311
3093.728515625	n/a	3167979	1112
3106.560546875	n/a	3181119	4210
3106.849609375	n/a	3181415	4312
3106.9990234375	n/a	3181568	4230
3120.38671875	n/a	3195277	4210
3122.0927734375	n/a	3197024	1111
3123.1162109375	n/a	3198072	4311
3123.1865234375	n/a	3198144	1112
3124.240234375	n/a	3199223	4312
3126.013671875	n/a	3201039	3200
3134.9833984375	n/a	3210224	1111
3136.9208984375	n/a	3212208	4311
3137.0703125	n/a	3212361	1112
3137.4912109375	n/a	3212792	4220
3139.2568359375	n/a	3214600	4210
3141.5751953125	n/a	3216974	4312
3142.1259765625	n/a	3217538	4230
3156.55859375	n/a	3232317	4210
3157.90234375	n/a	3233693	1111
3158.6640625	n/a	3234473	4311
3158.7138671875	n/a	3234524	1112
3158.9150390625	n/a	3234730	4312
3163.4296875	n/a	3239353	3200
3169.6142578125	n/a	3245686	1111
3172.29296875	n/a	3248429	4311
3172.3125	n/a	3248449	4220
3172.50390625	n/a	3248645	1112
3175.142578125	n/a	3251347	4210
3176.91796875	n/a	3253165	4230
3182.0947265625	n/a	3258466	4210
3182.1748046875	n/a	3258548	4312
3183.2685546875	n/a	3259668	1121
3185.134765625	n/a	3261579	4230
3185.1748046875	n/a	3261620	4311
3185.3154296875	n/a	3261764	1122
3198.7470703125	n/a	3275518	4210
3198.9580078125	n/a	3275734	4312
3199.6396484375	n/a	3276432	3200
3204.9169921875	n/a	3281836	4230
3206.2822265625	n/a	3283234	4210
3208.2900390625	n/a	3285290	1111
3210.1943359375	n/a	3287240	4311
3210.3349609375	n/a	3287384	1112
3215.0400390625	n/a	3292202	4312
3228.705078125	n/a	3306195	1111
3230.0673828125	n/a	3307590	4311
3230.16796875	n/a	3307693	1112
3231.1708984375	n/a	3308720	4312
3236.638671875	n/a	3314319	4230
3236.7294921875	n/a	3314412	3200
3247.892578125	n/a	3325843	4210
3248.8935546875	n/a	3326868	1121
3250.3984375	n/a	3328409	4311
3250.4384765625	n/a	3328450	4230
3250.5087890625	n/a	3328522	1122
3275.0048828125	n/a	3353606	3200
3282.1787109375	n/a	3360952	4210
3282.1787109375	n/a	3360952	4312
3291.7490234375	n/a	3370752	1111
3293.736328125	n/a	3372787	4311
3293.88671875	n/a	3372941	1112
3298.0791015625	n/a	3377234	4230
3311.27734375	n/a	3390749	4210
3311.27734375	n/a	3390749	4312
3314.4462890625	n/a	3393994	3200
3314.5166015625	n/a	3394066	1121
3315.4296875	n/a	3395001	4230
3318.1181640625	n/a	3397754	4311
3318.3984375	n/a	3398041	1122
3324.357421875	n/a	3404143	4210
3324.6689453125	n/a	3404462	4312
3334.3701171875	n/a	3414396	1121
3335.814453125	n/a	3415875	4311
3335.9248046875	n/a	3415988	1122
3337.970703125	n/a	3418083	4312
3347.03515625	n/a	3427365	1111
3348.51953125	n/a	3428885	4311
3348.6298828125	n/a	3428998	1112
3351.826171875	n/a	3432271	3200
3352.5986328125	n/a	3433062	4312
3356.7265625	n/a	3437289	1111
3357.046875	n/a	3437617	4311
3357.0576171875	n/a	3437628	1112
3357.5283203125	n/a	3438110	4312
3365.4111328125	n/a	3446182	1121
3366.6220703125	n/a	3447422	4311
3366.712890625	n/a	3447515	1122
3368.7197265625	n/a	3449570	4312
3375.3193359375	n/a	3456328	1121
3376.953125	n/a	3458001	4311
3377.072265625	n/a	3458123	1122
3377.15234375	n/a	3458205	4230
3379.9794921875	n/a	3461100	4210
3379.9794921875	n/a	3461100	4312
3385.1669921875	n/a	3466412	1111
3386.4599609375	n/a	3467736	4311
3386.55078125	n/a	3467829	1112
3387.5546875	n/a	3468857	4312
3387.564453125	n/a	3468867	3200
3395.2841796875	n/a	3476772	4230
3396.3876953125	n/a	3477902	1111
3397.37109375	n/a	3478909	4210
3397.6826171875	n/a	3479228	4311
3397.7724609375	n/a	3479320	1112
3398.89453125	n/a	3480469	4312
3414.330078125	n/a	3496275	1212
3538.8466796875	n/a	3623780	1211
3543.01171875	n/a	3628045	1121
3543.84375	n/a	3628897	4311
3543.9033203125	n/a	3628958	1122
3544.0341796875	n/a	3629092	4312
3555.5517578125	n/a	3640886	1111
3556.8740234375	n/a	3642240	4311
3556.9755859375	n/a	3642344	1112
3558.912109375	n/a	3644327	4312
3564.509765625	n/a	3650059	3200
3566.0244140625	n/a	3651610	1121
3567.2587890625	n/a	3652874	4311
3567.3486328125	n/a	3652966	1122
3567.37890625	n/a	3652997	4230
3568.8125	n/a	3654465	4210
3568.904296875	n/a	3654559	4312
3576.568359375	n/a	3662407	1121
3577.9521484375	n/a	3663824	4311
3578.0419921875	n/a	3663916	4230
3578.0517578125	n/a	3663926	1122
3580.35546875	n/a	3666285	4210
3580.35546875	n/a	3666285	4312
3589.8349609375	n/a	3675992	1111
3590.8779296875	n/a	3677060	4311
3590.94921875	n/a	3677133	1112
3592.5439453125	n/a	3678766	4312
3600.158203125	n/a	3686563	1121
3600.7900390625	n/a	3687210	3200
3601.4033203125	n/a	3687838	4230
3601.4736328125	n/a	3687910	4311
3601.5732421875	n/a	3688012	1122
3603.7392578125	n/a	3690230	4210
3603.7392578125	n/a	3690230	4312
3611.92578125	n/a	3698613	1111
3613.189453125	n/a	3699907	4311
3613.2802734375	n/a	3700000	1112
3615.3046875	n/a	3702073	4312
3623.6474609375	n/a	3710616	1111
3624.9228515625	n/a	3711922	4311
3625.0126953125	n/a	3712014	1112
3628.5283203125	n/a	3715614	4312
3634.376953125	n/a	3721603	1121
3635.4404296875	n/a	3722692	4230
3635.73046875	n/a	3722989	4311
3635.8310546875	n/a	3723092	1122
3638.298828125	n/a	3725619	3200
3638.7099609375	n/a	3726040	4210
3639.0009765625	n/a	3726338	4312
3648.0361328125	n/a	3735590	1121
3649.69140625	n/a	3737285	4311
3649.791015625	n/a	3737387	4230
3649.810546875	n/a	3737407	1122
3652.0166015625	n/a	3739666	4210
3652.0478515625	n/a	3739698	4312
3660.60546875	n/a	3748461	1111
3661.908203125	n/a	3749795	4311
3661.9990234375	n/a	3749888	1112
3665.400390625	n/a	3753371	4312
3665.6513671875	n/a	3753628	4230
3668.78515625	n/a	3756837	4210
3672.7685546875	n/a	3760916	1111
3674.2236328125	n/a	3762406	4311
3674.333984375	n/a	3762519	1112
3676.87109375	n/a	3765117	3200
3676.87109375	n/a	3765117	4312
3677.7451171875	n/a	3766012	4230
3681.4658203125	n/a	3769822	4210
3684.10546875	n/a	3772525	1121
3685.7099609375	n/a	3774168	4311
3685.830078125	n/a	3774291	1122
3687.10546875	n/a	3775597	4312
3694.599609375	n/a	3783271	1111
3696.154296875	n/a	3784863	4311
3696.2734375	n/a	3784985	1112
3697.3876953125	n/a	3786126	4312
3705.4736328125	n/a	3794406	1111
3706.7978515625	n/a	3795762	4311
3706.8974609375	n/a	3795864	1112
3707.890625	n/a	3796881	4312
3716.408203125	n/a	3805603	1121
3718.0029296875	n/a	3807236	4311
3718.123046875	n/a	3807359	1122
3718.2529296875	n/a	3807492	4230
3720.294921875	n/a	3809583	4210
3721.2685546875	n/a	3810580	4312
3726.19921875	n/a	3815629	1121
3727.6142578125	n/a	3817078	4311
3727.7138671875	n/a	3817180	1122
3728.537109375	n/a	3818023	4230
3729.2392578125	n/a	3818742	4210
3729.2392578125	n/a	3818742	4312
3735.99609375	n/a	3825661	1111
3737.208984375	n/a	3826903	4311
3737.2998046875	n/a	3826996	1112
3738.2626953125	n/a	3827982	4312
3739.275390625	n/a	3829019	3200
3747.3115234375	n/a	3837248	1121
3748.755859375	n/a	3838727	4230
3748.8251953125	n/a	3838798	4311
3748.9365234375	n/a	3838912	1122
3750.9931640625	n/a	3841018	4210
3753.5009765625	n/a	3843586	4312
3761.26953125	n/a	3851541	1111
3762.6201171875	n/a	3852924	4311
3762.7197265625	n/a	3853026	1112
3766.220703125	n/a	3856611	4312
3767.9765625	n/a	3858409	4230
3776.986328125	n/a	3867635	4210
3778.2685546875	n/a	3868948	1111
3779.7041015625	n/a	3870418	4311
3779.8134765625	n/a	3870530	1112
3782.0419921875	n/a	3872812	4312
3786.0146484375	n/a	3876880	3200
3788.029296875	n/a	3878943	1121
3789.3955078125	n/a	3880342	4311
3789.4951171875	n/a	3880444	1122
3789.5751953125	n/a	3880526	4230
3791.37109375	n/a	3882365	4210
3791.712890625	n/a	3882715	4312
3799.96875	n/a	3891169	1111
3801.2119140625	n/a	3892442	4311
3801.3037109375	n/a	3892536	1112
3803.2890625	n/a	3894569	4312
3809.955078125	n/a	3901395	1121
3811.5810546875	n/a	3903060	4230
3811.6005859375	n/a	3903080	4311
3811.7216796875	n/a	3903204	1122
3814.3701171875	n/a	3905916	4210
3815.251953125	n/a	3906819	4312
3821.5068359375	n/a	3913224	3200
3824.41796875	n/a	3916205	1121
3825.83203125	n/a	3917653	4311
3825.931640625	n/a	3917755	1122
3826.7841796875	n/a	3918628	4230
3827.166015625	n/a	3919019	4210
3829.001953125	n/a	3920899	4312
3836.9912109375	n/a	3929080	1111
3837.3134765625	n/a	3929410	4311
3837.3232421875	n/a	3929420	1112
3837.634765625	n/a	3929739	4312
3847.7958984375	n/a	3940144	1111
3849.0712890625	n/a	3941450	4311
3849.1611328125	n/a	3941542	1112
3850.083984375	n/a	3942487	4312
3857.076171875	n/a	3949647	3200
3858.65234375	n/a	3951261	1121
3860.0859375	n/a	3952729	4311
3860.1259765625	n/a	3952770	4230
3860.1962890625	n/a	3952842	1122
3861.9306640625	n/a	3954618	4210
3863.98828125	n/a	3956725	4312
3871.978515625	n/a	3964907	1111
3873.3837890625	n/a	3966346	4311
3873.4833984375	n/a	3966448	1112
3874.7177734375	n/a	3967712	4312
3882.1201171875	n/a	3975292	1121
3883.4755859375	n/a	3976680	4311
3883.5751953125	n/a	3976782	1122
3885.630859375	n/a	3978887	4312
3894.9072265625	n/a	3988386	1111
3895.6494140625	n/a	3989146	3200
3896.2802734375	n/a	3989792	4311
3896.3818359375	n/a	3989896	1112
3897.3837890625	n/a	3990922	4312
3904.5830078125	n/a	3998294	1121
3905.986328125	n/a	3999731	4230
3905.986328125	n/a	3999731	4311
3906.087890625	n/a	3999835	1122
3907.982421875	n/a	4001775	4210
3909.427734375	n/a	4003255	4312
3919.1787109375	n/a	4013240	1121
3920.8134765625	n/a	4014914	4311
3920.9228515625	n/a	4015026	4230
3920.93359375	n/a	4015037	1122
3922.8798828125	n/a	4017030	4210
3924.576171875	n/a	4018767	4312
3931.529296875	n/a	4025887	1121
3932.412109375	n/a	4026791	4311
3932.4716796875	n/a	4026852	1122
3933.5947265625	n/a	4028002	4312
3935.37109375	n/a	4029821	3200
3941.6806640625	n/a	4036282	1111
3943.15625	n/a	4037793	4311
3943.265625	n/a	4037905	1112
3944.5595703125	n/a	4039230	4312
3948.7041015625	n/a	4043474	4230
3950.1376953125	n/a	4044942	4210
3955.0625	n/a	4049985	1121
3956.216796875	n/a	4051167	4311
3956.296875	n/a	4051249	1122
3956.3369140625	n/a	4051290	4230
3957.712890625	n/a	4052699	4210
3958.2431640625	n/a	4053242	4312
3967.5029296875	n/a	4062724	1121
3968.5361328125	n/a	4063782	4311
3968.6064453125	n/a	4063854	1122
3969.697265625	n/a	4064971	4312
3974.3984375	n/a	4069785	3200
3980.8056640625	n/a	4076346	1121
3982.1796875	n/a	4077753	4230
3982.3095703125	n/a	4077886	4311
3982.421875	n/a	4078001	1122
3983.90625	n/a	4079521	4210
3985.5810546875	n/a	4081236	4312
3994.7509765625	n/a	4090626	1121
3995.853515625	n/a	4091755	4311
3995.93359375	n/a	4091837	1122
3997.0888671875	n/a	4093020	4312
4004.2001953125	n/a	4100302	1111
4005.564453125	n/a	4101699	4311
4005.6650390625	n/a	4101802	1112
4009.4326171875	n/a	4105660	4312
4011.689453125	n/a	4107971	3200
4013.25390625	n/a	4109573	4230
4015.841796875	n/a	4112223	4210
4016.64453125	n/a	4113045	1121
4017.396484375	n/a	4113815	4230
4018.0498046875	n/a	4114484	4311
4018.150390625	n/a	4114587	1122
4020.2861328125	n/a	4116774	4210
4022.021484375	n/a	4118551	4312
4030.1162109375	n/a	4126840	1111
4031.3408203125	n/a	4128094	4311
4031.4306640625	n/a	4128186	1112
4034.4619140625	n/a	4131290	4312
4043.87109375	n/a	4140925	1111
4045.3564453125	n/a	4142446	4311
4045.466796875	n/a	4142559	1112
4047.2724609375	n/a	4144408	4312
4049.3984375	n/a	4146585	3200
4053.72265625	n/a	4151013	1111
4055.0771484375	n/a	4152400	4311
4055.1767578125	n/a	4152502	1112
4058.2177734375	n/a	4155616	4312
4058.3583984375	n/a	4155760	4230
4061.9462890625	n/a	4159434	4210
4065.60546875	n/a	4163181	1121
4066.8701171875	n/a	4164476	4311
4066.9599609375	n/a	4164568	1122
4067.140625	n/a	4164753	4230
4068.9462890625	n/a	4166602	4210
4069.13671875	n/a	4166797	4312
4076.380859375	n/a	4174215	1111
4077.5439453125	n/a	4175406	4311
4077.623046875	n/a	4175487	1112
4080.34375	n/a	4178273	4312
4087.4150390625	n/a	4185514	3200
4090.1943359375	n/a	4188360	1111
4091.98046875	n/a	4190189	4311
4092.1103515625	n/a	4190322	1112
4096.5439453125	n/a	4194862	4312
4102.4189453125	n/a	4200878	1121
4103.712890625	n/a	4202203	4230
4103.7724609375	n/a	4202264	4311
4103.8740234375	n/a	4202368	1122
4105.990234375	n/a	4204535	4210
4107.203125	n/a	4205777	4312
4115.640625	n/a	4214417	1121
4117.49609375	n/a	4216317	4311
4117.63671875	n/a	4216461	1122
4117.837890625	n/a	4216667	4230
4119.6328125	n/a	4218505	4312
4125.380859375	n/a	4224391	3200
4127.8896484375	n/a	4226960	1121
4129.2841796875	n/a	4228388	4311
4129.3837890625	n/a	4228490	1122
4131.3408203125	n/a	4230494	4312
4138.62890625	n/a	4237957	1121
4140.1826171875	n/a	4239548	4311
4140.3037109375	n/a	4239672	1122
4141.0078125	n/a	4240393	1212
4141.0078125	n/a	4240393	3112
4142.439453125	n/a	4241859	4312
