onset	duration	sample	value
866.4765625	n/a	887273	4311
866.5869140625	n/a	887386	1122
869.1455078125	n/a	890006	4210
869.7353515625	n/a	890610	3200
870.1259765625	n/a	891010	4312
877.375	n/a	898433	1111
878.763671875	n/a	899855	4311
878.86328125	n/a	899957	1112
883.6328125	n/a	904841	4312
888.541015625	n/a	909867	1121
889.62109375	n/a	910973	4230
889.7509765625	n/a	911106	4311
889.841796875	n/a	911199	1122
894.400390625	n/a	915867	4210
894.400390625	n/a	915867	4312
905.80859375	n/a	927549	1121
907.1689453125	n/a	928942	4311
907.26953125	n/a	929045	1122
907.71875	n/a	929505	4230
908.7080078125	n/a	930518	4210
909.1279296875	n/a	930948	3200
910.427734375	n/a	932279	4312
915.3369140625	n/a	937306	1111
916.626953125	n/a	938627	4311
916.716796875	n/a	938719	1112
919.6357421875	n/a	941708	4312
924.955078125	n/a	947155	1121
926.0732421875	n/a	948300	4230
926.353515625	n/a	948587	4311
926.4541015625	n/a	948690	1122
928.7333984375	n/a	951024	4210
929.912109375	n/a	952231	4312
937.94140625	n/a	960453	1111
939.3701171875	n/a	961916	4311
939.48046875	n/a	962029	1112
942.25	n/a	964865	4312
943.87890625	n/a	966533	4230
944.8994140625	n/a	967578	4210
948.1591796875	n/a	970916	1111
948.599609375	n/a	971367	3200
949.458984375	n/a	972247	4311
949.548828125	n/a	972339	1112
951.7880859375	n/a	974632	4312
958.0673828125	n/a	981062	1111
959.4169921875	n/a	982444	4311
959.5166015625	n/a	982546	1112
960.65625	n/a	983713	4312
969.8740234375	n/a	993152	1121
971.244140625	n/a	994555	4311
971.2939453125	n/a	994606	4230
971.34375	n/a	994657	1122
974.9326171875	n/a	998332	4210
974.9326171875	n/a	998332	4312
984.6005859375	n/a	1008232	1111
985.9296875	n/a	1009593	4311
986.029296875	n/a	1009695	1112
987.12890625	n/a	1010821	4312
996.9951171875	n/a	1020924	1121
998.3642578125	n/a	1022326	4311
998.4638671875	n/a	1022428	1122
998.583984375	n/a	1022551	4230
999.93359375	n/a	1023933	4210
999.93359375	n/a	1023933	4312
1008.412109375	n/a	1032615	1121
1009.51171875	n/a	1033741	3200
1009.771484375	n/a	1034007	4311
1009.8720703125	n/a	1034110	1122
1010.7216796875	n/a	1034980	4312
1018.8203125	n/a	1043273	1111
1020.359375	n/a	1044849	4311
1020.4697265625	n/a	1044962	1112
1022.4091796875	n/a	1046948	4312
1029.4169921875	n/a	1054124	1111
1030.6474609375	n/a	1055384	4311
1030.7373046875	n/a	1055476	1112
1031.9375	n/a	1056705	4312
1040.435546875	n/a	1065407	1121
1041.5341796875	n/a	1066532	4311
1041.6142578125	n/a	1066614	1122
1042.14453125	n/a	1067157	4230
1042.7939453125	n/a	1067822	4210
1042.7939453125	n/a	1067822	4312
1049.822265625	n/a	1075019	1111
1051.33203125	n/a	1076565	4311
1051.4423828125	n/a	1076678	1112
1054.0810546875	n/a	1079380	4312
1059.490234375	n/a	1084919	1111
1060.1201171875	n/a	1085564	3200
1060.9296875	n/a	1086393	4311
1061.0400390625	n/a	1086506	1112
1064.3291015625	n/a	1089874	4230
1068.34765625	n/a	1093989	4210
1068.5078125	n/a	1094153	4312
1069.2275390625	n/a	1094890	1111
1070.736328125	n/a	1096435	4311
1070.8466796875	n/a	1096548	1112
1073.546875	n/a	1099313	4312
1080.564453125	n/a	1106499	1111
1082.14453125	n/a	1108117	4311
1082.2646484375	n/a	1108240	1112
1085.7041015625	n/a	1111762	4312
1091.193359375	n/a	1117383	1121
1092.5322265625	n/a	1118754	4230
1092.5517578125	n/a	1118774	4311
1092.65234375	n/a	1118877	1122
1094.7421875	n/a	1121017	4210
1096.4111328125	n/a	1122726	4312
1099.7109375	n/a	1126105	3200
1107.078125	n/a	1133649	1121
1108.337890625	n/a	1134939	4311
1108.427734375	n/a	1135031	1122
1108.498046875	n/a	1135103	4230
1110.2763671875	n/a	1136924	4210
1110.6865234375	n/a	1137344	4312
1120.7353515625	n/a	1147634	1111
1122.0947265625	n/a	1149026	4311
1122.1943359375	n/a	1149128	1112
1126.43359375	n/a	1153469	4312
1130.671875	n/a	1157809	1111
1132.0224609375	n/a	1159192	4311
1132.1220703125	n/a	1159294	1112
1136.3359375	n/a	1163609	4312
1139.2646484375	n/a	1166608	3200
1140.4453125	n/a	1167817	1111
1141.833984375	n/a	1169239	4311
1141.93359375	n/a	1169341	1112
1145.4931640625	n/a	1172986	4312
1151.8515625	n/a	1179497	1111
1153.271484375	n/a	1180951	4311
1153.3720703125	n/a	1181054	1112
1155.7685546875	n/a	1183508	4312
1162.95703125	n/a	1190869	1111
1164.1953125	n/a	1192137	4311
1164.28515625	n/a	1192229	1112
1166.15234375	n/a	1194141	4312
1173.3955078125	n/a	1201558	1121
1174.8896484375	n/a	1203088	4311
1174.9404296875	n/a	1203140	4230
1175.0	n/a	1203201	1122
1177.3173828125	n/a	1205574	4210
1177.3173828125	n/a	1205574	4312
1178.5400390625	n/a	1206826	3200
1186.908203125	n/a	1215395	1121
1188.1611328125	n/a	1216678	4230
1188.2822265625	n/a	1216802	4311
1188.3818359375	n/a	1216904	1122
1191.8037109375	n/a	1220408	4210
1192.2451171875	n/a	1220860	4312
1193.8095703125	n/a	1222462	4230
1198.576171875	n/a	1227343	4210
1200.5517578125	n/a	1229366	1121
1201.986328125	n/a	1230835	4230
1202.0771484375	n/a	1230928	4311
1202.1865234375	n/a	1231040	1122
1204.6943359375	n/a	1233608	4210
1204.6943359375	n/a	1233608	4312
1214.626953125	n/a	1243779	1121
1215.78125	n/a	1244961	4311
1215.8603515625	n/a	1245042	1122
1217.1357421875	n/a	1246348	4312
1217.806640625	n/a	1247035	3200
1225.2314453125	n/a	1254638	1111
1226.4638671875	n/a	1255900	4311
1226.5546875	n/a	1255993	1112
1229.0419921875	n/a	1258540	4312
1231.1494140625	n/a	1260698	4230
1233.576171875	n/a	1263183	4210
1235.7587890625	n/a	1265418	1121
1237.0732421875	n/a	1266764	4230
1237.2138671875	n/a	1266908	4311
1237.32421875	n/a	1267021	1122
1240.0478515625	n/a	1269810	4210
1240.58984375	n/a	1270365	4312
1248.78125	n/a	1278753	1111
1250.3759765625	n/a	1280386	4311
1250.49609375	n/a	1280509	1112
1255.029296875	n/a	1285151	4312
1257.388671875	n/a	1287567	3200
1261.7119140625	n/a	1291994	1121
1263.0263671875	n/a	1293340	4230
1263.447265625	n/a	1293771	4311
1263.578125	n/a	1293905	1122
1266.6083984375	n/a	1297008	4210
1267.3603515625	n/a	1297778	4312
1277.1416015625	n/a	1307794	1111
1278.666015625	n/a	1309355	4311
1278.77734375	n/a	1309469	1112
1283.2607421875	n/a	1314060	4312
1283.4912109375	n/a	1314296	4230
1285.6689453125	n/a	1316526	4210
1287.7763671875	n/a	1318684	1121
1289.138671875	n/a	1320079	4311
1289.2197265625	n/a	1320162	4230
1289.240234375	n/a	1320183	1122
1290.919921875	n/a	1321903	4210
1293.052734375	n/a	1324087	4312
1297.0146484375	n/a	1328144	3200
1299.0302734375	n/a	1330208	1111
1300.5458984375	n/a	1331760	4311
1300.6552734375	n/a	1331872	1112
1304.0478515625	n/a	1335346	4230
1307.056640625	n/a	1338427	4210
1307.056640625	n/a	1338427	4312
1310.62890625	n/a	1342085	1121
1311.6201171875	n/a	1343100	4230
1311.982421875	n/a	1343471	4311
1312.0830078125	n/a	1343574	1122
1315.1328125	n/a	1346697	4210
1315.6845703125	n/a	1347262	4312
1325.2548828125	n/a	1357062	1121
1326.3779296875	n/a	1358212	4230
1326.5693359375	n/a	1358408	4311
1326.6689453125	n/a	1358510	1122
1329.388671875	n/a	1361295	4210
1330.72265625	n/a	1362661	4312
1336.55078125	n/a	1368629	3200
1341.1962890625	n/a	1373386	1121
1342.4599609375	n/a	1374680	4311
1342.5498046875	n/a	1374772	1122
1342.9404296875	n/a	1375172	4230
1344.0361328125	n/a	1376294	4210
1346.44140625	n/a	1378757	4312
1353.4541015625	n/a	1385938	1121
1354.939453125	n/a	1387459	4311
1355.0	n/a	1387521	4230
1355.0498046875	n/a	1387572	1122
1357.0361328125	n/a	1389606	4210
1358.1904296875	n/a	1390788	4312
1366.4970703125	n/a	1399294	1111
1367.9912109375	n/a	1400824	4311
1368.1025390625	n/a	1400938	1112
1371.0712890625	n/a	1403978	4312
1380.841796875	n/a	1413983	1212
1521.150390625	n/a	1557659	1211
1528.9326171875	n/a	1565628	3200
1531.146484375	n/a	1567895	1111
1532.359375	n/a	1569137	4311
1532.451171875	n/a	1569231	1112
1533.6337890625	n/a	1570442	4312
1542.798828125	n/a	1579827	1121
1543.8720703125	n/a	1580926	4230
1544.2734375	n/a	1581337	4311
1544.384765625	n/a	1581451	1122
1546.861328125	n/a	1583987	4210
1547.916015625	n/a	1585067	4312
1557.4365234375	n/a	1594816	1121
1558.189453125	n/a	1595587	4230
1558.830078125	n/a	1596243	4311
1558.931640625	n/a	1596347	1122
1561.4287109375	n/a	1598904	4210
1563.2841796875	n/a	1600804	4312
1568.83203125	n/a	1606485	3200
1571.8310546875	n/a	1609556	1121
1572.9052734375	n/a	1610656	4230
1573.2958984375	n/a	1611056	4311
1573.40625	n/a	1611169	1122
1576.6181640625	n/a	1614458	4210
1577.8603515625	n/a	1615730	4312
1583.9619140625	n/a	1621978	4230
1585.7763671875	n/a	1623836	4210
1587.2314453125	n/a	1625326	1111
1588.5849609375	n/a	1626712	4311
1588.685546875	n/a	1626815	1112
1593.2509765625	n/a	1631490	4312
1595.9384765625	n/a	1634242	4230
1599.1181640625	n/a	1637498	4210
1600.2822265625	n/a	1638690	1111
1601.4970703125	n/a	1639934	4311
1601.5859375	n/a	1640025	1112
1603.021484375	n/a	1641495	4312
1608.3583984375	n/a	1646960	3200
1610.6650390625	n/a	1649322	1121
1612.0400390625	n/a	1650730	4230
1612.08984375	n/a	1650781	4311
1612.19140625	n/a	1650885	1122
1614.888671875	n/a	1653647	4210
1614.888671875	n/a	1653647	4312
1623.7783203125	n/a	1662750	1111
1625.302734375	n/a	1664311	4311
1625.4130859375	n/a	1664424	1112
1629.716796875	n/a	1668831	4312
1634.4814453125	n/a	1673710	1111
1635.7060546875	n/a	1674964	4311
1635.7958984375	n/a	1675056	1112
1637.853515625	n/a	1677163	4312
1638.8251953125	n/a	1678158	4230
1646.4287109375	n/a	1685944	4210
1646.8701171875	n/a	1686396	1121
1647.361328125	n/a	1686899	4230
1647.814453125	n/a	1687363	3200
1648.17578125	n/a	1687733	4311
1648.265625	n/a	1687825	1122
1650.5625	n/a	1690177	4210
1651.9765625	n/a	1691625	4312
1660.0224609375	n/a	1699864	1111
1661.4384765625	n/a	1701314	4311
1661.5380859375	n/a	1701416	1112
1663.84375	n/a	1703777	4312
1666.4033203125	n/a	1706398	4230
1672.5927734375	n/a	1712736	4210
1673.85546875	n/a	1714029	1111
1675.1826171875	n/a	1715388	4311
1675.283203125	n/a	1715491	1112
1676.525390625	n/a	1716763	4312
1685.5244140625	n/a	1725978	1111
1686.8681640625	n/a	1727354	4311
1686.9697265625	n/a	1727458	1112
1687.259765625	n/a	1727755	3200
1689.3369140625	n/a	1729882	4312
1690.580078125	n/a	1731155	4230
1695.876953125	n/a	1736579	4210
1699.1474609375	n/a	1739928	1111
1700.6318359375	n/a	1741448	4311
1700.7431640625	n/a	1741562	1112
1705.076171875	n/a	1745999	4312
1709.4599609375	n/a	1750488	1111
1710.833984375	n/a	1751895	4311
1710.935546875	n/a	1751999	1112
1713.5439453125	n/a	1754670	4312
1720.173828125	n/a	1761459	1121
1721.3701171875	n/a	1762684	4230
1721.609375	n/a	1762929	4311
1721.7197265625	n/a	1763042	1122
1726.7158203125	n/a	1768158	3200
1729.3359375	n/a	1770841	4210
1730.1064453125	n/a	1771630	4312
1730.8583984375	n/a	1772400	4230
1735.8046875	n/a	1777465	4210
1737.6904296875	n/a	1779396	1121
1738.654296875	n/a	1780383	4230
1738.85546875	n/a	1780589	4311
1738.935546875	n/a	1780671	1122
1740.8603515625	n/a	1782642	4210
1743.337890625	n/a	1785179	4312
1751.5947265625	n/a	1793634	1111
1753.279296875	n/a	1795359	4311
1753.4091796875	n/a	1795492	1112
1755.693359375	n/a	1797831	4312
1765.78515625	n/a	1808165	1121
1766.9287109375	n/a	1809336	4311
1767.0087890625	n/a	1809418	1122
1767.1083984375	n/a	1809520	4230
1768.072265625	n/a	1810507	4210
1768.072265625	n/a	1810507	4312
1775.2001953125	n/a	1817806	1111
1776.4931640625	n/a	1819130	4311
1776.583984375	n/a	1819223	1112
1777.66796875	n/a	1820333	4312
1786.53515625	n/a	1829413	1111
1788.0107421875	n/a	1830924	4311
1788.12109375	n/a	1831037	1112
1789.234375	n/a	1832177	4312
1789.3544921875	n/a	1832300	3200
1799.076171875	n/a	1842255	1121
1800.490234375	n/a	1843703	4230
1800.509765625	n/a	1843723	4311
1800.6201171875	n/a	1843836	1122
1802.7880859375	n/a	1846056	4210
1803.48046875	n/a	1846765	4312
1813.97265625	n/a	1857509	1121
1815.2177734375	n/a	1858784	4311
1815.3076171875	n/a	1858876	1122
1815.619140625	n/a	1859195	4230
1816.5302734375	n/a	1860128	4210
1818.0654296875	n/a	1861700	4312
1823.4931640625	n/a	1867258	1111
1824.70703125	n/a	1868501	4311
1824.7978515625	n/a	1868594	1112
1825.8203125	n/a	1869641	4312
1834.568359375	n/a	1878599	1121
1835.93359375	n/a	1879997	4311
1836.033203125	n/a	1880099	1122
1836.314453125	n/a	1880387	4230
1837.4873046875	n/a	1881588	4210
1838.0517578125	n/a	1882166	3200
1838.521484375	n/a	1882647	4312
1845.2216796875	n/a	1889508	1121
1846.0146484375	n/a	1890320	4230
1846.505859375	n/a	1890823	4311
1846.595703125	n/a	1890915	1122
1848.6142578125	n/a	1892982	4210
1848.6953125	n/a	1893065	4312
1858.947265625	n/a	1903563	1121
1860.30078125	n/a	1904949	4311
1860.400390625	n/a	1905051	1122
1863.0087890625	n/a	1907722	4312
1869.6005859375	n/a	1914472	1111
1871.0048828125	n/a	1915910	4311
1871.10546875	n/a	1916013	1112
1872.1484375	n/a	1917081	4312
1877.6162109375	n/a	1922680	3200
1880.615234375	n/a	1925751	1121
1881.6591796875	n/a	1926820	4230
1882.0	n/a	1927169	4311
1882.1005859375	n/a	1927272	1122
1885.181640625	n/a	1930427	4210
1885.181640625	n/a	1930427	4312
1894.5	n/a	1939969	1111
1896.3857421875	n/a	1941900	4311
1896.52734375	n/a	1942045	1112
1901.2822265625	n/a	1946914	4312
1906.7431640625	n/a	1952506	1111
1908.67578125	n/a	1954485	4311
1908.826171875	n/a	1954639	1112
1910.671875	n/a	1956529	4220
1910.751953125	n/a	1956611	4210
1915.978515625	n/a	1961963	4312
1917.4638671875	n/a	1963484	3200
1920.1611328125	n/a	1966246	1121
1921.466796875	n/a	1967583	4311
1921.556640625	n/a	1967675	1122
1921.56640625	n/a	1967685	4230
1923.4921875	n/a	1969657	4210
1923.4921875	n/a	1969657	4312
1932.6318359375	n/a	1979016	1111
1934.638671875	n/a	1981071	4311
1934.7880859375	n/a	1981224	1112
1938.7919921875	n/a	1985324	4230
1947.177734375	n/a	1993911	4210
1947.177734375	n/a	1993911	4312
1948.96484375	n/a	1995741	1111
1950.318359375	n/a	1997127	4311
1950.4189453125	n/a	1997230	1112
1953.8701171875	n/a	2000764	4312
1957.1611328125	n/a	2004134	3200
1962.146484375	n/a	2009239	1111
1963.951171875	n/a	2011087	4311
1964.091796875	n/a	2011231	1112
1967.7490234375	n/a	2014976	4312
1973.9892578125	n/a	2021366	1121
1975.001953125	n/a	2022403	4230
1975.3837890625	n/a	2022794	4311
1975.4833984375	n/a	2022896	1122
1977.861328125	n/a	2025331	4210
1979.7666015625	n/a	2027282	4312
1987.9130859375	n/a	2035624	1121
1989.279296875	n/a	2037023	4311
1989.384765625	n/a	2037131	1122
1990.3447265625	n/a	2038114	4312
1996.611328125	n/a	2044531	3200
1998.859375	n/a	2046833	1111
2000.3525390625	n/a	2048362	4311
2000.4638671875	n/a	2048476	1112
2003.7939453125	n/a	2051886	4230
2007.015625	n/a	2055185	4210
2007.015625	n/a	2055185	4312
2009.36328125	n/a	2057589	1111
2010.8466796875	n/a	2059108	4311
2010.95703125	n/a	2059221	1112
2013.8056640625	n/a	2062138	4312
2021.279296875	n/a	2069791	1111
2022.89453125	n/a	2071445	4311
2023.015625	n/a	2071569	1112
2026.677734375	n/a	2075319	4312
2032.3349609375	n/a	2081112	1121
2033.6103515625	n/a	2082418	4230
2033.9814453125	n/a	2082798	4311
2034.1015625	n/a	2082921	1122
2035.95703125	n/a	2084821	3200
2037.3662109375	n/a	2086264	4210
2037.3662109375	n/a	2086264	4312
2047.9912109375	n/a	2097144	1121
2049.4052734375	n/a	2098592	4311
2049.5048828125	n/a	2098694	1122
2049.544921875	n/a	2098735	4230
2051.2109375	n/a	2100441	4210
2052.2939453125	n/a	2101550	4312
2056.73828125	n/a	2106101	4230
2060.7412109375	n/a	2110200	4210
2063.529296875	n/a	2113055	1121
2064.703125	n/a	2114257	4230
2065.095703125	n/a	2114659	4311
2065.216796875	n/a	2114783	1122
2068.0546875	n/a	2117689	4210
2069.509765625	n/a	2119179	4312
2075.8095703125	n/a	2125630	3200
2076.6220703125	n/a	2126462	1111
2078.216796875	n/a	2128095	4311
2078.3369140625	n/a	2128218	1112
2081.9892578125	n/a	2131958	4312
2086.8955078125	n/a	2136982	4230
2088.759765625	n/a	2138891	1111
