onset	duration	sample	value
1075.61328125	n/a	1101429	4311
1075.7041015625	n/a	1101522	1122
1078.732421875	n/a	1104623	4312
1086.201171875	n/a	1112271	1121
1087.7001953125	n/a	1113806	4311
1087.810546875	n/a	1113919	1122
1094.2294921875	n/a	1120492	4312
1096.388671875	n/a	1122703	1111
1097.6484375	n/a	1123993	4311
1097.73828125	n/a	1124085	1112
1100.3076171875	n/a	1126716	4312
1106.146484375	n/a	1132695	1121
1107.2255859375	n/a	1133800	4311
1107.3056640625	n/a	1133882	1122
1108.17578125	n/a	1134773	4312
1113.1640625	n/a	1139881	3200
1119.5595703125	n/a	1146430	1121
1120.888671875	n/a	1147791	4311
1120.98828125	n/a	1147893	1122
1121.208984375	n/a	1148119	4230
1122.0986328125	n/a	1149030	4210
1122.98828125	n/a	1149941	4312
1131.40625	n/a	1158561	1111
1132.7568359375	n/a	1159944	4311
1132.8564453125	n/a	1160046	1112
1133.875	n/a	1161089	4312
1143.0830078125	n/a	1170518	1121
1144.193359375	n/a	1171655	4311
1144.2734375	n/a	1171737	1122
1146.4423828125	n/a	1173958	4312
1153.111328125	n/a	1180787	1121
1153.5205078125	n/a	1181206	3200
1154.3505859375	n/a	1182056	4311
1154.4404296875	n/a	1182148	1122
1158.859375	n/a	1186673	4312
1163.8271484375	n/a	1191760	1111
1165.2578125	n/a	1193225	4311
1165.3671875	n/a	1193337	1112
1168.046875	n/a	1196081	4312
1175.466796875	n/a	1203679	1121
1176.74609375	n/a	1204989	4311
1176.8359375	n/a	1205081	1122
1178.1455078125	n/a	1206422	4312
1186.3427734375	n/a	1214816	1111
1187.533203125	n/a	1216035	4311
1187.623046875	n/a	1216127	1112
1188.5732421875	n/a	1217100	4312
1196.55078125	n/a	1225269	1111
1197.94140625	n/a	1226693	4311
1198.0419921875	n/a	1226796	1112
1198.970703125	n/a	1227747	4312
1206.3896484375	n/a	1235344	1121
1207.818359375	n/a	1236807	4311
1207.9287109375	n/a	1236920	1122
1209.1484375	n/a	1238169	4312
1216.5361328125	n/a	1245734	1121
1216.755859375	n/a	1245959	3200
1217.986328125	n/a	1247219	4311
1218.0966796875	n/a	1247332	1122
1219.2958984375	n/a	1248560	4312
1230.1328125	n/a	1259657	1111
1231.4228515625	n/a	1260978	4311
1231.5126953125	n/a	1261070	1112
1234.7021484375	n/a	1264336	4312
1240.12109375	n/a	1269885	1111
1241.630859375	n/a	1271431	4311
1241.740234375	n/a	1271543	1112
1246.3798828125	n/a	1276294	4312
1251.357421875	n/a	1281391	1111
1252.7978515625	n/a	1282866	4311
1252.9072265625	n/a	1282978	1112
1255.017578125	n/a	1285139	4312
1261.10546875	n/a	1291373	1111
1262.365234375	n/a	1292663	4311
1262.455078125	n/a	1292755	1112
1263.5849609375	n/a	1293912	4312
1270.8232421875	n/a	1301324	1111
1272.0126953125	n/a	1302542	3200
1272.0234375	n/a	1302553	4311
1272.11328125	n/a	1302645	1112
1273.1416015625	n/a	1303698	4312
1282.6396484375	n/a	1313424	1121
1284.01953125	n/a	1314837	4311
1284.1201171875	n/a	1314940	1122
1287.5283203125	n/a	1318430	4312
1295.6708984375	n/a	1326768	1121
1296.884765625	n/a	1328011	4311
1296.974609375	n/a	1328103	1122
1298.2783203125	n/a	1329438	4312
1305.9384765625	n/a	1337282	1111
1307.5634765625	n/a	1338946	4311
1307.6826171875	n/a	1339068	1112
1313.0927734375	n/a	1344608	4312
1314.0224609375	n/a	1345560	3200
1316.8017578125	n/a	1348406	1111
1318.2880859375	n/a	1349928	4311
1318.3974609375	n/a	1350040	1112
1323.3330078125	n/a	1355094	4312
1328.1123046875	n/a	1359988	1111
1329.3369140625	n/a	1361242	4311
1329.4267578125	n/a	1361334	1112
1331.8955078125	n/a	1363862	4312
1337.7197265625	n/a	1369826	1121
1339.1630859375	n/a	1371304	4311
1339.2744140625	n/a	1371418	1122
1340.478515625	n/a	1372651	4312
1348.9453125	n/a	1381321	1111
1350.298828125	n/a	1382707	4311
1350.3994140625	n/a	1382810	1112
1351.783203125	n/a	1384227	4312
1355.9306640625	n/a	1388474	3200
1359.482421875	n/a	1392111	1121
1360.8564453125	n/a	1393518	4311
1360.9580078125	n/a	1393622	1122
1365.7890625	n/a	1398569	4312
1369.4599609375	n/a	1402328	1121
1370.75390625	n/a	1403653	4311
1370.84375	n/a	1403745	1122
1374.17578125	n/a	1407157	4312
1380.212890625	n/a	1413339	1121
1381.7294921875	n/a	1414892	4311
1381.8388671875	n/a	1415004	1122
1385.978515625	n/a	1419243	4312
1390.0068359375	n/a	1423368	1111
1391.1904296875	n/a	1424580	4311
1391.2705078125	n/a	1424662	1112
1392.2724609375	n/a	1425688	4312
1397.95703125	n/a	1431509	3200
1403.29296875	n/a	1436973	1111
1404.8681640625	n/a	1438586	4311
1404.9873046875	n/a	1438708	1112
1408.2041015625	n/a	1442002	4312
1417.1826171875	n/a	1451196	1121
1418.6767578125	n/a	1452726	4311
1418.787109375	n/a	1452839	1122
1424.6962890625	n/a	1458890	4312
1428.1474609375	n/a	1462424	1111
1429.451171875	n/a	1463759	4311
1429.541015625	n/a	1463851	1112
1431.27734375	n/a	1465629	4312
1437.72265625	n/a	1472229	1121
1439.3076171875	n/a	1473852	4311
1439.427734375	n/a	1473975	1122
1439.7900390625	n/a	1474346	3200
1441.64453125	n/a	1476245	4312
1447.5244140625	n/a	1482266	1111
1448.7880859375	n/a	1483560	4311
1448.8779296875	n/a	1483652	1112
1449.9501953125	n/a	1484750	4312
1457.1484375	n/a	1492121	1111
1458.4619140625	n/a	1493466	4311
1458.5625	n/a	1493569	1112
1461.0712890625	n/a	1496138	4312
1466.677734375	n/a	1501879	1111
1468.091796875	n/a	1503327	4311
1468.193359375	n/a	1503431	1112
1469.3056640625	n/a	1504570	4312
1476.3681640625	n/a	1511802	1111
1477.900390625	n/a	1513371	4311
1478.009765625	n/a	1513483	1112
1479.7451171875	n/a	1515260	4312
1480.7490234375	n/a	1516288	3200
1489.8076171875	n/a	1525564	1121
1491.1513671875	n/a	1526940	4311
1491.251953125	n/a	1527043	1122
1492.4462890625	n/a	1528266	4312
1499.630859375	n/a	1535623	1111
1500.943359375	n/a	1536967	4311
1501.0439453125	n/a	1537070	1112
1503.6513671875	n/a	1539740	4312
1509.25	n/a	1545473	1121
1510.7548828125	n/a	1547014	4311
1510.865234375	n/a	1547127	1122
1511.89453125	n/a	1548181	4312
1525.119140625	n/a	1561723	1212
1612.3271484375	n/a	1651024	1211
1626.6982421875	n/a	1665740	1121
1627.9638671875	n/a	1667036	4311
1628.0537109375	n/a	1667128	1122
1629.025390625	n/a	1668123	4312
1634.8349609375	n/a	1674072	3200
1636.8505859375	n/a	1676136	1121
1638.236328125	n/a	1677555	4311
1638.3369140625	n/a	1677658	1122
1642.3388671875	n/a	1681756	4312
1647.3046875	n/a	1686841	1121
1648.609375	n/a	1688177	4311
1648.7001953125	n/a	1688270	1122
1652.2001953125	n/a	1691854	4312
1657.828125	n/a	1697617	1121
1659.25390625	n/a	1699077	4311
1659.353515625	n/a	1699179	1122
1662.5400390625	n/a	1702442	4312
1667.7646484375	n/a	1707792	1121
1669.1298828125	n/a	1709190	4311
1669.23046875	n/a	1709293	1122
1672.580078125	n/a	1712723	4312
1677.5712890625	n/a	1717834	3200
1679.4765625	n/a	1719785	1111
1681.1123046875	n/a	1721460	4311
1681.234375	n/a	1721585	1112
1684.001953125	n/a	1724419	4312
1690.4873046875	n/a	1731060	1111
1691.7021484375	n/a	1732304	4311
1691.79296875	n/a	1732397	1112
1695.5234375	n/a	1736217	4312
1702.83203125	n/a	1743701	1111
1704.2861328125	n/a	1745190	4311
1704.3974609375	n/a	1745304	1112
1706.4736328125	n/a	1747430	4312
1714.078125	n/a	1755217	1111
1715.4921875	n/a	1756665	4311
1715.591796875	n/a	1756767	1112
1718.0009765625	n/a	1759234	4312
1718.6826171875	n/a	1759932	3200
1724.69140625	n/a	1766085	1121
1725.916015625	n/a	1767339	4311
1726.0068359375	n/a	1767432	1122
1727.841796875	n/a	1769311	4312
1736.5244140625	n/a	1778202	1111
1737.9287109375	n/a	1779640	4311
1738.0283203125	n/a	1779742	1112
1740.1064453125	n/a	1781870	4312
1749.556640625	n/a	1791547	1111
1751.1611328125	n/a	1793190	4311
1751.2822265625	n/a	1793314	1112
1756.58984375	n/a	1798749	4312
1759.3876953125	n/a	1801614	1121
1760.2099609375	n/a	1802456	3200
1760.4521484375	n/a	1802704	4311
1760.5224609375	n/a	1802776	1122
1761.4736328125	n/a	1803750	4312
1770.29296875	n/a	1812781	1121
1771.70703125	n/a	1814229	4311
1771.8076171875	n/a	1814332	1122
1775.91015625	n/a	1818533	4312
1780.1533203125	n/a	1822878	1121
1781.5078125	n/a	1824265	4311
1781.6083984375	n/a	1824368	1122
1785.7177734375	n/a	1828576	4312
1792.1171875	n/a	1835129	1111
1793.4716796875	n/a	1836516	4311
1793.5712890625	n/a	1836618	1112
1795.38671875	n/a	1838477	4312
1800.8740234375	n/a	1844096	3200
1802.18359375	n/a	1845437	1121
1803.4169921875	n/a	1846700	4311
1803.5078125	n/a	1846793	1122
1807.2802734375	n/a	1850656	4312
1815.9775390625	n/a	1859562	1121
1817.4716796875	n/a	1861092	4311
1817.58203125	n/a	1861205	1122
1821.91015625	n/a	1865637	4312
1826.19921875	n/a	1870029	1121
1827.513671875	n/a	1871375	4311
1827.61328125	n/a	1871477	1122
1830.935546875	n/a	1874879	4312
1840.083984375	n/a	1884247	1111
1841.1572265625	n/a	1885346	3200
1841.55859375	n/a	1885757	4311
1841.6689453125	n/a	1885870	1112
1845.259765625	n/a	1889547	4312
1850.296875	n/a	1894705	1111
1851.5908203125	n/a	1896030	4311
1851.6806640625	n/a	1896122	1112
1854.7412109375	n/a	1899256	4312
1862.154296875	n/a	1906847	1121
1863.2685546875	n/a	1907988	4311
1863.3486328125	n/a	1908070	1122
1864.37109375	n/a	1909117	4312
1872.005859375	n/a	1916935	1111
1873.841796875	n/a	1918815	4311
1873.982421875	n/a	1918959	1112
1874.634765625	n/a	1919627	4220
1875.626953125	n/a	1920643	4210
1877.9951171875	n/a	1923068	4312
1882.208984375	n/a	1927383	3200
1882.87109375	n/a	1928061	1121
1884.3056640625	n/a	1929530	4311
1884.416015625	n/a	1929643	1122
1884.666015625	n/a	1929899	4230
1885.609375	n/a	1930865	4210
1888.8212890625	n/a	1934154	4312
1893.14453125	n/a	1938581	1121
1894.34765625	n/a	1939813	4311
1894.4375	n/a	1939905	1122
1895.4404296875	n/a	1940932	4312
1904.0087890625	n/a	1949706	1121
1905.33203125	n/a	1951061	4311
1905.4326171875	n/a	1951164	1122
1908.6435546875	n/a	1954452	4312
1915.4091796875	n/a	1961380	1121
1916.6435546875	n/a	1962644	4311
1916.7333984375	n/a	1962736	1122
1920.0712890625	n/a	1966154	4312
1923.51953125	n/a	1969685	3200
1925.45703125	n/a	1971669	1121
1926.7822265625	n/a	1973026	4311
1926.8818359375	n/a	1973128	1122
1930.7841796875	n/a	1977124	4312
1939.7822265625	n/a	1986338	1111
1940.8056640625	n/a	1987386	4311
1940.8759765625	n/a	1987458	1112
1941.7392578125	n/a	1988342	4312
1953.6015625	n/a	2000489	1121
1955.03515625	n/a	2001957	4311
1955.1474609375	n/a	2002072	1122
1956.080078125	n/a	2003027	4312
1966.3017578125	n/a	2013494	1121
1967.3955078125	n/a	2014614	4311
1967.4755859375	n/a	2014696	1122
1969.2109375	n/a	2016473	4312
1975.6298828125	n/a	2023046	1111
1976.8408203125	n/a	2024286	4311
1976.9306640625	n/a	2024378	1112
1978.5869140625	n/a	2026074	4312
1986.93359375	n/a	2034621	1121
1988.2978515625	n/a	2036018	4311
1988.3984375	n/a	2036121	1122
1989.25	n/a	2036993	3200
1991.056640625	n/a	2038843	4312
1997.099609375	n/a	2045031	1111
1998.64453125	n/a	2046613	4311
1998.75390625	n/a	2046725	1112
2001.57421875	n/a	2049613	4312
2009.6240234375	n/a	2057856	1121
2010.8935546875	n/a	2059156	4311
2010.9833984375	n/a	2059248	1122
2011.9072265625	n/a	2060194	4312
2021.2763671875	n/a	2069788	1111
2022.8212890625	n/a	2071370	4311
2022.931640625	n/a	2071483	1112
2024.2353515625	n/a	2072818	4312
2033.7861328125	n/a	2082598	1121
2035.4208984375	n/a	2084272	4311
2035.541015625	n/a	2084395	1122
2040.4873046875	n/a	2089460	4312
2047.4248046875	n/a	2096564	1121
2049.13671875	n/a	2098317	4311
2049.2666015625	n/a	2098450	1122
2049.5966796875	n/a	2098788	4230
2050.650390625	n/a	2099867	3200
2051.0107421875	n/a	2100236	4210
2053.3896484375	n/a	2102672	4312
2059.2880859375	n/a	2108712	1121
2060.6015625	n/a	2110057	4311
2060.701171875	n/a	2110159	1122
2063.16015625	n/a	2112677	4312
2069.4091796875	n/a	2119076	1121
2071.0146484375	n/a	2120720	4311
2071.13671875	n/a	2120845	1122
2074.796875	n/a	2124593	4312
2080.4052734375	n/a	2130336	1111
2081.6904296875	n/a	2131652	4311
2081.7802734375	n/a	2131744	1112
2082.7119140625	n/a	2132698	4312
2092.1572265625	n/a	2142370	3200
2092.490234375	n/a	2142711	1121
2093.904296875	n/a	2144159	4311
2093.9140625	n/a	2144169	4230
2094.00390625	n/a	2144261	1122
2096.0302734375	n/a	2146336	4210
2099.4794921875	n/a	2149868	4312
2105.685546875	n/a	2156223	1111
2107.12109375	n/a	2157693	4311
2107.2314453125	n/a	2157806	1112
2111.5439453125	n/a	2162222	4312
2117.1220703125	n/a	2167934	1121
2118.3359375	n/a	2169177	4311
2118.427734375	n/a	2169271	1122
2122.224609375	n/a	2173159	4312
2127.7373046875	n/a	2178804	1111
2129.140625	n/a	2180241	4311
2129.2412109375	n/a	2180344	1112
2132.40234375	n/a	2183581	3200
2133.2646484375	n/a	2184464	4312
2138.6708984375	n/a	2190000	1111
2140.33203125	n/a	2191701	4311
2140.4521484375	n/a	2191824	1112
2143.5673828125	n/a	2195014	4312
2148.5673828125	n/a	2200134	1111
2149.8720703125	n/a	2201470	4311
2149.962890625	n/a	2201563	1112
2153.4833984375	n/a	2205168	4312
2158.1494140625	n/a	2209946	1111
2159.7529296875	n/a	2211588	4311
2159.8740234375	n/a	2211712	1112
2165.3115234375	n/a	2217280	4312
2169.8134765625	n/a	2221890	1121
2171.142578125	n/a	2223251	4311
2171.2431640625	n/a	2223354	1122
2171.3125	n/a	2223425	4230
2172.802734375	n/a	2224951	3200
2173.2236328125	n/a	2225382	4210
2175.5517578125	n/a	2227766	4312
2180.45703125	n/a	2232789	1111
2181.6767578125	n/a	2234038	4311
2181.7666015625	n/a	2234130	1112
2186.4609375	n/a	2238937	4312
2190.8154296875	n/a	2243396	1121
2191.88671875	n/a	2244493	4311
2191.9560546875	n/a	2244564	1122
2195.3740234375	n/a	2248064	4312
2202.4267578125	n/a	2255286	1121
2203.7109375	n/a	2256601	4311
2203.80078125	n/a	2256693	1122
2204.9755859375	n/a	2257896	4312
2212.0576171875	n/a	2265148	1111
2213.1005859375	n/a	2266216	3200
2213.5224609375	n/a	2266648	4311
2213.6337890625	n/a	2266762	1112
2218.8994140625	n/a	2272154	4312
2222.0244140625	n/a	2275354	1121
2223.640625	n/a	2277009	4311
2223.7607421875	n/a	2277132	1122
2223.9619140625	n/a	2277338	4230
2225.125	n/a	2278529	4210
2228.32421875	n/a	2281805	4312
2232.328125	n/a	2285905	1121
2233.6728515625	n/a	2287282	4311
2233.7724609375	n/a	2287384	1122
2237.4189453125	n/a	2291118	4312
2248.9521484375	n/a	2302928	1212
2350.400390625	n/a	2406811	1211
2356.7080078125	n/a	2413270	1121
2357.7119140625	n/a	2414298	4311
2357.7822265625	n/a	2414370	1122
2359.6796875	n/a	2416313	4312
2368.1611328125	n/a	2424998	1111
2369.35546875	n/a	2426221	4311
2369.4453125	n/a	2426313	1112
2371.470703125	n/a	2428387	4312
2380.0478515625	n/a	2437170	3200
2380.8212890625	n/a	2437962	1111
2382.314453125	n/a	2439491	4311
2382.4248046875	n/a	2439604	1112
2384.5009765625	n/a	2441730	4312
2391.2197265625	n/a	2448610	1121
2392.5927734375	n/a	2450016	4311
2392.693359375	n/a	2450119	1122
2394.859375	n/a	2452337	4312
2401.646484375	n/a	2459287	1111
2403.0458984375	n/a	2460720	4311
2403.1474609375	n/a	2460824	1112
2405.3642578125	n/a	2463094	4312
2411.7646484375	n/a	2469648	1121
2412.9990234375	n/a	2470912	4311
2413.087890625	n/a	2471003	1122
2413.4912109375	n/a	2471416	4230
2414.4140625	n/a	2472361	4210
2417.3623046875	n/a	2475380	3200
2417.75390625	n/a	2475781	4312
2424.7861328125	n/a	2482982	1111
2426.2705078125	n/a	2484502	4311
2426.380859375	n/a	2484615	1112
2430.42578125	n/a	2488757	4312
2435.419921875	n/a	2493871	1121
2436.7646484375	n/a	2495248	4311
2436.7744140625	n/a	2495258	4230
2436.8642578125	n/a	2495350	1122
2438.197265625	n/a	2496715	4210
2440.1953125	n/a	2498761	4312
2446.29296875	n/a	2505005	1121
2447.7392578125	n/a	2506486	4311
2447.849609375	n/a	2506599	1122
2450.296875	n/a	2509105	4312
2457.6845703125	n/a	2516670	1121
2459.08984375	n/a	2518109	4311
2459.1904296875	n/a	2518212	1122
2459.2607421875	n/a	2518284	3200
2463.04296875	n/a	2522157	4312
2470.4853515625	n/a	2529778	1111
2471.7001953125	n/a	2531022	4311
2471.791015625	n/a	2531115	1112
2476.4345703125	n/a	2535870	4312
2480.0771484375	n/a	2539600	1121
2481.361328125	n/a	2540915	4311
2481.451171875	n/a	2541007	1122
2486.236328125	n/a	2545907	4312
