onset	duration	sample	value
198.525390625	n/a	203291	4312
204.5439453125	n/a	209454	3200
206.0634765625	n/a	211010	1111
207.8134765625	n/a	212802	4311
207.943359375	n/a	212935	1112
208.953125	n/a	213969	4312
216.9609375	n/a	222169	1121
218.5205078125	n/a	223766	4311
218.6396484375	n/a	223888	1122
219.6904296875	n/a	224964	4312
227.1279296875	n/a	232580	1121
229.078125	n/a	234577	4311
229.2275390625	n/a	234730	1122
231.546875	n/a	237105	4312
237.4052734375	n/a	243104	1111
238.85546875	n/a	244589	4311
238.9658203125	n/a	244702	1112
240.9248046875	n/a	246708	4312
249.1220703125	n/a	255102	1121
250.7724609375	n/a	256792	4311
250.892578125	n/a	256915	1122
251.5224609375	n/a	257560	4230
256.173828125	n/a	262323	4210
256.173828125	n/a	262323	4312
259.8134765625	n/a	266050	1111
261.36328125	n/a	267637	4311
261.4833984375	n/a	267760	1112
266.1318359375	n/a	272520	3200
266.421875	n/a	272817	4312
270.0712890625	n/a	276554	1121
271.490234375	n/a	278007	4311
271.58984375	n/a	278109	1122
272.5693359375	n/a	279112	4230
272.849609375	n/a	279399	4210
273.8701171875	n/a	280444	4312
279.9990234375	n/a	286720	1121
281.8173828125	n/a	288582	4311
281.9580078125	n/a	288726	1122
283.59765625	n/a	290405	4312
293.7744140625	n/a	300826	1121
295.4638671875	n/a	302556	4311
295.59375	n/a	302689	1122
297.0146484375	n/a	304144	4312
305.2421875	n/a	312569	1111
306.78125	n/a	314145	4311
306.890625	n/a	314257	1112
314.2294921875	n/a	321772	4230
315.5390625	n/a	323113	3200
316.0283203125	n/a	323614	4210
316.0283203125	n/a	323614	4312
317.4287109375	n/a	325048	1121
318.9482421875	n/a	326604	4311
319.0576171875	n/a	326716	1122
319.27734375	n/a	326941	4230
320.7685546875	n/a	328468	4210
323.4189453125	n/a	331182	4312
329.896484375	n/a	337815	1121
331.3466796875	n/a	339300	4311
331.4560546875	n/a	339412	1122
333.765625	n/a	341777	4312
340.9091796875	n/a	349092	1111
342.484375	n/a	350705	4311
342.6044921875	n/a	350828	1112
342.6337890625	n/a	350858	4220
345.263671875	n/a	353551	4210
348.18359375	n/a	356541	4312
351.482421875	n/a	359919	1111
353.2294921875	n/a	361708	4311
353.359375	n/a	361841	1112
354.7333984375	n/a	363248	3200
356.4609375	n/a	365017	4312
363.662109375	n/a	372391	1111
365.3271484375	n/a	374096	4311
365.447265625	n/a	374219	1112
369.1494140625	n/a	378010	4312
374.2861328125	n/a	383270	1121
375.6806640625	n/a	384698	4230
375.951171875	n/a	384975	4311
376.072265625	n/a	385099	1122
378.6201171875	n/a	387708	4210
384.62890625	n/a	393861	4312
388.8427734375	n/a	398176	1111
390.927734375	n/a	400311	4311
391.0380859375	n/a	400424	4220
391.087890625	n/a	400475	1112
394.224609375	n/a	403687	4210
394.4658203125	n/a	403934	3200
396.6220703125	n/a	406142	4230
400.3544921875	n/a	409964	4210
400.3544921875	n/a	409964	4312
403.4248046875	n/a	413108	1111
404.6533203125	n/a	414366	4311
404.7431640625	n/a	414458	1112
405.6259765625	n/a	415362	4220
407.4462890625	n/a	417226	4210
410.1240234375	n/a	419968	4312
413.8173828125	n/a	423750	1111
415.322265625	n/a	425291	4311
415.4326171875	n/a	425404	1112
416.6064453125	n/a	426606	4312
425.0830078125	n/a	435286	1121
427.0986328125	n/a	437350	4230
427.69140625	n/a	437957	4311
427.892578125	n/a	438163	1122
432.7880859375	n/a	443176	4210
434.33203125	n/a	444757	3200
437.583984375	n/a	448087	4312
441.4951171875	n/a	452092	1121
442.8798828125	n/a	453510	4311
442.9794921875	n/a	453612	1122
445.13671875	n/a	455821	4312
451.8681640625	n/a	462714	1121
453.6533203125	n/a	464542	4311
453.7841796875	n/a	464676	1122
455.681640625	n/a	466619	4312
463.2666015625	n/a	474386	1121
464.6796875	n/a	475833	4311
464.7802734375	n/a	475936	1122
466.53515625	n/a	477733	4312
472.84375	n/a	484193	1111
474.08984375	n/a	485469	3200
474.48046875	n/a	485869	4311
474.6005859375	n/a	485992	1112
474.90234375	n/a	486301	4220
477.541015625	n/a	489003	4210
480.09765625	n/a	491621	4312
482.8173828125	n/a	494406	1121
484.2119140625	n/a	495834	4311
484.3115234375	n/a	495936	4230
484.3115234375	n/a	495936	1122
487.28125	n/a	498977	4210
491.9365234375	n/a	503744	4312
496.8916015625	n/a	508818	1111
498.8369140625	n/a	510810	4311
498.9892578125	n/a	510966	1112
501.9384765625	n/a	513986	4312
508.921875	n/a	521137	1121
510.1044921875	n/a	522348	4230
510.35546875	n/a	522605	4311
510.4658203125	n/a	522718	1122
513.2939453125	n/a	525614	4210
513.8359375	n/a	526169	3200
515.771484375	n/a	528151	4312
521.736328125	n/a	534259	1121
523.421875	n/a	535985	4311
523.552734375	n/a	536119	1122
525.7783203125	n/a	538398	4312
533.072265625	n/a	545867	1121
534.73828125	n/a	547573	4311
534.8583984375	n/a	547696	1122
536.5517578125	n/a	549430	4312
544.0732421875	n/a	557132	1121
545.51171875	n/a	558605	4311
545.6123046875	n/a	558708	1122
547.5390625	n/a	560681	4312
553.73828125	n/a	567029	3200
555.9853515625	n/a	569330	1121
557.9013671875	n/a	571292	4311
558.052734375	n/a	571447	1122
559.185546875	n/a	572607	4230
560.580078125	n/a	574035	4210
565.9775390625	n/a	579562	4312
566.9912109375	n/a	580600	1111
568.716796875	n/a	582367	4311
568.8466796875	n/a	582500	1112
572.2373046875	n/a	585972	4312
577.625	n/a	591489	1111
579.2294921875	n/a	593132	4311
579.3505859375	n/a	593256	1112
583.11328125	n/a	597109	4312
589.30078125	n/a	603445	1121
591.3271484375	n/a	605520	4311
591.4267578125	n/a	605622	4230
591.478515625	n/a	605675	1122
593.525390625	n/a	607771	3200
594.005859375	n/a	608263	4210
598.2802734375	n/a	612640	4312
603.767578125	n/a	618259	1111
605.171875	n/a	619697	4311
605.271484375	n/a	619799	1112
607.859375	n/a	622449	4312
613.4990234375	n/a	628224	4230
614.642578125	n/a	629395	1111
615.404296875	n/a	630175	4210
616.7587890625	n/a	631562	4311
616.9189453125	n/a	631726	1112
617.841796875	n/a	632671	4220
620.140625	n/a	635025	4210
623.486328125	n/a	638451	4312
625.685546875	n/a	640703	1121
627.2353515625	n/a	642290	4311
627.3447265625	n/a	642402	4230
627.35546875	n/a	642413	1122
629.6142578125	n/a	644726	4210
633.0830078125	n/a	648278	4312
633.2626953125	n/a	648462	3200
640.94140625	n/a	656325	1111
642.9306640625	n/a	658362	4311
643.0810546875	n/a	658516	1112
643.220703125	n/a	658659	4220
645.3310546875	n/a	660820	4210
659.576171875	n/a	675407	1212
751.4033203125	n/a	769438	4312
753.2626953125	n/a	771342	1211
764.6494140625	n/a	783002	1111
765.919921875	n/a	784303	4311
766.009765625	n/a	784395	1112
767.0888671875	n/a	785500	4312
774.7177734375	n/a	793312	1121
775.9267578125	n/a	794550	4311
776.0166015625	n/a	794642	1122
776.986328125	n/a	795635	4312
784.564453125	n/a	803395	1121
786.154296875	n/a	805023	4311
786.2744140625	n/a	805146	1122
786.9140625	n/a	805801	3200
788.3544921875	n/a	807276	4312
798.390625	n/a	817553	1121
800.05078125	n/a	819253	4311
800.1708984375	n/a	819376	1122
802.5595703125	n/a	821822	4312
810.1181640625	n/a	829562	1121
811.7373046875	n/a	831220	4311
811.857421875	n/a	831343	1122
812.947265625	n/a	832459	4230
814.2978515625	n/a	833842	4210
814.6962890625	n/a	834250	4312
823.4140625	n/a	843177	1111
825.244140625	n/a	845051	4311
825.384765625	n/a	845195	1112
825.7646484375	n/a	845584	4220
826.474609375	n/a	846311	3200
827.693359375	n/a	847559	4210
832.142578125	n/a	852115	4312
835.1123046875	n/a	855156	1121
836.611328125	n/a	856691	4311
836.720703125	n/a	856803	1122
841.0595703125	n/a	861246	4312
845.869140625	n/a	866171	1121
847.388671875	n/a	867727	4311
847.4990234375	n/a	867840	1122
850.0380859375	n/a	870440	4312
857.0166015625	n/a	877586	1111
858.6259765625	n/a	879234	4311
858.7451171875	n/a	879356	1112
864.2041015625	n/a	884946	4312
865.9443359375	n/a	886728	3200
866.84375	n/a	887649	1111
868.6728515625	n/a	889522	4311
868.8134765625	n/a	889666	1112
871.08203125	n/a	891989	4312
879.0810546875	n/a	900180	1111
880.669921875	n/a	901807	4311
880.7900390625	n/a	901930	1112
882.58984375	n/a	903773	4312
890.0478515625	n/a	911410	1111
891.4580078125	n/a	912854	4311
891.5576171875	n/a	912956	1112
894.056640625	n/a	915515	4312
901.39453125	n/a	923029	1111
903.044921875	n/a	924719	4311
903.1640625	n/a	924841	1112
905.3935546875	n/a	927124	3200
907.79296875	n/a	929581	4312
912.001953125	n/a	933891	1111
913.65234375	n/a	935581	4311
913.7724609375	n/a	935704	1112
917.05078125	n/a	939061	4312
922.7685546875	n/a	944916	1111
924.4091796875	n/a	946596	4311
924.529296875	n/a	946719	1112
928.5380859375	n/a	950824	4312
936.10546875	n/a	958573	1111
937.525390625	n/a	960027	4311
937.6259765625	n/a	960130	1112
940.2548828125	n/a	962822	4312
944.84375	n/a	967521	3200
948.6220703125	n/a	971390	1121
950.142578125	n/a	972947	4311
950.251953125	n/a	973059	1122
950.412109375	n/a	973223	4230
951.7919921875	n/a	974636	4210
954.681640625	n/a	977595	4312
958.66015625	n/a	981669	1121
960.23046875	n/a	983277	4311
960.349609375	n/a	983399	1122
963.1494140625	n/a	986266	4312
970.9267578125	n/a	994230	1111
972.447265625	n/a	995787	4311
972.556640625	n/a	995899	1112
976.0458984375	n/a	999472	4312
981.07421875	n/a	1004621	1121
982.4443359375	n/a	1006024	4311
982.544921875	n/a	1006127	1122
983.9736328125	n/a	1007590	4312
992.8916015625	n/a	1016722	1121
995.30078125	n/a	1019189	4311
995.4912109375	n/a	1019384	1122
999.3505859375	n/a	1023336	4312
1004.4287109375	n/a	1028536	1121
1005.908203125	n/a	1030051	4311
1006.017578125	n/a	1030163	1122
1007.408203125	n/a	1031587	3200
1007.9482421875	n/a	1032140	4312
1014.7958984375	n/a	1039152	1111
1016.4853515625	n/a	1040882	4311
1016.6162109375	n/a	1041016	1112
1023.86328125	n/a	1048437	4312
1026.5029296875	n/a	1051140	1111
1027.9228515625	n/a	1052594	4311
1028.0224609375	n/a	1052696	1112
1029.412109375	n/a	1054119	4312
1036.490234375	n/a	1061367	1121
1038.1201171875	n/a	1063036	4311
1038.240234375	n/a	1063159	1122
1040.2294921875	n/a	1065196	4312
1047.267578125	n/a	1072403	1121
1048.8369140625	n/a	1074010	4311
1048.95703125	n/a	1074133	1122
1049.5166015625	n/a	1074706	4230
1052.685546875	n/a	1077951	4210
1052.74609375	n/a	1078013	4312
1057.71484375	n/a	1083101	3200
1059.814453125	n/a	1085251	1121
1061.4541015625	n/a	1086930	4311
1061.5732421875	n/a	1087052	1122
1061.8134765625	n/a	1087298	4230
1064.11328125	n/a	1089653	4210
1066.79296875	n/a	1092397	4312
1073.021484375	n/a	1098775	1111
1074.5	n/a	1100289	4311
1074.6103515625	n/a	1100402	1112
1081.37890625	n/a	1107333	4312
1084.6376953125	n/a	1110670	1111
1086.5478515625	n/a	1112626	4311
1086.6982421875	n/a	1112780	1112
1087.88671875	n/a	1113997	4220
1089.896484375	n/a	1116055	4210
1095.0859375	n/a	1121369	4230
1095.734375	n/a	1122033	1121
1097.044921875	n/a	1123375	3200
1097.1044921875	n/a	1123436	4311
1097.205078125	n/a	1123539	1122
1099.3447265625	n/a	1125730	4210
1102.9638671875	n/a	1129436	4312
1109.771484375	n/a	1136407	1111
1111.28125	n/a	1137953	4311
1111.3916015625	n/a	1138066	1112
1111.671875	n/a	1138353	4220
1113.830078125	n/a	1140563	4210
1117.2392578125	n/a	1144054	4312
1120.8291015625	n/a	1147730	1121
1122.1279296875	n/a	1149060	4311
1122.2177734375	n/a	1149152	1122
1122.478515625	n/a	1149419	4230
1123.6083984375	n/a	1150576	4210
1127.4267578125	n/a	1154486	4312
1130.265625	n/a	1157393	1121
1131.8857421875	n/a	1159052	4311
1132.005859375	n/a	1159175	1122
1133.515625	n/a	1160721	4312
1136.64453125	n/a	1163925	3200
1140.3037109375	n/a	1167672	1111
1142.0634765625	n/a	1169474	4311
1142.193359375	n/a	1169607	1112
1142.423828125	n/a	1169843	4220
1145.0830078125	n/a	1172566	4210
1150.2216796875	n/a	1177828	4312
1152.5400390625	n/a	1180202	1121
1153.830078125	n/a	1181523	4311
1153.919921875	n/a	1181615	1122
1158.2392578125	n/a	1186038	4312
1162.8486328125	n/a	1190758	1121
1164.63671875	n/a	1192589	4311
1164.77734375	n/a	1192733	1122
1166.6474609375	n/a	1194648	4312
1176.1845703125	n/a	1204414	3200
1178.2841796875	n/a	1206564	1111
1180.423828125	n/a	1208755	4311
1180.583984375	n/a	1208919	1112
1180.7734375	n/a	1209113	4220
1183.3427734375	n/a	1211744	4210
1188.1689453125	n/a	1216686	4312
1190.767578125	n/a	1219347	1111
1192.2578125	n/a	1220873	4311
1192.3671875	n/a	1220985	1112
1194.2861328125	n/a	1222950	4312
1201.265625	n/a	1230097	1111
1202.7646484375	n/a	1231632	4311
1202.8740234375	n/a	1231744	1112
1205.0146484375	n/a	1233936	4312
1214.2119140625	n/a	1243354	1111
1215.6708984375	n/a	1244848	3200
1215.6904296875	n/a	1244868	4311
1215.80078125	n/a	1244981	1112
1216.3408203125	n/a	1245534	4220
1217.7509765625	n/a	1246978	4210
1221.599609375	n/a	1250919	4312
1224.548828125	n/a	1253939	1121
1225.9384765625	n/a	1255362	4311
1226.0390625	n/a	1255465	1122
1227.1689453125	n/a	1256622	4312
1235.1962890625	n/a	1264842	1111
1236.546875	n/a	1266225	4311
1236.6357421875	n/a	1266316	4220
1236.646484375	n/a	1266327	1112
1238.8154296875	n/a	1268548	4210
1245.1845703125	n/a	1275070	4312
1248.533203125	n/a	1278499	1111
1249.9716796875	n/a	1279972	4311
1250.08203125	n/a	1280085	1112
1251.0625	n/a	1281089	4220
1252.8115234375	n/a	1282880	4210
1252.8115234375	n/a	1282880	4312
1255.1513671875	n/a	1285276	3200
1258.830078125	n/a	1289043	1111
1260.4599609375	n/a	1290712	4311
1260.580078125	n/a	1290835	1112
1262.9091796875	n/a	1293220	4312
1269.185546875	n/a	1299647	1111
1270.576171875	n/a	1301071	4311
1270.6767578125	n/a	1301174	1112
1271.8173828125	n/a	1302342	4312
1280.3505859375	n/a	1311080	1111
1282.044921875	n/a	1312815	4311
1282.17578125	n/a	1312949	1112
1282.828125	n/a	1313617	4220
1283.8916015625	n/a	1314706	4210
1286.9814453125	n/a	1317870	4312
1290.853515625	n/a	1321835	1121
1292.2177734375	n/a	1323232	4311
1292.318359375	n/a	1323335	1122
1294.0126953125	n/a	1325070	4312
1295.017578125	n/a	1326099	3200
1301.607421875	n/a	1332847	1111
1303.244140625	n/a	1334523	4311
1303.3642578125	n/a	1334646	1112
1304.0361328125	n/a	1335334	4220
1304.9990234375	n/a	1336320	4210
1309.9599609375	n/a	1341400	4312
1314.072265625	n/a	1345611	1111
1315.5361328125	n/a	1347110	4311
1315.6474609375	n/a	1347224	1112
1320.0517578125	n/a	1351734	4312
1325.359375	n/a	1357169	1111
1326.9443359375	n/a	1358792	4311
1327.064453125	n/a	1358915	1112
1331.1767578125	n/a	1363126	4312
1334.48828125	n/a	1366517	3200
1335.7724609375	n/a	1367832	1121
1337.7177734375	n/a	1369824	4311
1337.869140625	n/a	1369979	1122
1338.701171875	n/a	1370831	4230
1340.166015625	n/a	1372331	4210
1343.7578125	n/a	1376009	4312
1346.416015625	n/a	1378731	1111
1347.8203125	n/a	1380169	4311
1347.9208984375	n/a	1380272	1112
1353.1728515625	n/a	1385650	4312
1356.2939453125	n/a	1388846	1111
1357.9169921875	n/a	1390508	4311
1358.0380859375	n/a	1390632	1112
1359.6943359375	n/a	1392328	4312
1366.365234375	n/a	1399159	1111
1367.990234375	n/a	1400823	4311
1368.1103515625	n/a	1400946	1112
1369.0732421875	n/a	1401932	4312
1378.171875	n/a	1411249	1212
1465.9267578125	n/a	1501110	1211
1474.1923828125	n/a	1509574	1111
1475.638671875	n/a	1511055	4311
1475.75	n/a	1511169	1112
1476.873046875	n/a	1512319	4312
1482.279296875	n/a	1517855	3200
1486.828125	n/a	1522513	1111
1488.201171875	n/a	1523919	4311
1488.302734375	n/a	1524023	1112
1489.5048828125	n/a	1525254	4312
1496.7587890625	n/a	1532682	1121
1498.5439453125	n/a	1534510	4311
1498.67578125	n/a	1534645	1122
1500.572265625	n/a	1536587	4312
1507.2919921875	n/a	1543468	1121
1509.2587890625	n/a	1545482	4311
1509.41015625	n/a	1545637	1122
1512.0478515625	n/a	1548338	4312
1518.619140625	n/a	1555067	1111
1520.32421875	n/a	1556813	4311
1520.4541015625	n/a	1556946	1112
1522.08984375	n/a	1558621	3200
1526.9853515625	n/a	1563634	4312
1528.791015625	n/a	1565483	1111
1530.40625	n/a	1567137	4311
1530.5263671875	n/a	1567260	1112
1533.00390625	n/a	1569797	4312
1540.478515625	n/a	1577451	1121
1541.8896484375	n/a	1578896	4311
1541.98046875	n/a	1578989	4230
1541.990234375	n/a	1578999	1122
1544.1748046875	n/a	1581236	4210
1551.16796875	n/a	1588397	4312
1552.501953125	n/a	1589763	1121
1554.45703125	n/a	1591765	4311
1554.607421875	n/a	1591919	1122
1554.8984375	n/a	1592217	4230
1558.3896484375	n/a	1595792	4210
1560.6357421875	n/a	1598092	4312
1561.498046875	n/a	1598975	3200
1564.7998046875	n/a	1602356	1111
1566.2236328125	n/a	1603814	4311
1566.3251953125	n/a	1603918	1112
1566.365234375	n/a	1603959	4220
1568.3515625	n/a	1605993	4210
1572.283203125	n/a	1610019	4312
1576.2265625	n/a	1614057	4230
1577.26953125	n/a	1615125	1121
1578.603515625	n/a	1616491	4311
1578.7041015625	n/a	1616594	1122
1581.140625	n/a	1619089	4210
1583.6689453125	n/a	1621678	4312
1592.31640625	n/a	1630533	1121
1593.923828125	n/a	1632179	4311
1594.0439453125	n/a	1632302	1122
1596.3193359375	n/a	1634632	4312
1600.8935546875	n/a	1639316	3200
1604.6474609375	n/a	1643160	1121
1606.361328125	n/a	1644915	4311
1606.4921875	n/a	1645049	1122
1608.7197265625	n/a	1647330	4312
1616.0927734375	n/a	1654880	1121
1617.8486328125	n/a	1656678	4311
1617.9794921875	n/a	1656812	1122
1620.466796875	n/a	1659359	4312
1626.1552734375	n/a	1665184	1121
1628.2216796875	n/a	1667300	4311
1628.3828125	n/a	1667465	1122
1629.6767578125	n/a	1668790	4230
1631.552734375	n/a	1670711	4210
1634.1005859375	n/a	1673320	4312
1639.7587890625	n/a	1679114	1121
1640.3408203125	n/a	1679710	3200
1641.6142578125	n/a	1681014	4311
1641.7548828125	n/a	1681158	1122
1643.9921875	n/a	1683449	4312
1649.9208984375	n/a	1689520	1121
1652.0078125	n/a	1691657	4311
1652.16796875	n/a	1691821	1122
1652.2587890625	n/a	1691914	4230
1656.5419921875	n/a	1696300	4210
1662.5107421875	n/a	1702412	4312
1662.921875	n/a	1702833	1111
1664.4775390625	n/a	1704426	4311
1664.59765625	n/a	1704549	1112
1668.62109375	n/a	1708669	4312
1674.349609375	n/a	1714535	1111
1676.064453125	n/a	1716291	4311
1676.1943359375	n/a	1716424	1112
1677.4091796875	n/a	1717668	4312
1680.0888671875	n/a	1720412	3200
1685.57421875	n/a	1726029	1121
1687.5615234375	n/a	1728064	4311
1687.7119140625	n/a	1728218	1122
1688.0419921875	n/a	1728556	4230
1690.0498046875	n/a	1730612	4210
1693.7216796875	n/a	1734372	4312
1698.517578125	n/a	1739283	1121
1700.232421875	n/a	1741039	4311
1700.36328125	n/a	1741173	1122
1701.806640625	n/a	1742651	4312
1713.7646484375	n/a	1754896	1111
1715.0888671875	n/a	1756252	4311
1715.1904296875	n/a	1756356	1112
1724.177734375	n/a	1765559	1111
1725.994140625	n/a	1767419	4311
1726.134765625	n/a	1767563	1112
1728.40234375	n/a	1769885	4312
1734.6923828125	n/a	1776326	1111
1736.5185546875	n/a	1778196	4311
1736.6591796875	n/a	1778340	1112
1738.7255859375	n/a	1780456	4312
1742.1650390625	n/a	1783978	3200
1747.0546875	n/a	1788985	1111
1748.90234375	n/a	1790877	4311
1749.04296875	n/a	1791021	1112
1750.8076171875	n/a	1792828	4312
1758.0302734375	n/a	1800224	1111
1759.5361328125	n/a	1801766	4311
1759.6455078125	n/a	1801878	1112
1761.431640625	n/a	1803707	4312
1772.4765625	n/a	1815017	1111
1773.880859375	n/a	1816455	4311
1773.982421875	n/a	1816559	1112
1777.2734375	n/a	1819929	4312
1782.970703125	n/a	1825763	1111
1784.6064453125	n/a	1827438	4311
1784.7265625	n/a	1827561	1112
1786.4619140625	n/a	1829338	4312
1792.8232421875	n/a	1835852	3200
1793.1328125	n/a	1836169	1121
1794.7578125	n/a	1837833	4311
1794.87890625	n/a	1837957	1122
1800.6875	n/a	1843905	4312
1804.759765625	n/a	1848075	1121
1806.3447265625	n/a	1849698	4311
1806.4658203125	n/a	1849822	1122
1808.693359375	n/a	1852103	4312
1815.34375	n/a	1858913	1111
1816.7685546875	n/a	1860372	4220
1816.80859375	n/a	1860413	4311
1816.91796875	n/a	1860525	1112
1819.7626953125	n/a	1863438	4210
1819.7626953125	n/a	1863438	4312
1828.029296875	n/a	1871903	1121
1829.78515625	n/a	1873701	4311
1829.9150390625	n/a	1873834	1122
1829.974609375	n/a	1873895	4230
1832.193359375	n/a	1876167	3200
1832.4736328125	n/a	1876454	4210
1836.0146484375	n/a	1880080	4312
1839.5869140625	n/a	1883738	1121
1841.3212890625	n/a	1885514	4311
1841.453125	n/a	1885649	1122
1843.810546875	n/a	1888063	4312
1852.1357421875	n/a	1896588	1111
1853.458984375	n/a	1897943	4311
1853.5595703125	n/a	1898046	1112
1855.4541015625	n/a	1899986	4312
1862.005859375	n/a	1906695	1111
1863.4501953125	n/a	1908174	4311
1863.560546875	n/a	1908287	1112
1866.791015625	n/a	1911595	4312
1871.98828125	n/a	1916917	3200
1874.173828125	n/a	1919155	1121
1875.8798828125	n/a	1920902	4311
1876.009765625	n/a	1921035	1122
1877.576171875	n/a	1922639	4312
1886.1123046875	n/a	1931380	1111
1888.1494140625	n/a	1933466	4311
1888.26953125	n/a	1933589	4220
1888.2998046875	n/a	1933620	1112
1891.44921875	n/a	1936845	4210
1896.4501953125	n/a	1941966	4312
1901.697265625	n/a	1947339	1111
1903.15234375	n/a	1948829	4311
1903.2626953125	n/a	1948942	1112
1903.3134765625	n/a	1948994	4220
1906.703125	n/a	1952465	4210
1908.7314453125	n/a	1954542	4312
1911.62890625	n/a	1957509	3200
1912.5322265625	n/a	1958434	1121
1914.1572265625	n/a	1960098	4311
1914.27734375	n/a	1960221	1122
1918.873046875	n/a	1964927	4312
1922.5537109375	n/a	1968696	1121
1924.5693359375	n/a	1970760	4311
1924.7197265625	n/a	1970914	1122
1925.82421875	n/a	1972045	4230
1927.439453125	n/a	1973699	4210
1927.439453125	n/a	1973699	4312
1934.7431640625	n/a	1981178	1111
1936.267578125	n/a	1982739	4311
1936.376953125	n/a	1982851	1112
1936.568359375	n/a	1983047	4220
1938.4443359375	n/a	1984968	4210
1940.3701171875	n/a	1986940	4312
1945.3876953125	n/a	1992078	1121
1946.6611328125	n/a	1993382	4311
1946.7509765625	n/a	1993474	1122
1947.603515625	n/a	1994347	4230
1948.0654296875	n/a	1994820	4210
1951.2646484375	n/a	1998096	3200
1953.021484375	n/a	1999895	4312
1957.9365234375	n/a	2004928	1121
1959.8916015625	n/a	2006930	4311
1960.04296875	n/a	2007085	1122
1960.6455078125	n/a	2007702	4230
1962.572265625	n/a	2009675	4210
1967.396484375	n/a	2014615	4312
1973.0654296875	n/a	2020420	1111
1974.650390625	n/a	2022043	4311
1974.7705078125	n/a	2022166	1112
1975.19140625	n/a	2022597	4220
1976.783203125	n/a	2024227	4210
1976.783203125	n/a	2024227	4312
1985.60546875	n/a	2033261	1111
1987.451171875	n/a	2035151	4311
1987.5908203125	n/a	2035294	1112
1988.99609375	n/a	2036733	4220
1990.6708984375	n/a	2038448	4210
1991.04296875	n/a	2038829	3200
1993.5595703125	n/a	2041406	4312
1995.8369140625	n/a	2043738	1111
1997.904296875	n/a	2045855	4311
1998.064453125	n/a	2046019	1112
2000.2099609375	n/a	2048216	4312
2006.8974609375	n/a	2055064	1111
2008.8740234375	n/a	2057088	4220
2009.0439453125	n/a	2057262	4311
2009.205078125	n/a	2057427	1112
2012.345703125	n/a	2060643	4210
2013.8798828125	n/a	2062214	4230
2017.16015625	n/a	2065573	4210
2020.9833984375	n/a	2069488	1121
2022.6181640625	n/a	2071162	4311
2022.73828125	n/a	2071285	1122
2024.564453125	n/a	2073155	4312
2030.6904296875	n/a	2079428	3200
2031.5517578125	n/a	2080310	1111
2033.1171875	n/a	2081913	4311
2033.2373046875	n/a	2082036	1112
2033.869140625	n/a	2082683	4220
2035.0126953125	n/a	2083854	4210
2036.1162109375	n/a	2084984	4312
2041.96484375	n/a	2090973	1111
2043.439453125	n/a	2092483	4311
2043.5498046875	n/a	2092596	1112
2045.556640625	n/a	2094651	4312
2053.1201171875	n/a	2102396	1111
2054.7255859375	n/a	2104040	4311
2054.845703125	n/a	2104163	1112
2055.6455078125	n/a	2104982	4220
2059.7822265625	n/a	2109218	4210
2059.7822265625	n/a	2109218	4312
2062.982421875	n/a	2112495	1121
2064.6376953125	n/a	2114190	4311
2064.7568359375	n/a	2114312	1122
2067.7275390625	n/a	2117354	4312
2070.3056640625	n/a	2119994	3200
2073.064453125	n/a	2122819	1111
2074.779296875	n/a	2124575	4311
2074.9111328125	n/a	2124710	1112
