onset	duration	sample	value
2281.52734375	n/a	2336285	4312
2286.1435546875	n/a	2341012	1121
2287.5673828125	n/a	2342470	4311
2287.6689453125	n/a	2342574	1122
2290.80859375	n/a	2345789	4312
2297.1884765625	n/a	2352322	1121
2298.552734375	n/a	2353719	4311
2298.654296875	n/a	2353823	1122
2302.5048828125	n/a	2357766	4312
2306.748046875	n/a	2362111	1111
2308.6953125	n/a	2364105	4220
2308.845703125	n/a	2364259	4311
2309.0068359375	n/a	2364424	1112
2311.1826171875	n/a	2366652	4210
2313.9912109375	n/a	2369528	4312
2321.384765625	n/a	2377099	3200
2322.6796875	n/a	2378425	1121
2324.0751953125	n/a	2379854	4311
2324.1748046875	n/a	2379956	1122
2326.2412109375	n/a	2382072	4312
2333.1025390625	n/a	2389098	1121
2334.8779296875	n/a	2390916	4311
2335.009765625	n/a	2391051	1122
2335.48046875	n/a	2391533	4230
2336.78515625	n/a	2392869	4210
2338.1484375	n/a	2394265	4312
2346.103515625	n/a	2402411	1121
2347.458984375	n/a	2403799	4311
2347.55859375	n/a	2403901	1122
2351.111328125	n/a	2407539	4312
2356.0546875	n/a	2412601	1121
2357.2998046875	n/a	2413876	4311
2357.3896484375	n/a	2413968	1122
2358.3623046875	n/a	2414964	4312
2361.9140625	n/a	2418601	3200
2366.0673828125	n/a	2422854	1121
2367.28125	n/a	2424097	4311
2367.37109375	n/a	2424189	1122
2368.47265625	n/a	2425317	4312
2376.1943359375	n/a	2433224	1111
2377.638671875	n/a	2434703	4311
2377.7490234375	n/a	2434816	1112
2378.86328125	n/a	2435957	4312
2386.748046875	n/a	2444031	1121
2388.0322265625	n/a	2445346	4311
2388.1220703125	n/a	2445438	1122
2389.0546875	n/a	2446393	4312
2397.7021484375	n/a	2455248	1111
2399.3681640625	n/a	2456954	4311
2399.48828125	n/a	2457077	1112
2400.44140625	n/a	2458053	4312
2409.6513671875	n/a	2467484	1111
2410.75390625	n/a	2468613	4311
2410.8349609375	n/a	2468696	1112
2411.6669921875	n/a	2469548	4312
2419.56640625	n/a	2477637	1121
2422.4365234375	n/a	2480576	4230
2422.5068359375	n/a	2480648	4311
2422.7373046875	n/a	2480884	1122
2424.1513671875	n/a	2482332	3200
2426.388671875	n/a	2484623	4210
2427.9833984375	n/a	2486256	4312
2435.0966796875	n/a	2493540	1111
2436.41796875	n/a	2494893	4311
2436.517578125	n/a	2494995	1112
2437.8603515625	n/a	2496370	4312
2445.0830078125	n/a	2503766	1121
2446.5380859375	n/a	2505256	4311
2446.6484375	n/a	2505369	1122
2449.3076171875	n/a	2508092	4312
2457.05078125	n/a	2516021	1121
2458.96875	n/a	2517985	4311
2459.119140625	n/a	2518139	1122
2461.5654296875	n/a	2520644	4312
2468.107421875	n/a	2527343	1121
2469.5615234375	n/a	2528832	4311
2469.671875	n/a	2528945	1122
2470.986328125	n/a	2530291	4312
2474.96875	n/a	2534369	3200
2478.982421875	n/a	2538479	1121
2480.35546875	n/a	2539885	4311
2480.4560546875	n/a	2539988	1122
2482.2109375	n/a	2541785	4312
2488.6923828125	n/a	2548422	1111
2489.9658203125	n/a	2549726	4311
2490.056640625	n/a	2549819	1112
2493.828125	n/a	2553681	4312
2498.5537109375	n/a	2558520	1121
2498.8251953125	n/a	2558798	4311
2498.8349609375	n/a	2558808	1122
2500.3193359375	n/a	2560328	4312
2508.2060546875	n/a	2568404	1111
2509.7529296875	n/a	2569988	4311
2509.86328125	n/a	2570101	1112
2513.46484375	n/a	2573789	4312
2515.119140625	n/a	2575483	3200
2520.03515625	n/a	2580517	1111
2521.6396484375	n/a	2582160	4311
2521.7607421875	n/a	2582284	1112
2525.201171875	n/a	2585807	4312
2530.9306640625	n/a	2591674	1121
2532.6357421875	n/a	2593420	4311
2532.7666015625	n/a	2593554	1122
2537.12109375	n/a	2598013	4312
2544.3134765625	n/a	2605378	1111
2545.6171875	n/a	2606713	4311
2545.70703125	n/a	2606805	1112
2548.4755859375	n/a	2609640	4312
2554.65625	n/a	2615969	1111
2555.2685546875	n/a	2616596	3200
2555.8603515625	n/a	2617202	4311
2555.9501953125	n/a	2617294	1112
2556.7431640625	n/a	2618106	4312
2565.0703125	n/a	2626633	1121
2566.654296875	n/a	2628255	4311
2566.7744140625	n/a	2628378	1122
2569.8544921875	n/a	2631532	4312
2576.4765625	n/a	2638313	1111
2577.5810546875	n/a	2639444	4311
2577.66015625	n/a	2639525	1112
2578.8037109375	n/a	2640696	4312
2587.5107421875	n/a	2649612	1111
2588.8837890625	n/a	2651018	4311
2588.984375	n/a	2651121	1112
2595.275390625	n/a	2657563	4312
2595.5869140625	n/a	2657882	3200
2600.259765625	n/a	2662667	1121
2601.7236328125	n/a	2664166	4311
2601.8349609375	n/a	2664280	1122
2603.087890625	n/a	2665563	4312
2610.1005859375	n/a	2672744	1121
2611.6767578125	n/a	2674358	4230
2611.7666015625	n/a	2674450	4311
2611.88671875	n/a	2674573	1122
2613.703125	n/a	2676433	4210
2616.2216796875	n/a	2679012	4312
2622.5419921875	n/a	2685484	1121
2623.9755859375	n/a	2686952	4311
2624.0859375	n/a	2687065	1122
2631.720703125	n/a	2694883	4312
2632.36328125	n/a	2695541	1121
2634.0771484375	n/a	2697296	4311
2634.2080078125	n/a	2697430	1122
2635.412109375	n/a	2698663	4312
2635.802734375	n/a	2699063	3200
2642.32421875	n/a	2705741	1121
2643.6279296875	n/a	2707076	4311
2643.7177734375	n/a	2707168	1122
2646.2763671875	n/a	2709788	4312
2654.091796875	n/a	2717791	1121
2656.4697265625	n/a	2720226	4311
2656.6103515625	n/a	2720370	4230
2656.650390625	n/a	2720411	1122
2658.755859375	n/a	2722567	4210
2662.14453125	n/a	2726037	4312
2670.8603515625	n/a	2734962	1111
2672.841796875	n/a	2736991	4311
2672.9921875	n/a	2737145	1112
2673.443359375	n/a	2737607	4220
2674.8271484375	n/a	2739024	4210
2675.7294921875	n/a	2739948	3200
2677.6357421875	n/a	2741900	4312
2684.8388671875	n/a	2749276	1121
2686.2333984375	n/a	2750704	4311
2686.333984375	n/a	2750807	1122
2689.54296875	n/a	2754093	4312
2695.9951171875	n/a	2760700	1111
2697.5390625	n/a	2762281	4220
2697.5595703125	n/a	2762302	4311
2697.6796875	n/a	2762425	1112
2699.31640625	n/a	2764101	4210
2701.5927734375	n/a	2766432	4312
2708.34375	n/a	2773345	1121
2709.7587890625	n/a	2774794	4311
2709.859375	n/a	2774897	1122
2713.2890625	n/a	2778409	4312
2723.6015625	n/a	2788969	1212
2812.3037109375	n/a	2879800	1211
2814.9619140625	n/a	2882522	3200
2827.2802734375	n/a	2895136	1121
2828.8251953125	n/a	2896718	4311
2828.935546875	n/a	2896831	1122
2830.7822265625	n/a	2898722	4312
2837.732421875	n/a	2905839	1121
2839.3271484375	n/a	2907472	4311
2839.447265625	n/a	2907595	1122
2842.8095703125	n/a	2911038	4312
2848.828125	n/a	2917201	1121
2850.3232421875	n/a	2918732	4311
2850.43359375	n/a	2918845	1122
2854.8173828125	n/a	2923334	4312
2859.26171875	n/a	2927885	3200
2860.60546875	n/a	2929261	1111
2862.201171875	n/a	2930895	4311
2862.3212890625	n/a	2931018	1112
2864.7490234375	n/a	2933504	4312
2871.490234375	n/a	2940407	1121
2872.9443359375	n/a	2941896	4311
2873.0546875	n/a	2942009	1122
2877.1962890625	n/a	2946250	4312
2882.169921875	n/a	2951343	1111
2883.5537109375	n/a	2952760	4311
2883.654296875	n/a	2952863	1112
2884.8076171875	n/a	2954044	4312
2893.3544921875	n/a	2962796	1111
2894.8994140625	n/a	2964378	4311
2895.009765625	n/a	2964491	1112
2897.4091796875	n/a	2966948	4312
2899.375	n/a	2968961	3200
2904.8564453125	n/a	2974574	1111
2906.2294921875	n/a	2975980	4311
2906.3291015625	n/a	2976082	1112
2908.4716796875	n/a	2978276	4312
2915.6044921875	n/a	2985580	1121
2917.01953125	n/a	2987029	4311
2917.119140625	n/a	2987131	1122
2921.3017578125	n/a	2991414	4312
2926.98046875	n/a	2997229	1121
2928.3544921875	n/a	2998636	4311
2928.455078125	n/a	2998739	1122
2931.9365234375	n/a	3002304	4312
2939.4716796875	n/a	3010020	3200
2940.1533203125	n/a	3010718	1111
2941.7177734375	n/a	3012320	4311
2941.8388671875	n/a	3012444	1112
2943.0126953125	n/a	3013646	4312
2950.1142578125	n/a	3020918	1111
2951.7587890625	n/a	3022602	4311
2951.8798828125	n/a	3022726	1112
2955.3212890625	n/a	3026250	4312
2961.9033203125	n/a	3032990	1111
2963.2763671875	n/a	3034396	4311
2963.3759765625	n/a	3034498	1112
2966.68359375	n/a	3037885	4312
2974.3857421875	n/a	3045772	1111
2975.8603515625	n/a	3047282	4311
2975.970703125	n/a	3047395	1112
2980.0048828125	n/a	3051526	3200
2980.7373046875	n/a	3052276	4312
2985.982421875	n/a	3057647	1111
2987.609375	n/a	3059313	4311
2987.7294921875	n/a	3059436	1112
2989.484375	n/a	3061233	4312
2996.8486328125	n/a	3068774	1111
2998.283203125	n/a	3070243	4311
2998.392578125	n/a	3070355	1112
3002.7373046875	n/a	3074804	4312
3006.9267578125	n/a	3079094	1121
3008.1572265625	n/a	3080354	4311
3008.2490234375	n/a	3080448	1122
3009.603515625	n/a	3081835	4312
3018.6328125	n/a	3091081	1121
3019.865234375	n/a	3092343	4311
3019.9560546875	n/a	3092436	1122
3020.2470703125	n/a	3092734	3200
3020.990234375	n/a	3093495	4312
3028.283203125	n/a	3100963	1111
3029.958984375	n/a	3102679	4311
3030.0888671875	n/a	3102812	1112
3034.423828125	n/a	3107251	4312
3038.9970703125	n/a	3111934	1121
3040.412109375	n/a	3113383	4311
3040.51171875	n/a	3113485	1122
3044.033203125	n/a	3117091	4312
3049.5908203125	n/a	3122782	1111
3050.9248046875	n/a	3124148	4311
3051.0244140625	n/a	3124250	1112
3052.1787109375	n/a	3125432	4312
3059.9091796875	n/a	3133348	1111
3060.26953125	n/a	3133717	3200
3061.564453125	n/a	3135043	4311
3061.6845703125	n/a	3135166	1112
3064.2724609375	n/a	3137816	4312
3071.5048828125	n/a	3145222	1111
3072.498046875	n/a	3146239	4311
3072.5693359375	n/a	3146312	1112
3073.833984375	n/a	3147607	4312
3082.2998046875	n/a	3156276	1121
3083.6357421875	n/a	3157644	4311
3083.7353515625	n/a	3157746	1122
3084.8681640625	n/a	3158906	4312
3092.884765625	n/a	3167115	1111
3094.4296875	n/a	3168697	4311
3094.5390625	n/a	3168809	1112
3096.6552734375	n/a	3170976	4312
3100.380859375	n/a	3174791	3200
3104.0966796875	n/a	3178596	1121
3105.380859375	n/a	3179911	4311
3105.4716796875	n/a	3180004	1122
3110.728515625	n/a	3185387	4312
3113.607421875	n/a	3188335	1111
3115.04296875	n/a	3189805	4311
3115.15234375	n/a	3189917	1112
3116.2353515625	n/a	3191026	4312
3125.4658203125	n/a	3200478	1111
3126.708984375	n/a	3201751	4311
3126.7998046875	n/a	3201844	1112
3127.9736328125	n/a	3203046	4312
3137.69921875	n/a	3213005	1121
3139.1630859375	n/a	3214504	4311
3139.2744140625	n/a	3214618	1122
3140.458984375	n/a	3215831	4312
3147.5654296875	n/a	3223108	1121
3149.2412109375	n/a	3224824	4311
3149.37109375	n/a	3224957	1122
3152.4716796875	n/a	3228132	4312
3159.8447265625	n/a	3235682	1111
3161.2080078125	n/a	3237078	4311
3161.3095703125	n/a	3237182	1112
3165.232421875	n/a	3241199	3200
3165.833984375	n/a	3241815	4312
3171.984375	n/a	3248113	1121
3173.328125	n/a	3249489	4311
3173.4287109375	n/a	3249592	1122
3179.4375	n/a	3255745	4312
3183.0986328125	n/a	3259494	1111
3184.6142578125	n/a	3261046	4311
3184.7236328125	n/a	3261158	1112
3185.9873046875	n/a	3262452	4312
3197.7763671875	n/a	3274524	1111
3199.3310546875	n/a	3276116	4311
3199.451171875	n/a	3276239	1112
3203.705078125	n/a	3280595	4312
3208.2900390625	n/a	3285290	1121
3209.6640625	n/a	3286697	4230
3209.6943359375	n/a	3286728	4311
3209.7939453125	n/a	3286830	1122
3211.4501953125	n/a	3288526	4210
3211.6396484375	n/a	3288720	4312
3216.8974609375	n/a	3294104	3200
3221.28125	n/a	3298593	1111
3222.8876953125	n/a	3300238	4311
3223.0078125	n/a	3300361	1112
3226.3408203125	n/a	3303774	4312
3231.857421875	n/a	3309423	1121
3232.7001953125	n/a	3310286	4311
3232.7607421875	n/a	3310348	1122
3234.265625	n/a	3311889	4312
3241.8603515625	n/a	3319666	1121
3242.962890625	n/a	3320795	4311
3243.04296875	n/a	3320877	1122
3244.45703125	n/a	3322325	4312
3251.982421875	n/a	3330031	1121
3254.25	n/a	3332353	4311
3254.4208984375	n/a	3332528	1122
3254.6005859375	n/a	3332712	4230
3257.125	n/a	3335297	3200
3257.2041015625	n/a	3335378	4210
3257.2041015625	n/a	3335378	4312
3264.60546875	n/a	3342957	1121
3265.798828125	n/a	3344179	4311
3265.888671875	n/a	3344271	1122
3268.3271484375	n/a	3346768	4312
3274.65234375	n/a	3353245	1121
3275.9375	n/a	3354561	4311
3276.02734375	n/a	3354653	1122
3277.169921875	n/a	3355823	4312
3285.2255859375	n/a	3364072	1111
3286.9306640625	n/a	3365818	4311
3287.0615234375	n/a	3365952	1112
3289.4404296875	n/a	3368388	4312
3297.25	n/a	3376385	3200
3297.259765625	n/a	3376395	1111
3298.7314453125	n/a	3377902	4311
3298.841796875	n/a	3378015	1112
3304.2158203125	n/a	3383518	4312
3307.34765625	n/a	3386725	1121
3309.2919921875	n/a	3388716	4311
3309.443359375	n/a	3388871	1122
3309.7138671875	n/a	3389148	4230
3310.8671875	n/a	3390329	4210
3314.216796875	n/a	3393759	4312
3320.48828125	n/a	3400181	1121
3322.455078125	n/a	3402195	4311
3322.60546875	n/a	3402349	1122
3322.615234375	n/a	3402359	4230
3324.431640625	n/a	3404219	4210
3328.57421875	n/a	3408461	4312
3333.751953125	n/a	3413763	1111
3335.185546875	n/a	3415231	4311
3335.2958984375	n/a	3415344	1112
3337.5615234375	n/a	3417664	3200
3341.5927734375	n/a	3421792	4312
3345.21484375	n/a	3425501	1121
3347.380859375	n/a	3427719	4311
3347.552734375	n/a	3427895	1122
3347.72265625	n/a	3428069	4230
3348.986328125	n/a	3429363	4210
3351.18359375	n/a	3431613	4312
3356.771484375	n/a	3437335	1121
3358.4365234375	n/a	3439040	4311
3358.556640625	n/a	3439163	1122
3359.6201171875	n/a	3440252	4312
3369.1953125	n/a	3450057	1111
3370.2587890625	n/a	3451146	4311
3370.330078125	n/a	3451219	1112
3371.171875	n/a	3452081	4312
3377.8837890625	n/a	3458954	3200
3378.81640625	n/a	3459909	1111
3379.9189453125	n/a	3461038	4311
3379.9990234375	n/a	3461120	1112
3381.2333984375	n/a	3462384	4312
3388.236328125	n/a	3469555	1111
3389.8515625	n/a	3471209	4311
3389.970703125	n/a	3471331	1112
3391.6064453125	n/a	3473006	4312
3401.708984375	n/a	3483351	1121
3402.8232421875	n/a	3484492	4311
3402.90234375	n/a	3484573	1122
3403.8056640625	n/a	3485498	4312
3411.2099609375	n/a	3493080	1111
3412.673828125	n/a	3494579	4311
3412.7841796875	n/a	3494692	1112
3413.6669921875	n/a	3495596	4312
3418.1513671875	n/a	3500188	3200
3420.9306640625	n/a	3503034	1121
3421.302734375	n/a	3503415	4311
3421.322265625	n/a	3503435	1122
3422.083984375	n/a	3504215	4312
3432.86328125	n/a	3515253	1212
3502.474609375	n/a	3586535	1211
3510.7109375	n/a	3594969	1121
3512.3154296875	n/a	3596612	4311
3512.4365234375	n/a	3596736	1122
3514.373046875	n/a	3598719	4312
3522.0576171875	n/a	3606588	1111
3523.5712890625	n/a	3608138	4311
3523.6826171875	n/a	3608252	1112
3527.685546875	n/a	3612351	4312
3531.8779296875	n/a	3616644	1121
3533.43359375	n/a	3618237	4311
3533.552734375	n/a	3618359	1122
3533.8251953125	n/a	3618638	4230
3535.6298828125	n/a	3620486	4210
3535.9111328125	n/a	3620774	4312
3543.314453125	n/a	3628355	1121
3543.7568359375	n/a	3628808	3200
3545.12109375	n/a	3630205	4311
3545.2607421875	n/a	3630348	1122
3548.58203125	n/a	3633749	4312
3554.6201171875	n/a	3639932	1111
3556.6572265625	n/a	3642018	4220
3556.66796875	n/a	3642029	4311
3556.828125	n/a	3642193	1112
3558.673828125	n/a	3644083	4210
3560.9013671875	n/a	3646364	4312
3569.439453125	n/a	3655107	1121
3570.8427734375	n/a	3656544	4311
3570.9443359375	n/a	3656648	1122
3571.8369140625	n/a	3657562	4312
3579.2998046875	n/a	3665204	1111
3580.935546875	n/a	3666879	4311
3581.0556640625	n/a	3667002	1112
3583.7841796875	n/a	3669796	3200
3585.720703125	n/a	3671779	4312
3589.4013671875	n/a	3675548	1111
3590.7763671875	n/a	3676956	4311
3590.876953125	n/a	3677059	1112
3592.060546875	n/a	3678271	4312
3598.9697265625	n/a	3685346	1111
3600.4228515625	n/a	3686834	4311
3600.533203125	n/a	3686947	1112
3604.32421875	n/a	3690829	4312
3608.798828125	n/a	3695411	1121
3610.1728515625	n/a	3696818	4311
3610.275390625	n/a	3696923	1122
3614.0556640625	n/a	3700794	4312
3621.9814453125	n/a	3708910	1121
3623.5166015625	n/a	3710482	4311
3623.6259765625	n/a	3710594	1122
3623.9072265625	n/a	3710882	3200
3627.5791015625	n/a	3714642	4312
3631.912109375	n/a	3719079	1121
3633.5283203125	n/a	3720734	4311
3633.6494140625	n/a	3720858	1122
3636.076171875	n/a	3723343	4312
3641.765625	n/a	3729169	1121
3643.1884765625	n/a	3730626	4311
3643.2890625	n/a	3730729	1122
3647.2724609375	n/a	3734808	4312
3651.455078125	n/a	3739091	1111
3652.798828125	n/a	3740467	4311
3652.8984375	n/a	3740569	1112
3656.912109375	n/a	3744679	4312
3663.111328125	n/a	3751027	1111
3664.0146484375	n/a	3751952	4311
3664.07421875	n/a	3752013	1112
3664.0947265625	n/a	3752034	3200
3665.5087890625	n/a	3753482	4312
3672.9921875	n/a	3761145	1121
3674.45703125	n/a	3762645	4311
3674.5673828125	n/a	3762758	1122
3678.33984375	n/a	3766621	4312
3685.6240234375	n/a	3774080	1111
3686.8876953125	n/a	3775374	4311
3686.9775390625	n/a	3775466	1112
3690.2978515625	n/a	3778866	4312
3695.0537109375	n/a	3783736	1121
3696.4189453125	n/a	3785134	4311
3696.5185546875	n/a	3785236	1122
3699.2060546875	n/a	3787988	4312
3704.162109375	n/a	3793063	3200
3706.7607421875	n/a	3795724	1111
3708.1240234375	n/a	3797120	4311
3708.2255859375	n/a	3797224	1112
3712.6494140625	n/a	3801754	4312
3717.1083984375	n/a	3806320	1121
3718.4521484375	n/a	3807696	4311
3718.552734375	n/a	3807799	1122
3719.7255859375	n/a	3809000	4312
3729.28515625	n/a	3818789	1111
3730.6455078125	n/a	3820182	4311
3730.74609375	n/a	3820285	1112
3731.1376953125	n/a	3820686	4220
3731.8798828125	n/a	3821446	4210
3735.1796875	n/a	3824825	4312
3742.4833984375	n/a	3832304	1121
3744.2080078125	n/a	3834070	4311
3744.337890625	n/a	3834203	1122
3744.6494140625	n/a	3834522	3200
3747.509765625	n/a	3837451	4312
3752.5654296875	n/a	3842628	1111
3753.8212890625	n/a	3843914	4311
3753.9111328125	n/a	3844006	1112
3754.9833984375	n/a	3845104	4312
3762.0556640625	n/a	3852346	1121
3763.58203125	n/a	3853909	4311
3763.69140625	n/a	3854021	1122
3766.8203125	n/a	3857225	4312
3773.6826171875	n/a	3864252	1121
3774.8359375	n/a	3865433	4311
3774.916015625	n/a	3865515	1122
3776.099609375	n/a	3866727	4312
3783.6337890625	n/a	3874442	1121
3784.98828125	n/a	3875829	3200
3785.2392578125	n/a	3876086	4311
3785.359375	n/a	3876209	1122
3789.443359375	n/a	3880391	4312
3794.1865234375	n/a	3885248	1121
3795.4716796875	n/a	3886564	4311
3795.5615234375	n/a	3886656	1122
3799.1240234375	n/a	3890304	4312
3805.0322265625	n/a	3896354	1111
3806.5078125	n/a	3897865	4311
3806.6181640625	n/a	3897978	1112
3807.0791015625	n/a	3898450	4220
3807.490234375	n/a	3898871	4210
3810.8505859375	n/a	3902312	4312
3816.6689453125	n/a	3908270	1111
3818.275390625	n/a	3909915	4311
3818.3955078125	n/a	3910038	1112
3822.095703125	n/a	3913827	4312
3825.3271484375	n/a	3917136	3200
3829.4404296875	n/a	3921348	1121
3831.48828125	n/a	3923445	4311
3831.646484375	n/a	3923607	1122
3832.541015625	n/a	3924523	4230
3832.76171875	n/a	3924749	4210
3835.208984375	n/a	3927255	4312
3843.3193359375	n/a	3935560	1121
3844.552734375	n/a	3936823	4311
3844.64453125	n/a	3936917	1122
3845.84765625	n/a	3938149	4312
3852.8994140625	n/a	3945370	1121
3854.39453125	n/a	3946901	4311
3854.5048828125	n/a	3947014	1122
3855.6787109375	n/a	3948216	4312
3862.6005859375	n/a	3955304	1111
3864.15625	n/a	3956897	4311
3864.2763671875	n/a	3957020	1112
3868.455078125	n/a	3961299	4312
3872.466796875	n/a	3965407	1121
3873.80078125	n/a	3966773	4311
3873.9013671875	n/a	3966876	1122
3875.0263671875	n/a	3968028	4312
3882.0771484375	n/a	3975248	1121
3883.5732421875	n/a	3976780	4311
3883.68359375	n/a	3976893	1122
3884.787109375	n/a	3978023	4312
3890.3134765625	n/a	3983682	3200
3893.794921875	n/a	3987247	1121
3895.3798828125	n/a	3988870	4311
3895.5	n/a	3988993	1122
3898.9609375	n/a	3992537	4312
3904.6103515625	n/a	3998322	1121
3906.1845703125	n/a	3999934	4311
3906.3046875	n/a	4000057	1122
3907.7802734375	n/a	4001568	4312
3914.7412109375	n/a	4008696	1111
3916.296875	n/a	4010289	4311
3916.4169921875	n/a	4010412	1112
3919.9990234375	n/a	4014080	4312
3925.0146484375	n/a	4019216	4230
3925.515625	n/a	4019729	4210
3926.2685546875	n/a	4020500	1121
3927.4736328125	n/a	4021734	4230
3927.533203125	n/a	4021795	4311
3927.623046875	n/a	4021887	1122
3928.95703125	n/a	4023253	4210
3930.2919921875	n/a	4024620	4312
3937.7861328125	n/a	4032294	1121
3939.26953125	n/a	4033813	4311
3939.380859375	n/a	4033927	1122
3942.822265625	n/a	4037451	3200
3943.564453125	n/a	4038211	4312
3948.0791015625	n/a	4042834	1121
3949.7236328125	n/a	4044518	4311
3949.84375	n/a	4044641	1122
3950.294921875	n/a	4045103	4230
3951.1474609375	n/a	4045976	4210
3952.3818359375	n/a	4047240	4312
3961.44140625	n/a	4056517	1111
3962.4951171875	n/a	4057596	4311
3962.5654296875	n/a	4057668	1112
3963.5986328125	n/a	4058726	4312
3971.57421875	n/a	4066893	1121
3972.9677734375	n/a	4068320	4311
3973.068359375	n/a	4068423	1122
3974.3916015625	n/a	4069778	4312
3981.5986328125	n/a	4077158	1121
3983.0029296875	n/a	4078596	4311
3983.103515625	n/a	4078699	3200
3983.103515625	n/a	4078699	1122
3987.3876953125	n/a	4083086	4312
3995.4931640625	n/a	4091386	1121
3997.1484375	n/a	4093081	4311
3997.26953125	n/a	4093205	1122
3997.9609375	n/a	4093913	4230
3998.6328125	n/a	4094601	4210
4000.0888671875	n/a	4096092	4312
4005.81640625	n/a	4101957	1121
4007.671875	n/a	4103857	4311
4007.8125	n/a	4104001	1122
4008.2939453125	n/a	4104494	4230
4009.1279296875	n/a	4105348	4210
4010.7119140625	n/a	4106970	4312
4016.189453125	n/a	4112579	1111
4017.765625	n/a	4114193	4311
4017.8857421875	n/a	4114316	1112
4018.8076171875	n/a	4115260	4312
4023.6025390625	n/a	4120170	3200
4030.1142578125	n/a	4126838	1111
4031.62890625	n/a	4128389	4311
4031.7392578125	n/a	4128502	1112
4032.5927734375	n/a	4129376	4312
4040.12109375	n/a	4137085	1111
4041.6357421875	n/a	4138636	4311
4041.74609375	n/a	4138749	1112
4044.90625	n/a	4141985	4312
4051.9794921875	n/a	4149228	1121
4053.302734375	n/a	4150583	4311
4053.40234375	n/a	4150685	1122
4054.396484375	n/a	4151703	4312
4062.6328125	n/a	4160137	1111
4064.017578125	n/a	4161555	3200
4064.2470703125	n/a	4161790	4311
4064.369140625	n/a	4161915	1112
4066.525390625	n/a	4164123	4312
4073.017578125	n/a	4170771	1121
4074.701171875	n/a	4172495	4311
4074.8310546875	n/a	4172628	1122
4075.443359375	n/a	4173255	4230
4079.384765625	n/a	4177291	4312
4083.3193359375	n/a	4181320	1121
4084.6328125	n/a	4182665	4311
4084.7333984375	n/a	4182768	1122
4085.95703125	n/a	4184021	4312
4095.064453125	n/a	4193347	1111
4096.5595703125	n/a	4194878	4311
4096.669921875	n/a	4194991	1112
4099.578125	n/a	4197969	4312
4104.203125	n/a	4202705	3200
4105.4873046875	n/a	4204020	1121
4107.072265625	n/a	4205643	4311
4107.1923828125	n/a	4205766	1122
4111.1064453125	n/a	4209774	4312
4115.94140625	n/a	4214725	1121
4117.1943359375	n/a	4216008	4311
4117.2841796875	n/a	4216100	1122
4124.7578125	n/a	4223753	1212
4124.7578125	n/a	4223753	3112
