onset	duration	sample	value
325.73583984375	n/a	667108	3200
331.638671875	n/a	679197	1111
332.36083984375	n/a	680676	4311
332.41064453125	n/a	680778	1112
333.24072265625	n/a	682478	4312
343.95458984375	n/a	704420	1121
345.52685546875	n/a	707640	4311
345.646484375	n/a	707885	1122
348.61669921875	n/a	713968	4312
355.7666015625	n/a	728611	1121
357.3564453125	n/a	731867	4311
357.4765625	n/a	732113	1122
360.15576171875	n/a	737600	4312
365.515625	n/a	748577	3200
368.595703125	n/a	754885	1111
369.74560546875	n/a	757240	4311
369.82568359375	n/a	757404	1112
371.77734375	n/a	761401	4312
379.54833984375	n/a	777316	1121
380.92822265625	n/a	780142	4311
381.0283203125	n/a	780347	1122
382.96923828125	n/a	784322	4312
391.9931640625	n/a	802803	1111
393.67333984375	n/a	806244	4311
393.80322265625	n/a	806510	1112
397.76513671875	n/a	814624	4312
404.17822265625	n/a	827758	1121
404.828125	n/a	829089	4311
404.8681640625	n/a	829171	1122
405.2080078125	n/a	829867	3200
405.6279296875	n/a	830727	4312
415.81689453125	n/a	851594	1121
417.01904296875	n/a	854056	4311
417.10888671875	n/a	854240	1122
419.2890625	n/a	858705	4312
425.2568359375	n/a	870927	1121
426.796875	n/a	874081	4311
426.9169921875	n/a	874327	1122
427.1181640625	n/a	874739	4230
428.47802734375	n/a	877524	4210
429.1767578125	n/a	878955	4312
443.666015625	n/a	908629	1121
444.07568359375	n/a	909468	4311
444.095703125	n/a	909509	1122
444.666015625	n/a	910677	4312
445.0556640625	n/a	911475	3200
453.28564453125	n/a	928330	1121
455.02587890625	n/a	931894	4230
455.0556640625	n/a	931955	4311
455.17578125	n/a	932201	1122
457.255859375	n/a	936461	4210
458.837890625	n/a	939701	4312
465.857421875	n/a	954077	1121
467.3974609375	n/a	957231	4311
467.517578125	n/a	957477	1122
469.1884765625	n/a	960899	4312
476.83935546875	n/a	976568	1121
478.26953125	n/a	979497	4311
478.37939453125	n/a	979722	1122
479.98828125	n/a	983017	4312
484.48828125	n/a	992233	3200
487.11962890625	n/a	997622	1111
488.87939453125	n/a	1001226	4311
489.00830078125	n/a	1001490	1112
492.33837890625	n/a	1008310	4312
498.9384765625	n/a	1021827	1121
500.17822265625	n/a	1024366	4311
500.2685546875	n/a	1024551	1122
501.0390625	n/a	1026129	4312
508.7841796875	n/a	1041991	1111
510.2734375	n/a	1045041	4311
510.38330078125	n/a	1045266	1112
512.8642578125	n/a	1050347	4312
521.0732421875	n/a	1067159	1121
522.7421875	n/a	1070577	4311
522.8720703125	n/a	1070843	1122
523.662109375	n/a	1072461	4230
524.2919921875	n/a	1073751	3200
524.705078125	n/a	1074597	4210
524.705078125	n/a	1074597	4312
534.873046875	n/a	1095421	1111
536.36181640625	n/a	1098470	4311
536.4619140625	n/a	1098675	1112
539.97216796875	n/a	1105864	4312
545.0439453125	n/a	1116251	1111
546.31298828125	n/a	1118850	4311
546.40283203125	n/a	1119034	1112
549.77490234375	n/a	1125940	4312
554.81396484375	n/a	1136260	1111
556.0439453125	n/a	1138779	4311
556.1337890625	n/a	1138963	1112
558.07373046875	n/a	1142936	4312
564.23291015625	n/a	1155550	3200
565.962890625	n/a	1159093	1121
567.142578125	n/a	1161509	4311
567.23291015625	n/a	1161694	1122
572.216796875	n/a	1171901	4220
573.2119140625	n/a	1173939	4210
576.45263671875	n/a	1180576	4312
577.6416015625	n/a	1183011	1121
578.91162109375	n/a	1185612	4311
579.00146484375	n/a	1185796	1122
580.19140625	n/a	1188233	4312
587.6806640625	n/a	1203571	1121
588.74072265625	n/a	1205742	4311
588.8203125	n/a	1205905	1122
591.41064453125	n/a	1211210	4312
597.33154296875	n/a	1223336	1111
598.70166015625	n/a	1226142	4311
598.80126953125	n/a	1226346	1112
603.611328125	n/a	1236197	4312
603.771484375	n/a	1236525	3200
603.84130859375	n/a	1236668	4230
604.8505859375	n/a	1238735	4210
611.13916015625	n/a	1251614	1121
612.568359375	n/a	1254541	4311
612.6484375	n/a	1254705	1122
615.439453125	n/a	1260421	4312
623.59033203125	n/a	1277114	1111
624.71044921875	n/a	1279408	4311
624.7900390625	n/a	1279571	1112
626.3720703125	n/a	1282811	4312
632.93115234375	n/a	1296244	1121
634.22119140625	n/a	1298886	4311
634.31103515625	n/a	1299070	1122
634.62109375	n/a	1299705	4230
635.63232421875	n/a	1301776	4210
637.59228515625	n/a	1305790	4312
643.43310546875	n/a	1317752	3200
644.6142578125	n/a	1320171	1111
645.97412109375	n/a	1322956	4311
646.05419921875	n/a	1323120	1112
649.27294921875	n/a	1329712	4230
651.02587890625	n/a	1333302	4210
651.47607421875	n/a	1334224	4312
654.84716796875	n/a	1341128	1121
656.38818359375	n/a	1344284	4230
656.5791015625	n/a	1344675	4311
656.708984375	n/a	1344941	1122
658.2099609375	n/a	1348015	4210
661.0419921875	n/a	1353815	4312
669.97265625	n/a	1372105	1111
671.173828125	n/a	1374565	4311
671.25390625	n/a	1374729	1112
672.27392578125	n/a	1376818	4312
681.62255859375	n/a	1395964	1121
682.28271484375	n/a	1397316	4311
682.32275390625	n/a	1397398	1122
683.08154296875	n/a	1398952	3200
684.3017578125	n/a	1401451	4312
694.103515625	n/a	1421525	1121
696.14453125	n/a	1425705	4230
696.775390625	n/a	1426997	4311
696.9853515625	n/a	1427427	1122
698.4345703125	n/a	1430395	4210
699.0244140625	n/a	1431603	4312
707.37548828125	n/a	1448706	1121
709.0556640625	n/a	1452147	4311
709.1865234375	n/a	1452415	1122
709.38671875	n/a	1452825	4230
710.1982421875	n/a	1454487	4210
711.1513671875	n/a	1456439	4312
722.63818359375	n/a	1479964	3200
726.58056640625	n/a	1488038	1121
727.13037109375	n/a	1489164	4311
727.16015625	n/a	1489225	1122
727.63916015625	n/a	1490206	4312
736.193359375	n/a	1507725	1111
736.39306640625	n/a	1508134	4311
736.39306640625	n/a	1508134	1112
736.80517578125	n/a	1508978	4312
745.6982421875	n/a	1527191	1121
747.34912109375	n/a	1530572	4311
747.46923828125	n/a	1530818	1122
748.25	n/a	1532417	4230
748.56005859375	n/a	1533052	4210
748.72998046875	n/a	1533400	4312
756.19091796875	n/a	1548680	1111
757.11083984375	n/a	1550564	4311
757.1708984375	n/a	1550687	1112
757.85107421875	n/a	1552080	4312
762.2431640625	n/a	1561075	3200
766.7041015625	n/a	1570211	1111
768.4541015625	n/a	1573795	4311
768.57373046875	n/a	1574040	1112
770.6328125	n/a	1578257	4312
778.69775390625	n/a	1594774	1121
779.7978515625	n/a	1597027	4311
779.86767578125	n/a	1597170	1122
781.86669921875	n/a	1601264	4312
788.9677734375	n/a	1615807	1111
790.306640625	n/a	1618549	4311
790.40673828125	n/a	1618754	1112
792.84765625	n/a	1623753	4312
801.62744140625	n/a	1641734	3200
801.66748046875	n/a	1641816	1111
803.107421875	n/a	1644765	4311
803.2177734375	n/a	1644991	1112
806.45654296875	n/a	1651624	4312
811.90673828125	n/a	1662786	1111
813.33544921875	n/a	1665712	4311
813.44580078125	n/a	1665938	1112
814.5263671875	n/a	1668151	4312
822.6796875	n/a	1684849	1111
824.0986328125	n/a	1687755	4311
824.1787109375	n/a	1687919	1112
827.21923828125	n/a	1694146	4230
829.25830078125	n/a	1698322	4210
829.25830078125	n/a	1698322	4312
832.83740234375	n/a	1705652	1111
833.70751953125	n/a	1707434	4311
833.767578125	n/a	1707557	1112
837.37744140625	n/a	1714950	4312
841.197265625	n/a	1722773	3200
842.66748046875	n/a	1725784	1121
843.947265625	n/a	1728405	4311
844.037109375	n/a	1728589	1122
844.12744140625	n/a	1728774	4230
845.72705078125	n/a	1732050	4210
846.5283203125	n/a	1733691	4312
853.79931640625	n/a	1748582	1111
854.29931640625	n/a	1749606	4311
854.3291015625	n/a	1749667	1112
855.25830078125	n/a	1751570	4312
862.50732421875	n/a	1766416	1111
864.04931640625	n/a	1769574	4311
864.1689453125	n/a	1769819	1112
866.91796875	n/a	1775449	4312
872.251953125	n/a	1786373	1111
874.01220703125	n/a	1789978	4311
874.1318359375	n/a	1790223	1112
881.1201171875	n/a	1804535	4312
883.958984375	n/a	1810349	1121
885.64013671875	n/a	1813792	4311
885.77001953125	n/a	1814058	1122
889.369140625	n/a	1821429	4312
896.5927734375	n/a	1836223	1111
898.2236328125	n/a	1839563	4311
898.3427734375	n/a	1839807	1112
901.7548828125	n/a	1846795	4312
903.0947265625	n/a	1849539	3200
910.173828125	n/a	1864037	1111
912.212890625	n/a	1868213	4311
912.3525390625	n/a	1868499	1112
913.33251953125	n/a	1870506	4312
917.32275390625	n/a	1878678	4230
921.21142578125	n/a	1886642	4210
923.67138671875	n/a	1891680	1111
925.08251953125	n/a	1894570	4311
925.181640625	n/a	1894773	1112
926.94140625	n/a	1898377	4312
933.7724609375	n/a	1912367	1121
933.96240234375	n/a	1912756	4311
933.96240234375	n/a	1912756	1122
934.67138671875	n/a	1914208	4312
942.8115234375	n/a	1930879	1121
943.96044921875	n/a	1933232	4311
944.04052734375	n/a	1933396	1122
944.8212890625	n/a	1934995	4312
952.38330078125	n/a	1950482	3200
952.72314453125	n/a	1951178	1121
954.2822265625	n/a	1954371	4311
954.37255859375	n/a	1954556	4230
954.39208984375	n/a	1954596	1122
955.84228515625	n/a	1957566	4210
958.26220703125	n/a	1962522	4312
964.22314453125	n/a	1974730	1111
964.42333984375	n/a	1975140	4311
964.42333984375	n/a	1975140	1112
964.89306640625	n/a	1976102	4312
972.77392578125	n/a	1992242	1121
974.07421875	n/a	1994905	4311
974.1640625	n/a	1995089	1122
976.77392578125	n/a	2000434	4312
984.35302734375	n/a	2015956	1121
985.52197265625	n/a	2018350	4311
985.59228515625	n/a	2018494	1122
988.77392578125	n/a	2025010	4312
991.783203125	n/a	2031173	3200
995.22216796875	n/a	2038216	1111
995.9521484375	n/a	2039711	4311
995.9921875	n/a	2039793	1112
996.57275390625	n/a	2040982	4312
1000.98193359375	n/a	2050012	4230
1001.7216796875	n/a	2051527	4210
1005.0439453125	n/a	2058331	1121
1005.75390625	n/a	2059785	4311
1005.7939453125	n/a	2059867	1122
1006.52392578125	n/a	2061362	4312
1011.77294921875	n/a	2072112	4230
1013.81298828125	n/a	2076290	4210
1014.6650390625	n/a	2078035	1111
1014.9345703125	n/a	2078587	4311
1014.94482421875	n/a	2078608	1112
1015.375	n/a	2079489	4312
1023.91357421875	n/a	2096976	1111
1025.39453125	n/a	2100009	4311
1025.49462890625	n/a	2100214	1112
1028.8876953125	n/a	2107163	4312
1030.87841796875	n/a	2111240	3200
1034.45751953125	n/a	2118570	1111
1035.96875	n/a	2121665	4311
1036.07861328125	n/a	2121890	1112
1038.3916015625	n/a	2126627	4230
1041.37158203125	n/a	2132730	4210
1041.4716796875	n/a	2132935	4312
1046.45166015625	n/a	2143134	1111
1047.34130859375	n/a	2144956	4311
1047.4013671875	n/a	2145079	1112
1048.560546875	n/a	2147453	4312
1055.681640625	n/a	2162037	1121
1056.62255859375	n/a	2163964	4311
1056.6826171875	n/a	2164087	1122
1058.09130859375	n/a	2166972	4312
1064.73046875	n/a	2180569	1121
1065.5205078125	n/a	2182187	4230
1065.83056640625	n/a	2182822	4311
1065.900390625	n/a	2182965	1122
1067.3291015625	n/a	2185891	4210
1067.78955078125	n/a	2186834	4312
1070.5751953125	n/a	2192539	3200
1075.9375	n/a	2203521	1121
1077.16748046875	n/a	2206040	4311
1077.25732421875	n/a	2206224	1122
1077.50732421875	n/a	2206736	4230
1078.1572265625	n/a	2208067	4210
1079.2060546875	n/a	2210215	4312
1088.55615234375	n/a	2229364	1111
1089.72802734375	n/a	2231764	4311
1089.79833984375	n/a	2231908	1112
1093.3388671875	n/a	2239159	4312
1093.72900390625	n/a	2239958	4230
1095.0390625	n/a	2242641	4210
1097.98828125	n/a	2248681	1111
1099.248046875	n/a	2251261	4311
1099.337890625	n/a	2251445	1112
1101.8388671875	n/a	2256567	4312
1107.47900390625	n/a	2268118	1111
1108.8388671875	n/a	2270903	4311
1108.93896484375	n/a	2271108	1112
1109.5888671875	n/a	2272439	3200
1111.14990234375	n/a	2275636	4312
1119.0380859375	n/a	2291791	1111
1120.22705078125	n/a	2294226	4311
1120.296875	n/a	2294369	1112
1121.18701171875	n/a	2296192	4312
1130.97998046875	n/a	2316248	1111
1131.7998046875	n/a	2317927	4311
1131.849609375	n/a	2318029	1112
1132.9296875	n/a	2320241	4312
1141.54150390625	n/a	2337878	1121
1142.44189453125	n/a	2339722	4311
1142.50146484375	n/a	2339844	1122
1144.5908203125	n/a	2344123	4312
1147.771484375	n/a	2350637	3200
1152.3447265625	n/a	2360003	1111
1153.66455078125	n/a	2362706	4311
1153.7646484375	n/a	2362911	1112
1154.98779296875	n/a	2365416	4312
1162.1865234375	n/a	2380159	1121
1163.33642578125	n/a	2382514	4311
1163.41650390625	n/a	2382678	1122
1169.24658203125	n/a	2394618	4312
1172.9052734375	n/a	2402111	1111
1174.57421875	n/a	2405529	4311
1174.70458984375	n/a	2405796	1112
1178.20458984375	n/a	2412964	4312
1183.61328125	n/a	2424041	1111
1184.9033203125	n/a	2426683	4311
1184.9931640625	n/a	2426867	1112
1187.08349609375	n/a	2431148	4312
1187.703125	n/a	2432417	3200
1193.314453125	n/a	2443909	1111
1194.01708984375	n/a	2445348	4311
1194.05712890625	n/a	2445430	1112
1194.47802734375	n/a	2446292	4312
1205.54833984375	n/a	2468964	1111
1206.6181640625	n/a	2471155	4311
1206.6982421875	n/a	2471319	1112
1209.56787109375	n/a	2477196	4312
1215.18994140625	n/a	2488710	1121
1216.43994140625	n/a	2491270	4311
1216.52001953125	n/a	2491434	1122
1218.0791015625	n/a	2494627	4312
1225.1689453125	n/a	2509147	1121
1226.337890625	n/a	2511541	4311
1226.41796875	n/a	2511705	1122
1227.43896484375	n/a	2513796	3200
1227.98876953125	n/a	2514922	4312
1235.2470703125	n/a	2529787	1111
1236.7568359375	n/a	2532879	4311
1236.86669921875	n/a	2533104	1112
1240.60791015625	n/a	2540766	4312
1247.548828125	n/a	2554981	1121
1247.74853515625	n/a	2555390	4311
1247.74853515625	n/a	2555390	1122
1248.30859375	n/a	2556537	4312
1258.2578125	n/a	2576913	1121
1260.09765625	n/a	2580681	4311
1260.23876953125	n/a	2580970	1122
1260.3388671875	n/a	2581175	4230
1261.57275390625	n/a	2583702	4210
1261.99267578125	n/a	2584562	4312
1266.96240234375	n/a	2594740	3200
1271.2255859375	n/a	2603471	1111
1271.36572265625	n/a	2603758	4311
1271.36572265625	n/a	2603758	1112
1271.79541015625	n/a	2604638	4312
1282.931640625	n/a	2627445	1111
1283.83154296875	n/a	2629288	4311
1283.8916015625	n/a	2629411	1112
1284.861328125	n/a	2631397	4312
1292.9892578125	n/a	2648043	1111
1294.4482421875	n/a	2651031	4311
1294.54833984375	n/a	2651236	1112
1296.66845703125	n/a	2655578	4312
1303.67626953125	n/a	2669930	1121
1305.1162109375	n/a	2672879	4311
1305.22607421875	n/a	2673104	1122
1306.7470703125	n/a	2676219	3200
1307.37646484375	n/a	2677508	4312
1315.58740234375	n/a	2694324	1121
1316.7060546875	n/a	2696615	4311
1316.7861328125	n/a	2696779	1122
1317.46630859375	n/a	2698172	4312
1327.5	n/a	2718721	1111
1328.97021484375	n/a	2721732	4311
1329.080078125	n/a	2721957	1112
1330.9501953125	n/a	2725787	4312
1338.794921875	n/a	2741853	1121
1339.625	n/a	2743553	4311
1339.68505859375	n/a	2743676	1122
1341.3857421875	n/a	2747159	4312
1346.2958984375	n/a	2757215	3200
1351.56591796875	n/a	2768008	1111
1352.9248046875	n/a	2770791	4311
1353.02490234375	n/a	2770996	1112
1355.265625	n/a	2775585	4312
1364.73095703125	n/a	2794970	1111
1366.4619140625	n/a	2798515	4311
1366.58154296875	n/a	2798760	1112
1368.69091796875	n/a	2803080	4312
1379.53369140625	n/a	2825286	1111
1381.1435546875	n/a	2828583	4311
1381.263671875	n/a	2828829	1112
1384.99462890625	n/a	2836470	4312
1386.12451171875	n/a	2838784	3200
1389.974609375	n/a	2846669	1111
1391.0244140625	n/a	2848819	4311
1391.0947265625	n/a	2848963	1112
1393.7646484375	n/a	2854431	4312
1400.62451171875	n/a	2868480	1111
1401.54443359375	n/a	2870364	4311
1401.6044921875	n/a	2870487	1112
1402.31640625	n/a	2871945	4312
1411.29638671875	n/a	2890336	1121
1412.59521484375	n/a	2892996	4311
1412.685546875	n/a	2893181	1122
1414.76611328125	n/a	2897442	4312
1422.48828125	n/a	2913257	1111
1423.96826171875	n/a	2916288	4311
1424.078125	n/a	2916513	1112
1425.01806640625	n/a	2918438	4220
1425.23828125	n/a	2918889	4210
1425.748046875	n/a	2919933	3200
1427.8681640625	n/a	2924275	4312
1432.8779296875	n/a	2934535	1111
1434.1982421875	n/a	2937239	4311
1434.29833984375	n/a	2937444	1112
1437.8681640625	n/a	2944755	4312
1444.94091796875	n/a	2959240	1111
1446.333984375	n/a	2962093	4311
1446.43408203125	n/a	2962298	1112
1448.3828125	n/a	2966289	4312
1456.0830078125	n/a	2982059	1111
1457.53173828125	n/a	2985026	4311
1457.64208984375	n/a	2985252	1112
1459.18212890625	n/a	2988406	4312
1465.4208984375	n/a	3001183	3200
1469.08203125	n/a	3008681	4220
1469.57080078125	n/a	3009682	4210
1477.98876953125	n/a	3026922	1121
1479.0986328125	n/a	3029195	4311
1479.1796875	n/a	3029361	1122
1481.5498046875	n/a	3034215	4312
1497.66943359375	n/a	3067228	1121
1498.939453125	n/a	3069829	4311
1499.02978515625	n/a	3070014	1122
1501.0693359375	n/a	3074191	4312
1508.599609375	n/a	3089613	1121
1510.111328125	n/a	3092709	4311
1510.2216796875	n/a	3092935	1122
1511.0712890625	n/a	3094675	4312
1523.30322265625	n/a	3119726	1121
1524.494140625	n/a	3122165	4311
1524.58447265625	n/a	3122350	1122
1529.279296875	n/a	3131965	4312
1529.83935546875	n/a	3133112	3200
1533.50244140625	n/a	3140614	1111
1535.12109375	n/a	3143929	4311
1535.2412109375	n/a	3144175	1112
1538.25244140625	n/a	3150342	4312
1545.822265625	n/a	3165845	1111
1547.283203125	n/a	3168837	4311
1547.38330078125	n/a	3169042	1112
1549.14208984375	n/a	3172644	4312
1555.88623046875	n/a	3186456	1111
1556.5361328125	n/a	3187787	4311
1556.56591796875	n/a	3187848	1112
1557.15625	n/a	3189057	4312
1564.80712890625	n/a	3204726	1111
1564.908203125	n/a	3204933	1112
1566.35888671875	n/a	3207904	4220
1568.2900390625	n/a	3211859	4210
1573.00390625	n/a	3221513	1121
1573.4140625	n/a	3222353	4311
1573.43408203125	n/a	3222394	1122
1573.833984375	n/a	3223213	4312
1579.4287109375	n/a	3234671	3200
1582.748046875	n/a	3241469	1111
1583.927734375	n/a	3243885	4311
1584.0078125	n/a	3244049	1112
1586.85986328125	n/a	3249890	4312
1593.91064453125	n/a	3264330	1111
1595.44189453125	n/a	3267466	4311
1595.5517578125	n/a	3267691	1112
1596.521484375	n/a	3269677	4312
1604.021484375	n/a	3285037	1121
1604.46142578125	n/a	3285938	4311
1604.4814453125	n/a	3285979	1122
1605.25146484375	n/a	3287556	4312
1618.33447265625	n/a	3314350	1111
1619.3447265625	n/a	3316419	3200
1619.8447265625	n/a	3317443	4311
1619.95458984375	n/a	3317668	1112
1623.54443359375	n/a	3325020	4312
1629.14453125	n/a	3336489	1121
1630.484375	n/a	3339233	4311
1630.58447265625	n/a	3339438	1122
1633.88330078125	n/a	3346194	4312
1639.63623046875	n/a	3357976	1111
1641.205078125	n/a	3361189	4311
1641.31640625	n/a	3361417	1112
1644.67626953125	n/a	3368298	4312
1649.75634765625	n/a	3378702	1121
1650.455078125	n/a	3380133	4311
1650.4853515625	n/a	3380195	1122
1651.0654296875	n/a	3381383	4312
1659.18896484375	n/a	3398020	1121
1659.4091796875	n/a	3398471	3200
1660.67822265625	n/a	3401070	4311
1660.7880859375	n/a	3401295	1122
1662.60791015625	n/a	3405022	4312
1680.4267578125	n/a	3441515	1111
1681.72705078125	n/a	3444178	4311
1681.81689453125	n/a	3444362	1112
1684.36572265625	n/a	3449582	4312
1693.18896484375	n/a	3467652	1121
1694.85888671875	n/a	3471072	4311
1694.98876953125	n/a	3471338	1122
1698.5478515625	n/a	3478627	4312
1699.03759765625	n/a	3479630	3200
1705.11181640625	n/a	3492070	1121
1706.5126953125	n/a	3494939	4311
1706.5927734375	n/a	3495103	1122
1709.79150390625	n/a	3501654	4312
1717.3115234375	n/a	3517055	1121
1718.51171875	n/a	3519513	4311
1718.591796875	n/a	3519677	1122
1719.57275390625	n/a	3521686	4312
1726.9716796875	n/a	3536839	1111
1728.49267578125	n/a	3539954	4311
1728.5927734375	n/a	3540159	1112
1732.24267578125	n/a	3547634	4312
1736.82470703125	n/a	3557018	1111
1738.0546875	n/a	3559537	4311
1738.14453125	n/a	3559721	1112
1738.8955078125	n/a	3561259	4312
1738.96533203125	n/a	3561402	3200
1749.267578125	n/a	3582501	4230
1751.15625	n/a	3586369	4210
1758.357421875	n/a	3601117	1121
1759.87841796875	n/a	3604232	4311
1759.98828125	n/a	3604457	1122
1762.87744140625	n/a	3610374	4312
1769.1650390625	n/a	3623251	1121
1770.31494140625	n/a	3625606	4311
1770.38525390625	n/a	3625750	1122
1770.9951171875	n/a	3626999	4312
1778.97998046875	n/a	3643352	3200
1781.740234375	n/a	3649005	1121
1783.05126953125	n/a	3651690	4311
1783.15087890625	n/a	3651894	1122
1788.52099609375	n/a	3662892	4312
1803.171875	n/a	3692897	1121
1804.35107421875	n/a	3695312	4311
1804.4306640625	n/a	3695475	1122
1807.669921875	n/a	3702109	4312
1815.0009765625	n/a	3717123	1111
1815.82080078125	n/a	3718802	4311
1815.86181640625	n/a	3718886	1112
1816.75390625	n/a	3720713	4312
1818.5546875	n/a	3724401	3200
1824.36865234375	n/a	3736308	1111
1825.02783203125	n/a	3737658	4311
1825.0576171875	n/a	3737719	1112
1826.27783203125	n/a	3740218	4312
1833.3056640625	n/a	3754611	1121
1834.595703125	n/a	3757253	4311
1834.685546875	n/a	3757437	1122
1836.07568359375	n/a	3760284	4312
1842.75634765625	n/a	3773966	1111
1843.9462890625	n/a	3776403	4311
1844.03662109375	n/a	3776588	1112
1847.08837890625	n/a	3782838	4312
1858.1962890625	n/a	3805587	1121
1858.4375	n/a	3806081	3200
1859.42724609375	n/a	3808108	4311
1859.50732421875	n/a	3808272	1122
1862.63818359375	n/a	3814684	4312
1869.17822265625	n/a	3828078	1121
1870.58740234375	n/a	3830964	4311
1870.6875	n/a	3831169	1122
1876.83740234375	n/a	3843764	4312
1879.67724609375	n/a	3849580	1111
1881.30712890625	n/a	3852918	4311
1881.42724609375	n/a	3853164	1112
1884.158203125	n/a	3858757	4312
1890.99609375	n/a	3872761	1121
1891.15625	n/a	3873089	4311
1891.15625	n/a	3873089	1122
1892.70703125	n/a	3876265	4312
1898.45703125	n/a	3888041	3200
1900.88818359375	n/a	3893020	1121
1902.5390625	n/a	3896401	4311
1902.6591796875	n/a	3896647	1122
1904.5078125	n/a	3900433	4312
1912.966796875	n/a	3917757	1121
1914.20703125	n/a	3920297	4311
1914.296875	n/a	3920481	1122
1915.63671875	n/a	3923225	4312
1923.056640625	n/a	3938421	1121
1924.2666015625	n/a	3940899	4311
1924.35693359375	n/a	3941084	1122
1925.166015625	n/a	3942741	4312
1934.9619140625	n/a	3962803	1111
1936.40087890625	n/a	3965750	4311
1936.5107421875	n/a	3965975	1112
1938.0615234375	n/a	3969151	3200
1939.78173828125	n/a	3972674	4312
1944.9833984375	n/a	3983327	1111
1945.73486328125	n/a	3984866	4311
1945.78466796875	n/a	3984968	1112
1947.84375	n/a	3989185	4312
1954.41455078125	n/a	4002642	1111
1955.84375	n/a	4005569	4311
1955.95361328125	n/a	4005794	1112
1959.38427734375	n/a	4012820	4312
1964.75634765625	n/a	4023822	1111
1965.935546875	n/a	4026237	4311
1966.015625	n/a	4026401	1112
