onset	duration	sample	value
1253.4912109375	n/a	2567151	4312
1260.22119140625	n/a	2580934	1121
1261.87109375	n/a	2584313	4311
1261.9912109375	n/a	2584559	1122
1265.5400390625	n/a	2591827	4312
1274.5283203125	n/a	2610235	3200
1274.59814453125	n/a	2610378	1121
1276.078125	n/a	2613409	4311
1276.18798828125	n/a	2613634	1122
1277.1201171875	n/a	2615543	4312
1284.95703125	n/a	2631593	1121
1286.748046875	n/a	2635261	4311
1286.8876953125	n/a	2635547	1122
1289.4208984375	n/a	2640735	4312
1297.07861328125	n/a	2656418	1121
1298.51953125	n/a	2659369	4311
1298.6298828125	n/a	2659595	1122
1299.36962890625	n/a	2661110	4312
1307.525390625	n/a	2677813	1111
1309.00732421875	n/a	2680848	4311
1309.11767578125	n/a	2681074	1112
1312.7431640625	n/a	2688499	4312
1314.4462890625	n/a	2691987	3200
1318.18212890625	n/a	2699638	1111
1319.8642578125	n/a	2703083	4311
1319.9951171875	n/a	2703351	1112
1322.3564453125	n/a	2708187	4312
1332.44921875	n/a	2728857	1121
1334.06298828125	n/a	2732162	4311
1334.18310546875	n/a	2732408	1122
1341.3310546875	n/a	2747047	4312
1342.8056640625	n/a	2750067	1121
1345.0986328125	n/a	2754763	4311
1345.27880859375	n/a	2755132	1122
1349.35498046875	n/a	2763480	4312
1353.32861328125	n/a	2771618	1121
1353.53857421875	n/a	2772048	3200
1355.19140625	n/a	2775433	4311
1355.33154296875	n/a	2775720	1122
1356.353515625	n/a	2777813	4312
1363.54638671875	n/a	2792544	1111
1365.068359375	n/a	2795661	4311
1365.17822265625	n/a	2795886	1112
1367.75634765625	n/a	2801166	4230
1370.13037109375	n/a	2806028	4210
1374.748046875	n/a	2815485	4312
1374.8984375	n/a	2815793	1111
1376.29150390625	n/a	2818646	4311
1376.39111328125	n/a	2818850	1112
1376.59130859375	n/a	2819260	4220
1377.89208984375	n/a	2821924	4210
1379.82421875	n/a	2825881	4312
1385.10009765625	n/a	2836686	1111
1386.279296875	n/a	2839101	4311
1386.35888671875	n/a	2839264	1112
1387.09912109375	n/a	2840780	4312
1391.703125	n/a	2850209	3200
1394.9169921875	n/a	2856791	1111
1396.22998046875	n/a	2859480	4311
1396.3310546875	n/a	2859687	1112
1396.65185546875	n/a	2860344	4312
1405.880859375	n/a	2879245	4230
1407.86279296875	n/a	2883304	4210
1409.13671875	n/a	2885913	1121
1411.9404296875	n/a	2891655	4311
1412.07177734375	n/a	2891924	4230
1412.16162109375	n/a	2892108	1122
1416.595703125	n/a	2901189	4210
1420.29931640625	n/a	2908774	4312
1426.6015625	n/a	2921681	1111
1427.83251953125	n/a	2924202	4311
1427.92236328125	n/a	2924386	1112
1428.8642578125	n/a	2926315	4312
1431.97021484375	n/a	2932676	3200
1437.4072265625	n/a	2943811	1121
1440.00927734375	n/a	2949140	4230
1440.87890625	n/a	2950921	4311
1441.14892578125	n/a	2951474	1122
1445.091796875	n/a	2959549	4210
1447.10595703125	n/a	2963674	4312
1453.47900390625	n/a	2976726	1121
1454.7216796875	n/a	2979271	4311
1454.81201171875	n/a	2979456	1122
1455.61474609375	n/a	2981100	4312
1463.044921875	n/a	2996317	1111
1464.685546875	n/a	2999677	4311
1464.8056640625	n/a	2999923	1112
1465.6748046875	n/a	3001703	4312
1471.86279296875	n/a	3014376	3200
1474.87353515625	n/a	3020542	1111
1476.4365234375	n/a	3023743	4220
1476.96630859375	n/a	3024828	4311
1477.12646484375	n/a	3025156	1112
1479.3583984375	n/a	3029727	4210
1481.6484375	n/a	3034417	4312
1489.5732421875	n/a	3050647	1111
1491.2744140625	n/a	3054131	4311
1491.404296875	n/a	3054397	1112
1492.4541015625	n/a	3056547	4312
1500.23681640625	n/a	3072486	1111
1501.77783203125	n/a	3075642	4311
1501.88818359375	n/a	3075868	1112
1503.23095703125	n/a	3078618	4312
1512.5517578125	n/a	3097707	1111
1514.2958984375	n/a	3101279	4311
1514.42578125	n/a	3101545	1112
1515.5556640625	n/a	3103859	4312
1523.271484375	n/a	3119661	1121
1524.98583984375	n/a	3123172	4311
1525.11572265625	n/a	3123438	1122
1525.8154296875	n/a	3124871	4312
1531.9443359375	n/a	3137423	4220
1533.00439453125	n/a	3139594	4210
1534.1953125	n/a	3142033	1111
1535.6962890625	n/a	3145107	4220
1535.7265625	n/a	3145169	4311
1535.83642578125	n/a	3145394	1112
1536.34619140625	n/a	3146438	3200
1537.115234375	n/a	3148013	4210
1537.525390625	n/a	3148853	4312
1545.197265625	n/a	3164565	1121
1546.84814453125	n/a	3167946	4311
1546.96826171875	n/a	3168192	1122
1547.52001953125	n/a	3169322	4312
1556.89404296875	n/a	3188520	1121
1557.9560546875	n/a	3190695	4311
1558.02587890625	n/a	3190838	1122
1559.005859375	n/a	3192845	4312
1568.77490234375	n/a	3212852	1121
1570.224609375	n/a	3215821	4311
1570.3349609375	n/a	3216047	1122
1574.16064453125	n/a	3223882	4312
1580.6826171875	n/a	3237239	1111
1582.42578125	n/a	3240809	4311
1582.556640625	n/a	3241077	1112
1582.65673828125	n/a	3241282	4220
1584.27734375	n/a	3244601	3200
1584.58740234375	n/a	3245236	4210
1586.33837890625	n/a	3248822	4230
1588.271484375	n/a	3252781	4210
1591.4345703125	n/a	3259259	4220
1591.71533203125	n/a	3259834	1121
1593.04541015625	n/a	3262558	4311
1593.1455078125	n/a	3262763	1122
1593.55517578125	n/a	3263602	4210
1595.17626953125	n/a	3266922	4312
1603.89013671875	n/a	3284768	1121
1605.68115234375	n/a	3288436	4311
1605.8212890625	n/a	3288723	1122
1608.30908203125	n/a	3293818	4220
1612.14013671875	n/a	3301664	4210
1613.4951171875	n/a	3304439	4312
1615.1748046875	n/a	3307879	1121
1616.375	n/a	3310337	4311
1616.46484375	n/a	3310521	1122
1617.18505859375	n/a	3311996	4312
1623.59375	n/a	3325121	3200
1625.23388671875	n/a	3328480	1111
1626.7265625	n/a	3331537	4311
1626.837890625	n/a	3331765	1112
1632.142578125	n/a	3342629	4312
1637.45166015625	n/a	3353502	1121
1639.04638671875	n/a	3356768	4311
1639.16748046875	n/a	3357016	1122
1639.9794921875	n/a	3358679	4312
1643.26025390625	n/a	3365398	4220
1646.55224609375	n/a	3372140	4210
1650.779296875	n/a	3380797	1111
1652.63037109375	n/a	3384588	4220
1653.783203125	n/a	3386949	4311
1654.0234375	n/a	3387441	1112
1657.51611328125	n/a	3394594	4210
1658.736328125	n/a	3397093	4312
1662.88427734375	n/a	3405588	3200
1667.2060546875	n/a	3414439	1121
1668.505859375	n/a	3417101	4311
1668.59619140625	n/a	3417286	1122
1670.5732421875	n/a	3421335	4312
1677.7197265625	n/a	3435971	1111
1678.78466796875	n/a	3438152	4311
1678.85498046875	n/a	3438296	1112
1679.73681640625	n/a	3440102	4312
1691.8134765625	n/a	3464835	1121
1692.19384765625	n/a	3465614	4311
1692.21337890625	n/a	3465654	1122
1692.54345703125	n/a	3466330	4312
1700.76025390625	n/a	3483158	1111
1701.99267578125	n/a	3485682	4311
1702.08251953125	n/a	3485866	1112
1702.861328125	n/a	3487461	3200
1702.94140625	n/a	3487625	4312
1712.79833984375	n/a	3507812	1111
1713.79833984375	n/a	3509860	4311
1713.8681640625	n/a	3510003	1112
1714.62939453125	n/a	3511562	4312
1724.2138671875	n/a	3531191	4220
1725.57421875	n/a	3533977	1111
1727.0859375	n/a	3537073	4311
1727.19580078125	n/a	3537298	1112
1728.80908203125	n/a	3540602	4210
1730.04296875	n/a	3543129	4312
1733.23193359375	n/a	3549660	4220
1740.35791015625	n/a	3564254	4210
1741.21875	n/a	3566017	1111
1741.69873046875	n/a	3567000	4311
1741.728515625	n/a	3567061	1112
1742.66064453125	n/a	3568970	3200
1745.8134765625	n/a	3575427	4312
1753.1015625	n/a	3590353	1111
1754.25244140625	n/a	3592710	4311
1754.33251953125	n/a	3592874	1112
1755.2734375	n/a	3594801	4312
1763.1171875	n/a	3610865	1111
1764.75048828125	n/a	3614210	4311
1764.8701171875	n/a	3614455	1112
1765.48046875	n/a	3615705	4220
1766.3720703125	n/a	3617531	4210
1766.3720703125	n/a	3617531	4312
1775.818359375	n/a	3636877	1121
1776.7373046875	n/a	3638759	4311
1776.796875	n/a	3638881	1122
1777.55810546875	n/a	3640440	4230
1779.39013671875	n/a	3644192	4210
1782.30419921875	n/a	3650160	3200
1783.14697265625	n/a	3651886	4312
1786.74169921875	n/a	3659248	1121
1786.9521484375	n/a	3659679	4220
1787.623046875	n/a	3661053	4210
1787.73291015625	n/a	3661278	4311
1787.802734375	n/a	3661421	1122
1789.73681640625	n/a	3665382	4312
1796.31982421875	n/a	3678864	1111
1796.9619140625	n/a	3680179	4311
1797.001953125	n/a	3680261	1112
1797.19287109375	n/a	3680652	4312
1809.279296875	n/a	3705405	1111
1810.73974609375	n/a	3708396	4311
1810.8486328125	n/a	3708619	1112
1811.6083984375	n/a	3710175	4220
1811.87939453125	n/a	3710730	4210
1813.93359375	n/a	3714937	4312
1820.94921875	n/a	3729305	1121
1821.80908203125	n/a	3731066	3200
1823.533203125	n/a	3734597	4311
1823.7333984375	n/a	3735007	1122
1824.033203125	n/a	3735621	4230
1825.203125	n/a	3738017	4210
1827.35498046875	n/a	3742424	4220
1831.2490234375	n/a	3750399	4210
1832.30908203125	n/a	3752570	1111
1834.041015625	n/a	3756117	4311
1834.1708984375	n/a	3756383	1112
1834.31103515625	n/a	3756670	4220
1838.57421875	n/a	3765401	4210
1840.46484375	n/a	3769273	4312
1843.2861328125	n/a	3775051	4220
1845.85595703125	n/a	3780314	1111
1848.56591796875	n/a	3785864	4311
1848.77587890625	n/a	3786294	1112
1851.7080078125	n/a	3792299	4210
1853.5009765625	n/a	3795971	4312
1861.04541015625	n/a	3811422	3200
1862.87255859375	n/a	3815164	1121
1864.515625	n/a	3818529	4311
1864.6357421875	n/a	3818775	1122
1868.931640625	n/a	3827573	4312
1873.23046875	n/a	3836377	1121
1874.6591796875	n/a	3839303	4311
1874.76953125	n/a	3839529	1122
1875.39111328125	n/a	3840802	4312
1885.52001953125	n/a	3861546	1121
1887.0751953125	n/a	3864731	4311
1887.1953125	n/a	3864977	1122
1887.7451171875	n/a	3866103	4312
1895.53076171875	n/a	3882048	1111
1895.97314453125	n/a	3882954	4311
1895.9931640625	n/a	3882995	1112
1896.494140625	n/a	3884021	4312
1900.9990234375	n/a	3893247	3200
1915.13671875	n/a	3922201	1111
1916.51171875	n/a	3925017	4311
1916.61181640625	n/a	3925222	1112
1920.4736328125	n/a	3933131	4312
1928.8505859375	n/a	3950287	1121
1930.3916015625	n/a	3953443	4311
1930.50244140625	n/a	3953670	1122
