onset	duration	sample	value
360.3623046875	n/a	738023	4311
360.46240234375	n/a	738228	1112
361.21337890625	n/a	739766	4312
369.32421875	n/a	756377	1121
370.9873046875	n/a	759783	4311
371.107421875	n/a	760029	1122
374.078125	n/a	766113	4312
379.76025390625	n/a	777750	1111
381.06103515625	n/a	780414	4311
381.15234375	n/a	780601	1112
381.9443359375	n/a	782223	4312
388.0791015625	n/a	794787	3200
390.77294921875	n/a	800304	1111
392.046875	n/a	802913	4311
392.13671875	n/a	803097	1112
392.7490234375	n/a	804351	4312
400.3330078125	n/a	819883	1121
401.7265625	n/a	822737	4311
401.82763671875	n/a	822944	1122
405.03466796875	n/a	829512	4312
413.57666015625	n/a	847006	1121
414.74755859375	n/a	849404	4311
414.82666015625	n/a	849566	1122
415.1064453125	n/a	850139	4312
424.6005859375	n/a	869583	1121
426.16552734375	n/a	872788	4311
426.2861328125	n/a	873035	1122
428.1875	n/a	876929	3200
428.6181640625	n/a	877811	4312
436.0283203125	n/a	892987	1111
436.9189453125	n/a	894811	4311
436.97998046875	n/a	894936	1112
438.0029296875	n/a	897031	4312
447.923828125	n/a	917349	1111
449.31982421875	n/a	920208	4311
449.4208984375	n/a	920415	1112
450.22998046875	n/a	922072	4312
459.3515625	n/a	940753	1121
460.40576171875	n/a	942912	4311
460.4755859375	n/a	943055	1122
461.23779296875	n/a	944616	4312
468.0947265625	n/a	958659	3200
472.99267578125	n/a	968690	1121
474.07421875	n/a	970905	4311
474.154296875	n/a	971069	1122
474.78662109375	n/a	972364	4312
484.4873046875	n/a	992231	1111
485.9892578125	n/a	995307	4311
486.09912109375	n/a	995532	1112
488.8583984375	n/a	1001183	4312
495.42822265625	n/a	1014638	1121
496.56689453125	n/a	1016970	4311
496.64697265625	n/a	1017134	1122
496.9072265625	n/a	1017667	4312
506.15087890625	n/a	1036598	1121
507.80078125	n/a	1039977	4311
507.8828125	n/a	1040145	3200
507.9228515625	n/a	1040227	1122
511.9189453125	n/a	1048411	4312
520.42578125	n/a	1065833	1111
521.74658203125	n/a	1068538	4311
521.84765625	n/a	1068745	1112
525.87548828125	n/a	1076994	4312
532.17822265625	n/a	1089902	1121
533.32958984375	n/a	1092260	4311
533.4091796875	n/a	1092423	1122
534.46240234375	n/a	1094580	4312
542.3251953125	n/a	1110683	1121
543.55517578125	n/a	1113202	4311
543.64501953125	n/a	1113386	1122
543.93603515625	n/a	1113982	4312
547.75732421875	n/a	1121808	3200
554.74072265625	n/a	1136110	1111
556.19091796875	n/a	1139080	4311
556.30078125	n/a	1139305	1112
557.61669921875	n/a	1142000	4312
564.8037109375	n/a	1156719	1111
566.06494140625	n/a	1159302	4311
566.15478515625	n/a	1159486	1112
567.93896484375	n/a	1163140	4312
574.8134765625	n/a	1177219	1121
576.17236328125	n/a	1180002	4311
576.2724609375	n/a	1180207	1122
576.87255859375	n/a	1181436	4312
585.1044921875	n/a	1198295	1111
586.48828125	n/a	1201129	4311
586.58837890625	n/a	1201334	1112
588.04833984375	n/a	1204324	3200
589.89013671875	n/a	1208096	4312
595.5673828125	n/a	1219723	1111
597.47412109375	n/a	1223628	4311
597.6142578125	n/a	1223915	1112
601.541015625	n/a	1231957	4312
607.18212890625	n/a	1243510	1111
608.283203125	n/a	1245765	4311
608.36376953125	n/a	1245930	1112
609.27587890625	n/a	1247798	4312
618.5107421875	n/a	1266711	1111
619.7509765625	n/a	1269251	4311
619.8408203125	n/a	1269435	1112
620.8505859375	n/a	1271503	4312
627.8583984375	n/a	1285855	3200
628.798828125	n/a	1287781	1121
630.70751953125	n/a	1291690	4311
630.857421875	n/a	1291997	1122
631.03759765625	n/a	1292366	4230
632.40771484375	n/a	1295172	4210
634.16748046875	n/a	1298776	4312
639.2353515625	n/a	1309155	1111
640.515625	n/a	1311777	4311
640.60546875	n/a	1311961	1112
643.314453125	n/a	1317509	4312
651.2333984375	n/a	1333727	1121
652.63232421875	n/a	1336592	4311
652.73193359375	n/a	1336796	1122
653.2021484375	n/a	1337759	4312
663.951171875	n/a	1359773	1111
665.31982421875	n/a	1362576	4311
665.419921875	n/a	1362781	1112
667.77001953125	n/a	1367594	3200
670.5	n/a	1373185	4312
675.638671875	n/a	1383709	1121
676.78857421875	n/a	1386064	4311
676.86865234375	n/a	1386228	1122
677.95849609375	n/a	1388460	4312
688.08544921875	n/a	1409200	1121
689.3056640625	n/a	1411699	4311
689.3955078125	n/a	1411883	1122
690.10546875	n/a	1413337	4312
697.62353515625	n/a	1428734	1111
699.4130859375	n/a	1432399	4311
699.55322265625	n/a	1432686	1112
702.84228515625	n/a	1439422	4312
707.53125	n/a	1449025	3200
709.6103515625	n/a	1453283	1121
710.80029296875	n/a	1455720	4311
710.89013671875	n/a	1455904	1122
711.58984375	n/a	1457337	4312
721.95703125	n/a	1478569	1121
723.216796875	n/a	1481149	4311
723.306640625	n/a	1481333	1122
724.056640625	n/a	1482869	4312
733.32470703125	n/a	1501850	1121
734.7734375	n/a	1504817	4311
734.8837890625	n/a	1505043	1122
739.11279296875	n/a	1513704	4312
747.37060546875	n/a	1530616	3200
747.900390625	n/a	1531701	1111
749.46044921875	n/a	1534896	4311
749.58056640625	n/a	1535142	1112
750.560546875	n/a	1537149	4312
760.42822265625	n/a	1557358	1121
761.828125	n/a	1560225	4311
761.92822265625	n/a	1560430	1122
764.4072265625	n/a	1565507	4312
773.7548828125	n/a	1584651	1111
775.60498046875	n/a	1588440	4311
775.7451171875	n/a	1588727	1112
779.14404296875	n/a	1595688	4312
785.74169921875	n/a	1609200	1111
786.9716796875	n/a	1611719	3200
787.4716796875	n/a	1612743	4311
787.6015625	n/a	1613009	1112
789.1015625	n/a	1616081	4312
796.26953125	n/a	1630761	1121
797.2294921875	n/a	1632727	4311
797.29931640625	n/a	1632870	1122
797.70947265625	n/a	1633710	4312
808.12646484375	n/a	1655044	1121
809.5361328125	n/a	1657931	4311
809.63623046875	n/a	1658136	1122
811.7451171875	n/a	1662455	4312
819.4638671875	n/a	1678263	1121
821.18310546875	n/a	1681784	4311
821.31298828125	n/a	1682050	1122
821.56298828125	n/a	1682562	4230
822.80419921875	n/a	1685104	4210
824.18408203125	n/a	1687930	4312
826.82275390625	n/a	1693334	3200
830.14306640625	n/a	1700134	1111
832.06298828125	n/a	1704066	4311
832.212890625	n/a	1704373	1112
837.53173828125	n/a	1715266	4312
841.62060546875	n/a	1723640	1121
842.11962890625	n/a	1724662	4311
842.14990234375	n/a	1724724	1122
842.7197265625	n/a	1725891	4312
852.66748046875	n/a	1746264	1121
854.20751953125	n/a	1749418	4311
854.3173828125	n/a	1749643	1122
854.9765625	n/a	1750993	4312
863.83447265625	n/a	1769134	1111
864.97509765625	n/a	1771470	4311
865.05517578125	n/a	1771634	1112
865.64501953125	n/a	1772842	4312
876.205078125	n/a	1794469	1121
878.2939453125	n/a	1798747	4311
878.4541015625	n/a	1799075	1122
878.7041015625	n/a	1799587	4230
879.6337890625	n/a	1801491	4210
882.673828125	n/a	1807717	4312
887.0126953125	n/a	1816603	1111
887.1328125	n/a	1816849	4311
887.1328125	n/a	1816849	1112
887.5927734375	n/a	1817791	4312
888.1826171875	n/a	1818999	3200
897.44189453125	n/a	1837962	1111
898.8916015625	n/a	1840931	4311
899.00146484375	n/a	1841156	1112
899.3017578125	n/a	1841771	4312
908.30859375	n/a	1860217	1121
908.91845703125	n/a	1861466	4311
908.95849609375	n/a	1861548	1122
909.318359375	n/a	1862285	4312
917.576171875	n/a	1879197	1121
919.12646484375	n/a	1882372	4311
919.24609375	n/a	1882617	1122
919.99609375	n/a	1884153	4312
928.88427734375	n/a	1902356	1111
930.1328125	n/a	1904913	4311
930.22314453125	n/a	1905098	1112
931.06298828125	n/a	1906818	4312
937.64306640625	n/a	1920294	3200
938.44287109375	n/a	1921932	1111
940.45166015625	n/a	1926046	4311
940.60205078125	n/a	1926354	1112
944.20068359375	n/a	1933724	4312
948.9794921875	n/a	1943511	1111
949.9794921875	n/a	1945559	4311
950.0498046875	n/a	1945703	1112
950.7197265625	n/a	1947075	4312
959.58740234375	n/a	1965236	1111
959.7275390625	n/a	1965523	4311
959.7275390625	n/a	1965523	1112
960.1865234375	n/a	1966463	4312
969.1044921875	n/a	1984727	1111
970.63427734375	n/a	1987860	4311
970.744140625	n/a	1988085	1112
971.7041015625	n/a	1990051	4312
977.43212890625	n/a	2001782	3200
979.5419921875	n/a	2006103	1121
981.0419921875	n/a	2009175	4311
981.15087890625	n/a	2009398	1122
981.9111328125	n/a	2010955	4312
989.7890625	n/a	2027089	1111
990.88916015625	n/a	2029342	4311
990.96875	n/a	2029505	1112
991.619140625	n/a	2030837	4312
1000.5869140625	n/a	2049203	1121
1001.9267578125	n/a	2051947	4311
1002.02685546875	n/a	2052152	1122
1002.82568359375	n/a	2053788	4312
1012.2236328125	n/a	2073035	1111
1013.513671875	n/a	2075677	4311
1013.603515625	n/a	2075861	1112
1016.50244140625	n/a	2081798	4312
1017.3125	n/a	2083457	3200
1024.91015625	n/a	2099017	1111
1026.42138671875	n/a	2102112	4311
1026.53125	n/a	2102337	1112
1027.21142578125	n/a	2103730	4312
1036.42919921875	n/a	2122608	1121
1038.2978515625	n/a	2126435	4311
1038.43798828125	n/a	2126722	1122
1041.537109375	n/a	2133069	4312
1047.61572265625	n/a	2145518	1121
1048.8857421875	n/a	2148119	4311
1048.97607421875	n/a	2148304	1122
1050.1748046875	n/a	2150759	4312
1057.16357421875	n/a	2165072	3200
1057.28369140625	n/a	2165318	1121
1058.87255859375	n/a	2168572	4311
1058.99267578125	n/a	2168818	1122
1062.37353515625	n/a	2175742	4312
1069.1416015625	n/a	2189603	1111
1070.361328125	n/a	2192101	4311
1070.45166015625	n/a	2192286	1112
1075.17041015625	n/a	2201950	4312
1080.01953125	n/a	2211881	1111
1080.76806640625	n/a	2213414	4311
1080.818359375	n/a	2213517	1112
1082.22802734375	n/a	2216404	4312
1089.90625	n/a	2232129	1111
1091.81591796875	n/a	2236040	4311
1091.92626953125	n/a	2236266	4220
1091.96630859375	n/a	2236348	1112
1093.18505859375	n/a	2238844	4210
1095.53515625	n/a	2243657	4312
1096.93505859375	n/a	2246524	3200
1103.15283203125	n/a	2259258	1111
1105.32275390625	n/a	2263702	4311
1105.49267578125	n/a	2264050	1112
1105.72265625	n/a	2264521	4220
1107.24169921875	n/a	2267632	4210
1109.07177734375	n/a	2271380	4312
1114.4794921875	n/a	2282455	1111
1115.7294921875	n/a	2285015	4311
1115.81982421875	n/a	2285200	1112
1117.65966796875	n/a	2288968	4312
1125.4775390625	n/a	2304979	1111
1126.95751953125	n/a	2308010	4311
1127.0673828125	n/a	2308235	1112
1130.236328125	n/a	2314725	4312
1136.97412109375	n/a	2328524	3200
1138.89404296875	n/a	2332456	1121
1140.84326171875	n/a	2336448	4311
1140.9931640625	n/a	2336755	1122
1141.2529296875	n/a	2337287	4230
1142.9130859375	n/a	2340687	4210
1144.65234375	n/a	2344249	4312
1161.9677734375	n/a	2379711	1111
1163.28759765625	n/a	2382414	4311
1163.3876953125	n/a	2382619	1112
1164.0576171875	n/a	2383991	4312
1174.61474609375	n/a	2405612	1111
1176.42431640625	n/a	2409318	4311
1176.564453125	n/a	2409605	1112
1177.25439453125	n/a	2411018	4220
1177.2646484375	n/a	2411039	3200
1177.85546875	n/a	2412249	4210
1180.33447265625	n/a	2417326	4230
1180.8544921875	n/a	2418391	4210
1181.1943359375	n/a	2419087	4312
1185.203125	n/a	2427297	1111
1186.86328125	n/a	2430697	4311
1186.9833984375	n/a	2430943	1112
1187.1435546875	n/a	2431271	4220
1188.7021484375	n/a	2434463	4210
1194.67138671875	n/a	2446688	4312
1195.830078125	n/a	2449061	1111
1197.05029296875	n/a	2451560	4311
1197.14013671875	n/a	2451744	1112
1199.0400390625	n/a	2455635	4312
1207.81884765625	n/a	2473614	1121
1209.64794921875	n/a	2477360	4311
1209.7880859375	n/a	2477647	1122
1213.14794921875	n/a	2484528	4312
1219.0556640625	n/a	2496627	1121
1220.0859375	n/a	2498737	3200
1220.92578125	n/a	2500457	4311
1221.06591796875	n/a	2500744	1122
1221.345703125	n/a	2501317	4230
1222.224609375	n/a	2503117	4210
1224.15478515625	n/a	2507070	4312
1230.4423828125	n/a	2519947	1121
1232.04248046875	n/a	2523224	4311
1232.16259765625	n/a	2523470	1122
1235.29150390625	n/a	2529878	4312
1244.1201171875	n/a	2547959	1111
1245.56005859375	n/a	2550908	4311
1245.67041015625	n/a	2551134	1112
1249.09912109375	n/a	2558156	4312
1255.0478515625	n/a	2570339	1111
1256.2978515625	n/a	2572899	4311
1256.38818359375	n/a	2573084	1112
1258.67724609375	n/a	2577772	4312
1259.81689453125	n/a	2580106	3200
1273.2998046875	n/a	2607719	1111
1274.6435546875	n/a	2610471	4311
1274.74462890625	n/a	2610678	1112
1277.0166015625	n/a	2615331	4312
1284.96142578125	n/a	2631602	1111
1286.42529296875	n/a	2634600	4311
1286.53564453125	n/a	2634826	1112
1288.46826171875	n/a	2638784	4312
1294.99951171875	n/a	2652160	1121
1296.8212890625	n/a	2655891	4311
1296.96142578125	n/a	2656178	1122
1297.4814453125	n/a	2657243	4230
1298.314453125	n/a	2658949	4210
1300.025390625	n/a	2662453	3200
1301.23828125	n/a	2664937	4312
1306.01416015625	n/a	2674718	1111
1307.0751953125	n/a	2676891	4311
1307.14501953125	n/a	2677034	1112
1308.18701171875	n/a	2679168	4312
1316.037109375	n/a	2695245	1111
1318.36181640625	n/a	2700006	4311
1318.5419921875	n/a	2700375	1112
1318.58203125	n/a	2700457	4220
1320.43310546875	n/a	2704248	4210
1323.544921875	n/a	2710621	4312
1328.32080078125	n/a	2720402	1121
1329.5048828125	n/a	2722827	4311
1329.58447265625	n/a	2722990	1122
1334.6455078125	n/a	2733355	4312
1339.3115234375	n/a	2742911	1121
1340.74560546875	n/a	2745848	3200
1340.83544921875	n/a	2746032	4230
1340.9765625	n/a	2746321	4311
1341.0966796875	n/a	2746567	1122
1342.9775390625	n/a	2750419	4210
1345.4091796875	n/a	2755399	4230
1346.29248046875	n/a	2757208	4210
1347.943359375	n/a	2760589	4312
1352.84326171875	n/a	2770624	1111
1354.5751953125	n/a	2774171	4220
1354.9150390625	n/a	2774867	4311
1355.0751953125	n/a	2775195	1112
1356.88623046875	n/a	2778904	4210
1359.275390625	n/a	2783797	4312
1376.78564453125	n/a	2819658	1121
1378.43603515625	n/a	2823038	4311
1378.556640625	n/a	2823285	1122
1378.9580078125	n/a	2824107	4230
1380.130859375	n/a	2826509	4210
1380.33056640625	n/a	2826918	3200
1381.73095703125	n/a	2829786	4312
1387.33447265625	n/a	2841262	1111
1388.52783203125	n/a	2843706	4311
1388.61767578125	n/a	2843890	1112
1391.04638671875	n/a	2848864	4312
1399.78955078125	n/a	2866770	1111
1402.0205078125	n/a	2871339	4220
1402.3603515625	n/a	2872035	4311
1402.560546875	n/a	2872445	1112
1404.7841796875	n/a	2876999	4210
1406.0244140625	n/a	2879539	4312
1412.84912109375	n/a	2893516	1121
1415.0029296875	n/a	2897927	4311
1415.1640625	n/a	2898257	1122
1415.2841796875	n/a	2898503	4230
1416.30712890625	n/a	2900598	4210
1420.52392578125	n/a	2909234	3200
1420.80419921875	n/a	2909808	4312
1425.35595703125	n/a	2919130	1121
1425.626953125	n/a	2919685	4311
1425.63671875	n/a	2919705	1122
1426.40869140625	n/a	2921286	4230
1428.58203125	n/a	2925737	4210
1429.48291015625	n/a	2927582	4312
1433.9765625	n/a	2936785	1111
1434.1669921875	n/a	2937175	4311
1434.1669921875	n/a	2937175	1112
1440.4375	n/a	2950017	4312
1444.2568359375	n/a	2957839	1121
1445.99853515625	n/a	2961406	4311
1446.12841796875	n/a	2961672	1122
1446.1787109375	n/a	2961775	4230
1448.0634765625	n/a	2965635	4210
1449.38671875	n/a	2968345	4312
1455.23046875	n/a	2980313	1121
1457.13623046875	n/a	2984216	4311
1457.228515625	n/a	2984405	4230
1457.2783203125	n/a	2984507	1122
1458.853515625	n/a	2987733	4210
1460.9091796875	n/a	2991943	3200
1460.95947265625	n/a	2992046	4312
1468.42822265625	n/a	3007342	1121
1469.08935546875	n/a	3008696	4311
1469.12890625	n/a	3008777	1122
1472.64208984375	n/a	3015972	4312
1476.01611328125	n/a	3022882	4230
1476.830078125	n/a	3024549	4210
1479.7939453125	n/a	3030619	1111
1481.0048828125	n/a	3033099	4311
1481.0947265625	n/a	3033283	1112
1482.1357421875	n/a	3035415	4312
1489.52978515625	n/a	3050558	1111
1490.669921875	n/a	3052893	4311
1490.74951171875	n/a	3053056	1112
1492.181640625	n/a	3055989	4312
1501.021484375	n/a	3074093	1111
1502.140625	n/a	3076385	4311
1502.220703125	n/a	3076549	1112
1503.22265625	n/a	3078601	4312
1520.35302734375	n/a	3113684	1111
1520.943359375	n/a	3114893	3200
1521.86328125	n/a	3116777	4311
1521.97216796875	n/a	3117000	1112
1528.212890625	n/a	3129781	4312
1533.34912109375	n/a	3140300	1111
1535.02099609375	n/a	3143724	4311
1535.14990234375	n/a	3143988	1112
1536.28369140625	n/a	3146310	4312
1543.3056640625	n/a	3160691	1111
1544.69970703125	n/a	3163546	4311
1544.8017578125	n/a	3163755	1112
1549.3515625	n/a	3173073	4312
1553.11767578125	n/a	3180786	1111
1554.689453125	n/a	3184005	4311
1554.8095703125	n/a	3184251	1112
1558.00146484375	n/a	3190788	4312
1565.2861328125	n/a	3205707	1121
1567.1083984375	n/a	3209439	4311
1567.24853515625	n/a	3209726	1122
1567.3671875	n/a	3209969	4230
1568.55224609375	n/a	3212396	4210
1570.97412109375	n/a	3217356	4312
1571.17529296875	n/a	3217768	3200
1575.8662109375	n/a	3227375	1111
1577.52099609375	n/a	3230764	4311
1577.64111328125	n/a	3231010	1112
1577.8720703125	n/a	3231483	4220
1579.205078125	n/a	3234213	4210
1582.19482421875	n/a	3240336	4312
1586.0888671875	n/a	3248311	1111
1587.9228515625	n/a	3252067	4311
1588.06298828125	n/a	3252354	1112
1593.009765625	n/a	3262485	4312
1596.28564453125	n/a	3269194	1111
1597.669921875	n/a	3272029	4311
1597.76953125	n/a	3272233	1112
1598.70166015625	n/a	3274142	4312
1601.8056640625	n/a	3280499	4230
1602.94677734375	n/a	3282836	4210
1607.48046875	n/a	3292121	1121
1607.76171875	n/a	3292697	4311
1607.771484375	n/a	3292717	1122
1608.314453125	n/a	3293829	4312
1611.20751953125	n/a	3299754	3200
1616.3193359375	n/a	3310223	1111
1617.6943359375	n/a	3313039	4311
1617.79541015625	n/a	3313246	1112
1620.77734375	n/a	3319353	4312
1627.17822265625	n/a	3332462	1121
1629.01416015625	n/a	3336222	4311
1629.154296875	n/a	3336509	1122
1631.9970703125	n/a	3342331	4312
1638.44921875	n/a	3355545	1121
1640.7138671875	n/a	3360183	4311
1640.8837890625	n/a	3360531	1122
1641.81591796875	n/a	3362440	4230
1642.39794921875	n/a	3363632	4210
1645.85791015625	n/a	3370718	4312
1650.69775390625	n/a	3380630	1111
1650.87890625	n/a	3381001	3200
1652.28076171875	n/a	3383872	4311
1652.40087890625	n/a	3384118	1112
1653.560546875	n/a	3386493	4312
1661.6337890625	n/a	3403027	1111
1662.1748046875	n/a	3404135	4311
1662.20458984375	n/a	3404196	1112
1662.67578125	n/a	3405161	4312
1664.8525390625	n/a	3409619	4230
1666.3037109375	n/a	3412591	4210
1673.25146484375	n/a	3426820	1111
1674.80517578125	n/a	3430002	4220
1676.67138671875	n/a	3433824	4311
1676.94140625	n/a	3434377	1112
1679.916015625	n/a	3440469	4210
1681.79833984375	n/a	3444324	4312
1688.42529296875	n/a	3457896	1111
1689.89892578125	n/a	3460914	4311
1690.00927734375	n/a	3461140	1112
1691.17919921875	n/a	3463536	3200
1692.783203125	n/a	3466821	4312
1698.69775390625	n/a	3478934	1121
1700.2578125	n/a	3482129	4311
1700.3779296875	n/a	3482375	1122
1700.69775390625	n/a	3483030	4230
1701.31103515625	n/a	3484286	4210
1705.60888671875	n/a	3493088	4312
1706.06884765625	n/a	3494030	4220
1707.98291015625	n/a	3497950	4210
1709.23583984375	n/a	3500516	1121
1710.1884765625	n/a	3502467	4311
1710.2587890625	n/a	3502611	1122
1713.6748046875	n/a	3509607	4312
1719.33740234375	n/a	3521204	1121
1720.73974609375	n/a	3524076	4311
1720.83935546875	n/a	3524280	1122
1725.392578125	n/a	3533605	4312
1729.58056640625	n/a	3542182	4230
1731.34033203125	n/a	3545786	1111
1731.73046875	n/a	3546585	3200
1732.103515625	n/a	3547349	4210
1732.75537109375	n/a	3548684	4311
1732.85546875	n/a	3548889	1112
1735.2021484375	n/a	3553695	4312
1744.35595703125	n/a	3572442	1121
1746.208984375	n/a	3576237	4311
1746.34912109375	n/a	3576524	1122
1749.42578125	n/a	3582825	4312
1754.43408203125	n/a	3593082	1111
1755.48388671875	n/a	3595232	4311
1755.5537109375	n/a	3595375	1112
1762.04150390625	n/a	3608662	4312
1765.89990234375	n/a	3616564	1121
1767.5546875	n/a	3619953	4311
1767.67578125	n/a	3620201	1122
1770.65966796875	n/a	3626312	4312
1771.8037109375	n/a	3628655	3200
1778.865234375	n/a	3643117	1111
1780.8154296875	n/a	3647111	4311
1780.95556640625	n/a	3647398	4220
1780.96533203125	n/a	3647418	1112
1783.09521484375	n/a	3651780	4210
1788.26611328125	n/a	3662370	4312
1793.75634765625	n/a	3673614	1111
1795.55712890625	n/a	3677302	4311
1795.697265625	n/a	3677589	1112
1796.18701171875	n/a	3678592	4220
1798.55908203125	n/a	3683450	4210
1799.60107421875	n/a	3685584	4312
1806.541015625	n/a	3699797	1121
1807.662109375	n/a	3702093	4311
1807.74169921875	n/a	3702256	1122
1808.541015625	n/a	3703893	4230
1809.51171875	n/a	3705881	4210
1812.03271484375	n/a	3711044	3200
1815.7099609375	n/a	3718575	4312
1817.57568359375	n/a	3722396	1111
1818.94775390625	n/a	3725206	4311
1819.0478515625	n/a	3725411	1112
1819.98876953125	n/a	3727338	4312
1828.7265625	n/a	3745233	1111
1829.388671875	n/a	3746589	4311
1829.4287109375	n/a	3746671	1112
1833.1162109375	n/a	3754223	4312
1837.26123046875	n/a	3762712	4220
1842.47119140625	n/a	3773382	4210
1843.88427734375	n/a	3776276	1121
1844.67626953125	n/a	3777898	4311
1844.72607421875	n/a	3778000	1122
1845.2060546875	n/a	3778983	4312
1852.05615234375	n/a	3793012	3200
1852.59716796875	n/a	3794120	4220
1855.34521484375	n/a	3799748	4210
1859.337890625	n/a	3807925	1121
1860.97412109375	n/a	3811276	4311
1861.09375	n/a	3811521	1122
1861.77294921875	n/a	3812912	4312
1869.28466796875	n/a	3828296	1111
1870.15673828125	n/a	3830082	4311
1870.2177734375	n/a	3830207	1112
1874.12451171875	n/a	3838208	4312
1881.86865234375	n/a	3854068	1121
1883.30029296875	n/a	3857000	4311
1883.41064453125	n/a	3857226	1122
1884.33447265625	n/a	3859118	4312
1891.79248046875	n/a	3874392	3200
1892.4541015625	n/a	3875747	1121
1894.1904296875	n/a	3879303	4311
1894.3203125	n/a	3879569	1122
1897.98828125	n/a	3887081	4312
1906.7841796875	n/a	3905095	1121
1908.10888671875	n/a	3907808	4230
1908.93310546875	n/a	3909496	4311
1909.09423828125	n/a	3909826	1122
1913.76611328125	n/a	3919394	4210
1913.76611328125	n/a	3919394	4312
1923.86865234375	n/a	3940084	1111
1924.421875	n/a	3941217	4311
1924.45166015625	n/a	3941278	1112
1925.1845703125	n/a	3942779	4312
1931.70458984375	n/a	3956132	3200
1934.41845703125	n/a	3961690	1121
1936.12451171875	n/a	3965184	4311
