onset	duration	sample	value
2347.8857421875	n/a	2404236	4312
2354.2373046875	n/a	2410740	1121
2354.7587890625	n/a	2411274	3200
2355.9521484375	n/a	2412496	4311
2356.0830078125	n/a	2412630	1122
2356.203125	n/a	2412753	4230
2357.9775390625	n/a	2414570	4210
2361.62109375	n/a	2418301	4312
2366.154296875	n/a	2422943	1111
2367.30859375	n/a	2424125	4311
2367.388671875	n/a	2424207	1112
2371.0302734375	n/a	2427936	4312
2376.8681640625	n/a	2433914	1121
2378.3349609375	n/a	2435416	4311
2378.443359375	n/a	2435527	1122
2379.779296875	n/a	2436895	4312
2387.3427734375	n/a	2444640	1121
2388.4560546875	n/a	2445780	4311
2388.537109375	n/a	2445863	1122
2389.58984375	n/a	2446941	4312
2394.53515625	n/a	2452005	3200
2397.275390625	n/a	2454811	1111
2398.7490234375	n/a	2456320	4311
2398.859375	n/a	2456433	1112
2401.798828125	n/a	2459443	4312
2409.0234375	n/a	2466841	1111
2410.4658203125	n/a	2468318	4311
2410.5771484375	n/a	2468432	1112
2414.068359375	n/a	2472007	4312
2419.134765625	n/a	2477195	1111
2420.4580078125	n/a	2478550	4311
2420.55859375	n/a	2478653	1112
2423.798828125	n/a	2481971	4312
2429.2763671875	n/a	2487580	1121
2430.6904296875	n/a	2489028	4311
2430.791015625	n/a	2489131	1122
2431.443359375	n/a	2489799	4230
2431.92578125	n/a	2490293	4210
2434.373046875	n/a	2492799	3200
2434.54296875	n/a	2492973	4312
2440.091796875	n/a	2498655	1111
2441.314453125	n/a	2499907	4311
2441.4052734375	n/a	2500000	1112
2443.6728515625	n/a	2502322	4312
2452.873046875	n/a	2511743	1121
2454.376953125	n/a	2513283	4311
2454.48828125	n/a	2513397	1122
2458.2294921875	n/a	2517228	4312
2463.7373046875	n/a	2522868	1111
2465.111328125	n/a	2524275	4311
2465.2119140625	n/a	2524378	1112
2468.380859375	n/a	2527623	4312
2473.8779296875	n/a	2533252	1111
2474.228515625	n/a	2533611	3200
2475.091796875	n/a	2534495	4311
2475.181640625	n/a	2534587	1112
2476.125	n/a	2535553	4312
2483.689453125	n/a	2543299	1121
2484.9228515625	n/a	2544562	4311
2485.013671875	n/a	2544655	1122
2485.666015625	n/a	2545323	4230
2486.798828125	n/a	2546483	4210
2487.3603515625	n/a	2547058	4312
2494.8046875	n/a	2554681	1121
2496.13671875	n/a	2556045	4311
2496.236328125	n/a	2556147	1122
2497.2978515625	n/a	2557234	4312
2505.9951171875	n/a	2566140	1121
2507.37890625	n/a	2567557	4311
2507.4794921875	n/a	2567660	1122
2508.923828125	n/a	2569139	4312
2518.43359375	n/a	2578877	1111
2519.958984375	n/a	2580439	4311
2520.0693359375	n/a	2580552	1112
2521.583984375	n/a	2582103	4312
2529.8408203125	n/a	2590558	1121
2531.576171875	n/a	2592335	4311
2531.70703125	n/a	2592469	1122
2533.12109375	n/a	2593917	4312
2537.685546875	n/a	2598591	3200
2540.64453125	n/a	2601621	1121
2542.3193359375	n/a	2603336	4311
2542.4501953125	n/a	2603470	1122
2543.6357421875	n/a	2604684	4312
2553.0654296875	n/a	2614340	1111
2554.55078125	n/a	2615861	4311
2554.66015625	n/a	2615973	1112
2555.6337890625	n/a	2616970	4312
2564.265625	n/a	2625809	1111
2565.7890625	n/a	2627369	4311
2565.8994140625	n/a	2627482	1112
2568.66015625	n/a	2630309	4312
2574.5068359375	n/a	2636296	1121
2575.80078125	n/a	2637621	4311
2575.892578125	n/a	2637715	1122
2579.8349609375	n/a	2641752	4312
2584.3427734375	n/a	2646368	1121
2585.265625	n/a	2647313	3200
2585.8076171875	n/a	2647868	4311
2585.91796875	n/a	2647981	1122
2590.89453125	n/a	2653077	4312
2595.759765625	n/a	2658059	1121
2597.013671875	n/a	2659343	4311
2597.103515625	n/a	2659435	1122
2599.982421875	n/a	2662383	4312
2605.5205078125	n/a	2668054	1121
2606.8046875	n/a	2669369	4311
2606.89453125	n/a	2669461	1122
2608.3388671875	n/a	2670940	4312
2615.482421875	n/a	2678255	1111
2616.615234375	n/a	2679415	4311
2616.6953125	n/a	2679497	1112
2617.728515625	n/a	2680555	4312
2625.1826171875	n/a	2688188	3200
2626.4873046875	n/a	2689524	1121
2628.1220703125	n/a	2691198	4311
2628.2421875	n/a	2691321	1122
2629.0859375	n/a	2692185	4230
2629.3349609375	n/a	2692440	4210
2632.67578125	n/a	2695861	4312
2639.046875	n/a	2702385	1121
2640.3212890625	n/a	2703690	4311
2640.412109375	n/a	2703783	1122
2641.6044921875	n/a	2705004	4312
2648.7373046875	n/a	2712308	1111
2650.2138671875	n/a	2713820	4311
2650.3232421875	n/a	2713932	1112
2655.3173828125	n/a	2719046	4312
2660.8154296875	n/a	2724676	1121
2662.30078125	n/a	2726197	4311
2662.4111328125	n/a	2726310	1122
2665.0478515625	n/a	2729010	3200
2666.021484375	n/a	2730007	4312
2671.9013671875	n/a	2736028	1111
2673.0546875	n/a	2737209	4311
2673.134765625	n/a	2737291	1112
2675.3310546875	n/a	2739540	4312
2683.20703125	n/a	2747605	1121
2684.5107421875	n/a	2748940	4311
2684.6005859375	n/a	2749032	1122
2687.8525390625	n/a	2752362	4312
2693.2490234375	n/a	2757888	1121
2694.552734375	n/a	2759223	4311
2694.642578125	n/a	2759315	1122
2695.837890625	n/a	2760539	4312
2703.955078125	n/a	2768851	1111
2704.9580078125	n/a	2769878	3200
2705.458984375	n/a	2770391	4311
2705.568359375	n/a	2770503	1112
2709.0595703125	n/a	2774078	4312
2714.9697265625	n/a	2780130	1121
2716.322265625	n/a	2781515	4311
2716.423828125	n/a	2781619	1122
2717.6083984375	n/a	2782832	4312
2726.5849609375	n/a	2792024	1121
2728.154296875	n/a	2793631	4311
2728.2744140625	n/a	2793754	1122
2728.7841796875	n/a	2794276	4230
2729.685546875	n/a	2795199	4210
2735.373046875	n/a	2801023	4312
2737.2392578125	n/a	2802934	1121
2738.642578125	n/a	2804371	4311
2738.744140625	n/a	2804475	1122
2741.8330078125	n/a	2807638	4312
2744.7978515625	n/a	2810674	3200
2747.3369140625	n/a	2813274	1111
2748.8505859375	n/a	2814824	4311
2748.9619140625	n/a	2814938	1112
2751.1689453125	n/a	2817198	4312
2760.69921875	n/a	2826957	1121
2762.2333984375	n/a	2828528	4311
2762.3447265625	n/a	2828642	1122
2762.8056640625	n/a	2829114	4230
2763.6982421875	n/a	2830028	4210
2765.5048828125	n/a	2831878	4312
2773.359375	n/a	2839921	1111
2774.6123046875	n/a	2841204	4311
2774.7041015625	n/a	2841298	1112
2776.9560546875	n/a	2843604	4312
2784.6865234375	n/a	2851520	3200
2785.2880859375	n/a	2852136	1111
2786.9130859375	n/a	2853800	4311
2787.033203125	n/a	2853923	1112
2791.1357421875	n/a	2858124	4312
2795.630859375	n/a	2862727	1111
2796.9052734375	n/a	2864032	4311
2796.9951171875	n/a	2864124	1112
2800.7568359375	n/a	2867976	4312
2805.412109375	n/a	2872743	1111
2806.515625	n/a	2873873	4311
2806.595703125	n/a	2873955	1112
2810.5380859375	n/a	2877992	4312
2816.0458984375	n/a	2883632	1111
2817.279296875	n/a	2884895	4311
2817.3701171875	n/a	2884988	1112
2820.5498046875	n/a	2888244	4312
2824.50390625	n/a	2892293	3200
2827.47265625	n/a	2895333	1121
2828.81640625	n/a	2896709	4311
2828.916015625	n/a	2896811	1122
2832.5791015625	n/a	2900562	4312
2837.9453125	n/a	2906057	1111
2838.98828125	n/a	2907125	4311
2839.05859375	n/a	2907197	1112
2840.302734375	n/a	2908471	4312
2848.2578125	n/a	2916617	1111
2849.513671875	n/a	2917903	4311
2849.603515625	n/a	2917995	1112
2854.1572265625	n/a	2922658	4312
2866.552734375	n/a	2935351	1212
2974.578125	n/a	3045969	1211
2982.240234375	n/a	3053815	1121
2983.4248046875	n/a	3055028	4311
2983.5048828125	n/a	3055110	1122
2985.6025390625	n/a	3057258	3200
2986.9365234375	n/a	3058624	4312
2992.4736328125	n/a	3064294	1111
2994.009765625	n/a	3065867	4311
2994.119140625	n/a	3065979	1112
2996.517578125	n/a	3068435	4312
3002.5068359375	n/a	3074568	1111
3003.9208984375	n/a	3076016	4311
3004.021484375	n/a	3076119	1112
3006.5087890625	n/a	3078666	4312
3012.248046875	n/a	3084543	1121
3013.6220703125	n/a	3085950	4311
3013.7216796875	n/a	3086052	1122
3013.8828125	n/a	3086217	4230
3015.5078125	n/a	3087881	4210
3017.7646484375	n/a	3090192	4312
3021.7880859375	n/a	3094312	1111
3023.232421875	n/a	3095791	4311
3023.3427734375	n/a	3095904	1112
3024.888671875	n/a	3097487	4312
3025.4296875	n/a	3098041	3200
3033.666015625	n/a	3106475	1121
3034.9599609375	n/a	3107800	4311
3035.0498046875	n/a	3107892	1122
3036.4443359375	n/a	3109320	4312
3045.8642578125	n/a	3118966	1121
3047.3994140625	n/a	3120538	4311
3047.4091796875	n/a	3120548	4230
3047.509765625	n/a	3120651	1122
3049.998046875	n/a	3123199	4210
3050.931640625	n/a	3124155	4312
3059.0380859375	n/a	3132456	1121
3060.2646484375	n/a	3133712	4311
3060.35546875	n/a	3133805	1122
3060.5859375	n/a	3134041	4230
3061.7802734375	n/a	3135264	4210
3064.3486328125	n/a	3137894	4312
3064.5595703125	n/a	3138110	3200
3069.576171875	n/a	3143247	1111
3070.8994140625	n/a	3144602	4311
3071.0	n/a	3144705	1112
3072.595703125	n/a	3146339	4312
3082.8076171875	n/a	3156796	1111
3084.052734375	n/a	3158071	4311
3084.142578125	n/a	3158163	1112
3085.35546875	n/a	3159405	4312
3093.05078125	n/a	3167285	1121
3094.505859375	n/a	3168775	4311
3094.615234375	n/a	3168887	1122
3095.849609375	n/a	3170151	4312
3104.59765625	n/a	3179109	3200
3106.0009765625	n/a	3180546	1121
3107.4658203125	n/a	3182046	4311
3107.576171875	n/a	3182159	1122
3109.1318359375	n/a	3183752	4312
3116.365234375	n/a	3191159	1121
3117.779296875	n/a	3192607	4311
3117.87890625	n/a	3192709	1122
3121.9130859375	n/a	3196840	4312
3127.2587890625	n/a	3202314	1111
3128.603515625	n/a	3203691	4311
3128.705078125	n/a	3203795	1112
3129.66796875	n/a	3204781	4312
3136.8798828125	n/a	3212166	1121
3138.28515625	n/a	3213605	4311
3138.3857421875	n/a	3213708	1122
3142.7587890625	n/a	3218186	4312
3144.9052734375	n/a	3220384	3200
3148.0869140625	n/a	3223642	1121
3149.5009765625	n/a	3225090	4311
3149.6015625	n/a	3225193	1122
3153.50390625	n/a	3229189	4312
3161.890625	n/a	3237777	1111
3162.984375	n/a	3238897	4311
3163.064453125	n/a	3238979	1112
3164.2568359375	n/a	3240200	4312
3173.17578125	n/a	3249333	1111
3174.3193359375	n/a	3250504	4311
3174.4013671875	n/a	3250588	1112
3175.6650390625	n/a	3251882	4312
3183.8408203125	n/a	3260254	1111
3184.1318359375	n/a	3260552	3200
3185.0751953125	n/a	3261518	4311
3185.1650390625	n/a	3261610	1112
3186.3486328125	n/a	3262822	4312
3194.0185546875	n/a	3270676	1111
3195.5322265625	n/a	3272226	4311
3195.642578125	n/a	3272339	1112
3196.74609375	n/a	3273469	4312
3205.083984375	n/a	3282007	1121
3206.6376953125	n/a	3283598	4311
3206.759765625	n/a	3283723	1122
3207.400390625	n/a	3284379	4230
3207.9521484375	n/a	3284944	4210
3210.69140625	n/a	3287749	4312
3215.185546875	n/a	3292351	1121
3216.5107421875	n/a	3293708	4311
3216.6103515625	n/a	3293810	1122
3220.7333984375	n/a	3298032	4312
3224.1103515625	n/a	3301490	3200
3226.5673828125	n/a	3304006	1111
3228.0712890625	n/a	3305546	4311
3228.1806640625	n/a	3305658	1112
3232.697265625	n/a	3310283	4312
3237.1298828125	n/a	3314822	1121
3238.7373046875	n/a	3316468	4311
3238.85546875	n/a	3316589	1122
3243.310546875	n/a	3321151	4312
3247.2275390625	n/a	3325162	1121
3248.501953125	n/a	3326467	4311
3248.5927734375	n/a	3326560	1122
3249.6259765625	n/a	3327618	4312
3257.2099609375	n/a	3335384	1111
3258.744140625	n/a	3336955	4311
3258.8544921875	n/a	3337068	1112
3260.138671875	n/a	3338383	4312
3266.94140625	n/a	3345349	1121
3268.3349609375	n/a	3346776	4311
3268.435546875	n/a	3346879	1122
3271.3447265625	n/a	3349858	4312
3278.728515625	n/a	3357419	1111
3280.22265625	n/a	3358949	4311
3280.3330078125	n/a	3359062	1112
3281.416015625	n/a	3360171	4312
3287.2861328125	n/a	3366182	3200
3300.193359375	n/a	3379399	1111
3301.5166015625	n/a	3380754	4311
3301.6171875	n/a	3380857	1112
3303.0009765625	n/a	3382274	4312
3311.19140625	n/a	3390661	1111
3312.595703125	n/a	3392099	4311
3312.6962890625	n/a	3392202	1112
3313.7890625	n/a	3393321	4312
3323.2646484375	n/a	3403024	1121
3324.9599609375	n/a	3404760	4311
3325.091796875	n/a	3404895	1122
3325.12109375	n/a	3404925	4230
3327.017578125	n/a	3406867	4210
3329.41015625	n/a	3409317	4312
3338.865234375	n/a	3418999	3200
3339.6669921875	n/a	3419820	1121
3341.208984375	n/a	3421399	4311
3341.3193359375	n/a	3421512	1122
3341.859375	n/a	3422065	4230
3342.6103515625	n/a	3422834	4210
3345.298828125	n/a	3425587	4312
3353.55078125	n/a	3434037	1111
3355.025390625	n/a	3435547	4311
3355.1357421875	n/a	3435660	1112
3356.2294921875	n/a	3436780	4312
3363.2119140625	n/a	3443930	1111
3364.595703125	n/a	3445347	4311
3364.6962890625	n/a	3445450	1112
3367.67578125	n/a	3448501	4312
3374.923828125	n/a	3455923	1111
3375.505859375	n/a	3456519	4311
3375.53515625	n/a	3456549	1112
3376.298828125	n/a	3457331	4312
3378.3740234375	n/a	3459456	3200
3383.9169921875	n/a	3465132	1111
3385.7939453125	n/a	3467054	4311
3385.9345703125	n/a	3467198	1112
3390.9951171875	n/a	3472380	4312
3396.904296875	n/a	3478431	1121
3398.1669921875	n/a	3479724	4311
3398.2578125	n/a	3479817	1122
3402.0146484375	n/a	3483664	4312
3406.4091796875	n/a	3488164	1121
3407.8427734375	n/a	3489632	4311
3407.9541015625	n/a	3489746	1122
3409.1181640625	n/a	3490938	4312
3417.9404296875	n/a	3499972	1121
3418.53125	n/a	3500577	3200
3419.1337890625	n/a	3501194	4311
3419.224609375	n/a	3501287	1122
3420.669921875	n/a	3502767	4312
3429.9287109375	n/a	3512248	1121
3431.2421875	n/a	3513593	4311
3431.34375	n/a	3513697	1122
3432.447265625	n/a	3514827	4312
3439.74609375	n/a	3522301	1121
3441.0595703125	n/a	3523646	4311
3441.1591796875	n/a	3523748	1122
3442.2333984375	n/a	3524848	4312
3449.416015625	n/a	3532203	1111
3450.689453125	n/a	3533507	4311
3450.779296875	n/a	3533599	1112
3451.9599609375	n/a	3534808	4312
3457.9580078125	n/a	3540950	3200
3460.8076171875	n/a	3543868	1121
3462.337890625	n/a	3545435	4311
3462.4482421875	n/a	3545548	1122
3463.12890625	n/a	3546245	4230
3463.7216796875	n/a	3546852	4210
3465.296875	n/a	3548465	4312
3471.947265625	n/a	3555275	1111
3473.943359375	n/a	3557319	4311
3474.09375	n/a	3557473	1112
3474.2548828125	n/a	3557638	4220
3476.40625	n/a	3559841	4210
3479.0546875	n/a	3562553	4312
3483.70703125	n/a	3567317	1121
3484.9482421875	n/a	3568588	4311
3485.0390625	n/a	3568681	1122
3489.365234375	n/a	3573111	4312
3495.2314453125	n/a	3579118	1121
3496.8466796875	n/a	3580772	4311
3496.966796875	n/a	3580895	1122
3497.2783203125	n/a	3581214	3200
3501.55078125	n/a	3585589	4312
3506.1572265625	n/a	3590306	1121
3507.55078125	n/a	3591733	4311
3507.6513671875	n/a	3591836	1122
3510.7607421875	n/a	3595020	4312
3518.421875	n/a	3602865	1111
3519.5537109375	n/a	3604024	4311
3519.634765625	n/a	3604107	1112
3522.142578125	n/a	3606675	4312
3531.41796875	n/a	3616173	1111
3532.87109375	n/a	3617661	4311
3532.982421875	n/a	3617775	1112
3536.01171875	n/a	3620877	4312
3537.5263671875	n/a	3622428	3200
3543.154296875	n/a	3628191	1111
3544.478515625	n/a	3629547	4311
3544.5791015625	n/a	3629650	1112
3548.541015625	n/a	3633707	4312
3555.349609375	n/a	3640679	1121
3556.607421875	n/a	3641967	4311
3556.697265625	n/a	3642059	1122
3557.5498046875	n/a	3642932	4312
3564.8740234375	n/a	3650432	1111
3566.267578125	n/a	3651859	4311
3566.369140625	n/a	3651963	1112
3568.3251953125	n/a	3653966	4312
3576.2998046875	n/a	3662132	1111
3577.4248046875	n/a	3663284	4311
3577.5048828125	n/a	3663366	1112
3577.8662109375	n/a	3663736	3200
3587.048828125	n/a	3673139	1212
3692.5556640625	n/a	3781178	1211
3698.2646484375	n/a	3787024	4312
3698.53515625	n/a	3787301	1121
3699.5283203125	n/a	3788318	4311
3699.5986328125	n/a	3788390	1122
3703.9638671875	n/a	3792860	4312
3708.908203125	n/a	3797923	1121
3710.203125	n/a	3799249	4311
3710.29296875	n/a	3799341	1122
3713.744140625	n/a	3802875	4312
3722.5419921875	n/a	3811884	1111
3723.7666015625	n/a	3813138	4311
3723.857421875	n/a	3813231	1112
3725.4619140625	n/a	3814874	4312
3732.267578125	n/a	3821843	1111
3733.7119140625	n/a	3823322	4311
3733.8232421875	n/a	3823436	1112
3736.892578125	n/a	3826579	3200
3737.6259765625	n/a	3827330	4312
3744.07421875	n/a	3833933	1121
3745.5107421875	n/a	3835404	4311
3745.62109375	n/a	3835517	1122
3750.35546875	n/a	3840365	4312
3754.076171875	n/a	3844175	1121
3755.4423828125	n/a	3845574	4311
3755.54296875	n/a	3845677	1122
3756.9169921875	n/a	3847084	4312
3764.169921875	n/a	3854511	1111
3765.5341796875	n/a	3855908	4311
3765.6357421875	n/a	3856012	1112
3766.7080078125	n/a	3857110	4312
3774.4228515625	n/a	3865010	1121
3775.4462890625	n/a	3866058	4311
3775.5166015625	n/a	3866130	1122
3776.0380859375	n/a	3866664	3200
3777.6826171875	n/a	3868348	4312
3784.474609375	n/a	3875303	1121
3786.0	n/a	3876865	4311
3786.1103515625	n/a	3876978	1122
3790.583984375	n/a	3881559	4312
3795.650390625	n/a	3886747	1121
3797.63671875	n/a	3888781	4230
3798.318359375	n/a	3889479	4311
3798.529296875	n/a	3889695	1122
3801.3486328125	n/a	3892582	4210
3802.3515625	n/a	3893609	4220
3803.8564453125	n/a	3895150	4210
3810.548828125	n/a	3902003	4312
3811.109375	n/a	3902577	1111
3812.32421875	n/a	3903821	4311
3812.4140625	n/a	3903913	1112
3814.681640625	n/a	3906235	4312
3815.4033203125	n/a	3906974	3200
3822.1865234375	n/a	3913920	1111
3823.5595703125	n/a	3915326	4311
3823.66015625	n/a	3915429	1112
3826.498046875	n/a	3918335	4312
3832.4423828125	n/a	3924422	1121
3833.98828125	n/a	3926005	4311
3834.09765625	n/a	3926117	1122
3837.4775390625	n/a	3929578	4312
3844.7119140625	n/a	3936986	1111
3846.185546875	n/a	3938495	4311
3846.296875	n/a	3938609	1112
3849.5869140625	n/a	3941978	4312
3854.8837890625	n/a	3947402	3200
3858.826171875	n/a	3951439	1121
3860.150390625	n/a	3952795	4311
3860.2509765625	n/a	3952898	1122
3863.1708984375	n/a	3955888	4312
3868.59765625	n/a	3961445	1111
3870.212890625	n/a	3963099	4311
3870.33203125	n/a	3963221	1112
3873.775390625	n/a	3966747	4312
3878.8505859375	n/a	3971944	1121
3880.5458984375	n/a	3973680	4311
3880.6171875	n/a	3973753	4230
3880.6767578125	n/a	3973814	1122
3882.453125	n/a	3975633	4210
3884.16796875	n/a	3977389	4312
3891.0498046875	n/a	3984436	1121
3892.3037109375	n/a	3985720	4311
3892.3935546875	n/a	3985812	1122
3894.1904296875	n/a	3987652	3200
3894.791015625	n/a	3988267	4312
3900.8408203125	n/a	3994462	1111
3902.2158203125	n/a	3995870	4311
3902.3154296875	n/a	3995972	1112
3904.341796875	n/a	3998047	4312
3912.6083984375	n/a	4006512	1111
3914.0029296875	n/a	4007940	4311
3914.1025390625	n/a	4008042	1112
3915.4267578125	n/a	4009398	4312
3924.947265625	n/a	4019147	1121
3926.3037109375	n/a	4020536	4311
3926.4033203125	n/a	4020638	1122
3929.8134765625	n/a	4024130	4312
3933.5654296875	n/a	4027972	3200
3934.6982421875	n/a	4029132	1121
3936.1943359375	n/a	4030664	4311
3936.3046875	n/a	4030777	1122
3940.537109375	n/a	4035111	4312
3946.435546875	n/a	4041151	1121
3947.8408203125	n/a	4042590	4311
3947.94140625	n/a	4042693	1122
3950.849609375	n/a	4045671	4312
3959.0771484375	n/a	4054096	1121
3960.4111328125	n/a	4055462	4311
3960.51171875	n/a	4055565	1122
3966.671875	n/a	4061873	4312
3972.6591796875	n/a	4068004	1111
3972.990234375	n/a	4068343	3200
3973.904296875	n/a	4069279	4311
3973.994140625	n/a	4069371	1112
3975.0986328125	n/a	4070502	4312
3983.8251953125	n/a	4079438	1111
3985.5712890625	n/a	4081226	4311
3985.701171875	n/a	4081359	1112
3989.9248046875	n/a	4085684	4312
3996.5361328125	n/a	4092454	1121
3997.83984375	n/a	4093789	4311
3997.9306640625	n/a	4093882	1122
3998.984375	n/a	4094961	4312
4007.76171875	n/a	4103949	1111
4009.958984375	n/a	4106199	4311
4010.12890625	n/a	4106373	1112
4010.2998046875	n/a	4106548	4220
4012.015625	n/a	4108305	4210
4012.5078125	n/a	4108809	3200
4016.3994140625	n/a	4112794	4312
4020.955078125	n/a	4117459	1111
4022.1787109375	n/a	4118712	4311
4022.2685546875	n/a	4118804	1112
4023.341796875	n/a	4119903	4312
4032.6015625	n/a	4129385	1111
4034.1259765625	n/a	4130946	4311
4034.236328125	n/a	4131059	1112
4037.5673828125	n/a	4134470	4312
4043.56640625	n/a	4140613	1121
4044.8701171875	n/a	4141948	4311
4044.9599609375	n/a	4142040	1122
4048.322265625	n/a	4145483	4312
4052.2412109375	n/a	4149496	3200
4053.703125	n/a	4150993	1121
4055.095703125	n/a	4152419	4311
4055.197265625	n/a	4152523	1122
4058.91796875	n/a	4156333	4312
4063.783203125	n/a	4161315	1121
4064.8271484375	n/a	4162384	4311
4064.896484375	n/a	4162455	1122
4066.0810546875	n/a	4163668	4312
4074.62890625	n/a	4172421	1121
4076.2734375	n/a	4174105	4311
4076.3935546875	n/a	4174228	1122
4076.50390625	n/a	4174341	4230
4078.7919921875	n/a	4176684	4210
4080.015625	n/a	4177937	4312
4084.7001953125	n/a	4182734	1111
4085.5439453125	n/a	4183598	4311
4085.603515625	n/a	4183659	1112
4085.904296875	n/a	4183967	4312
4091.6318359375	n/a	4189832	3200
4095.705078125	n/a	4194003	1121
4097.0400390625	n/a	4195370	4311
4097.140625	n/a	4195473	1122
4100.0791015625	n/a	4198482	4312
4106.1884765625	n/a	4204738	1121
4107.2021484375	n/a	4205776	4311
4107.2724609375	n/a	4205848	1122
4109.4892578125	n/a	4208118	4312
4116.482421875	n/a	4215279	1111
4117.8955078125	n/a	4216726	4311
4117.9970703125	n/a	4216830	1112
4121.296875	n/a	4220209	4312
4128.3583984375	n/a	4227440	1121
4129.693359375	n/a	4228807	4311
4129.794921875	n/a	4228911	1122
4130.98828125	n/a	4230133	3200
4133.1650390625	n/a	4232362	4312
4140.609375	n/a	4239985	1121
4142.123046875	n/a	4241535	4311
4142.234375	n/a	4241649	1122
4146.3564453125	n/a	4245870	4312
4150.58984375	n/a	4250205	1111
4152.21484375	n/a	4251869	4311
4152.3359375	n/a	4251993	1112
4154.923828125	n/a	4254643	4312
4160.533203125	n/a	4260387	1111
4161.7861328125	n/a	4261670	4311
4161.876953125	n/a	4261763	1112
4163.271484375	n/a	4263191	4312
4170.7353515625	n/a	4270834	3200
4174.0048828125	n/a	4274182	1111
4175.3583984375	n/a	4275568	4311
4175.4609375	n/a	4275673	1112
4177.2568359375	n/a	4277512	4312
4184.9892578125	n/a	4285430	1111
4185.3818359375	n/a	4285832	4311
4185.4013671875	n/a	4285852	1112
4186.1142578125	n/a	4286582	4312
4195.865234375	n/a	4296567	1111
4197.240234375	n/a	4297975	4311
4197.3408203125	n/a	4298078	1112
4199.2158203125	n/a	4299998	4312
4208.806640625	n/a	4309819	1121
4210.4716796875	n/a	4311524	4311
4210.591796875	n/a	4311647	1122
4210.712890625	n/a	4311771	3200
4210.763671875	n/a	4311823	4230
4212.1875	n/a	4313281	4210
4214.736328125	n/a	4315891	4312
4220.6943359375	n/a	4321992	1111
4221.859375	n/a	4323185	4311
4221.9384765625	n/a	4323266	1112
4223.0830078125	n/a	4324438	4312
4233.0439453125	n/a	4334638	1111
4234.4091796875	n/a	4336036	4311
4234.5087890625	n/a	4336138	1112
4235.662109375	n/a	4337319	4312
4242.6044921875	n/a	4344428	1121
4244.0693359375	n/a	4345928	4311
4244.1796875	n/a	4346041	1122
4247.5205078125	n/a	4349462	4312
4250.4609375	n/a	4352473	3200
4254.4423828125	n/a	4356550	1121
4255.806640625	n/a	4357947	4311
4255.9072265625	n/a	4358050	1122
4256.3984375	n/a	4358553	4230
4257.953125	n/a	4360145	4312
4266.80078125	n/a	4369205	1111
4267.935546875	n/a	4370367	4311
4268.015625	n/a	4370449	1112
4268.966796875	n/a	4371423	4312
4276.271484375	n/a	4378903	1111
4277.53515625	n/a	4380197	4311
4277.625	n/a	4380289	1112
4279.97265625	n/a	4382693	4312
4285.771484375	n/a	4388631	1111
4287.15625	n/a	4390049	4311
4287.255859375	n/a	4390151	1112
4289.302734375	n/a	4392247	4312
4289.90625	n/a	4392865	3200
4297.4296875	n/a	4400569	1111
4299.064453125	n/a	4402243	4311
4299.185546875	n/a	4402367	1112
4301.54296875	n/a	4404781	4312
4306.537109375	n/a	4409895	1212
4306.537109375	n/a	4409895	3112
