onset	duration	sample	value
2265.203125	n/a	2319569	4210
2268.044921875	n/a	2322479	4312
2273.5986328125	n/a	2328166	3200
2274.0771484375	n/a	2328656	2621
2274.712890625	n/a	2329307	1111
2276.3349609375	n/a	2330968	4220
2276.51171875	n/a	2331149	4311
2276.6455078125	n/a	2331286	1112
2278.572265625	n/a	2333259	4210
2280.0166015625	n/a	2334738	4230
2281.552734375	n/a	2336311	4210
2282.0830078125	n/a	2336854	4312
2282.3271484375	n/a	2337104	2622
2291.181640625	n/a	2346171	1121
2292.814453125	n/a	2347843	4311
2292.84765625	n/a	2347877	4230
2292.9365234375	n/a	2347968	1122
2294.865234375	n/a	2349943	4210
2294.8857421875	n/a	2349964	4312
2304.5810546875	n/a	2359892	1121
2305.703125	n/a	2361041	4311
2305.78125	n/a	2361121	1122
2307.916015625	n/a	2363307	4312
2310.439453125	n/a	2365891	4230
2313.1982421875	n/a	2368716	4210
2313.4794921875	n/a	2369004	3200
2314.0771484375	n/a	2369616	2611
2321.5771484375	n/a	2377296	2612
2323.0498046875	n/a	2378804	1111
2323.9501953125	n/a	2379726	4311
2324.0048828125	n/a	2379782	1112
2324.6796875	n/a	2380473	4312
2329.7666015625	n/a	2385682	4230
2338.583984375	n/a	2394711	4210
2348.625	n/a	2404993	1121
2349.8134765625	n/a	2406210	4311
2349.9013671875	n/a	2406300	1122
2351.55078125	n/a	2407989	4312
2354.0478515625	n/a	2410546	3200
2354.5771484375	n/a	2411088	2621
2357.603515625	n/a	2414187	4230
2362.326171875	n/a	2419023	2622
2363.6884765625	n/a	2420418	4210
2365.6748046875	n/a	2422452	4230
2367.6630859375	n/a	2424488	4210
2377.9140625	n/a	2434985	1111
2378.9921875	n/a	2436089	4311
2379.0693359375	n/a	2436168	1112
2379.53125	n/a	2436641	4220
2380.2412109375	n/a	2437368	4210
2382.83984375	n/a	2440029	4220
2383.97265625	n/a	2441189	4210
2386.802734375	n/a	2444087	4312
2392.1259765625	n/a	2449538	1121
2392.1923828125	n/a	2449606	1122
2393.1884765625	n/a	2450626	3200
2393.576171875	n/a	2451023	2621
2401.326171875	n/a	2458959	2622
2408.7158203125	n/a	2466526	1111
2410.3818359375	n/a	2468232	4311
2410.50390625	n/a	2468357	1112
2412.59375	n/a	2470497	4312
2418.8818359375	n/a	2476936	1121
2419.4599609375	n/a	2477528	4230
2420.6904296875	n/a	2478788	4311
2420.8232421875	n/a	2478924	1122
2422.8427734375	n/a	2480992	4210
2423.615234375	n/a	2481783	4312
2425.259765625	n/a	2483467	4220
2429.7236328125	n/a	2488038	4210
2433.37109375	n/a	2491773	3200
2433.826171875	n/a	2492239	2621
2438.2021484375	n/a	2496720	1121
2439.150390625	n/a	2497691	4230
2439.650390625	n/a	2498203	4311
2439.75	n/a	2498305	1122
2441.677734375	n/a	2500279	4210
2442.076171875	n/a	2500687	2622
2443.203125	n/a	2501841	4312
2450.24609375	n/a	2509053	1111
2450.97265625	n/a	2509797	4311
2451.017578125	n/a	2509843	1112
2452.23046875	n/a	2511085	4312
2455.435546875	n/a	2514367	4230
2458.3955078125	n/a	2517398	4210
2467.091796875	n/a	2526303	1121
2468.3466796875	n/a	2527588	4311
2468.435546875	n/a	2527679	1122
2471.0859375	n/a	2530393	4220
2472.2783203125	n/a	2531614	4210
2472.388671875	n/a	2531727	4312
2473.634765625	n/a	2533003	3200
2474.0751953125	n/a	2533454	2621
2481.0712890625	n/a	2540618	1121
2482.0751953125	n/a	2541646	2622
2482.326171875	n/a	2541903	4311
2482.4150390625	n/a	2541994	1122
2483.1884765625	n/a	2542786	4312
2491.296875	n/a	2551089	1111
2492.5849609375	n/a	2552408	4311
2492.6513671875	n/a	2552476	4220
2492.673828125	n/a	2552499	1112
2494.19921875	n/a	2554061	4210
2496.2265625	n/a	2556137	4312
2503.1396484375	n/a	2563216	1111
2504.626953125	n/a	2564739	4311
2504.73828125	n/a	2564853	1112
2504.91015625	n/a	2565029	4220
2505.650390625	n/a	2565787	4210
2511.9716796875	n/a	2572260	4312
2513.63671875	n/a	2573965	3200
2514.0751953125	n/a	2574414	2621
2514.6806640625	n/a	2575034	1121
2516.4912109375	n/a	2576888	4311
2516.625	n/a	2577025	1122
2516.98828125	n/a	2577397	4230
2517.75	n/a	2578177	4210
2519.294921875	n/a	2579759	4220
2521.712890625	n/a	2582235	4210
2522.0751953125	n/a	2582606	2622
2523.3671875	n/a	2583929	4312
2530.853515625	n/a	2591595	1121
2532.0419921875	n/a	2592812	4311
2532.1298828125	n/a	2592902	1122
2532.54296875	n/a	2593325	4230
2532.9736328125	n/a	2593766	4210
2534.8603515625	n/a	2595698	4220
2536.8359375	n/a	2597721	4210
2537.8486328125	n/a	2598758	4312
2546.0869140625	n/a	2607194	1121
2547.6640625	n/a	2608809	4311
2547.7763671875	n/a	2608924	1122
2548.09765625	n/a	2609253	4230
2549.111328125	n/a	2610291	4210
2551.0263671875	n/a	2612252	4220
2552.4111328125	n/a	2613670	4210
2552.4111328125	n/a	2613670	4312
2553.3232421875	n/a	2614604	3200
2553.8251953125	n/a	2615118	2621
2561.7744140625	n/a	2623258	1121
2561.8251953125	n/a	2623310	2622
2563.1962890625	n/a	2624714	4230
2563.3310546875	n/a	2624852	4311
2563.44140625	n/a	2624965	1122
2565.2451171875	n/a	2626812	4210
2567.1767578125	n/a	2628790	4220
2568.58984375	n/a	2630237	4210
2570.537109375	n/a	2632231	4312
2578.076171875	n/a	2639951	1111
2579.4658203125	n/a	2641374	4220
2579.53125	n/a	2641441	4311
2579.642578125	n/a	2641555	1112
2581.4912109375	n/a	2643448	4210
2582.755859375	n/a	2644743	4312
2591.0654296875	n/a	2653252	1121
2592.4541015625	n/a	2654674	4311
2592.5546875	n/a	2654777	1122
2594.3828125	n/a	2656649	3200
2594.82421875	n/a	2657101	2621
2595.1240234375	n/a	2657408	4220
2598.10546875	n/a	2660461	4210
2598.6552734375	n/a	2661024	4312
2603.07421875	n/a	2665549	2622
2607.818359375	n/a	2670407	1121
2609.484375	n/a	2672113	4311
2609.6064453125	n/a	2672238	1122
2609.6884765625	n/a	2672322	4230
2611.0498046875	n/a	2673716	4210
2613.4990234375	n/a	2676224	4312
2620.7900390625	n/a	2683690	1111
2621.435546875	n/a	2684351	4311
2621.4755859375	n/a	2684392	1112
2622.1494140625	n/a	2685082	4312
2631.3583984375	n/a	2694512	1111
2633.4677734375	n/a	2696672	4311
2633.6240234375	n/a	2696832	1112
2633.65625	n/a	2696865	4220
2635.1484375	n/a	2698393	4210
2635.7998046875	n/a	2699060	3200
2636.32421875	n/a	2699597	2621
2637.5048828125	n/a	2700806	4312
2644.32421875	n/a	2707789	2622
2645.1201171875	n/a	2708604	1121
2646.6533203125	n/a	2710174	4230
2647.140625	n/a	2710673	4311
2647.296875	n/a	2710833	1122
2650.1552734375	n/a	2713760	4210
2654.830078125	n/a	2718547	4312
2660.2294921875	n/a	2724076	1111
2661.4541015625	n/a	2725330	4220
2661.775390625	n/a	2725659	4311
2661.88671875	n/a	2725773	1112
2663.833984375	n/a	2727767	4210
2665.458984375	n/a	2729431	4312
2674.0078125	n/a	2738185	1111
2675.4873046875	n/a	2739700	4220
2675.7314453125	n/a	2739950	4311
2675.865234375	n/a	2740087	1112
2676.6806640625	n/a	2740922	3200
2677.0732421875	n/a	2741324	2621
2677.5537109375	n/a	2741816	4210
2678.947265625	n/a	2743243	4312
2685.0732421875	n/a	2749516	2622
2685.603515625	n/a	2750059	1111
2687.236328125	n/a	2751731	4311
2687.3583984375	n/a	2751856	1112
2687.62109375	n/a	2752125	4220
2688.7841796875	n/a	2753316	4210
2691.3525390625	n/a	2755946	4312
2696.9130859375	n/a	2761640	1121
2698.4794921875	n/a	2763244	4230
2698.857421875	n/a	2763631	4311
2699.0009765625	n/a	2763778	1122
2700.736328125	n/a	2765555	4210
2701.58984375	n/a	2766429	4220
2704.4931640625	n/a	2769402	4210
2704.4931640625	n/a	2769402	4312
2716.677734375	n/a	2781879	3200
2717.0732421875	n/a	2782284	2621
2721.0419921875	n/a	2786348	1121
2722.8095703125	n/a	2788158	4311
2722.9423828125	n/a	2788294	1122
2722.974609375	n/a	2788327	4230
2724.568359375	n/a	2789959	4210
2725.3232421875	n/a	2790732	2622
2725.9580078125	n/a	2791382	4220
2727.7333984375	n/a	2793200	4210
2729.4482421875	n/a	2794956	4312
2734.724609375	n/a	2800359	4220
2737.39453125	n/a	2803093	4210
2745.8798828125	n/a	2811782	1111
2747.513671875	n/a	2813455	4220
2747.525390625	n/a	2813467	4311
2747.646484375	n/a	2813591	1112
2749.431640625	n/a	2815419	4210
2751.2783203125	n/a	2817310	4312
2756.509765625	n/a	2822667	3200
2757.0732421875	n/a	2823244	2621
2758.0029296875	n/a	2824196	1111
2759.2919921875	n/a	2825516	4311
2759.380859375	n/a	2825607	1112
2759.802734375	n/a	2826039	4220
2760.3232421875	n/a	2826572	4210
2762.3486328125	n/a	2828646	4312
2765.0732421875	n/a	2831436	2622
2765.1240234375	n/a	2831488	1212
2765.1240234375	n/a	2831488	3112
2768.9755859375	n/a	2835432	1111
2770.4541015625	n/a	2836946	4311
2770.564453125	n/a	2837059	1112
2771.1669921875	n/a	2837676	4220
2771.66015625	n/a	2838181	4210
2772.8017578125	n/a	2839350	4312
2777.0263671875	n/a	2843676	4230
