onset	duration	sample	value
271.736328125	n/a	278259	4311
271.8466796875	n/a	278372	1112
272.1494140625	n/a	278682	4220
273.4189453125	n/a	279982	4210
273.4794921875	n/a	280044	4312
275.759765625	n/a	282379	2622
283.51953125	n/a	290325	1121
285.095703125	n/a	291939	4311
285.2080078125	n/a	292054	1122
285.4482421875	n/a	292300	4230
286.9775390625	n/a	293866	4210
288.6572265625	n/a	295586	4312
297.171875	n/a	304305	1111
298.7158203125	n/a	305886	4220
298.771484375	n/a	305943	4311
298.89453125	n/a	306069	1112
301.146484375	n/a	308375	4210
301.556640625	n/a	308795	4312
308.1640625	n/a	315561	3200
308.509765625	n/a	315915	2621
309.21484375	n/a	316637	1111
311.0693359375	n/a	318536	4311
311.080078125	n/a	318547	4220
311.2138671875	n/a	318684	1112
313.60546875	n/a	321133	4210
313.6357421875	n/a	321164	4312
317.009765625	n/a	324619	2622
321.763671875	n/a	329487	1111
323.396484375	n/a	331159	4311
323.5185546875	n/a	331284	1112
323.8203125	n/a	331593	4220
325.669921875	n/a	333487	4210
325.669921875	n/a	333487	4312
333.91796875	n/a	341933	1121
335.1953125	n/a	343241	4311
335.2841796875	n/a	343332	1122
336.2158203125	n/a	344286	4312
343.6220703125	n/a	351870	1121
344.8896484375	n/a	353168	4311
344.978515625	n/a	353259	1122
346.6396484375	n/a	354960	4312
349.330078125	n/a	357715	3200
349.7587890625	n/a	358154	2611
353.390625	n/a	361873	1111
354.4794921875	n/a	362988	4311
354.556640625	n/a	363067	1112
354.66015625	n/a	363173	4220
356.70703125	n/a	365269	4210
356.70703125	n/a	365269	4312
358.0087890625	n/a	366602	2612
365.19140625	n/a	373957	1111
366.712890625	n/a	375515	4311
366.7685546875	n/a	375572	4220
366.82421875	n/a	375629	1112
368.2177734375	n/a	377056	4210
370.033203125	n/a	378915	4312
371.7783203125	n/a	380702	4230
373.916015625	n/a	382891	4210
382.53515625	n/a	391717	1121
383.9677734375	n/a	393184	4311
384.068359375	n/a	393287	1122
386.91796875	n/a	396205	4220
389.4404296875	n/a	398788	4210
389.4404296875	n/a	398788	4312
390.2041015625	n/a	399570	3200
390.5078125	n/a	399881	2621
398.177734375	n/a	407735	1121
399.0078125	n/a	408585	2622
399.7109375	n/a	409305	4311
399.822265625	n/a	409419	1122
400.404296875	n/a	410015	4230
401.1650390625	n/a	410794	4210
403.4228515625	n/a	413106	4312
403.875	n/a	413569	4220
408.6796875	n/a	418489	4210
417.5537109375	n/a	427576	1111
418.9765625	n/a	429033	4311
419.0654296875	n/a	429124	4220
419.076171875	n/a	429135	1112
420.86328125	n/a	430965	4210
421.0048828125	n/a	431110	4312
429.78125	n/a	440097	1111
431.1923828125	n/a	441542	4311
431.2255859375	n/a	441576	3200
431.2919921875	n/a	441644	1112
431.333984375	n/a	441687	4220
431.7578125	n/a	442121	2621
432.8466796875	n/a	443236	4210
432.916015625	n/a	443307	4312
439.7568359375	n/a	450312	2622
441.8935546875	n/a	452500	1111
443.5029296875	n/a	454148	4311
443.5146484375	n/a	454160	4220
443.625	n/a	454273	1112
446.0341796875	n/a	456740	4210
446.556640625	n/a	457275	4312
455.1748046875	n/a	466100	1121
456.71875	n/a	467681	4311
456.830078125	n/a	467795	1122
460.3046875	n/a	471353	4220
463.3271484375	n/a	474448	4210
463.3271484375	n/a	474448	4312
472.2109375	n/a	483545	3200
472.6015625	n/a	483945	1121
472.7568359375	n/a	484104	2621
474.24609375	n/a	485629	4311
474.3681640625	n/a	485754	1122
475.412109375	n/a	486823	4312
481.0068359375	n/a	492552	2622
483.740234375	n/a	495351	1121
485.3857421875	n/a	497036	4311
485.5068359375	n/a	497160	1122
487.921875	n/a	499633	4220
490.529296875	n/a	502303	4210
491.8134765625	n/a	503618	4312
500.0029296875	n/a	512004	1121
501.625	n/a	513665	4311
501.7470703125	n/a	513790	1122
504.4794921875	n/a	516588	4312
505.30078125	n/a	517429	4220
510.31640625	n/a	522565	4210
514.1015625	n/a	526441	3200
514.505859375	n/a	526855	2621
519.9306640625	n/a	532410	1121
521.474609375	n/a	533991	4311
521.5859375	n/a	534105	1122
523.005859375	n/a	535559	2622
524.6044921875	n/a	537196	4220
531.287109375	n/a	544039	4210
531.287109375	n/a	544039	4312
533.021484375	n/a	545815	4220
551.62109375	n/a	564861	4210
552.373046875	n/a	565631	4220
554.8037109375	n/a	568120	3200
555.2548828125	n/a	568582	2621
563.5048828125	n/a	577030	2622
569.6650390625	n/a	583338	4210
572.306640625	n/a	586043	4220
583.6142578125	n/a	597622	4210
591.3564453125	n/a	605550	4220
593.00390625	n/a	607237	4210
595.26953125	n/a	609557	3200
595.7548828125	n/a	610054	2621
603.2314453125	n/a	617710	1121
603.53125	n/a	618017	4220
604.109375	n/a	618609	4210
604.2548828125	n/a	618758	2622
604.8095703125	n/a	619326	4311
604.9208984375	n/a	619440	1122
606.1142578125	n/a	620662	4312
607.669921875	n/a	622255	4220
614.7822265625	n/a	629538	4210
620.740234375	n/a	635639	4220
633.4921875	n/a	648697	4210
635.638671875	n/a	650895	4220
636.150390625	n/a	651419	3200
636.50390625	n/a	651781	2621
644.75390625	n/a	660229	2622
673.525390625	n/a	689691	4210
676.5146484375	n/a	692752	3200
677.0029296875	n/a	693252	2621
681.31640625	n/a	697669	4220
685.0029296875	n/a	701444	2622
691.263671875	n/a	707855	4210
692.900390625	n/a	709531	4220
696.728515625	n/a	713451	4210
697.4287109375	n/a	714168	4220
704.3271484375	n/a	721232	4210
707.0966796875	n/a	724068	4220
714.9560546875	n/a	732116	4210
716.8271484375	n/a	734032	3200
717.2529296875	n/a	734468	2621
721.5849609375	n/a	738904	4220
725.5029296875	n/a	742916	2622
725.953125	n/a	743377	4210
728.11328125	n/a	745589	4220
757.0078125	n/a	775177	3200
757.158203125	n/a	775331	4210
757.501953125	n/a	775683	2621
765.501953125	n/a	783875	2622
765.5712890625	n/a	783946	4220
766.31640625	n/a	784709	1111
767.6494140625	n/a	786074	4311
767.75	n/a	786177	1112
771.720703125	n/a	790243	4210
771.720703125	n/a	790243	4312
780.990234375	n/a	799735	1111
782.7685546875	n/a	801556	4311
782.9013671875	n/a	801692	1112
783.3837890625	n/a	802186	4220
784.203125	n/a	803025	4210
784.6337890625	n/a	803466	4312
793.5732421875	n/a	812620	1121
795.1396484375	n/a	814224	4311
795.25	n/a	814337	1122
798.1435546875	n/a	817300	3200
798.5009765625	n/a	817666	2621
798.6435546875	n/a	817812	4220
804.11328125	n/a	823413	4210
804.11328125	n/a	823413	4312
806.7509765625	n/a	826114	2622
813.615234375	n/a	833143	1121
815.3408203125	n/a	834910	4311
815.474609375	n/a	835047	1122
815.7666015625	n/a	835346	4230
817.12890625	n/a	836741	4210
819.0283203125	n/a	838686	4220
822.796875	n/a	842545	4210
823.763671875	n/a	843535	4312
832.4638671875	n/a	852444	1121
834.349609375	n/a	854375	4311
834.494140625	n/a	854523	1122
834.736328125	n/a	854771	4230
836.140625	n/a	856209	4210
838.009765625	n/a	858123	4220
839.25	n/a	859393	3200
839.7509765625	n/a	859906	2621
842.21484375	n/a	862429	4210
842.4248046875	n/a	862644	4312
846.6845703125	n/a	867006	4220
847.7509765625	n/a	868098	2622
849.46484375	n/a	869853	4210
859.3017578125	n/a	879926	1111
859.9560546875	n/a	880596	4220
860.8017578125	n/a	881462	4311
860.912109375	n/a	881575	1112
863.353515625	n/a	884075	4210
866.423828125	n/a	887219	4312
873.2890625	n/a	894249	1121
874.7333984375	n/a	895728	4311
874.8330078125	n/a	895830	1122
875.7666015625	n/a	896786	4312
880.3369140625	n/a	901466	3200
880.75	n/a	901889	2621
884.8740234375	n/a	906112	1121
886.2177734375	n/a	907488	4311
886.3173828125	n/a	907590	1122
889.25	n/a	910593	2622
889.9091796875	n/a	911268	4312
891.9990234375	n/a	913408	4220
895.708984375	n/a	917207	4210
905.8837890625	n/a	927626	1121
907.26171875	n/a	929037	4230
907.3505859375	n/a	929128	4311
907.4619140625	n/a	929242	1122
908.8154296875	n/a	930628	4210
909.35546875	n/a	931181	4312
911.6748046875	n/a	933556	4220
914.5849609375	n/a	936536	4210
914.96484375	n/a	936925	4220
919.943359375	n/a	942023	4210
921.2216796875	n/a	943332	3200
921.7490234375	n/a	943872	2621
923.1103515625	n/a	945266	4220
929.41015625	n/a	951717	4210
929.7490234375	n/a	952064	2622
937.6015625	n/a	960105	1121
938.8349609375	n/a	961368	4311
938.923828125	n/a	961459	1122
940.9169921875	n/a	963500	4312
941.4873046875	n/a	964084	4220
945.576171875	n/a	968271	4210
953.8896484375	n/a	976784	1121
955.2900390625	n/a	978218	4311
955.3896484375	n/a	978320	1122
955.4423828125	n/a	978374	4230
957.302734375	n/a	980279	4210
958.7724609375	n/a	981784	4312
959.712890625	n/a	982747	4220
961.7119140625	n/a	984794	3200
962.2490234375	n/a	985344	2621
963.3525390625	n/a	986474	4210
970.248046875	n/a	993535	2622
971.7978515625	n/a	995122	1111
973.01953125	n/a	996373	4220
973.107421875	n/a	996463	4311
973.1962890625	n/a	996554	1112
974.837890625	n/a	998235	4210
977.779296875	n/a	1001247	4230
978.328125	n/a	1001809	4210
979.3486328125	n/a	1002854	4312
981.5078125	n/a	1005065	4220
986.0771484375	n/a	1009744	4210
994.6962890625	n/a	1018570	1121
996.4609375	n/a	1020377	4311
996.59375	n/a	1020513	1122
999.7060546875	n/a	1023700	4312
1000.0556640625	n/a	1024058	4220
1002.7646484375	n/a	1026832	3200
1002.9951171875	n/a	1027068	4210
1003.248046875	n/a	1027327	2621
1007.498046875	n/a	1031679	4220
1010.7666015625	n/a	1035026	4210
1011.498046875	n/a	1035775	2622
1016.4658203125	n/a	1040862	4220
1020.6611328125	n/a	1045158	4210
1027.51953125	n/a	1052181	4220
1030.6982421875	n/a	1055436	4210
1039.625	n/a	1064577	1111
1040.947265625	n/a	1065931	4220
1041.0908203125	n/a	1066078	4311
1041.203125	n/a	1066193	1112
1043.62890625	n/a	1068677	4210
1043.6689453125	n/a	1068718	3200
1043.9970703125	n/a	1069054	2611
1044.0390625	n/a	1069097	4312
1048.9423828125	n/a	1074118	4220
1052.2470703125	n/a	1077502	2612
1055.9609375	n/a	1081305	4210
1058.76171875	n/a	1084173	4220
1061.4609375	n/a	1086937	4210
1070.607421875	n/a	1096303	1121
1072.49609375	n/a	1098237	4311
1072.640625	n/a	1098385	1122
1075.7412109375	n/a	1101560	4220
1083.6298828125	n/a	1109638	4210
1083.6298828125	n/a	1109638	4312
1092.93359375	n/a	1119165	1111
1094.021484375	n/a	1120279	4220
1094.41015625	n/a	1120677	4311
1094.521484375	n/a	1120791	1112
1097.064453125	n/a	1123395	4210
1097.064453125	n/a	1123395	4312
1106.4765625	n/a	1133033	1121
1106.5869140625	n/a	1133146	3200
1107.24609375	n/a	1133821	2621
1107.822265625	n/a	1134411	4311
1107.921875	n/a	1134513	1122
1109.1142578125	n/a	1135734	4312
1113.9833984375	n/a	1140720	4220
1116.0634765625	n/a	1142850	4210
1122.49609375	n/a	1149437	2622
1125.6083984375	n/a	1152624	1121
1127.03125	n/a	1154081	4311
1127.130859375	n/a	1154183	1122
1128.1630859375	n/a	1155240	4312
1131.783203125	n/a	1158947	4220
1139.181640625	n/a	1166523	4210
1148.8837890625	n/a	1176458	1121
1150.216796875	n/a	1177823	4311
1150.31640625	n/a	1177925	1122
1152.677734375	n/a	1180343	4220
1165.525390625	n/a	1193499	3200
1165.9951171875	n/a	1193980	2621
1167.595703125	n/a	1195619	4210
1167.595703125	n/a	1195619	4312
1172.015625	n/a	1200145	4220
1174.2451171875	n/a	1202428	2622
1181.60546875	n/a	1209965	4210
1185.1455078125	n/a	1213590	4220
1201.5712890625	n/a	1230410	4210
1202.1220703125	n/a	1230974	4220
1205.9326171875	n/a	1234876	3200
1206.244140625	n/a	1235195	2621
1209.931640625	n/a	1238971	4210
1214.494140625	n/a	1243643	2622
1220.1953125	n/a	1249481	1111
1221.716796875	n/a	1251039	4311
1221.806640625	n/a	1251131	4220
1221.828125	n/a	1251153	1112
1224.0087890625	n/a	1253386	4210
1224.1396484375	n/a	1253520	4312
1232.142578125	n/a	1261715	1111
1233.8857421875	n/a	1263500	4311
1233.974609375	n/a	1263591	4220
1234.01953125	n/a	1263637	1112
1237.1328125	n/a	1266825	4210
1237.1328125	n/a	1266825	4312
1245.328125	n/a	1275217	1121
1247.01171875	n/a	1276941	4311
1247.1337890625	n/a	1277066	1122
1247.3662109375	n/a	1277304	3200
1247.744140625	n/a	1277691	2621
1247.9267578125	n/a	1277878	4230
1248.0166015625	n/a	1277970	4210
1250.2841796875	n/a	1280292	4220
1254.0361328125	n/a	1284134	4210
1254.4580078125	n/a	1284566	4312
1255.994140625	n/a	1286139	2622
1262.349609375	n/a	1292647	1111
1263.7294921875	n/a	1294060	4311
1263.78515625	n/a	1294117	4220
1263.8291015625	n/a	1294162	1112
1265.6611328125	n/a	1296038	4210
1265.6611328125	n/a	1296038	4312
1274.0703125	n/a	1304649	1121
1275.626953125	n/a	1306243	4311
1275.73828125	n/a	1306357	1122
1278.73046875	n/a	1309421	4220
1288.271484375	n/a	1319191	3200
1288.7431640625	n/a	1319674	2621
1296.9931640625	n/a	1328122	2622
1313.2353515625	n/a	1344754	4210
1313.2353515625	n/a	1344754	4312
1317.841796875	n/a	1349471	4220
1322.17578125	n/a	1353909	4210
1323.689453125	n/a	1355459	4220
1327.6279296875	n/a	1359492	4210
1328.890625	n/a	1360785	3200
1329.2421875	n/a	1361145	2621
1336.5078125	n/a	1368585	1121
1337.7421875	n/a	1369849	2622
1338.240234375	n/a	1370359	4311
1338.3740234375	n/a	1370496	1122
1338.80859375	n/a	1370941	4230
1339.7099609375	n/a	1371864	4210
1341.4658203125	n/a	1373662	4220
1344.4365234375	n/a	1376704	4210
1345.087890625	n/a	1377371	4312
1353.44921875	n/a	1385933	1111
1354.4248046875	n/a	1386932	4220
1354.748046875	n/a	1387263	4311
1354.8603515625	n/a	1387378	1112
1356.9892578125	n/a	1389558	4210
1357.7021484375	n/a	1390288	4312
1366.0859375	n/a	1398873	1111
1367.3427734375	n/a	1400160	4311
1367.4296875	n/a	1400249	1112
1368.0439453125	n/a	1400878	4220
1368.595703125	n/a	1401443	4210
1368.595703125	n/a	1401443	4312
1370.1865234375	n/a	1403072	3200
1370.7421875	n/a	1403641	2621
1377.7763671875	n/a	1410844	1111
1378.9912109375	n/a	1412088	2622
1379.2314453125	n/a	1412334	4311
1379.3427734375	n/a	1412448	1112
1379.3642578125	n/a	1412470	4220
1381.357421875	n/a	1414511	4210
1381.8681640625	n/a	1415034	4312
1382.630859375	n/a	1415815	4220
1384.98828125	n/a	1418229	4210
1387.3857421875	n/a	1420684	4220
1390.8671875	n/a	1424249	4210
1392.021484375	n/a	1425431	4220
1398.2412109375	n/a	1431800	4210
1402.5537109375	n/a	1436216	4220
1406.7783203125	n/a	1440542	4210
1410.9912109375	n/a	1444856	3200
1411.4912109375	n/a	1445368	2621
1413.046875	n/a	1446961	4220
1419.232421875	n/a	1453295	4210
1419.7412109375	n/a	1453816	2622
1424.7607421875	n/a	1458956	4220
1432.3037109375	n/a	1466680	4210
1434.48046875	n/a	1468909	4220
1451.439453125	n/a	1486275	3200
1451.740234375	n/a	1486583	2621
1459.990234375	n/a	1495031	2622
1463.75	n/a	1498881	4210
1465.46484375	n/a	1500637	4220
1491.859375	n/a	1527665	3200
1492.240234375	n/a	1528055	2621
1495.69140625	n/a	1531589	4210
1497.126953125	n/a	1533059	4220
1500.4892578125	n/a	1536502	2622
1501.8720703125	n/a	1537918	4210
1507.2587890625	n/a	1543434	4220
1510.99609375	n/a	1547261	4210
1513.78515625	n/a	1550117	4220
1519.1611328125	n/a	1555622	4210
1529.4248046875	n/a	1566132	1111
1530.7470703125	n/a	1567486	4311
1530.8466796875	n/a	1567588	1112
1530.9189453125	n/a	1567662	4220
1532.7353515625	n/a	1569522	3200
1532.8759765625	n/a	1569666	4210
1533.2392578125	n/a	1570038	2621
1533.6083984375	n/a	1570416	4312
1541.005859375	n/a	1577991	1111
1541.4892578125	n/a	1578486	2622
1541.9609375	n/a	1578969	4220
1542.650390625	n/a	1579675	4311
1542.771484375	n/a	1579799	1112
1545.3701171875	n/a	1582460	4210
1545.8525390625	n/a	1582954	4312
1553.6005859375	n/a	1590888	1111
1554.9130859375	n/a	1592232	4220
1555.0673828125	n/a	1592390	4311
1555.1787109375	n/a	1592504	1112
1558.162109375	n/a	1595559	4210
1558.7236328125	n/a	1596134	4312
1566.4794921875	n/a	1604076	1111
1567.8232421875	n/a	1605452	4220
1567.923828125	n/a	1605555	4311
1568.0234375	n/a	1605657	1112
1570.2705078125	n/a	1607958	4210
1570.9912109375	n/a	1608696	4312
1573.8935546875	n/a	1611668	3200
1574.23828125	n/a	1612021	2621
1582.48828125	n/a	1620469	2622
1586.0751953125	n/a	1624142	4220
1614.4755859375	n/a	1653224	3200
1614.9873046875	n/a	1653748	2621
1623.2373046875	n/a	1662196	2622
1649.484375	n/a	1689073	4210
1654.880859375	n/a	1694599	4220
1654.951171875	n/a	1694671	3200
1655.4873046875	n/a	1695220	2621
1663.7373046875	n/a	1703668	2622
1683.421875	n/a	1723825	4210
1686.3662109375	n/a	1726840	4220
1695.244140625	n/a	1735931	3200
1695.736328125	n/a	1736435	2621
1703.736328125	n/a	1744627	2622
1704.9248046875	n/a	1745844	4210
1716.1298828125	n/a	1757318	4220
1716.9033203125	n/a	1758110	4210
1717.78515625	n/a	1759013	4220
1721.587890625	n/a	1762907	4210
1725.6611328125	n/a	1767078	4220
1729.916015625	n/a	1771435	4210
1733.435546875	n/a	1775039	4220
1735.72265625	n/a	1777381	3200
1735.9853515625	n/a	1777650	2621
1741.58203125	n/a	1783381	4210
1743.9794921875	n/a	1785836	4220
1744.4853515625	n/a	1786354	2622
1765.31640625	n/a	1807685	4210
1766.8193359375	n/a	1809224	4220
1776.24609375	n/a	1818877	3200
1776.7353515625	n/a	1819378	2611
1784.9853515625	n/a	1827826	2612
1785.6669921875	n/a	1828524	4210
1793.2607421875	n/a	1836300	4220
1794.74609375	n/a	1837821	4210
1801.7978515625	n/a	1845042	4220
1804.8271484375	n/a	1848144	4210
1819.8349609375	n/a	1863512	4220
1832.736328125	n/a	1876723	4210
1837.9228515625	n/a	1882034	4220
1840.1298828125	n/a	1884294	3200
1840.734375	n/a	1884913	2621
1855.9833984375	n/a	1900528	2622
1857.2587890625	n/a	1901834	4210
1881.6884765625	n/a	1926850	1121
1883.1337890625	n/a	1928330	4311
1883.234375	n/a	1928433	1122
1883.9462890625	n/a	1929162	4312
1890.0048828125	n/a	1935366	4220
1891.25	n/a	1936641	4210
1894.9912109375	n/a	1940472	3200
1895.4833984375	n/a	1940976	2621
1903.4833984375	n/a	1949168	2622
1915.9619140625	n/a	1961946	1111
1917.47265625	n/a	1963493	4220
1917.5390625	n/a	1963561	4311
1917.6494140625	n/a	1963674	1112
1919.7470703125	n/a	1965822	4210
1920.5986328125	n/a	1966694	4312
1935.796875	n/a	1982257	3200
1936.232421875	n/a	1982703	2621
1944.482421875	n/a	1991151	2622
1944.6259765625	n/a	1991298	1121
1946.29296875	n/a	1993005	4311
1946.4150390625	n/a	1993130	1122
1947.23828125	n/a	1993973	4312
1949.92578125	n/a	1996725	4220
1956.779296875	n/a	2003743	4210
1965.2255859375	n/a	2012392	4220
1966.1591796875	n/a	2013348	4210
1971.0751953125	n/a	2018382	4220
1973.9033203125	n/a	2021278	4210
1976.4111328125	n/a	2023846	3200
1976.7314453125	n/a	2024174	2621
1977.7744140625	n/a	2025242	4220
1979.822265625	n/a	2027339	4210
1984.9814453125	n/a	2032622	2622
1988.6240234375	n/a	2036352	4220
1990.72265625	n/a	2038501	4210
1995.3662109375	n/a	2043256	4220
1999.5478515625	n/a	2047538	4210
2005.1435546875	n/a	2053268	4220
2009.689453125	n/a	2057923	4210
2016.8916015625	n/a	2065298	3200
2017.2314453125	n/a	2065646	2621
2018.8984375	n/a	2067353	4220
2022.9873046875	n/a	2071540	4210
2025.48046875	n/a	2074093	2622
2026.5771484375	n/a	2075216	4220
2043.6669921875	n/a	2092716	4210
2045.6435546875	n/a	2094740	4220
2050.8291015625	n/a	2100050	4210
2051.953125	n/a	2101201	4220
2057.6318359375	n/a	2107016	3200
2057.98046875	n/a	2107373	2621
2058.1337890625	n/a	2107530	4210
2060.5107421875	n/a	2109964	4220
2065.240234375	n/a	2114807	4210
2066.23046875	n/a	2115821	2622
2086.7900390625	n/a	2136874	4220
2092.80859375	n/a	2143037	4210
2098.025390625	n/a	2148379	3200
2098.4794921875	n/a	2148844	2621
2102.90625	n/a	2153377	4220
2106.7294921875	n/a	2157292	2622
2108.1259765625	n/a	2158722	4210
2111.4951171875	n/a	2162172	4220
2115.0361328125	n/a	2165798	4210
2124.45703125	n/a	2175445	4220
2136.9912109375	n/a	2188280	4210
2138.5361328125	n/a	2189862	3200
2138.9794921875	n/a	2190316	2621
2139.7490234375	n/a	2191104	4220
2145.5576171875	n/a	2197052	4210
2147.228515625	n/a	2198763	2622
2148.2470703125	n/a	2199806	4220
2161.69921875	n/a	2213581	4210
2164.609375	n/a	2216561	4220
2173.2607421875	n/a	2225420	4210
2176.572265625	n/a	2228811	4220
2179.0703125	n/a	2231369	3200
2179.478515625	n/a	2231787	2621
2184.388671875	n/a	2236815	4210
2187.728515625	n/a	2240235	2622
2189.9404296875	n/a	2242500	4220
2195.8076171875	n/a	2248508	4210
2202.8916015625	n/a	2255762	4220
2203.521484375	n/a	2256407	4210
2206.76171875	n/a	2259725	4220
2209.3916015625	n/a	2262418	4210
2214.5673828125	n/a	2267718	4220
2218.7412109375	n/a	2271992	4210
2219.7392578125	n/a	2273014	3200
2220.2275390625	n/a	2273514	2621
2223.4970703125	n/a	2276862	4220
2226.947265625	n/a	2280395	4210
2228.4775390625	n/a	2281962	2622
2231.4111328125	n/a	2284966	4220
2260.314453125	n/a	2314563	3200
2260.7265625	n/a	2314985	2621
2268.9765625	n/a	2323433	2622
2273.8291015625	n/a	2328402	4210
2275.6025390625	n/a	2330218	4220
2280.3427734375	n/a	2335072	4210
2282.318359375	n/a	2337095	4220
2286.693359375	n/a	2341575	4210
2292.9736328125	n/a	2348006	4220
2300.8486328125	n/a	2356070	3200
2301.2265625	n/a	2356457	2621
2309.4765625	n/a	2364905	2622
2311.3564453125	n/a	2366830	4210
2315.669921875	n/a	2371247	4220
2323.3408203125	n/a	2379102	4210
2341.3427734375	n/a	2397536	3200
2341.7255859375	n/a	2397928	2621
2348.9375	n/a	2405313	1121
2350.2255859375	n/a	2406632	2622
2350.3251953125	n/a	2406734	4311
2350.416015625	n/a	2406827	1122
2351.3564453125	n/a	2407790	4312
2353.078125	n/a	2409553	4220
2357.1123046875	n/a	2413684	4210
2363.37109375	n/a	2420093	4220
2364.234375	n/a	2420977	4210
2371.89453125	n/a	2428821	4220
2382.728515625	n/a	2439915	3200
2383.224609375	n/a	2440423	2621
2391.474609375	n/a	2448871	2622
2402.7529296875	n/a	2460420	4210
2403.1845703125	n/a	2460862	4220
2407.076171875	n/a	2464847	4210
2424.2412109375	n/a	2482424	3200
2424.724609375	n/a	2482919	2621
2433.2236328125	n/a	2491622	2622
2433.2705078125	n/a	2491670	1121
2435.0810546875	n/a	2493524	4311
2435.2138671875	n/a	2493660	1122
2437.34375	n/a	2495841	4312
2438.5966796875	n/a	2497124	4220
2440.1025390625	n/a	2498666	4210
2442.73046875	n/a	2501357	4220
2445.2578125	n/a	2503945	4210
2465.5888671875	n/a	2524764	3200
2465.9736328125	n/a	2525158	2621
2468.759765625	n/a	2528011	4220
2474.2236328125	n/a	2533606	2622
2476.4326171875	n/a	2535868	4210
2478.78125	n/a	2538273	4220
2496.8994140625	n/a	2556826	4210
2498.123046875	n/a	2558079	4220
2504.2919921875	n/a	2564396	4210
2505.9775390625	n/a	2566122	3200
2506.47265625	n/a	2566629	2611
2507.763671875	n/a	2567951	4220
2514.47265625	n/a	2574821	2612
2515.86328125	n/a	2576245	4210
2521.5029296875	n/a	2582020	4220
2527.26953125	n/a	2587925	4210
2552.119140625	n/a	2613371	1111
2553.2412109375	n/a	2614520	4220
2553.3408203125	n/a	2614622	4311
2553.4296875	n/a	2614713	1112
2554.7333984375	n/a	2616048	4210
2555.9970703125	n/a	2617342	4312
2564.564453125	n/a	2626115	4220
2565.837890625	n/a	2627419	4210
2570.453125	n/a	2632145	3200
2570.9716796875	n/a	2632676	2621
2577.21484375	n/a	2639069	4220
2582.7626953125	n/a	2644750	4210
2586.4716796875	n/a	2648548	2622
2587.9287109375	n/a	2650040	4220
2610.5908203125	n/a	2673246	4210
2616.78125	n/a	2679585	4220
2622.6103515625	n/a	2685554	3200
2622.970703125	n/a	2685923	2621
2631.220703125	n/a	2694371	2622
2642.091796875	n/a	2705503	4210
2643.53515625	n/a	2706981	4220
2652.66015625	n/a	2716325	4210
2654.771484375	n/a	2718487	4220
