onset	duration	sample	value
1145.01171875	n/a	1172493	4311
1145.16796875	n/a	1172653	1112
1147.90234375	n/a	1175453	3200
1148.1982421875	n/a	1175756	2621
1149.05078125	n/a	1176629	4210
1149.8505859375	n/a	1177448	4312
1154.8994140625	n/a	1182618	4230
1156.4482421875	n/a	1184204	2622
1164.7275390625	n/a	1192682	4210
1173.5732421875	n/a	1201740	1111
1175.3515625	n/a	1203561	4311
1175.484375	n/a	1203697	1112
1175.74609375	n/a	1203965	4312
1175.7763671875	n/a	1203996	4220
1187.513671875	n/a	1216015	4210
1188.1435546875	n/a	1216660	4220
1189.763671875	n/a	1218319	3200
1190.197265625	n/a	1218763	2621
1191.671875	n/a	1220273	4210
1198.197265625	n/a	1226955	2622
1200.7080078125	n/a	1229526	1121
1203.1630859375	n/a	1232040	4230
1203.5634765625	n/a	1232450	4311
1203.78515625	n/a	1232677	1122
1206.6484375	n/a	1235609	4210
1207.857421875	n/a	1236847	4220
1226.47265625	n/a	1255909	4210
1228.15234375	n/a	1257629	4230
1230.0419921875	n/a	1259564	3200
1230.447265625	n/a	1259979	2621
1234.310546875	n/a	1263935	4210
1234.310546875	n/a	1263935	4312
1238.4462890625	n/a	1268170	2622
1243.6611328125	n/a	1273510	1121
1245.4921875	n/a	1275385	4311
1245.6259765625	n/a	1275522	1122
1245.91796875	n/a	1275821	4230
1247.9228515625	n/a	1277874	4210
1247.9228515625	n/a	1277874	4312
1257.392578125	n/a	1287571	1111
1258.84765625	n/a	1289061	4311
1258.9580078125	n/a	1289174	1112
1259.5517578125	n/a	1289782	4220
1260.2236328125	n/a	1290470	4210
1260.9150390625	n/a	1291178	4312
1264.6669921875	n/a	1295020	4220
1274.017578125	n/a	1304595	3200
1274.4462890625	n/a	1305034	2621
1274.5078125	n/a	1305097	4210
1282.9580078125	n/a	1313750	4220
1284.1962890625	n/a	1315018	2622
1286.24609375	n/a	1317117	4210
1295.9970703125	n/a	1327102	1111
1296.5634765625	n/a	1327682	4311
1296.5966796875	n/a	1327716	1112
1297.1904296875	n/a	1328324	4230
1306.0390625	n/a	1337385	4210
1306.720703125	n/a	1338083	4312
1311.576171875	n/a	1343055	4220
1312.896484375	n/a	1344407	4210
1314.8427734375	n/a	1346400	3200
1315.1953125	n/a	1346761	2621
1318.59375	n/a	1350241	4220
1321.091796875	n/a	1352799	4210
1323.4453125	n/a	1355209	2622
1324.36328125	n/a	1356149	4230
1325.7578125	n/a	1357577	4210
1330.568359375	n/a	1362503	4230
1340.0478515625	n/a	1372210	4210
1350.1904296875	n/a	1382596	1111
1351.0341796875	n/a	1383460	4311
1351.08984375	n/a	1383517	1112
1353.30078125	n/a	1385781	4312
1353.451171875	n/a	1385935	4230
1355.55859375	n/a	1388093	3200
1355.9453125	n/a	1388489	2621
1356.0087890625	n/a	1388554	4210
1361.626953125	n/a	1394307	4230
1363.9453125	n/a	1396681	2622
1364.2041015625	n/a	1396946	4210
1365.4599609375	n/a	1398232	4220
1367.806640625	n/a	1400635	4210
1375.9248046875	n/a	1408948	1121
1377.501953125	n/a	1410563	4311
1377.61328125	n/a	1410677	1122
1377.9248046875	n/a	1410996	4230
1379.0869140625	n/a	1412186	4210
1379.3974609375	n/a	1412504	4312
1387.2841796875	n/a	1420580	1111
1388.4169921875	n/a	1421740	4311
1388.4951171875	n/a	1421820	1112
1389.76171875	n/a	1423117	4312
1396.4814453125	n/a	1429998	3200
1396.7919921875	n/a	1430316	1121
1396.9443359375	n/a	1430472	2621
1398.5029296875	n/a	1432068	4230
1398.69140625	n/a	1432261	4311
1398.8359375	n/a	1432409	1122
1400.5400390625	n/a	1434154	4210
1401.9033203125	n/a	1435550	4312
1402.7470703125	n/a	1436414	4220
1405.4443359375	n/a	1439176	2622
1407.0	n/a	1440769	4210
1411.765625	n/a	1445649	4230
1413.8916015625	n/a	1447826	4210
1416.1298828125	n/a	1450118	4220
1429.7529296875	n/a	1464068	4210
1430.14453125	n/a	1464469	4220
1430.74609375	n/a	1465085	4210
1431.9697265625	n/a	1466338	4230
1433.474609375	n/a	1467879	4210
1434.408203125	n/a	1468835	4220
1436.705078125	n/a	1471187	4210
1437.015625	n/a	1471505	3200
1437.4443359375	n/a	1471944	2621
1445.1943359375	n/a	1479880	2622
1445.32421875	n/a	1480013	1121
1446.7900390625	n/a	1481514	4311
1446.9013671875	n/a	1481628	1122
1447.052734375	n/a	1481783	4230
1449.3349609375	n/a	1484120	4210
1449.3349609375	n/a	1484120	4312
1458.04296875	n/a	1493037	1121
1459.708984375	n/a	1494743	4311
1459.8310546875	n/a	1494868	1122
1461.689453125	n/a	1496771	4220
1471.431640625	n/a	1506747	4210
1471.431640625	n/a	1506747	4312
1476.166015625	n/a	1511595	3200
1476.693359375	n/a	1512135	2621
1479.1953125	n/a	1514697	4220
1484.443359375	n/a	1520071	2622
1489.708984375	n/a	1525463	4210
1497.7451171875	n/a	1533692	4230
1500.654296875	n/a	1536671	4210
1501.748046875	n/a	1537791	4230
1504.4462890625	n/a	1540554	4210
1507.4560546875	n/a	1543636	4230
1509.3310546875	n/a	1545556	4210
1513.0029296875	n/a	1549316	4220
1515.4912109375	n/a	1551864	4210
1515.923828125	n/a	1552307	3200
1516.193359375	n/a	1552583	2621
1524.443359375	n/a	1561031	2622
1530.6201171875	n/a	1567356	4220
1542.6484375	n/a	1579673	4210
1547.3125	n/a	1584449	4220
1550.4521484375	n/a	1587664	4210
1555.615234375	n/a	1592951	3200
1555.9423828125	n/a	1593286	2621
1556.17578125	n/a	1593525	4220
1563.1884765625	n/a	1600706	4210
1563.9423828125	n/a	1601478	2622
1588.8916015625	n/a	1627026	1111
1589.8466796875	n/a	1628004	4220
1590.1689453125	n/a	1628334	4311
1590.2578125	n/a	1628425	1112
1593.25	n/a	1631489	4210
1594.3935546875	n/a	1632660	4312
1594.8056640625	n/a	1633082	3200
1595.1923828125	n/a	1633478	2621
1602.94140625	n/a	1641413	2622
1607.771484375	n/a	1646359	4230
1615.154296875	n/a	1653919	4210
1625.509765625	n/a	1664523	4230
1629.390625	n/a	1668497	4210
1632.2099609375	n/a	1671384	3200
1632.69140625	n/a	1671877	2621
1633.693359375	n/a	1672903	4230
1639.94140625	n/a	1679301	2622
1642.1015625	n/a	1681513	4210
1648.8935546875	n/a	1688468	4230
1655.669921875	n/a	1695407	4210
1658.1474609375	n/a	1697944	4230
1664.80859375	n/a	1704765	4210
1670.8291015625	n/a	1710930	3200
1671.19140625	n/a	1711301	2611
1679.1904296875	n/a	1719492	2612
1689.0224609375	n/a	1729560	1111
1690.3447265625	n/a	1730914	4311
1690.4443359375	n/a	1731016	1112
1690.4970703125	n/a	1731070	4220
1691.951171875	n/a	1732559	4210
1692.0009765625	n/a	1732610	4312
1711.173828125	n/a	1752243	3200
1711.6904296875	n/a	1752772	2621
1716.3642578125	n/a	1757558	1111
1717.01953125	n/a	1758229	4311
1717.0634765625	n/a	1758274	1112
1717.9990234375	n/a	1759232	4312
1719.9404296875	n/a	1761220	2622
1739.1513671875	n/a	1780892	4220
1743.3349609375	n/a	1785176	4210
1744.3486328125	n/a	1786214	4230
1746.78125	n/a	1788705	4210
1751.416015625	n/a	1793451	3200
1751.939453125	n/a	1793987	2621
1754.5244140625	n/a	1796634	4220
1758.91015625	n/a	1801125	4210
1759.689453125	n/a	1801923	2622
1762.8115234375	n/a	1805120	4230
1791.5732421875	n/a	1834572	3200
1791.939453125	n/a	1834947	2621
1794.0009765625	n/a	1837058	4210
1800.189453125	n/a	1843395	2622
1804.6298828125	n/a	1847942	4230
1805.341796875	n/a	1848671	4210
1829.3828125	n/a	1873289	4220
1831.0078125	n/a	1874953	4210
1832.1318359375	n/a	1876104	3200
1832.6884765625	n/a	1876674	2621
1838.587890625	n/a	1882715	4230
1840.6884765625	n/a	1884866	2622
1846.2412109375	n/a	1890552	4210
1854.1865234375	n/a	1898688	4220
1855.3603515625	n/a	1899890	4210
1872.681640625	n/a	1917627	3200
1873.1884765625	n/a	1918146	2621
1874.205078125	n/a	1919187	4230
1875.099609375	n/a	1920103	4210
1881.1884765625	n/a	1926338	2622
1885.9931640625	n/a	1931258	4220
1886.5546875	n/a	1931833	4210
1889.8564453125	n/a	1935214	4230
1901.5576171875	n/a	1947196	4210
1907.8427734375	n/a	1953632	4230
1914.0029296875	n/a	1959940	3200
1914.4375	n/a	1960385	2621
1914.6044921875	n/a	1960556	4210
1922.9375	n/a	1969089	2622
1930.6357421875	n/a	1976972	4220
1932.240234375	n/a	1978615	4210
1948.5625	n/a	1995329	4230
1954.5625	n/a	2001473	4210
1956.48828125	n/a	2003445	3200
1956.9375	n/a	2003905	2621
1961.50390625	n/a	2008581	4220
1965.6875	n/a	2012865	2622
1966.5595703125	n/a	2013758	4210
1971.2548828125	n/a	2018566	4230
1999.7373046875	n/a	2047732	4210
1999.787109375	n/a	2047783	3200
2000.1865234375	n/a	2048192	2621
2000.2275390625	n/a	2048234	4230
2008.9365234375	n/a	2057152	2622
2009.48046875	n/a	2057709	4210
2011.296875	n/a	2059569	4220
2013.1337890625	n/a	2061450	4210
2014.697265625	n/a	2063051	4230
2017.98828125	n/a	2066421	4210
2024.1884765625	n/a	2072770	4230
2034.6650390625	n/a	2083498	4210
2038.990234375	n/a	2087927	4220
2041.5078125	n/a	2090505	3200
2041.935546875	n/a	2090943	2621
2044.626953125	n/a	2093699	4210
2050.185546875	n/a	2099391	2622
2051.71875	n/a	2100961	4230
2055.400390625	n/a	2104731	4210
2058.189453125	n/a	2107587	4230
2062.8955078125	n/a	2112406	4210
2075.60546875	n/a	2125421	4230
2082.0869140625	n/a	2132058	3200
2082.435546875	n/a	2132415	2621
2083.099609375	n/a	2133095	4210
2090.685546875	n/a	2140863	2622
2108.12109375	n/a	2158717	1111
2108.5478515625	n/a	2159154	4220
2109.232421875	n/a	2159855	4311
2109.30859375	n/a	2159933	1112
2112.017578125	n/a	2162707	4210
2113.8134765625	n/a	2164546	4230
2118.2763671875	n/a	2169116	4210
2118.2763671875	n/a	2169116	4312
2123.22265625	n/a	2174181	3200
2123.6845703125	n/a	2174654	2621
2131.9345703125	n/a	2183102	2622
2143.5517578125	n/a	2194998	1121
2145.49609375	n/a	2196989	4311
2145.640625	n/a	2197137	1122
2145.955078125	n/a	2197459	4230
2149.3046875	n/a	2200889	4210
2149.3046875	n/a	2200889	4312
2155.4248046875	n/a	2207156	4220
2159.548828125	n/a	2211379	4210
2164.7431640625	n/a	2216698	3200
2165.1845703125	n/a	2217150	2621
2170.8046875	n/a	2222905	4230
2173.1845703125	n/a	2225342	2622
2176.4013671875	n/a	2228636	4210
2182.90234375	n/a	2235293	4230
2186.0625	n/a	2238529	4210
2204.515625	n/a	2257425	3200
2204.93359375	n/a	2257853	2621
2211.591796875	n/a	2264671	4230
2211.828125	n/a	2264913	1111
2213.18359375	n/a	2266301	2622
2213.7275390625	n/a	2266858	4210
2214.25	n/a	2267393	4311
2214.4384765625	n/a	2267586	1112
2214.7412109375	n/a	2267896	4220
2217.1865234375	n/a	2270400	4210
2219.001953125	n/a	2272259	4230
2228.681640625	n/a	2282171	4210
2230.8935546875	n/a	2284436	4312
2234.625	n/a	2288257	4230
2239.6318359375	n/a	2293384	4210
2243.5634765625	n/a	2297410	4230
2244.8486328125	n/a	2298726	3200
2245.43359375	n/a	2299325	2621
2248.48046875	n/a	2302445	4210
2253.43359375	n/a	2307517	2622
2258.9228515625	n/a	2313138	4230
2265.744140625	n/a	2320123	4210
2274.3623046875	n/a	2328948	4220
2274.79296875	n/a	2329389	4210
2285.0556640625	n/a	2339898	3200
2285.4326171875	n/a	2340284	2621
2293.6826171875	n/a	2348732	2622
2298.984375	n/a	2354161	1111
2300.4521484375	n/a	2355664	4220
2300.552734375	n/a	2355767	4311
2300.6640625	n/a	2355881	1112
2302.8740234375	n/a	2358144	4210
2303.6357421875	n/a	2358924	4312
2316.73828125	n/a	2372341	4220
2325.40625	n/a	2381217	4210
2325.8076171875	n/a	2381628	3200
2326.1826171875	n/a	2382012	2621
2334.4326171875	n/a	2390460	2622
2349.9658203125	n/a	2406366	1121
2351.5986328125	n/a	2408038	4230
2351.8095703125	n/a	2408254	4311
2351.9443359375	n/a	2408392	1122
2354.5439453125	n/a	2411054	4210
