onset	duration	sample	value
424.92578125	n/a	435125	1111
426.3896484375	n/a	436624	4311
426.5009765625	n/a	436738	1112
430.2744140625	n/a	440602	4312
439.2119140625	n/a	449754	1111
440.3359375	n/a	450905	4311
440.416015625	n/a	450987	1112
441.5400390625	n/a	452138	4312
444.830078125	n/a	455507	3200
449.67578125	n/a	460469	1121
451.0400390625	n/a	461866	4311
451.140625	n/a	461969	1122
454.12890625	n/a	465029	4312
459.427734375	n/a	470455	1111
460.7001953125	n/a	471758	4311
460.7919921875	n/a	471852	1112
462.546875	n/a	473649	4312
470.8037109375	n/a	482104	1111
472.166015625	n/a	483499	4311
472.267578125	n/a	483603	1112
476.140625	n/a	487569	4312
481.80859375	n/a	493373	1111
483.072265625	n/a	494667	4311
483.162109375	n/a	494759	1112
484.6484375	n/a	496281	3200
484.73828125	n/a	496373	4312
494.1279296875	n/a	505988	1111
495.2421875	n/a	507129	4311
495.322265625	n/a	507211	1112
496.666015625	n/a	508587	4312
503.48828125	n/a	515573	1111
505.033203125	n/a	517155	4311
505.1435546875	n/a	517268	1112
510.900390625	n/a	523163	4312
517.4814453125	n/a	529902	1111
518.9970703125	n/a	531454	4311
519.1064453125	n/a	531566	1112
520.0810546875	n/a	532564	4312
524.5341796875	n/a	537124	3200
529.26953125	n/a	541973	1121
530.8642578125	n/a	543606	4311
530.984375	n/a	543729	1122
534.40625	n/a	547233	4312
540.1435546875	n/a	553108	1121
541.5087890625	n/a	554506	4311
541.6083984375	n/a	554608	1122
542.4326171875	n/a	555452	4312
550.9384765625	n/a	564162	1111
552.3427734375	n/a	565600	4311
552.443359375	n/a	565703	1112
553.537109375	n/a	566823	4312
560.6787109375	n/a	574136	1111
562.224609375	n/a	575719	4311
562.3349609375	n/a	575832	1112
564.6123046875	n/a	578164	3200
566.1259765625	n/a	579714	4312
570.4091796875	n/a	584100	1121
571.9638671875	n/a	585692	4311
572.0859375	n/a	585817	1122
576.1376953125	n/a	589966	4312
581.9970703125	n/a	595966	1121
583.3212890625	n/a	597322	4311
583.421875	n/a	597425	1122
584.39453125	n/a	598421	4312
592.751953125	n/a	606979	1121
594.306640625	n/a	608571	4311
594.4267578125	n/a	608694	1122
599.2578125	n/a	613641	4312
603.8212890625	n/a	618314	1121
603.8515625	n/a	618345	3200
605.265625	n/a	619793	4311
605.375	n/a	619905	1122
607.6240234375	n/a	622208	4312
615.353515625	n/a	630123	1121
617.1181640625	n/a	631930	4311
617.2490234375	n/a	632064	1122
620.9013671875	n/a	635804	4312
626.228515625	n/a	641259	1111
627.8916015625	n/a	642962	4311
628.01171875	n/a	643085	1112
631.5205078125	n/a	646678	4312
636.5703125	n/a	651849	1121
638.1201171875	n/a	653436	4311
638.240234375	n/a	653559	1122
642.0283203125	n/a	657438	4312
643.1689453125	n/a	658606	3200
647.9267578125	n/a	663478	1121
649.45703125	n/a	665045	4311
649.56640625	n/a	665157	1122
653.8251953125	n/a	669518	4312
659.384765625	n/a	675211	1121
661.0048828125	n/a	676870	4311
661.1240234375	n/a	676992	1122
670.7919921875	n/a	686892	1212
795.390625	n/a	814481	4312
797.1005859375	n/a	816232	1211
807.3271484375	n/a	826704	1121
808.70703125	n/a	828117	4311
808.8076171875	n/a	828220	1122
810.02734375	n/a	829469	4312
817.705078125	n/a	837331	1111
819.484375	n/a	839153	4311
819.6142578125	n/a	839286	1112
823.654296875	n/a	843423	4312
827.7724609375	n/a	847640	3200
830.642578125	n/a	850579	1121
832.162109375	n/a	852135	4311
832.271484375	n/a	852247	1122
837.470703125	n/a	857571	4312
840.75	n/a	860929	1121
841.9892578125	n/a	862198	4311
842.080078125	n/a	862291	1122
843.259765625	n/a	863499	4312
851.52734375	n/a	871965	1111
852.9765625	n/a	873449	4311
853.0869140625	n/a	873562	1112
857.3056640625	n/a	877882	4312
864.3046875	n/a	885049	1111
865.8134765625	n/a	886594	4311
865.923828125	n/a	886707	1112
867.3134765625	n/a	888130	3200
868.8232421875	n/a	889676	4312
878.560546875	n/a	899647	1121
880.0703125	n/a	901193	4311
880.1796875	n/a	901305	1122
884.548828125	n/a	905779	4312
890.63671875	n/a	912013	1121
891.9267578125	n/a	913334	4311
892.0166015625	n/a	913426	1122
896.1455078125	n/a	917654	4312
901.474609375	n/a	923111	1121
902.7841796875	n/a	924452	4311
902.8837890625	n/a	924554	1122
904.1142578125	n/a	925814	4312
906.8330078125	n/a	928598	3200
912.921875	n/a	934833	1121
914.521484375	n/a	936471	4311
914.6416015625	n/a	936594	1122
918.810546875	n/a	940863	4312
923.2587890625	n/a	945418	1111
924.6083984375	n/a	946800	4311
924.7080078125	n/a	946902	1112
926.0283203125	n/a	948254	4312
933.5966796875	n/a	956004	1121
935.0361328125	n/a	957478	4311
935.146484375	n/a	957591	1122
939.1455078125	n/a	961686	4312
946.0732421875	n/a	968780	3200
946.5126953125	n/a	969230	1111
947.9619140625	n/a	970714	4311
948.072265625	n/a	970827	1112
950.8818359375	n/a	973704	4312
956.849609375	n/a	979815	1111
958.240234375	n/a	981239	4311
958.33984375	n/a	981341	1112
960.9384765625	n/a	984002	4312
967.27734375	n/a	990493	1121
968.9267578125	n/a	992182	4311
969.046875	n/a	992305	1122
973.087890625	n/a	996443	4312
977.60546875	n/a	1001069	1121
978.8251953125	n/a	1002318	4311
978.916015625	n/a	1002411	1122
980.0751953125	n/a	1003598	4312
985.234375	n/a	1008881	3200
987.3134765625	n/a	1011010	1121
988.6337890625	n/a	1012362	4311
988.7333984375	n/a	1012464	1122
995.111328125	n/a	1018995	4312
998.580078125	n/a	1022547	1111
1000.140625	n/a	1024145	4311
1000.2607421875	n/a	1024268	1112
1001.33984375	n/a	1025373	4312
1010.6884765625	n/a	1034946	1111
1011.9873046875	n/a	1036276	4311
1012.0771484375	n/a	1036368	1112
1013.2470703125	n/a	1037566	4312
1021.5048828125	n/a	1046022	1121
1022.9951171875	n/a	1047548	4311
1023.1044921875	n/a	1047660	1122
1024.1142578125	n/a	1048694	4312
1031.1826171875	n/a	1055932	1121
1032.8720703125	n/a	1057662	4311
1033.001953125	n/a	1057795	1122
1034.1220703125	n/a	1058942	4312
1042.9091796875	n/a	1067940	1111
1044.2587890625	n/a	1069322	4311
1044.3583984375	n/a	1069424	1112
1046.6787109375	n/a	1071800	3200
1047.658203125	n/a	1072803	4312
1055.6767578125	n/a	1081014	1121
1057.3349609375	n/a	1082712	4311
1057.455078125	n/a	1082835	1122
1058.7255859375	n/a	1084136	4312
1067.61328125	n/a	1093237	1111
1069.2421875	n/a	1094905	4311
1069.3623046875	n/a	1095028	1112
1073.9111328125	n/a	1099686	4312
1080.5205078125	n/a	1106454	1111
1081.7890625	n/a	1107753	4311
1081.87890625	n/a	1107845	1112
1083.0390625	n/a	1109033	4312
1092.447265625	n/a	1118667	1121
1094.095703125	n/a	1120355	4311
1094.2158203125	n/a	1120478	1122
1098.814453125	n/a	1125187	3200
1099.875	n/a	1126273	4312
1104.7138671875	n/a	1131228	1111
1105.994140625	n/a	1132539	4311
1106.083984375	n/a	1132631	1112
1107.8330078125	n/a	1134422	4312
1117.5908203125	n/a	1144414	1111
1118.9599609375	n/a	1145816	4311
1119.0595703125	n/a	1145918	1112
1122.3896484375	n/a	1149328	4312
1129.037109375	n/a	1156135	1121
1130.677734375	n/a	1157815	4311
1130.796875	n/a	1157937	1122
1134.4560546875	n/a	1161684	4312
1138.71484375	n/a	1166045	3200
1139.763671875	n/a	1167119	1121
1141.234375	n/a	1168625	4311
1141.34375	n/a	1168737	1122
1146.052734375	n/a	1173559	4312
1152.2705078125	n/a	1179926	1111
1153.701171875	n/a	1181391	4311
1153.810546875	n/a	1181503	1112
1157.1796875	n/a	1184953	4312
1163.3291015625	n/a	1191250	1121
1164.8076171875	n/a	1192764	4311
1164.91796875	n/a	1192877	1122
1166.02734375	n/a	1194013	4312
1173.85546875	n/a	1202029	1121
1175.4755859375	n/a	1203688	4311
1175.595703125	n/a	1203811	1122
1178.4541015625	n/a	1206738	3200
1181.2939453125	n/a	1209646	4312
1184.36328125	n/a	1212789	1121
1185.83203125	n/a	1214293	4311
1185.9423828125	n/a	1214406	1122
1190.2412109375	n/a	1218808	4312
1194.1298828125	n/a	1222790	1111
1195.3203125	n/a	1224009	4311
1195.41015625	n/a	1224101	1112
1196.3505859375	n/a	1225064	4312
1203.8583984375	n/a	1232752	1121
1205.5078125	n/a	1234441	4311
1205.6279296875	n/a	1234564	1122
1207.787109375	n/a	1236775	4312
1215.9052734375	n/a	1245088	1111
1217.365234375	n/a	1246583	4311
1217.474609375	n/a	1246695	1112
1217.634765625	n/a	1246859	3200
1218.68359375	n/a	1247933	4312
1228.751953125	n/a	1258243	1121
1230.2119140625	n/a	1259738	4311
1230.3212890625	n/a	1259850	1122
1232.3603515625	n/a	1261938	4312
1240.5185546875	n/a	1270292	1111
1242.228515625	n/a	1272043	4311
1242.3583984375	n/a	1272176	1112
1247.1279296875	n/a	1277060	4312
1253.5556640625	n/a	1283642	1121
1255.2255859375	n/a	1285352	4311
1255.35546875	n/a	1285485	1122
1255.8349609375	n/a	1285976	4230
1256.6044921875	n/a	1286764	4210
1256.96484375	n/a	1287133	3200
1259.984375	n/a	1290225	4312
1264.8125	n/a	1295169	1121
1266.232421875	n/a	1296623	4311
1266.33203125	n/a	1296725	1122
1271.580078125	n/a	1302099	4312
1275.5517578125	n/a	1306166	1111
1277.318359375	n/a	1307975	4311
1277.4482421875	n/a	1308108	1112
1281.58203125	n/a	1312341	4312
1287.78125	n/a	1318689	1121
1289.435546875	n/a	1320383	4311
1289.5576171875	n/a	1320508	1122
1293.05859375	n/a	1324093	4312
1296.8505859375	n/a	1327976	3200
1300.3623046875	n/a	1331572	1111
1302.1875	n/a	1333441	4311
1302.328125	n/a	1333585	1112
1302.75	n/a	1334017	4220
1303.662109375	n/a	1334951	4210
1306.1396484375	n/a	1337488	4312
1312.541015625	n/a	1344043	1121
1314.10546875	n/a	1345645	4311
1314.2255859375	n/a	1345768	1122
1316.693359375	n/a	1348295	4312
1323.435546875	n/a	1355199	1121
1324.990234375	n/a	1356791	4311
1325.1103515625	n/a	1356914	1122
1328.2314453125	n/a	1360110	4312
1334.90234375	n/a	1366941	1111
1336.1357421875	n/a	1368204	3200
1336.427734375	n/a	1368503	4311
1336.537109375	n/a	1368615	1112
1341.5234375	n/a	1373721	4312
1346.2978515625	n/a	1378610	1111
1348.0654296875	n/a	1380420	4311
1348.1953125	n/a	1380553	1112
1348.685546875	n/a	1381055	4220
1350.060546875	n/a	1382463	4210
1352.0869140625	n/a	1384538	4312
1356.953125	n/a	1389521	1121
1358.658203125	n/a	1391267	4311
1358.7890625	n/a	1391401	1122
1362.4404296875	n/a	1395140	4312
1368.970703125	n/a	1401827	1121
1369.4921875	n/a	1402361	4311
1369.5224609375	n/a	1402392	1122
1369.7236328125	n/a	1402598	4312
1375.8935546875	n/a	1408916	3200
1379.5458984375	n/a	1412656	1121
1381.2490234375	n/a	1414400	4311
1381.380859375	n/a	1414535	1122
1386.607421875	n/a	1419887	4312
1390.4892578125	n/a	1423862	1121
1391.9345703125	n/a	1425342	4311
1392.0439453125	n/a	1425454	1122
1393.017578125	n/a	1426451	4312
1400.4814453125	n/a	1434094	1121
1402.126953125	n/a	1435779	4311
1402.2470703125	n/a	1435902	1122
1406.0703125	n/a	1439817	4312
1421.197265625	n/a	1455307	1212
1519.6904296875	n/a	1556164	1211
1529.3232421875	n/a	1566028	1111
1530.646484375	n/a	1567383	4311
1530.74609375	n/a	1567485	1112
1532.0107421875	n/a	1568780	4312
1536.052734375	n/a	1572919	3200
1540.3173828125	n/a	1577286	1111
1541.7021484375	n/a	1578704	4311
1541.8017578125	n/a	1578806	1112
1545.171875	n/a	1582257	4312
1551.7841796875	n/a	1589028	1121
1553.3076171875	n/a	1590588	4311
1553.41796875	n/a	1590701	1122
1554.5029296875	n/a	1591812	4312
1562.146484375	n/a	1599639	1111
1563.400390625	n/a	1600923	4311
1563.490234375	n/a	1601015	1112
1564.5439453125	n/a	1602094	4312
1572.3798828125	n/a	1610118	1111
1573.923828125	n/a	1611699	4311
1574.0341796875	n/a	1611812	1112
1576.3212890625	n/a	1614154	4312
1577.5546875	n/a	1615417	3200
1583.50390625	n/a	1621509	1121
1585.1591796875	n/a	1623204	4311
1585.2802734375	n/a	1623328	1122
1586.4033203125	n/a	1624478	4312
1595.3623046875	n/a	1633652	1111
1596.828125	n/a	1635153	4311
1596.9375	n/a	1635265	1112
1601.7626953125	n/a	1640206	4312
1605.986328125	n/a	1644531	1111
1607.2509765625	n/a	1645826	4311
1607.3408203125	n/a	1645918	1112
1608.5849609375	n/a	1647192	4312
1616.560546875	n/a	1655359	1111
1616.921875	n/a	1655729	3200
1618.1455078125	n/a	1656982	4311
1618.265625	n/a	1657105	1112
1619.6494140625	n/a	1658522	4312
1628.06640625	n/a	1667141	1121
1629.611328125	n/a	1668723	4311
1629.72265625	n/a	1668837	1122
1631.8193359375	n/a	1670984	4312
1638.5107421875	n/a	1677836	1121
1640.2158203125	n/a	1679582	4311
1640.345703125	n/a	1679715	1122
1641.5107421875	n/a	1680908	4312
1649.515625	n/a	1689105	1111
1651.060546875	n/a	1690687	4311
1651.169921875	n/a	1690799	1112
1653.466796875	n/a	1693151	4312
1656.4072265625	n/a	1696162	3200
1660.7109375	n/a	1700569	1111
1662.21484375	n/a	1702109	4311
1662.326171875	n/a	1702223	1112
1667.75390625	n/a	1707781	4312
1670.4423828125	n/a	1710534	1111
1670.6826171875	n/a	1710780	4311
1670.693359375	n/a	1710791	1112
1670.9326171875	n/a	1711036	4312
1678.9453125	n/a	1719241	1121
1680.6396484375	n/a	1720976	4311
1680.7705078125	n/a	1721110	1122
1685.25390625	n/a	1725701	4312
1688.8671875	n/a	1729401	1111
1690.220703125	n/a	1730787	4311
1690.3212890625	n/a	1730890	1112
1694.2822265625	n/a	1734946	4312
1695.80859375	n/a	1736509	3200
1698.66796875	n/a	1739437	1121
1699.94140625	n/a	1740741	4311
1700.03125	n/a	1740833	1122
1702.0341796875	n/a	1742884	4312
1710.2197265625	n/a	1751266	1111
1711.533203125	n/a	1752611	4311
1711.6337890625	n/a	1752714	1112
1713.9208984375	n/a	1755056	4312
1720.1513671875	n/a	1761436	1111
1721.625	n/a	1762945	4311
1721.7353515625	n/a	1763058	1112
1723.953125	n/a	1765329	4312
1732.7724609375	n/a	1774360	1111
1733.974609375	n/a	1775591	4311
1734.0654296875	n/a	1775684	1112
1735.5498046875	n/a	1777204	3200
1736.181640625	n/a	1777851	4312
1744.09765625	n/a	1785957	1121
1744.6689453125	n/a	1786542	4311
1744.7001953125	n/a	1786574	1122
1745.7626953125	n/a	1787662	4312
1755.3828125	n/a	1797513	1121
1756.8984375	n/a	1799065	4311
1757.0087890625	n/a	1799178	1122
1758.1923828125	n/a	1800390	4312
1765.455078125	n/a	1807827	1111
1766.8291015625	n/a	1809234	4311
1766.9296875	n/a	1809337	1112
1768.314453125	n/a	1810755	4312
1777.2236328125	n/a	1819878	1111
1778.759765625	n/a	1821451	4311
1778.869140625	n/a	1821563	1112
1783.0126953125	n/a	1825806	4312
1787.7060546875	n/a	1830612	1121
1789.33203125	n/a	1832277	4311
1789.453125	n/a	1832401	1122
1792.6318359375	n/a	1835656	4312
1796.935546875	n/a	1840063	3200
1800.45703125	n/a	1843669	1111
1801.9013671875	n/a	1845148	4311
1802.01171875	n/a	1845261	1112
1803.357421875	n/a	1846639	4312
1810.4287109375	n/a	1853880	1111
1812.3251953125	n/a	1855822	4311
1812.4658203125	n/a	1855966	1112
1818.2626953125	n/a	1861902	4312
1821.04296875	n/a	1864749	1111
1822.38671875	n/a	1866125	4311
1822.486328125	n/a	1866227	1112
1823.779296875	n/a	1867551	4312
1831.2236328125	n/a	1875174	1111
1832.638671875	n/a	1876623	4311
1832.73828125	n/a	1876725	1112
1837.322265625	n/a	1881419	4312
1843.5537109375	n/a	1887800	1111
1845.0576171875	n/a	1889340	4311
1845.16796875	n/a	1889453	1112
1847.1845703125	n/a	1891518	4312
1850.265625	n/a	1894673	3200
1854.9794921875	n/a	1899500	1121
1856.5341796875	n/a	1901092	4311
1856.654296875	n/a	1901215	1122
1858.7919921875	n/a	1903404	4312
1865.4619140625	n/a	1910234	1111
1866.88671875	n/a	1911693	4311
1866.9873046875	n/a	1911796	1112
1871.4814453125	n/a	1916398	4312
1876.4677734375	n/a	1921504	1111
1877.9140625	n/a	1922985	4311
1878.0234375	n/a	1923097	1112
1880.91015625	n/a	1926053	4312
1888.0810546875	n/a	1933396	1121
1889.5244140625	n/a	1934874	4311
1889.634765625	n/a	1934987	1122
1889.9560546875	n/a	1935316	3200
1891.6728515625	n/a	1937074	4312
1898.6943359375	n/a	1944264	1121
1900.3388671875	n/a	1945948	4311
1900.4599609375	n/a	1946072	1122
1902.5263671875	n/a	1948188	4312
1909.36328125	n/a	1955189	1121
1910.5078125	n/a	1956361	4311
1910.5869140625	n/a	1956442	1122
1911.720703125	n/a	1957603	4312
1919.3251953125	n/a	1965390	1121
1920.798828125	n/a	1966899	4311
1920.91015625	n/a	1967013	1122
1923.3466796875	n/a	1969508	4312
1929.5166015625	n/a	1975826	3200
1933.078125	n/a	1979473	1121
1934.5322265625	n/a	1980962	4311
1934.642578125	n/a	1981075	1122
1935.796875	n/a	1982257	4312
1942.96875	n/a	1989601	1121
1944.443359375	n/a	1991111	4311
1944.5556640625	n/a	1991226	1122
1945.8701171875	n/a	1992572	4312
1953.1318359375	n/a	2000008	1111
1954.4658203125	n/a	2001374	4311
1954.5673828125	n/a	2001478	1112
1958.5693359375	n/a	2005576	4312
1964.2783203125	n/a	2011422	1121
1965.7724609375	n/a	2012952	4311
1965.8837890625	n/a	2013066	1122
1967.9296875	n/a	2015161	4312
1968.9521484375	n/a	2016208	3200
1974.591796875	n/a	2021983	1121
1976.1767578125	n/a	2023606	4311
1976.2958984375	n/a	2023728	1122
1978.2021484375	n/a	2025680	4312
1985.556640625	n/a	2033211	1121
1986.7998046875	n/a	2034484	4311
1986.890625	n/a	2034577	1122
1989.056640625	n/a	2036795	4312
1995.5732421875	n/a	2043468	1111
1997.126953125	n/a	2045059	4311
1997.2490234375	n/a	2045184	1112
2001.19140625	n/a	2049221	4312
2007.76171875	n/a	2055949	1121
2009.037109375	n/a	2057255	3200
2009.2763671875	n/a	2057500	4311
2009.38671875	n/a	2057613	1122
2014.0771484375	n/a	2062416	4312
2019.9951171875	n/a	2068476	1111
2021.4287109375	n/a	2069944	4311
2021.5400390625	n/a	2070058	1112
2024.5400390625	n/a	2073130	4312
2030.056640625	n/a	2078779	1111
2031.50390625	n/a	2080261	4311
2031.61328125	n/a	2080373	1112
2033.7294921875	n/a	2082540	4312
2041.3779296875	n/a	2090372	1121
2042.7626953125	n/a	2091790	4311
2042.86328125	n/a	2091893	1122
2044.94921875	n/a	2094029	4312
2048.4716796875	n/a	2097636	3200
2052.2236328125	n/a	2101478	1121
2053.537109375	n/a	2102823	4311
2053.63671875	n/a	2102925	1122
2055.625	n/a	2104961	4312
2062.4130859375	n/a	2111912	1121
2063.8251953125	n/a	2113358	4311
2063.9248046875	n/a	2113460	1122
2064.9375	n/a	2114497	4312
2073.4453125	n/a	2123209	1121
2074.71875	n/a	2124513	4311
2074.8095703125	n/a	2124606	1122
2075.97265625	n/a	2125797	4312
2084.912109375	n/a	2134951	1121
2086.1669921875	n/a	2136236	4311
2086.2568359375	n/a	2136328	1122
2088.4921875	n/a	2138617	4312
2088.5126953125	n/a	2138638	3200
2094.93359375	n/a	2145213	1121
2096.4482421875	n/a	2146764	4311
2096.55859375	n/a	2146877	1122
2098.583984375	n/a	2148951	4312
2105.3974609375	n/a	2155928	1121
2106.822265625	n/a	2157387	4311
2106.921875	n/a	2157489	1122
2109.5712890625	n/a	2160202	4312
2116.341796875	n/a	2167135	1111
2117.755859375	n/a	2168583	4311
2117.8583984375	n/a	2168688	1112
2119.453125	n/a	2170321	4312
2127.990234375	n/a	2179063	1121
2128.1591796875	n/a	2179236	3200
2129.4443359375	n/a	2180552	4311
2129.5537109375	n/a	2180664	1122
2130.578125	n/a	2181713	4312
2143.107421875	n/a	2194543	1212
2241.080078125	n/a	2294867	1211
2250.5400390625	n/a	2304554	1121
2251.8642578125	n/a	2305910	4311
2251.96484375	n/a	2306013	1122
2252.7685546875	n/a	2306836	4312
2260.2919921875	n/a	2314540	1111
2261.8583984375	n/a	2316144	4311
2261.9775390625	n/a	2316266	1112
2266.69140625	n/a	2321093	4312
2272.1494140625	n/a	2326682	1121
2273.794921875	n/a	2328367	4311
2273.916015625	n/a	2328491	1122
2274.9384765625	n/a	2329538	4312
2283.0859375	n/a	2337881	1111
2284.669921875	n/a	2339503	4311
2284.791015625	n/a	2339627	1112
2287.8681640625	n/a	2342778	3200
2287.908203125	n/a	2342819	4312
2295.37890625	n/a	2350469	1111
2296.9853515625	n/a	2352114	4311
2297.10546875	n/a	2352237	1112
2302.5810546875	n/a	2357844	4312
2307.658203125	n/a	2363043	1111
2309.3828125	n/a	2364809	4311
2309.515625	n/a	2364945	1112
2314.080078125	n/a	2369619	4312
2318.1015625	n/a	2373737	1111
2319.3623046875	n/a	2375028	4311
2319.4521484375	n/a	2375120	1112
2321.9287109375	n/a	2377656	4312
2327.8271484375	n/a	2383696	3200
2327.876953125	n/a	2383747	1121
2329.583984375	n/a	2385495	4311
2329.7138671875	n/a	2385628	1122
2330.2763671875	n/a	2386204	4230
2330.9990234375	n/a	2386944	4210
2331.6298828125	n/a	2387590	4312
2341.5712890625	n/a	2397770	1111
2343.126953125	n/a	2399363	4311
2343.248046875	n/a	2399487	1112
2346.96875	n/a	2403297	4312
2354.9443359375	n/a	2411464	1121
2356.3486328125	n/a	2412902	4311
2356.4482421875	n/a	2413004	1122
2358.2236328125	n/a	2414822	4312
2365.4677734375	n/a	2422240	1111
2366.982421875	n/a	2423791	4311
2367.0927734375	n/a	2423904	1112
2367.2421875	n/a	2424057	3200
2368.3173828125	n/a	2425158	4312
2378.7900390625	n/a	2435882	1111
2380.1943359375	n/a	2437320	4311
2380.294921875	n/a	2437423	1112
2382.501953125	n/a	2439683	4312
2389.3232421875	n/a	2446668	1111
2390.7373046875	n/a	2448116	4311
2390.8369140625	n/a	2448218	1112
2393.5263671875	n/a	2450972	4312
2402.5244140625	n/a	2460186	1111
2404.0	n/a	2461697	4311
2404.109375	n/a	2461809	1112
2405.1630859375	n/a	2462888	4312
2406.697265625	n/a	2464459	3200
2413.138671875	n/a	2471055	1111
2414.8740234375	n/a	2472832	4311
2415.0048828125	n/a	2472966	1112
2416.25	n/a	2474241	4312
2424.6904296875	n/a	2482884	1111
2426.265625	n/a	2484497	4311
2426.3857421875	n/a	2484620	1112
2428.2412109375	n/a	2486520	4312
2434.642578125	n/a	2493075	1121
2436.3173828125	n/a	2494790	4311
2436.4482421875	n/a	2494924	1122
2436.66796875	n/a	2495149	4230
2439.5673828125	n/a	2498118	4210
2439.5673828125	n/a	2498118	4312
