onset	duration	sample	value
218.2607421875	n/a	223500	4230
218.7705078125	n/a	224022	4210
222.8095703125	n/a	228158	1111
224.2392578125	n/a	229622	4311
224.349609375	n/a	229735	1112
225.5986328125	n/a	231014	4312
233.0078125	n/a	238601	1121
234.5869140625	n/a	240218	4311
234.7060546875	n/a	240340	1122
234.7666015625	n/a	240402	4230
236.806640625	n/a	242491	4210
240.705078125	n/a	246483	4312
243.9443359375	n/a	249800	1111
245.75390625	n/a	251653	4311
245.89453125	n/a	251797	1112
251.0234375	n/a	257049	4230
254.7666015625	n/a	260882	4210
254.7666015625	n/a	260882	4312
257.0048828125	n/a	263174	1111
257.4765625	n/a	263657	3200
258.5703125	n/a	264777	4311
258.689453125	n/a	264899	1112
260.083984375	n/a	266327	4312
271.982421875	n/a	278511	1121
274.037109375	n/a	280615	4311
274.1982421875	n/a	280780	1122
274.69140625	n/a	281285	4230
276.8271484375	n/a	283472	4210
278.984375	n/a	285681	4312
284.8232421875	n/a	291660	1111
286.578125	n/a	293457	4311
286.708984375	n/a	293591	1112
288.5947265625	n/a	295522	4312
295.212890625	n/a	302299	1121
296.595703125	n/a	303715	4230
296.8369140625	n/a	303962	4311
296.95703125	n/a	304085	1122
297.609375	n/a	304753	3200
299.2236328125	n/a	306406	4210
304.3017578125	n/a	311606	4312
309.1259765625	n/a	316546	1111
310.76171875	n/a	318221	4311
310.8818359375	n/a	318344	1112
312.134765625	n/a	319627	4312
321.8017578125	n/a	329526	1121
323.7373046875	n/a	331508	4311
323.8876953125	n/a	331662	1122
323.9375	n/a	331713	4230
326.56640625	n/a	334405	4210
331.6123046875	n/a	339572	4312
332.21484375	n/a	340189	1121
333.98046875	n/a	341997	4311
334.1103515625	n/a	342130	1122
334.8125	n/a	342849	4230
336.638671875	n/a	344719	4210
338.0830078125	n/a	346198	3200
342.1669921875	n/a	350380	4312
343.7412109375	n/a	351992	1111
345.466796875	n/a	353759	4311
345.59765625	n/a	353893	1112
351.65625	n/a	360097	4230
354.6572265625	n/a	363170	4210
354.6572265625	n/a	363170	4312
357.244140625	n/a	365819	1111
358.779296875	n/a	367391	4311
358.8896484375	n/a	367504	1112
360.09375	n/a	368737	4312
367.7978515625	n/a	376626	1111
369.552734375	n/a	378423	4311
369.6845703125	n/a	378558	1112
374.650390625	n/a	383643	4312
378.7431640625	n/a	387834	3200
380.7607421875	n/a	389900	1111
382.5859375	n/a	391769	4311
382.7255859375	n/a	391912	1112
383.4990234375	n/a	392704	4220
385.39453125	n/a	394645	4210
389.126953125	n/a	398467	4312
391.2138671875	n/a	400604	1121
392.7578125	n/a	402185	4311
392.8671875	n/a	402297	1122
393.158203125	n/a	402595	4230
395.03515625	n/a	404517	4210
401.0439453125	n/a	410670	4312
403.943359375	n/a	413639	1111
405.7890625	n/a	415529	4311
405.931640625	n/a	415675	1112
413.779296875	n/a	423711	4312
416.4072265625	n/a	426402	1121
418.29296875	n/a	428333	4311
418.43359375	n/a	428477	1122
419.06640625	n/a	429125	4230
419.478515625	n/a	429547	3200
420.6923828125	n/a	430790	4210
425.013671875	n/a	435215	4312
429.0888671875	n/a	439388	1121
430.5224609375	n/a	440856	4311
430.6328125	n/a	440969	1122
432.1376953125	n/a	442510	4312
439.0947265625	n/a	449634	1121
440.69921875	n/a	451277	4311
440.8193359375	n/a	451400	1122
441.0205078125	n/a	451606	4230
443.328125	n/a	453969	4210
446.689453125	n/a	457411	4312
449.8994140625	n/a	460698	1111
451.4931640625	n/a	462330	4311
451.615234375	n/a	462455	1112
453.119140625	n/a	463995	4312
459.7900390625	n/a	470826	3200
460.84375	n/a	471905	1121
462.490234375	n/a	473591	4311
462.6103515625	n/a	473714	1122
462.83984375	n/a	473949	4230
464.6357421875	n/a	475788	4210
467.0439453125	n/a	478254	4312
474.4267578125	n/a	485814	1111
476.6240234375	n/a	488064	4311
476.794921875	n/a	488239	1112
477.0859375	n/a	488537	4220
479.2734375	n/a	490777	4210
482.9453125	n/a	494537	4230
484.9404296875	n/a	496580	4210
484.9404296875	n/a	496580	4312
486.9765625	n/a	498665	1121
488.853515625	n/a	500587	4311
488.994140625	n/a	500731	1122
489.1142578125	n/a	500854	4230
491.16015625	n/a	502949	4210
495.8056640625	n/a	507706	4312
498.04296875	n/a	509997	1121
499.5068359375	n/a	511496	4311
499.6181640625	n/a	511610	1122
499.767578125	n/a	511763	3200
499.84765625	n/a	511845	4230
501.75	n/a	513793	4210
505.4873046875	n/a	517620	4312
508.5361328125	n/a	520742	1111
510.3017578125	n/a	522550	4311
510.431640625	n/a	522683	1112
511.205078125	n/a	523475	4220
512.0244140625	n/a	524314	4210
515.5322265625	n/a	527906	4230
518.6025390625	n/a	531050	4210
520.3486328125	n/a	532838	1121
522.1201171875	n/a	534652	4311
522.25	n/a	534785	1122
522.3203125	n/a	534857	4230
524.857421875	n/a	537455	4210
527.1455078125	n/a	539798	4312
533.0439453125	n/a	545838	1121
534.689453125	n/a	547523	4311
534.810546875	n/a	547647	1122
535.0205078125	n/a	547862	4230
537.0673828125	n/a	549958	4210
539.650390625	n/a	552603	3200
540.62109375	n/a	553597	4312
546.5693359375	n/a	559688	1111
548.3984375	n/a	561561	4311
548.5390625	n/a	561705	1112
553.5478515625	n/a	566834	4230
555.1376953125	n/a	568462	4210
557.6962890625	n/a	571082	4312
558.126953125	n/a	571523	1121
559.685546875	n/a	573119	4311
559.8056640625	n/a	573242	1122
560.9453125	n/a	574409	4230
561.1953125	n/a	574665	4210
561.3154296875	n/a	574788	4312
571.7236328125	n/a	585446	1121
573.232421875	n/a	586991	4311
573.341796875	n/a	587103	1122
573.83203125	n/a	587605	4230
575.482421875	n/a	589295	4210
578.1611328125	n/a	592038	4312
579.37109375	n/a	593277	3200
585.4287109375	n/a	599480	1111
587.619140625	n/a	601723	4311
587.7890625	n/a	601897	1112
588.0986328125	n/a	602214	4220
590.3681640625	n/a	604538	4210
594.796875	n/a	609073	4312
598.046875	n/a	612401	1121
599.85546875	n/a	614253	4311
599.9951171875	n/a	614396	1122
600.2451171875	n/a	614652	4230
602.10546875	n/a	616557	4210
606.5341796875	n/a	621092	4312
608.84375	n/a	623457	1121
610.11328125	n/a	624757	4311
610.203125	n/a	624849	1122
610.9833984375	n/a	625648	4230
612.552734375	n/a	627255	4210
616.181640625	n/a	630971	4312
618.880859375	n/a	633735	1111
619.4111328125	n/a	634278	3200
620.5498046875	n/a	635444	4311
620.6796875	n/a	635577	1112
632.1474609375	n/a	647320	1212
752.056640625	n/a	770107	1211
756.70703125	n/a	774869	4312
758.2568359375	n/a	776456	1111
758.7265625	n/a	776937	4311
758.7568359375	n/a	776968	1112
759.115234375	n/a	777335	4312
767.8037109375	n/a	786232	1111
767.9833984375	n/a	786416	4311
767.9833984375	n/a	786416	1112
769.0537109375	n/a	787512	4312
777.181640625	n/a	795835	1111
778.4912109375	n/a	797176	4311
778.5908203125	n/a	797278	1112
784.73046875	n/a	803565	4312
789.9580078125	n/a	808918	1111
791.73828125	n/a	810741	4311
791.8681640625	n/a	810874	1112
797.0263671875	n/a	816156	4230
797.3564453125	n/a	816494	3200
799.7880859375	n/a	818984	4210
800.767578125	n/a	819987	1121
802.66796875	n/a	821933	4311
802.8076171875	n/a	822076	1122
802.947265625	n/a	822219	4230
804.6865234375	n/a	824000	4210
809.595703125	n/a	829027	4312
811.53515625	n/a	831013	1121
813.07421875	n/a	832589	4311
813.1845703125	n/a	832702	1122
813.6845703125	n/a	833214	4230
815.7744140625	n/a	835354	4210
818.54296875	n/a	838189	4312
825.3310546875	n/a	845140	1111
826.951171875	n/a	846799	4311
827.0712890625	n/a	846922	1112
828.3212890625	n/a	848202	4312
837.19921875	n/a	857293	3200
837.388671875	n/a	857487	1121
839.197265625	n/a	859339	4311
839.2373046875	n/a	859380	4230
839.337890625	n/a	859483	1122
842.1162109375	n/a	862328	4210
845.900390625	n/a	866203	4312
852.1689453125	n/a	872622	1111
853.8583984375	n/a	874352	4311
853.98828125	n/a	874485	1112
855.078125	n/a	875601	4312
865.0673828125	n/a	885830	1111
866.916015625	n/a	887723	4311
867.0556640625	n/a	887866	1112
867.8056640625	n/a	888634	4220
868.9755859375	n/a	889832	4210
873.5546875	n/a	894521	4230
875.244140625	n/a	896251	4210
875.244140625	n/a	896251	4312
877.6435546875	n/a	898708	1121
877.9033203125	n/a	898974	3200
879.40234375	n/a	900509	4311
879.5224609375	n/a	900632	4230
879.533203125	n/a	900643	1122
881.623046875	n/a	902783	4210
885.9013671875	n/a	907164	4312
889.8603515625	n/a	911218	1121
891.5703125	n/a	912969	4311
891.6201171875	n/a	913020	4230
891.7001953125	n/a	913102	1122
894.3896484375	n/a	915856	4210
897.5185546875	n/a	919060	4312
906.0361328125	n/a	927782	1121
907.7861328125	n/a	929574	4311
907.916015625	n/a	929707	1122
908.736328125	n/a	930547	4230
909.705078125	n/a	931539	4210
913.3251953125	n/a	935246	4312
916.50390625	n/a	938501	1111
917.7236328125	n/a	939750	3200
918.142578125	n/a	940179	4311
918.2626953125	n/a	940302	1112
919.642578125	n/a	941715	4312
928.6904296875	n/a	950980	1121
930.3701171875	n/a	952700	4230
930.5302734375	n/a	952864	4311
930.6708984375	n/a	953008	1122
933.349609375	n/a	955751	4210
937.23828125	n/a	959733	4312
945.236328125	n/a	967923	1121
946.7958984375	n/a	969520	4311
946.916015625	n/a	969643	1122
946.9462890625	n/a	969674	4230
949.0947265625	n/a	971874	4210
952.7138671875	n/a	975580	4312
957.2626953125	n/a	980238	1111
957.79296875	n/a	980781	3200
959.2431640625	n/a	982266	4311
959.392578125	n/a	982419	1112
966.900390625	n/a	990107	4312
968.73046875	n/a	991981	1121
970.669921875	n/a	993967	4311
970.8193359375	n/a	994120	1122
970.849609375	n/a	994151	4230
973.1796875	n/a	996537	4210
976.0185546875	n/a	999444	4312
979.1669921875	n/a	1002668	1121
981.1376953125	n/a	1004686	4311
981.287109375	n/a	1004839	1122
981.45703125	n/a	1005013	4230
983.90625	n/a	1007521	4210
988.185546875	n/a	1011903	4312
989.46484375	n/a	1013213	1121
991.2646484375	n/a	1015056	4311
991.404296875	n/a	1015199	1122
992.2236328125	n/a	1016038	4230
993.1337890625	n/a	1016970	4210
994.513671875	n/a	1018383	4312
997.8828125	n/a	1021833	3200
999.8935546875	n/a	1023892	4230
1001.453125	n/a	1025489	1121
1003.1025390625	n/a	1027178	4311
1003.22265625	n/a	1027301	1122
1005.662109375	n/a	1029799	4210
1009.30078125	n/a	1033525	4312
1015.8291015625	n/a	1040210	1111
1017.4296875	n/a	1041849	4311
1017.5498046875	n/a	1041972	1112
1019.6787109375	n/a	1044152	4312
1026.736328125	n/a	1051379	1111
1028.4462890625	n/a	1053130	4311
1028.576171875	n/a	1053263	1112
1035.0751953125	n/a	1059918	4312
1038.2734375	n/a	1063193	3200
1039.18359375	n/a	1064125	1111
1040.9130859375	n/a	1065896	4311
1041.04296875	n/a	1066029	1112
1046.912109375	n/a	1072039	4230
1050.73046875	n/a	1075949	4210
1050.73046875	n/a	1075949	4312
1051.490234375	n/a	1076727	1111
1053.2294921875	n/a	1078508	4311
1053.359375	n/a	1078641	1112
1060.248046875	n/a	1085695	4312
1061.5576171875	n/a	1087036	1121
1062.8173828125	n/a	1088326	4230
1063.2275390625	n/a	1088746	4311
1063.357421875	n/a	1088879	1122
1066.0859375	n/a	1091673	4210
1070.435546875	n/a	1096127	4312
1075.34375	n/a	1101153	1121
1077.0537109375	n/a	1102904	4311
1077.1640625	n/a	1103017	4230
1077.18359375	n/a	1103037	1122
1078.47265625	n/a	1104357	3200
1080.0732421875	n/a	1105996	4210
1083.501953125	n/a	1109507	4312
1093.1591796875	n/a	1119396	1111
1094.849609375	n/a	1121127	4311
1094.9794921875	n/a	1121260	1112
1095.98828125	n/a	1122293	4220
1096.6689453125	n/a	1122990	4210
1101.45703125	n/a	1127893	4312
1106.3359375	n/a	1132889	1111
1107.5458984375	n/a	1134128	4311
1107.6357421875	n/a	1134220	1112
1113.013671875	n/a	1139727	4312
1115.984375	n/a	1142769	1111
1117.533203125	n/a	1144355	4311
1117.6533203125	n/a	1144478	1112
1118.36328125	n/a	1145205	3200
1125.1318359375	n/a	1152136	4312
1127.201171875	n/a	1154255	1111
1128.810546875	n/a	1155903	4311
1128.9306640625	n/a	1156026	1112
1134.0498046875	n/a	1161268	4312
1139.48046875	n/a	1166829	1121
1141.58984375	n/a	1168989	4230
1142.5390625	n/a	1169961	4311
1142.779296875	n/a	1170207	1122
1147.837890625	n/a	1175387	4210
1149.7275390625	n/a	1177322	4312
1158.1044921875	n/a	1185900	3200
1159.2451171875	n/a	1187068	1111
1160.9951171875	n/a	1188860	4311
1161.125	n/a	1188993	1112
1165.9931640625	n/a	1193978	4230
1170.26171875	n/a	1198349	4210
1170.6015625	n/a	1198697	4312
1171.0517578125	n/a	1199158	1121
1172.861328125	n/a	1201011	4311
1173.001953125	n/a	1201155	1122
1173.0615234375	n/a	1201216	4230
1175.05078125	n/a	1203253	4210
1180.26171875	n/a	1208589	4312
1184.8662109375	n/a	1213304	1121
1186.19140625	n/a	1214661	4311
1186.291015625	n/a	1214763	1122
1187.8564453125	n/a	1216366	4312
1195.5712890625	n/a	1224266	1121
1197.044921875	n/a	1225775	4311
1197.1552734375	n/a	1225888	1122
1198.080078125	n/a	1226835	3200
1199.05078125	n/a	1227829	4312
1207.4296875	n/a	1236409	1111
1208.833984375	n/a	1237847	4311
1208.93359375	n/a	1237949	1112
1210.3291015625	n/a	1239378	4312
1219.798828125	n/a	1249075	1111
1221.2822265625	n/a	1250594	4311
1221.3935546875	n/a	1250708	1112
1223.8505859375	n/a	1253224	4312
1229.6591796875	n/a	1259172	1111
1230.86328125	n/a	1260405	4311
1230.953125	n/a	1260497	1112
1232.1875	n/a	1261761	4312
1238.0263671875	n/a	1267740	3200
1240.974609375	n/a	1270759	1121
1242.75	n/a	1272577	4311
1242.8212890625	n/a	1272650	4230
1242.880859375	n/a	1272711	1122
1246.01171875	n/a	1275917	4210
1247.60546875	n/a	1277549	4312
1254.2578125	n/a	1284361	1111
1256.0126953125	n/a	1286158	4311
1256.142578125	n/a	1286291	1112
1256.6845703125	n/a	1286846	4220
1258.189453125	n/a	1288387	4210
1263.857421875	n/a	1294191	4312
1265.8447265625	n/a	1296226	1121
1267.740234375	n/a	1298167	4311
1267.8798828125	n/a	1298310	1122
1267.9404296875	n/a	1298372	4230
1270.3994140625	n/a	1300890	4210
1273.5185546875	n/a	1304084	4312
1276.5791015625	n/a	1307218	1111
1277.841796875	n/a	1308511	3200
1278.0234375	n/a	1308697	4311
1278.1328125	n/a	1308809	1112
1279.3955078125	n/a	1310102	4312
1287.71875	n/a	1318625	1111
1289.3935546875	n/a	1320340	4311
1289.5244140625	n/a	1320474	1112
1291.9619140625	n/a	1322970	4312
1297.6904296875	n/a	1328836	1121
1299.0341796875	n/a	1330212	4311
1299.134765625	n/a	1330315	1122
1300.4892578125	n/a	1331702	4312
1309.474609375	n/a	1340903	1111
1310.9072265625	n/a	1342370	4311
1311.0185546875	n/a	1342484	1112
1317.4287109375	n/a	1349048	4312
1318.1513671875	n/a	1349788	3200
1321.822265625	n/a	1353547	1121
1323.3994140625	n/a	1355162	4311
1323.5185546875	n/a	1355284	1122
1328.033203125	n/a	1359907	4312
1333.3193359375	n/a	1365320	1111
1334.634765625	n/a	1366667	4311
1334.734375	n/a	1366769	1112
1337.2919921875	n/a	1369388	4312
1343.642578125	n/a	1375891	1111
1345.02734375	n/a	1377309	4311
1345.126953125	n/a	1377411	1112
1346.3701171875	n/a	1378684	4312
1357.77734375	n/a	1390365	1111
1358.69140625	n/a	1391301	3200
1359.22265625	n/a	1391845	4311
1359.3330078125	n/a	1391958	1112
1373.6181640625	n/a	1406586	1212
1463.2490234375	n/a	1498368	1211
1466.5693359375	n/a	1501768	4312
1472.8291015625	n/a	1508178	1111
1474.8359375	n/a	1510233	4311
1474.986328125	n/a	1510387	1112
1478.0263671875	n/a	1513500	4312
1486.6142578125	n/a	1522294	1121
1488.1787109375	n/a	1523896	4311
1488.298828125	n/a	1524019	1122
1489.08203125	n/a	1524821	4230
1489.6142578125	n/a	1525366	4210
1492.732421875	n/a	1528559	4312
1499.34375	n/a	1535329	1111
1500.6484375	n/a	1536665	4311
1500.73828125	n/a	1536757	1112
1501.1796875	n/a	1537209	3200
1501.5908203125	n/a	1537630	4312
1510.8408203125	n/a	1547102	1111
1512.154296875	n/a	1548447	4311
1512.2548828125	n/a	1548550	1112
1513.2470703125	n/a	1549566	4312
1521.35546875	n/a	1557869	1111
1522.708984375	n/a	1559255	4311
1522.810546875	n/a	1559359	1112
1523.7734375	n/a	1560345	4312
1531.3271484375	n/a	1568080	1111
1533.302734375	n/a	1570103	4311
1533.4541015625	n/a	1570258	1112
1534.1748046875	n/a	1570996	4220
1535.6796875	n/a	1572537	4210
1540.5654296875	n/a	1577540	4230
1541.94921875	n/a	1578957	3200
1547.056640625	n/a	1584187	4210
1547.056640625	n/a	1584187	4312
1549.283203125	n/a	1586467	1121
1550.828125	n/a	1588049	4311
1550.939453125	n/a	1588163	1122
1551.3896484375	n/a	1588624	4230
1553.0146484375	n/a	1590288	4210
1553.0146484375	n/a	1590288	4312
1561.802734375	n/a	1599287	1121
1563.7392578125	n/a	1601270	4311
1563.888671875	n/a	1601423	1122
1564.5419921875	n/a	1602092	4230
1566.2861328125	n/a	1603878	4210
1568.1728515625	n/a	1605810	4312
1574.5732421875	n/a	1612364	1111
1576.1083984375	n/a	1613936	4311
1576.21875	n/a	1614049	1112
1580.482421875	n/a	1618415	4312
1583.6513671875	n/a	1621660	3200
1584.666015625	n/a	1622699	1111
1586.1201171875	n/a	1624188	4311
1586.23046875	n/a	1624301	1112
1588.6787109375	n/a	1626808	4312
1600.525390625	n/a	1638939	1111
1602.2705078125	n/a	1640726	4311
1602.40234375	n/a	1640861	1112
1603.6669921875	n/a	1642156	4312
1610.908203125	n/a	1649571	1111
1612.4453125	n/a	1651145	4311
1612.5546875	n/a	1651257	1112
1613.677734375	n/a	1652407	4312
1622.0146484375	n/a	1660944	1121
1623.7998046875	n/a	1662772	4311
1623.9306640625	n/a	1662906	1122
1624.041015625	n/a	1663019	4230
1624.2919921875	n/a	1663276	3200
1626.02734375	n/a	1665053	4210
1628.345703125	n/a	1667427	4312
1636.400390625	n/a	1675675	1111
1637.7763671875	n/a	1677084	4311
1637.8759765625	n/a	1677186	1112
1638.9892578125	n/a	1678326	4312
1646.5009765625	n/a	1686018	1121
1648.4990234375	n/a	1688064	4311
1648.5390625	n/a	1688105	4230
1648.6494140625	n/a	1688218	1122
1652.5107421875	n/a	1692172	4210
1654.4775390625	n/a	1694186	4312
1663.294921875	n/a	1703215	1121
1664.9306640625	n/a	1704890	3200
1665.001953125	n/a	1704963	4311
1665.1328125	n/a	1705097	1122
1665.724609375	n/a	1705703	4230
1668.4013671875	n/a	1708444	4210
1668.4013671875	n/a	1708444	4312
1673.869140625	n/a	1714043	1121
1675.775390625	n/a	1715995	4311
1675.916015625	n/a	1716139	1122
1675.99609375	n/a	1716221	4230
1679.40625	n/a	1719713	4210
1680.8212890625	n/a	1721162	4312
1685.2294921875	n/a	1725676	1111
1686.3310546875	n/a	1726804	4311
1686.412109375	n/a	1726887	1112
1690.7265625	n/a	1731305	4312
1695.0498046875	n/a	1735732	1121
1696.60546875	n/a	1737325	4311
1696.7255859375	n/a	1737448	1122
1696.9365234375	n/a	1737664	4230
1698.30078125	n/a	1739061	4210
1701.451171875	n/a	1742287	4312
1705.201171875	n/a	1746127	1121
1705.6650390625	n/a	1746602	3200
1706.7978515625	n/a	1747762	4311
1706.91796875	n/a	1747885	1122
1707.6103515625	n/a	1748594	4230
1708.5234375	n/a	1749529	4210
1711.05078125	n/a	1752117	4312
1716.8193359375	n/a	1758024	1121
1718.4140625	n/a	1759657	4311
1718.53515625	n/a	1759781	1122
1719.0166015625	n/a	1760274	4230
1720.912109375	n/a	1762215	4210
1720.912109375	n/a	1762215	4312
1731.35546875	n/a	1772909	1111
1733.1416015625	n/a	1774738	4311
1733.271484375	n/a	1774871	1112
1739.6416015625	n/a	1781394	4312
1744.34765625	n/a	1786213	1111
1745.8212890625	n/a	1787722	4311
1745.9326171875	n/a	1787836	1112
1746.353515625	n/a	1788267	3200
1751.349609375	n/a	1793383	4312
1754.3994140625	n/a	1796506	1111
1755.833984375	n/a	1797975	4311
1755.9443359375	n/a	1798088	1112
1757.4287109375	n/a	1799608	4312
1765.4345703125	n/a	1807806	1111
1766.7998046875	n/a	1809204	4311
1766.8994140625	n/a	1809306	1112
1772.2470703125	n/a	1814782	4230
1776.4609375	n/a	1819097	4210
1776.4609375	n/a	1819097	4312
1776.912109375	n/a	1819559	1121
1778.5771484375	n/a	1821264	4311
1778.6767578125	n/a	1821366	4230
1778.697265625	n/a	1821387	1122
1780.2626953125	n/a	1822990	4210
1783.47265625	n/a	1826277	4312
1787.4453125	n/a	1830345	3200
1792.876953125	n/a	1835907	1121
1794.7421875	n/a	1837817	4311
1794.8125	n/a	1837889	4230
1794.8837890625	n/a	1837962	1122
1797.9423828125	n/a	1841094	4210
1800.34765625	n/a	1843557	4312
1808.0400390625	n/a	1851434	1111
1809.484375	n/a	1852913	4311
1809.5947265625	n/a	1853026	1112
1810.63671875	n/a	1854093	4312
1819.01953125	n/a	1862677	1111
1820.5146484375	n/a	1864208	4311
1820.625	n/a	1864321	1112
1823.1123046875	n/a	1866868	4312
1829.15234375	n/a	1873053	3200
1829.4638671875	n/a	1873372	1121
1830.7470703125	n/a	1874686	4311
1830.8369140625	n/a	1874778	1122
1830.91796875	n/a	1874861	4230
1832.712890625	n/a	1876699	4210
1834.71875	n/a	1878753	4312
1841.1005859375	n/a	1885288	1121
1842.7265625	n/a	1886953	4311
1842.845703125	n/a	1887075	1122
1843.02734375	n/a	1887261	4230
1846.1259765625	n/a	1890434	4210
1848.2734375	n/a	1892633	4312
1852.1103515625	n/a	1896562	1121
1853.6650390625	n/a	1898154	4311
1853.78515625	n/a	1898277	1122
1855.626953125	n/a	1900163	4312
1863.2197265625	n/a	1907938	1121
1865.0654296875	n/a	1909828	4230
1865.1552734375	n/a	1909920	4311
1865.306640625	n/a	1910075	1122
1868.9189453125	n/a	1913774	4210
1870.6044921875	n/a	1915500	3200
1872.640625	n/a	1917585	4312
1878.5888671875	n/a	1923676	1121
1880.21484375	n/a	1925341	4311
1880.333984375	n/a	1925463	1122
1880.556640625	n/a	1925691	4230
1883.515625	n/a	1928721	4210
1884.046875	n/a	1929265	4312
1890.6083984375	n/a	1935984	1121
1892.0322265625	n/a	1937442	4311
1892.1328125	n/a	1937545	1122
1892.2939453125	n/a	1937710	4230
1894.1376953125	n/a	1939598	4210
1896.6962890625	n/a	1942218	4312
1900.9912109375	n/a	1946616	1111
1902.6162109375	n/a	1948280	4311
1902.736328125	n/a	1948403	1112
1907.373046875	n/a	1953151	4312
1911.3740234375	n/a	1957248	3200
1911.43359375	n/a	1957309	1111
1912.9384765625	n/a	1958850	4311
1913.048828125	n/a	1958963	1112
1920.1015625	n/a	1966185	4312
1921.1640625	n/a	1967273	1111
1922.5498046875	n/a	1968692	4311
1922.6494140625	n/a	1968794	1112
1923.9345703125	n/a	1970110	4312
1931.0166015625	n/a	1977362	1111
1932.28125	n/a	1978657	4311
1932.37109375	n/a	1978749	1112
1933.544921875	n/a	1979951	4312
1940.578125	n/a	1987153	1111
1941.912109375	n/a	1988519	4311
1942.01171875	n/a	1988621	1112
1943.7177734375	n/a	1990368	4312
1950.09765625	n/a	1996901	1111
1951.72265625	n/a	1998565	4311
1951.84375	n/a	1998689	1112
1951.9033203125	n/a	1998750	3200
1956.427734375	n/a	2003383	4312
1962.0966796875	n/a	2009188	1121
1964.1025390625	n/a	2011242	4311
1964.1923828125	n/a	2011334	4230
1964.251953125	n/a	2011395	1122
1967.08203125	n/a	2014293	4210
1970.2421875	n/a	2017529	4312
1978.69921875	n/a	2026189	1121
1980.3046875	n/a	2027833	4311
1980.4248046875	n/a	2027956	1122
1980.81640625	n/a	2028357	4230
1982.33984375	n/a	2029917	4210
1985.380859375	n/a	2033031	4312
1988.640625	n/a	2036369	1111
1990.134765625	n/a	2037899	4311
1990.24609375	n/a	2038013	1112
1992.6025390625	n/a	2040426	3200
1995.623046875	n/a	2043519	4312
1998.3212890625	n/a	2046282	1111
2000.1875	n/a	2048193	4311
2000.3271484375	n/a	2048336	1112
2007.208984375	n/a	2055383	4312
2008.564453125	n/a	2056771	1121
2009.8681640625	n/a	2058106	4230
2010.2294921875	n/a	2058476	4311
2010.349609375	n/a	2058599	1122
2013.595703125	n/a	2061923	4210
