onset	duration	sample	value
2107.2705078125	n/a	2157846	4311
2107.3623046875	n/a	2157940	1112
2108.4853515625	n/a	2159090	4312
2116.46484375	n/a	2167261	1111
2118.0302734375	n/a	2168864	4311
2118.1513671875	n/a	2168988	1112
2119.8857421875	n/a	2170764	4312
2128.5947265625	n/a	2179682	1111
2130.109375	n/a	2181233	4311
2130.2197265625	n/a	2181346	1112
2131.7060546875	n/a	2182868	4312
2138.9072265625	n/a	2190242	1121
2140.19140625	n/a	2191557	4311
2140.28125	n/a	2191649	1122
2140.3515625	n/a	2191721	4230
2141.0341796875	n/a	2192420	3200
2142.46875	n/a	2193889	4210
2144.72265625	n/a	2196197	4312
2149.1240234375	n/a	2200704	1111
2150.759765625	n/a	2202379	4311
2150.8798828125	n/a	2202502	1112
2152.6103515625	n/a	2204274	4312
2159.5673828125	n/a	2211398	1111
2160.822265625	n/a	2212683	4311
2160.9130859375	n/a	2212776	1112
2162.1162109375	n/a	2214008	4312
2171.4453125	n/a	2223561	1111
2172.8603515625	n/a	2225010	4311
2172.9609375	n/a	2225113	1112
2174.314453125	n/a	2226499	4312
2180.826171875	n/a	2233167	3200
2181.548828125	n/a	2233907	1121
2182.982421875	n/a	2235375	4311
2183.091796875	n/a	2235487	1122
2183.484375	n/a	2235889	4230
2184.8095703125	n/a	2237246	4210
2185.3115234375	n/a	2237760	4312
2193.857421875	n/a	2246511	1111
2194.98046875	n/a	2247661	4311
2195.0615234375	n/a	2247744	1112
2196.115234375	n/a	2248823	4312
2203.4326171875	n/a	2256316	1121
2205.37890625	n/a	2258309	4311
2205.5302734375	n/a	2258464	1122
2205.5810546875	n/a	2258516	4230
2208.1181640625	n/a	2261114	4210
2210.0546875	n/a	2263097	4312
2217.7490234375	n/a	2270976	1121
2219.052734375	n/a	2272311	4311
2219.1435546875	n/a	2272404	1122
2219.4140625	n/a	2272681	4230
2220.6982421875	n/a	2273996	3200
2220.8994140625	n/a	2274202	4210
2221.509765625	n/a	2274827	4312
2231.5283203125	n/a	2285086	1121
2232.8017578125	n/a	2286390	4311
2232.8916015625	n/a	2286482	1122
2233.9716796875	n/a	2287588	4312
2243.435546875	n/a	2297279	1121
2244.80078125	n/a	2298677	4311
2244.900390625	n/a	2298779	1122
2245.4921875	n/a	2299385	4230
2246.8173828125	n/a	2300742	4210
2246.8173828125	n/a	2300742	4312
2253.4677734375	n/a	2307552	1121
2255.2744140625	n/a	2309402	4311
2255.4140625	n/a	2309545	1122
2255.92578125	n/a	2310069	4230
2257.2197265625	n/a	2311394	4210
2259.8681640625	n/a	2314106	4312
2260.5205078125	n/a	2314774	3200
2264.8046875	n/a	2319161	1121
2266.359375	n/a	2320753	4311
2266.4296875	n/a	2320825	4230
2266.4794921875	n/a	2320876	1122
2269.4375	n/a	2323905	4210
2269.8603515625	n/a	2324338	4312
2278.98046875	n/a	2333677	1111
2280.634765625	n/a	2335371	4311
2280.755859375	n/a	2335495	1112
2282.3466796875	n/a	2337124	4312
2291.32421875	n/a	2346317	1121
2292.6083984375	n/a	2347632	4311
2292.6982421875	n/a	2347724	1122
2293.7509765625	n/a	2348802	4312
2300.2705078125	n/a	2355478	3200
2301.2529296875	n/a	2356484	1111
2302.9599609375	n/a	2358232	4311
2303.0908203125	n/a	2358366	1112
2306.359375	n/a	2361713	4312
2311.822265625	n/a	2367307	1111
2313.06640625	n/a	2368581	4311
2313.15625	n/a	2368673	1112
2314.8837890625	n/a	2370442	4312
2324.0458984375	n/a	2379824	1111
2325.3203125	n/a	2381129	4311
2325.4111328125	n/a	2381222	1112
2327.126953125	n/a	2382979	4312
2337.30859375	n/a	2393405	1121
2338.68359375	n/a	2394813	4311
2338.78515625	n/a	2394917	1122
2340.1474609375	n/a	2396312	4312
2349.189453125	n/a	2405571	1111
2350.630859375	n/a	2407047	4311
2350.740234375	n/a	2407159	1112
2352.7587890625	n/a	2409226	4312
2361.4560546875	n/a	2418132	1121
2363.0712890625	n/a	2419786	4311
2363.19140625	n/a	2419909	1122
2363.724609375	n/a	2420455	3200
2364.4150390625	n/a	2421162	4312
2372.896484375	n/a	2429847	1111
2374.392578125	n/a	2431379	4311
2374.5029296875	n/a	2431492	1112
2375.60546875	n/a	2432621	4312
2382.7998046875	n/a	2439988	1121
2384.384765625	n/a	2441611	4311
2384.455078125	n/a	2441683	4230
2384.5048828125	n/a	2441734	1122
2386.650390625	n/a	2443931	4210
2386.791015625	n/a	2444075	4312
2395.0576171875	n/a	2452540	1121
2396.41015625	n/a	2453925	4230
2396.6513671875	n/a	2454172	4311
2396.7724609375	n/a	2454296	1122
2400.5146484375	n/a	2458128	4210
2402.5615234375	n/a	2460224	4312
2409.6142578125	n/a	2467446	1121
2410.98828125	n/a	2468853	4311
2411.0888671875	n/a	2468956	1122
2411.2685546875	n/a	2469140	4230
2412.412109375	n/a	2470311	3200
2412.8837890625	n/a	2470794	4210
2413.3759765625	n/a	2471298	4312
2423.52734375	n/a	2481693	1121
2424.8017578125	n/a	2482998	4311
2424.8916015625	n/a	2483090	1122
2426.267578125	n/a	2484499	4312
2433.4892578125	n/a	2491894	1121
2435.0751953125	n/a	2493518	4311
2435.17578125	n/a	2493621	4230
2435.1962890625	n/a	2493642	1122
2438.4248046875	n/a	2496948	4210
2441.0830078125	n/a	2499670	4312
2447.5908203125	n/a	2506334	1111
2449.0341796875	n/a	2507812	4311
2449.14453125	n/a	2507925	1112
2451.5615234375	n/a	2510400	4312
2452.3046875	n/a	2511161	3200
2459.7587890625	n/a	2518794	1121
2461.2724609375	n/a	2520344	4311
2461.3837890625	n/a	2520458	1122
2461.513671875	n/a	2520591	4230
2463.931640625	n/a	2523067	4210
2464.1318359375	n/a	2523272	4312
2470.994140625	n/a	2530299	1111
2472.2373046875	n/a	2531572	4311
2472.328125	n/a	2531665	1112
2477.8857421875	n/a	2537356	4312
2481.357421875	n/a	2540911	1121
2482.671875	n/a	2542257	4311
2482.771484375	n/a	2542359	1122
2483.9462890625	n/a	2543562	4312
2492.1220703125	n/a	2551934	3200
2494.458984375	n/a	2554327	1111
2496.11328125	n/a	2556021	4311
2496.234375	n/a	2556145	1112
2498.0908203125	n/a	2558046	4312
2505.322265625	n/a	2565451	1111
2506.7236328125	n/a	2566886	4311
2506.8232421875	n/a	2566988	1112
2508.0966796875	n/a	2568292	4312
2515.275390625	n/a	2575643	1111
2516.609375	n/a	2577009	4311
2516.708984375	n/a	2577111	1112
2517.9541015625	n/a	2578386	4312
2526.5458984375	n/a	2587184	1111
2528.08203125	n/a	2588757	4311
2528.19140625	n/a	2588869	1112
2530.5595703125	n/a	2591294	4312
2532.1630859375	n/a	2592936	3200
2538.61328125	n/a	2599541	1111
2539.9892578125	n/a	2600950	4311
2540.0888671875	n/a	2601052	1112
2542.0625	n/a	2603073	4312
2549.4931640625	n/a	2610682	1111
2550.876953125	n/a	2612099	4311
2550.9765625	n/a	2612201	1112
2552.2705078125	n/a	2613526	4312
2560.9765625	n/a	2622441	1121
2562.3583984375	n/a	2623856	4230
2562.5390625	n/a	2624041	4311
2562.66015625	n/a	2624165	1122
2565.2880859375	n/a	2626856	4210
2568.2080078125	n/a	2629846	4312
2572.009765625	n/a	2633739	3200
2573.564453125	n/a	2635331	1111
2574.828125	n/a	2636625	4311
2574.9189453125	n/a	2636718	1112
2576.234375	n/a	2638065	4312
2583.0546875	n/a	2645049	1121
2584.419921875	n/a	2646447	4311
2584.5205078125	n/a	2646550	1122
2584.7900390625	n/a	2646826	4230
2586.2861328125	n/a	2648358	4210
2590.2978515625	n/a	2652466	4312
2594.912109375	n/a	2657191	1121
2596.4423828125	n/a	2658758	4311
2596.552734375	n/a	2658871	1122
2597.927734375	n/a	2660279	4312
2605.703125	n/a	2668241	1111
2607.1474609375	n/a	2669720	4311
2607.2578125	n/a	2669833	1112
2609.537109375	n/a	2672167	4312
2611.9951171875	n/a	2674684	3200
2616.5595703125	n/a	2679358	1111
2617.953125	n/a	2680785	4311
2618.052734375	n/a	2680887	1112
2619.5791015625	n/a	2682450	4312
2630.302734375	n/a	2693431	1121
2631.828125	n/a	2694993	4311
2631.9384765625	n/a	2695106	1122
2633.2431640625	n/a	2696442	4312
2642.3525390625	n/a	2705770	1121
2643.775390625	n/a	2707227	4311
2643.875	n/a	2707329	1122
2644.537109375	n/a	2708007	4230
2645.37109375	n/a	2708861	4210
2646.9365234375	n/a	2710464	4312
2651.9814453125	n/a	2715630	3200
2653.287109375	n/a	2716967	1121
2654.4501953125	n/a	2718158	4311
2654.5302734375	n/a	2718240	1122
2655.71484375	n/a	2719453	4312
2665.7705078125	n/a	2729750	1121
2667.3681640625	n/a	2731386	4311
2667.48828125	n/a	2731509	1122
2667.6279296875	n/a	2731652	4230
2670.103515625	n/a	2734187	4210
2672.8095703125	n/a	2736958	4312
2683.9638671875	n/a	2748380	1212
2733.927734375	n/a	2799543	1211
2742.98828125	n/a	2808821	1111
2744.29296875	n/a	2810157	4311
2744.3828125	n/a	2810249	1112
2746.2587890625	n/a	2812170	4312
2752.7392578125	n/a	2818806	1121
2754.013671875	n/a	2820111	4311
2754.103515625	n/a	2820203	1122
2754.3046875	n/a	2820409	4230
2755.748046875	n/a	2821887	4210
2756.1201171875	n/a	2822268	3200
2756.521484375	n/a	2822679	4312
2764.630859375	n/a	2830983	1121
2766.0966796875	n/a	2832484	4230
2766.1669921875	n/a	2832556	4311
2766.2783203125	n/a	2832670	1122
2768.7861328125	n/a	2835238	4210
2772.1904296875	n/a	2838724	4312
2778.12109375	n/a	2844797	1121
2779.4150390625	n/a	2846122	4311
2779.5048828125	n/a	2846214	1122
2781.240234375	n/a	2847991	4312
2788.443359375	n/a	2855367	1121
2789.7578125	n/a	2856713	4311
2789.857421875	n/a	2856815	1122
2790.9111328125	n/a	2857894	4312
2796.158203125	n/a	2863267	3200
2800.470703125	n/a	2867683	1121
2802.0361328125	n/a	2869286	4311
2802.15625	n/a	2869409	1122
2802.3271484375	n/a	2869584	4230
2804.5546875	n/a	2871865	4210
2804.845703125	n/a	2872163	4312
2812.6708984375	n/a	2880176	1111
2814.517578125	n/a	2882067	4311
2814.658203125	n/a	2882211	1112
2820.3994140625	n/a	2888090	4312
2822.84765625	n/a	2890597	1111
2824.64453125	n/a	2892437	4311
2824.7841796875	n/a	2892580	1112
2826.51953125	n/a	2894357	4312
2836.1005859375	n/a	2904168	3200
2836.8828125	n/a	2904969	1111
2838.4267578125	n/a	2906550	4311
2838.5380859375	n/a	2906664	1112
2844.05078125	n/a	2912309	4312
2848.0439453125	n/a	2916398	1111
2849.5078125	n/a	2917897	4311
2849.619140625	n/a	2918011	1112
2853.330078125	n/a	2921811	4312
2858.115234375	n/a	2926711	1121
2859.55078125	n/a	2928181	4311
2859.66015625	n/a	2928293	1122
2859.6904296875	n/a	2928324	4230
2861.6865234375	n/a	2930368	4210
2862.0771484375	n/a	2930768	4312
2868.3291015625	n/a	2937170	1121
2869.5322265625	n/a	2938402	4311
2869.6220703125	n/a	2938494	1122
2874.427734375	n/a	2943415	4312
2875.9716796875	n/a	2944996	3200
2878.4501953125	n/a	2947534	1111
2879.833984375	n/a	2948951	4311
2879.9345703125	n/a	2949054	1112
2881.2998046875	n/a	2950452	4312
2890.9248046875	n/a	2960308	1111
2892.2685546875	n/a	2961684	4311
2892.3681640625	n/a	2961786	1112
2894.91796875	n/a	2964397	4312
2900.5	n/a	2970113	1111
2901.93359375	n/a	2971581	4311
2902.04296875	n/a	2971693	1112
2904.837890625	n/a	2974555	4312
2912.0107421875	n/a	2981900	1121
2913.09375	n/a	2983009	4230
2913.2861328125	n/a	2983206	4311
2913.3759765625	n/a	2983298	1122
2915.0302734375	n/a	2984992	4210
2915.8232421875	n/a	2985804	3200
2917.3173828125	n/a	2987334	4312
2923.5673828125	n/a	2993734	1111
2925.1728515625	n/a	2995378	4311
2925.29296875	n/a	2995501	1112
2929.125	n/a	2999425	4312
2933.689453125	n/a	3004099	1121
2934.9833984375	n/a	3005424	4311
2935.07421875	n/a	3005517	1122
2935.14453125	n/a	3005589	4230
2937.703125	n/a	3008209	4210
2937.9921875	n/a	3008505	4312
2945.3017578125	n/a	3015990	1121
2946.7158203125	n/a	3017438	4311
2946.8173828125	n/a	3017542	1122
2953.158203125	n/a	3024035	4312
2955.7138671875	n/a	3026652	3200
2958.0576171875	n/a	3029052	1121
2959.3515625	n/a	3030377	4311
2959.44140625	n/a	3030469	1122
2960.9267578125	n/a	3031990	4312
2969.3330078125	n/a	3040598	1121
2970.6875	n/a	3041985	4311
2970.787109375	n/a	3042087	1122
2971.8828125	n/a	3043209	4312
2980.0263671875	n/a	3051548	1121
2981.310546875	n/a	3052863	4230
2981.662109375	n/a	3053223	4311
2981.783203125	n/a	3053347	1122
2984.921875	n/a	3056561	4210
2986.7080078125	n/a	3058390	4312
2995.66796875	n/a	3067565	3200
2996.30859375	n/a	3068221	1111
2997.9130859375	n/a	3069864	4311
2998.033203125	n/a	3069987	1112
3002.2578125	n/a	3074313	4312
3006.16015625	n/a	3078309	1121
3007.455078125	n/a	3079635	4311
3007.544921875	n/a	3079727	1122
3009.7822265625	n/a	3082018	4312
3019.3818359375	n/a	3091848	1111
3020.88671875	n/a	3093389	4311
3020.9970703125	n/a	3093502	1112
3022.7216796875	n/a	3095268	4312
3031.4208984375	n/a	3104176	1121
3032.8466796875	n/a	3105636	4311
3032.9462890625	n/a	3105738	1122
3033.4755859375	n/a	3106280	4230
3034.5654296875	n/a	3107396	4210
3034.5654296875	n/a	3107396	4312
3042.359375	n/a	3115377	1111
3043.7939453125	n/a	3116846	4311
3043.904296875	n/a	3116959	1112
3045.3291015625	n/a	3118418	4312
3053.1943359375	n/a	3126472	1111
3054.5498046875	n/a	3127860	4311
3054.650390625	n/a	3127963	1112
3055.79296875	n/a	3129133	4312
3059.4853515625	n/a	3132914	3200
3062.9052734375	n/a	3136416	1121
3064.359375	n/a	3137905	4311
3064.470703125	n/a	3138019	1122
3065.9052734375	n/a	3139488	4312
3076.087890625	n/a	3149915	1121
3077.37109375	n/a	3151229	4311
3077.4619140625	n/a	3151322	1122
3078.884765625	n/a	3152779	4312
3086.486328125	n/a	3160563	1121
3087.958984375	n/a	3162071	4311
3088.0693359375	n/a	3162184	1122
3088.708984375	n/a	3162839	4230
3090.123046875	n/a	3164287	4210
3090.353515625	n/a	3164523	4312
3098.5888671875	n/a	3172956	1111
3100.365234375	n/a	3174775	4311
3100.49609375	n/a	3174909	1112
3101.6787109375	n/a	3176120	4220
3102.2685546875	n/a	3176724	4210
3105.5361328125	n/a	3180070	4312
3109.0478515625	n/a	3183666	3200
3110.0107421875	n/a	3184652	1121
3111.4951171875	n/a	3186172	4311
3111.60546875	n/a	3186285	1122
3111.6357421875	n/a	3186316	4230
3114.18359375	n/a	3188925	4210
3116.0595703125	n/a	3190846	4312
3122.1396484375	n/a	3197072	1121
3123.43359375	n/a	3198397	4311
3123.5234375	n/a	3198489	1122
3124.5673828125	n/a	3199558	4312
3133.7060546875	n/a	3208916	1121
3135.01953125	n/a	3210261	4311
3135.1201171875	n/a	3210364	1122
3135.751953125	n/a	3211011	4230
3136.5439453125	n/a	3211822	4210
3137.744140625	n/a	3213051	4312
3144.2958984375	n/a	3219760	1121
3145.658203125	n/a	3221155	4311
3145.759765625	n/a	3221259	1122
3146.9833984375	n/a	3222512	4312
3148.9794921875	n/a	3224556	3200
3154.1259765625	n/a	3229826	1121
3155.8212890625	n/a	3231562	4311
3155.9013671875	n/a	3231644	4230
3155.951171875	n/a	3231695	1122
3159.1669921875	n/a	3234988	4210
3159.1669921875	n/a	3234988	4312
3168.31640625	n/a	3244357	1111
3169.810546875	n/a	3245887	4311
3169.9208984375	n/a	3246000	1112
3174.546875	n/a	3250737	4312
3178.2978515625	n/a	3254578	1121
3179.5712890625	n/a	3255882	4311
3179.662109375	n/a	3255975	1122
3184.373046875	n/a	3260799	4312
3188.8427734375	n/a	3265376	3200
3189.57421875	n/a	3266125	1111
3191.3603515625	n/a	3267954	4311
3191.4912109375	n/a	3268088	1112
3196.4052734375	n/a	3273120	4312
3199.98828125	n/a	3276789	1111
3201.51171875	n/a	3278349	4311
3201.623046875	n/a	3278463	1112
3203.0068359375	n/a	3279880	4312
3210.671875	n/a	3287729	1111
3212.0771484375	n/a	3289168	4311
3212.1767578125	n/a	3289270	1112
3213.953125	n/a	3291089	4312
3221.060546875	n/a	3298367	1121
3222.39453125	n/a	3299733	4311
3222.494140625	n/a	3299835	1122
3222.685546875	n/a	3300031	4230
3224.701171875	n/a	3302095	4210
3224.8115234375	n/a	3302208	4312
3228.8955078125	n/a	3306390	3200
3233.2177734375	n/a	3310816	1121
3234.712890625	n/a	3312347	4311
3234.8232421875	n/a	3312460	1122
3240.06640625	n/a	3317829	4312
3243.63671875	n/a	3321485	1111
3245.3720703125	n/a	3323262	4311
3245.5029296875	n/a	3323396	1112
3250.4697265625	n/a	3328482	4312
3254.2607421875	n/a	3332364	1111
3255.6943359375	n/a	3333832	4311
3255.8056640625	n/a	3333946	1112
3258.73046875	n/a	3336941	4312
3265.361328125	n/a	3343731	1111
3267.1376953125	n/a	3345550	4311
3267.267578125	n/a	3345683	1112
3268.8125	n/a	3347265	3200
3270.4287109375	n/a	3348920	4312
3275.4130859375	n/a	3354024	1111
3276.9599609375	n/a	3355608	4311
3277.0693359375	n/a	3355720	1112
3281.7041015625	n/a	3360466	4312
3286.890625	n/a	3365777	1121
3288.4658203125	n/a	3367390	4311
3288.5869140625	n/a	3367514	1122
3293.3408203125	n/a	3372382	4312
3297.4033203125	n/a	3376542	1111
3298.9091796875	n/a	3378084	4311
3299.01953125	n/a	3378197	1112
3301.49609375	n/a	3380733	4312
3308.48828125	n/a	3387893	1121
3308.6181640625	n/a	3388026	3200
3309.9892578125	n/a	3389430	4311
3310.0986328125	n/a	3389542	1122
3316.09765625	n/a	3395685	4312
3318.1748046875	n/a	3397812	1121
3319.7001953125	n/a	3399374	4311
3319.8095703125	n/a	3399486	1122
3321.0849609375	n/a	3400792	4312
3330.033203125	n/a	3409955	1111
3331.45703125	n/a	3411413	4311
3331.5576171875	n/a	3411516	1112
3333.212890625	n/a	3413211	4312
3342.4833984375	n/a	3422704	1121
3344.0859375	n/a	3424345	4311
3344.205078125	n/a	3424467	1122
3349.701171875	n/a	3430095	4312
3353.4423828125	n/a	3433926	1212
3400.40625	n/a	3482017	1211
3409.0341796875	n/a	3490852	1121
3409.2451171875	n/a	3491068	3200
3410.1572265625	n/a	3492002	4311
3410.2373046875	n/a	3492084	1122
3411.3623046875	n/a	3493236	4312
3418.6708984375	n/a	3500720	1121
3420.1552734375	n/a	3502240	4230
3420.2958984375	n/a	3502384	4311
3420.416015625	n/a	3502507	1122
3422.7529296875	n/a	3504900	4210
3425.1220703125	n/a	3507326	4312
3433.849609375	n/a	3516263	1121
3435.6953125	n/a	3518153	4311
3435.775390625	n/a	3518235	4230
3435.8359375	n/a	3518297	1122
3438.6630859375	n/a	3521192	4210
3443.4990234375	n/a	3526144	4312
3447.0	n/a	3529729	1121
3448.314453125	n/a	3531075	4311
3448.4150390625	n/a	3531178	1122
3449.73046875	n/a	3532525	4312
3451.7138671875	n/a	3534556	3200
3457.0166015625	n/a	3539986	1111
3458.5615234375	n/a	3541568	4311
3458.671875	n/a	3541681	1112
3463.4384765625	n/a	3546562	4312
3468.7744140625	n/a	3552026	1111
3470.4599609375	n/a	3553752	4311
3470.5908203125	n/a	3553886	1112
3472.255859375	n/a	3555591	4312
3479.6796875	n/a	3563193	1121
3481.1044921875	n/a	3564652	4311
3481.205078125	n/a	3564755	1122
3481.8759765625	n/a	3565442	4230
3483.01171875	n/a	3566605	4210
3483.4111328125	n/a	3567014	4312
3490.4638671875	n/a	3574236	1111
3491.6083984375	n/a	3575408	3200
3492.0185546875	n/a	3575828	4311
3492.138671875	n/a	3575951	1112
3497.1845703125	n/a	3581118	4312
3501.9794921875	n/a	3586028	1111
3503.4951171875	n/a	3587580	4311
3503.60546875	n/a	3587693	1112
3509.3837890625	n/a	3593610	4312
3512.443359375	n/a	3596743	1121
3513.8671875	n/a	3598201	4311
3513.9677734375	n/a	3598304	1122
3514.4794921875	n/a	3598828	4230
3515.462890625	n/a	3599835	4210
3518.59375	n/a	3603041	4312
3522.9658203125	n/a	3607518	1111
3524.79296875	n/a	3609389	4311
3524.93359375	n/a	3609533	1112
3527.2109375	n/a	3611865	4312
3531.6416015625	n/a	3616402	3200
3533.474609375	n/a	3618279	1121
3534.880859375	n/a	3619719	4311
3534.98046875	n/a	3619821	1122
3536.423828125	n/a	3621299	4312
3544.720703125	n/a	3629795	1121
3546.1650390625	n/a	3631274	4311
3546.2763671875	n/a	3631388	1122
3547.6318359375	n/a	3632776	4312
3558.60546875	n/a	3644013	1111
3560.4599609375	n/a	3645912	4311
3560.6015625	n/a	3646057	1112
3561.0625	n/a	3646529	4220
3563.4013671875	n/a	3648924	4210
3565.9091796875	n/a	3651492	4312
3570.162109375	n/a	3655847	1111
3571.498046875	n/a	3657215	3200
3571.77734375	n/a	3657501	4311
3571.8974609375	n/a	3657624	1112
3573.4130859375	n/a	3659176	4312
3582.8828125	n/a	3668873	1111
3584.376953125	n/a	3670403	4311
3584.486328125	n/a	3670515	1112
3586.720703125	n/a	3672803	4312
3592.62890625	n/a	3678853	1121
3594.1240234375	n/a	3680384	4311
3594.234375	n/a	3680497	1122
3594.755859375	n/a	3681031	4230
3596.470703125	n/a	3682787	4210
3598.837890625	n/a	3685211	4312
3602.541015625	n/a	3689003	1111
3604.345703125	n/a	3690851	4311
3604.4873046875	n/a	3690996	1112
3611.404296875	n/a	3698079	3200
3612.005859375	n/a	3698695	4312
3612.958984375	n/a	3699671	1121
3614.46484375	n/a	3701213	4230
3614.4951171875	n/a	3701244	4311
3614.6044921875	n/a	3701356	1122
3616.9716796875	n/a	3703780	4210
3617.3623046875	n/a	3704180	4312
3625.1884765625	n/a	3712194	1121
3626.5927734375	n/a	3713632	4311
3626.693359375	n/a	3713735	1122
3632.53125	n/a	3719713	4312
3634.7685546875	n/a	3722004	1111
3636.453125	n/a	3723729	4311
3636.583984375	n/a	3723863	1112
3641.5146484375	n/a	3728912	4312
3646.5205078125	n/a	3734038	1121
3648.0517578125	n/a	3735606	4311
3648.162109375	n/a	3735719	1122
3650.478515625	n/a	3738091	4312
3651.3017578125	n/a	3738934	3200
3659.5869140625	n/a	3747418	1111
3661.171875	n/a	3749041	4311
3661.29296875	n/a	3749165	1112
3663.439453125	n/a	3751363	4312
3671.2138671875	n/a	3759324	1121
3672.638671875	n/a	3760783	4311
3672.7392578125	n/a	3760886	1122
3674.21484375	n/a	3762397	4312
3683.939453125	n/a	3772355	1121
3685.2744140625	n/a	3773722	4311
3685.375	n/a	3773825	1122
3687.1015625	n/a	3775593	4312
3691.50390625	n/a	3780101	3200
3695.294921875	n/a	3783983	1111
3696.8115234375	n/a	3785536	4311
3696.9208984375	n/a	3785648	1112
3699.4892578125	n/a	3788278	4312
3706.12109375	n/a	3795069	1111
3707.5849609375	n/a	3796568	4311
3707.6962890625	n/a	3796682	1112
3708.779296875	n/a	3797791	4312
3716.04296875	n/a	3805229	1111
3717.4365234375	n/a	3806656	4311
3717.537109375	n/a	3806759	1112
3719.1220703125	n/a	3808382	4312
3725.7138671875	n/a	3815132	1121
3727.0478515625	n/a	3816498	4311
3727.1474609375	n/a	3816600	1122
3729.029296875	n/a	3818527	4312
3735.5791015625	n/a	3825234	1121
3737.07421875	n/a	3826765	4311
3737.1845703125	n/a	3826878	1122
3738.318359375	n/a	3828039	4312
3745.451171875	n/a	3835343	1121
3746.8046875	n/a	3836729	4311
3746.9052734375	n/a	3836832	1122
3748.0185546875	n/a	3837972	4312
3754.6796875	n/a	3844793	3200
3755.01171875	n/a	3845133	1121
3756.365234375	n/a	3846519	4311
3756.4658203125	n/a	3846622	1122
3757.580078125	n/a	3847763	4312
3766.2353515625	n/a	3856626	1121
3767.8203125	n/a	3858249	4311
3767.9404296875	n/a	3858372	1122
3768.1416015625	n/a	3858578	4230
3769.68359375	n/a	3860157	4210
3774.73828125	n/a	3865333	4312
3777.2958984375	n/a	3867952	1111
3778.58984375	n/a	3869277	4311
3778.6796875	n/a	3869369	1112
3780.6630859375	n/a	3871400	4312
3788.0244140625	n/a	3878938	1111
3789.701171875	n/a	3880655	4311
3789.83203125	n/a	3880789	1112
3792.779296875	n/a	3883807	4312
3800.033203125	n/a	3891235	1111
3801.568359375	n/a	3892807	4311
3801.6787109375	n/a	3892920	1112
3803.173828125	n/a	3894451	4312
3805.0849609375	n/a	3896408	3200
3810.8681640625	n/a	3902330	1121
3812.4833984375	n/a	3903984	4311
3812.603515625	n/a	3904107	1122
3812.9638671875	n/a	3904476	4230
3814.8310546875	n/a	3906388	4210
3814.8310546875	n/a	3906388	4312
3822.115234375	n/a	3913847	1111
3823.529296875	n/a	3915295	4311
3823.6298828125	n/a	3915398	1112
3825.0234375	n/a	3916825	4312
3833.7216796875	n/a	3925732	1121
3835.2451171875	n/a	3927292	4311
3835.3564453125	n/a	3927406	1122
3836.208984375	n/a	3928279	4230
3837.03125	n/a	3929121	4210
3837.03125	n/a	3929121	4312
3845.1787109375	n/a	3937464	3200
3846.0302734375	n/a	3938336	1121
3847.43359375	n/a	3939773	4311
3847.533203125	n/a	3939875	1122
3847.783203125	n/a	3940131	4230
3849.4755859375	n/a	3941864	4210
3850.69921875	n/a	3943117	4312
3857.611328125	n/a	3950195	1111
3859.166015625	n/a	3951787	4311
3859.287109375	n/a	3951911	1112
3861.0126953125	n/a	3953678	4312
3867.943359375	n/a	3960775	1121
3869.33984375	n/a	3962205	4311
3869.4384765625	n/a	3962306	1122
3870.6845703125	n/a	3963582	4312
3878.2685546875	n/a	3971348	1111
3879.732421875	n/a	3972847	4311
3879.84375	n/a	3972961	1112
3881.1474609375	n/a	3974296	4312
3885.0693359375	n/a	3978312	3200
3889.2529296875	n/a	3982596	1111
3890.6669921875	n/a	3984044	4311
3890.7666015625	n/a	3984146	1112
3892.41796875	n/a	3985837	4312
3900.8994140625	n/a	3994522	1111
3902.455078125	n/a	3996115	4311
3902.57421875	n/a	3996237	1112
3904.79296875	n/a	3998509	4312
3911.7255859375	n/a	4005608	1111
3913.41015625	n/a	4007333	4311
3913.5400390625	n/a	4007466	1112
3916.1044921875	n/a	4010092	4312
3922.09765625	n/a	4016229	1121
3923.9736328125	n/a	4018150	4311
3924.1142578125	n/a	4018294	1122
3924.5146484375	n/a	4018704	4230
3924.95703125	n/a	4019157	3200
3927.04296875	n/a	4021293	4210
3927.04296875	n/a	4021293	4312
3933.84375	n/a	4028257	1111
3935.48828125	n/a	4029941	4311
3935.6083984375	n/a	4030064	1112
3937.39453125	n/a	4031893	4312
3944.3271484375	n/a	4038992	1121
3945.701171875	n/a	4040399	4311
3945.8017578125	n/a	4040502	1122
3946.5947265625	n/a	4041314	4230
3947.2275390625	n/a	4041962	4210
3947.2275390625	n/a	4041962	4312
3955.041015625	n/a	4049963	1121
3956.486328125	n/a	4051443	4311
3956.59765625	n/a	4051557	1122
3958.2021484375	n/a	4053200	4312
3964.783203125	n/a	4059939	3200
3966.0673828125	n/a	4061254	1111
3967.521484375	n/a	4062743	4311
3967.6318359375	n/a	4062856	1112
3969.6376953125	n/a	4064910	4312
3977.7294921875	n/a	4073196	1111
3979.32421875	n/a	4074829	4311
3979.4443359375	n/a	4074952	1112
3981.2197265625	n/a	4076770	4312
3990.966796875	n/a	4086751	1121
3992.6259765625	n/a	4088450	4311
3992.74609375	n/a	4088573	1122
3992.876953125	n/a	4088707	4230
3995.5146484375	n/a	4091408	4312
4001.19921875	n/a	4097229	1121
4002.7841796875	n/a	4098852	4311
4002.904296875	n/a	4098975	1122
