onset	duration	sample	value
2379.4521484375	n/a	2436560	1122
2381.83984375	n/a	2439005	4312
2390.8837890625	n/a	2448266	1121
2392.1083984375	n/a	2449520	4311
2392.1982421875	n/a	2449612	1122
2394.0625	n/a	2451521	4312
2397.4697265625	n/a	2455010	3200
2401.4794921875	n/a	2459116	1121
2402.1103515625	n/a	2459762	4311
2402.150390625	n/a	2459803	1122
2403.072265625	n/a	2460747	4312
2413.150390625	n/a	2471067	1121
2414.724609375	n/a	2472679	4311
2414.8447265625	n/a	2472802	1122
2416.921875	n/a	2474929	4312
2426.5625	n/a	2484801	1111
2427.8564453125	n/a	2486126	4311
2427.947265625	n/a	2486219	1112
2429.9150390625	n/a	2488234	4312
2436.23828125	n/a	2494709	1111
2437.4423828125	n/a	2495942	3200
2437.552734375	n/a	2496055	4311
2437.65234375	n/a	2496157	1112
2438.646484375	n/a	2497175	4312
2447.791015625	n/a	2506539	1121
2449.375	n/a	2508161	4311
2449.4951171875	n/a	2508284	1122
2452.826171875	n/a	2511695	4312
2458.072265625	n/a	2517067	1121
2459.4990234375	n/a	2518528	4311
2459.599609375	n/a	2518631	1122
2459.849609375	n/a	2518887	4312
2470.759765625	n/a	2530059	1111
2472.0322265625	n/a	2531362	4311
2472.1220703125	n/a	2531454	1112
2474.5390625	n/a	2533929	4312
2477.3701171875	n/a	2536828	3200
2484.2763671875	n/a	2543900	1121
2485.359375	n/a	2545009	4311
2485.4404296875	n/a	2545092	1122
2487.646484375	n/a	2547351	4312
2495.0107421875	n/a	2554892	1111
2496.5849609375	n/a	2556504	4311
2496.7060546875	n/a	2556628	1112
2500.3173828125	n/a	2560326	4312
2506.2763671875	n/a	2566428	1111
2507.640625	n/a	2567825	4311
2507.740234375	n/a	2567927	1112
2508.5849609375	n/a	2568792	4312
2518.736328125	n/a	2579187	1121
2520.1201171875	n/a	2580604	4311
2520.2216796875	n/a	2580708	1122
2521.9765625	n/a	2582505	4312
2528.357421875	n/a	2589039	1121
2529.611328125	n/a	2590323	4311
2529.701171875	n/a	2590415	1122
2530.443359375	n/a	2591175	4312
2539.9951171875	n/a	2600956	1121
2541.3681640625	n/a	2602362	4311
2541.46875	n/a	2602465	1122
2542.6318359375	n/a	2603656	4312
2544.8193359375	n/a	2605896	3200
2552.3388671875	n/a	2613596	1121
2553.8837890625	n/a	2615178	4311
2553.994140625	n/a	2615291	1122
2556.658203125	n/a	2618019	4312
2562.2822265625	n/a	2623778	1111
2563.9560546875	n/a	2625492	4311
2564.0869140625	n/a	2625626	1112
2570.7978515625	n/a	2632498	4312
2572.5439453125	n/a	2634286	1121
2573.98828125	n/a	2635765	4311
2574.0986328125	n/a	2635878	1122
2574.912109375	n/a	2636711	4312
2585.6044921875	n/a	2647660	1111
2587.0498046875	n/a	2649140	4311
2587.1591796875	n/a	2649252	1112
2588.193359375	n/a	2650311	4312
2597.201171875	n/a	2659535	1111
2598.6162109375	n/a	2660984	4311
2598.7158203125	n/a	2661086	1112
2599.19921875	n/a	2661581	3200
2601.1748046875	n/a	2663604	4312
2609.755859375	n/a	2672391	1121
2611.4814453125	n/a	2674158	4311
2611.6123046875	n/a	2674292	1122
2613.1767578125	n/a	2675894	4312
2622.064453125	n/a	2684995	1111
2623.138671875	n/a	2686095	4311
2623.21875	n/a	2686177	1112
2627.8349609375	n/a	2690904	4312
2634.2548828125	n/a	2697478	1121
2635.619140625	n/a	2698875	4311
2635.7197265625	n/a	2698978	1122
2636.6826171875	n/a	2699964	4312
2639.2109375	n/a	2702553	3200
2647.4169921875	n/a	2710956	1121
2649.0810546875	n/a	2712660	4311
2649.2021484375	n/a	2712784	1122
2650.2568359375	n/a	2713864	4312
2657.4697265625	n/a	2721250	1111
2658.86328125	n/a	2722677	4311
2658.962890625	n/a	2722779	1112
2660.7685546875	n/a	2724628	4312
2671.08203125	n/a	2735189	1111
2672.8681640625	n/a	2737018	4311
2672.998046875	n/a	2737151	1112
2677.7705078125	n/a	2742038	4312
2679.1630859375	n/a	2743464	3200
2681.2705078125	n/a	2745622	1121
2682.4326171875	n/a	2746812	4311
2682.513671875	n/a	2746895	1122
2687.30859375	n/a	2751805	4312
2692.1142578125	n/a	2756726	1111
2694.2607421875	n/a	2758924	4220
2694.5322265625	n/a	2759202	4311
2694.7216796875	n/a	2759396	1112
2697.2412109375	n/a	2761976	4210
2698.615234375	n/a	2763383	4230
2699.4677734375	n/a	2764256	4210
2701.9560546875	n/a	2766804	4312
2707.072265625	n/a	2772043	1111
2708.4765625	n/a	2773481	4311
2708.5771484375	n/a	2773584	1112
2712.1279296875	n/a	2777220	4312
2717.4091796875	n/a	2782628	1121
2718.783203125	n/a	2784035	4311
2718.884765625	n/a	2784139	1122
2719.0546875	n/a	2784313	3200
2721.8447265625	n/a	2787170	4312
2729.900390625	n/a	2795419	1121
2731.064453125	n/a	2796611	4311
2731.14453125	n/a	2796693	1122
2732.91015625	n/a	2798501	4312
2739.271484375	n/a	2805015	1111
2740.7255859375	n/a	2806504	4311
2740.8349609375	n/a	2806616	1112
2744.515625	n/a	2810385	4312
2749.001953125	n/a	2814979	1111
2750.3759765625	n/a	2816386	4311
2750.4755859375	n/a	2816488	1112
2752.40234375	n/a	2818461	4312
2759.173828125	n/a	2825395	3200
2760.3876953125	n/a	2826638	1121
2761.6416015625	n/a	2827922	4311
2761.7314453125	n/a	2828014	1122
2764.2646484375	n/a	2830608	4312
2770.6357421875	n/a	2837132	1121
2772.048828125	n/a	2838579	4311
2772.150390625	n/a	2838683	1122
2774.61328125	n/a	2841205	4312
2783.2001953125	n/a	2849998	1111
2784.8056640625	n/a	2851642	4311
2784.9267578125	n/a	2851766	1112
2789.330078125	n/a	2856275	4312
2793.4130859375	n/a	2860456	1121
2794.857421875	n/a	2861935	4311
2794.9677734375	n/a	2862048	1122
2798.2177734375	n/a	2865376	4312
2799.0712890625	n/a	2866250	3200
2803.615234375	n/a	2870903	1111
2804.9892578125	n/a	2872310	4311
2805.08984375	n/a	2872413	1112
2807.1572265625	n/a	2874530	4312
2813.908203125	n/a	2881443	1111
2815.615234375	n/a	2883191	4311
2815.7451171875	n/a	2883324	1112
2822.16015625	n/a	2889893	4220
2824.6474609375	n/a	2892440	4210
2824.9189453125	n/a	2892718	1111
2826.4833984375	n/a	2894320	4311
2826.603515625	n/a	2894443	1112
2828.4384765625	n/a	2896322	4312
2840.3876953125	n/a	2908558	1212
3000.783203125	n/a	3072803	1211
3005.5576171875	n/a	3077692	1111
3006.841796875	n/a	3079007	4311
3006.931640625	n/a	3079099	1112
3008.5771484375	n/a	3080784	4312
3014.4658203125	n/a	3086814	3200
3018.13671875	n/a	3090573	1121
3019.72265625	n/a	3092197	4311
3019.84375	n/a	3092321	1122
3027.4580078125	n/a	3100118	4312
3029.625	n/a	3102337	1121
3030.80859375	n/a	3103549	4311
3030.888671875	n/a	3103631	1122
3034.4404296875	n/a	3107268	4312
3041.8232421875	n/a	3114828	1111
3043.30859375	n/a	3116349	4311
3043.419921875	n/a	3116463	1112
3046.859375	n/a	3119985	4312
3053.6318359375	n/a	3126920	1111
3054.3212890625	n/a	3127626	3200
3054.8818359375	n/a	3128200	4311
3054.9716796875	n/a	3128292	1112
3056.666015625	n/a	3130027	4312
3064.1806640625	n/a	3137722	1111
3065.4140625	n/a	3138985	4311
3065.50390625	n/a	3139077	1112
3069.232421875	n/a	3142895	4312
3074.578125	n/a	3148369	1121
3076.474609375	n/a	3150311	4311
3076.6142578125	n/a	3150454	1122
3081.4501953125	n/a	3155406	4312
3086.66796875	n/a	3160749	1121
3088.060546875	n/a	3162175	4311
3088.162109375	n/a	3162279	1122
3090.388671875	n/a	3164559	4312
3093.990234375	n/a	3168247	3200
3096.8193359375	n/a	3171144	1121
3098.3544921875	n/a	3172716	4311
3098.46484375	n/a	3172829	1122
3103.3603515625	n/a	3177842	4312
3109.298828125	n/a	3183923	1121
3110.7236328125	n/a	3185382	4311
3110.8232421875	n/a	3185484	1122
3114.767578125	n/a	3189523	4312
3121.0673828125	n/a	3195974	1121
3122.2099609375	n/a	3197144	4311
3122.2900390625	n/a	3197226	1122
3122.9521484375	n/a	3197904	4312
3131.6005859375	n/a	3206760	1111
3133.0439453125	n/a	3208238	4311
3133.154296875	n/a	3208351	1112
3133.818359375	n/a	3209031	3200
3136.6162109375	n/a	3211896	4312
3143.8876953125	n/a	3219342	1111
3145.6240234375	n/a	3221120	4311
3145.75390625	n/a	3221253	1112
3148.7138671875	n/a	3224284	4312
3154.560546875	n/a	3230271	1121
3155.85546875	n/a	3231597	4311
3155.9462890625	n/a	3231690	1122
3156.6689453125	n/a	3232430	4312
3165.095703125	n/a	3241059	1111
3166.5595703125	n/a	3242558	4311
3166.6708984375	n/a	3242672	1112
3167.3623046875	n/a	3243380	4220
3168.14453125	n/a	3244181	4210
3171.1943359375	n/a	3247304	4312
3173.771484375	n/a	3249943	3200
3178.236328125	n/a	3254515	1111
3179.7216796875	n/a	3256036	4311
3179.8310546875	n/a	3256148	1112
3180.6240234375	n/a	3256960	4220
3180.92578125	n/a	3257269	4210
3185.1181640625	n/a	3261562	4230
3187.7275390625	n/a	3264234	4210
3187.927734375	n/a	3264439	4312
3188.80078125	n/a	3265333	1111
3190.3349609375	n/a	3266904	4311
3190.4453125	n/a	3267017	1112
3191.970703125	n/a	3268579	4312
3199.4345703125	n/a	3276222	1111
3200.9892578125	n/a	3277814	4311
3201.109375	n/a	3277937	1112
3207.0478515625	n/a	3284018	4312
3209.5166015625	n/a	3286546	1121
3210.6201171875	n/a	3287676	4311
3210.7001953125	n/a	3287758	1122
3211.923828125	n/a	3289011	4312
3213.669921875	n/a	3290799	3200
3220.953125	n/a	3298257	1111
3222.830078125	n/a	3300179	4311
3222.9697265625	n/a	3300322	1112
3223.119140625	n/a	3300475	4220
3224.666015625	n/a	3302059	4210
3226.189453125	n/a	3303619	4312
3232.2177734375	n/a	3309792	1121
3233.724609375	n/a	3311335	4311
3233.8349609375	n/a	3311448	1122
3238.5234375	n/a	3316249	4312
3243.2880859375	n/a	3321128	1111
3244.5126953125	n/a	3322382	4311
3244.6025390625	n/a	3322474	1112
3245.736328125	n/a	3323635	4312
3253.681640625	n/a	3331771	3200
3254.6455078125	n/a	3332758	1121
3256.0283203125	n/a	3334174	4311
3256.130859375	n/a	3334279	1122
3257.2431640625	n/a	3335418	4312
3264.7470703125	n/a	3343102	1111
3266.501953125	n/a	3344899	4311
3266.6318359375	n/a	3345032	1112
3270.8857421875	n/a	3349388	4312
3275.8271484375	n/a	3354448	1121
3277.3916015625	n/a	3356050	4311
3277.5126953125	n/a	3356174	1122
3282.0419921875	n/a	3360812	4312
3287.85546875	n/a	3366765	1121
3288.587890625	n/a	3367515	4311
3288.6376953125	n/a	3367566	1122
3288.9189453125	n/a	3367854	4312
3293.59375	n/a	3372641	3200
3296.9951171875	n/a	3376124	1121
3297.9775390625	n/a	3377130	4311
3298.0478515625	n/a	3377202	1122
3301.5205078125	n/a	3380758	4312
3310.0732421875	n/a	3389516	1111
3311.5869140625	n/a	3391066	4311
3311.6962890625	n/a	3391178	1112
3314.2763671875	n/a	3393820	4312
3319.8837890625	n/a	3399562	1111
3321.2470703125	n/a	3400958	4311
3321.34765625	n/a	3401061	1112
3327.7783203125	n/a	3407646	4312
3339.294921875	n/a	3419439	1111
3340.7900390625	n/a	3420970	4311
3340.900390625	n/a	3421083	1112
3342.4873046875	n/a	3422708	4312
3350.912109375	n/a	3431335	1111
3352.45703125	n/a	3432917	4311
3352.56640625	n/a	3433029	1112
3353.953125	n/a	3434449	4312
3358.1650390625	n/a	3438762	3200
3361.578125	n/a	3442257	1111
3362.619140625	n/a	3443323	4311
3362.6884765625	n/a	3443394	1112
3363.7451171875	n/a	3444476	4312
3373.6494140625	n/a	3454618	1121
3375.1640625	n/a	3456169	4311
3375.2744140625	n/a	3456282	1122
3376.1669921875	n/a	3457196	4312
3383.44140625	n/a	3464645	1111
3384.384765625	n/a	3465611	4311
3384.4443359375	n/a	3465672	1112
3387.5556640625	n/a	3468858	4312
3392.650390625	n/a	3474075	1111
3393.443359375	n/a	3474887	4311
3393.4931640625	n/a	3474938	1112
3393.693359375	n/a	3475143	4312
3403.9560546875	n/a	3485652	1111
3405.3623046875	n/a	3487092	4311
3405.4619140625	n/a	3487194	1112
3406.39453125	n/a	3488149	4312
3409.5537109375	n/a	3491384	3200
3414.9306640625	n/a	3496890	1111
3416.5166015625	n/a	3498514	4311
3416.63671875	n/a	3498637	1112
3418.2119140625	n/a	3500250	4312
3426.298828125	n/a	3508531	1121
3427.90234375	n/a	3510173	4311
3428.0234375	n/a	3510297	1122
3428.3857421875	n/a	3510668	4230
3430.1708984375	n/a	3512496	4210
3433.9619140625	n/a	3516378	4312
3436.2607421875	n/a	3518732	1121
3437.744140625	n/a	3520251	4311
3437.8544921875	n/a	3520364	1122
3441.28515625	n/a	3523877	4312
3449.5224609375	n/a	3532312	3200
3449.572265625	n/a	3532363	1111
3450.9462890625	n/a	3533770	4311
3451.0458984375	n/a	3533872	1112
3452.521484375	n/a	3535383	4312
3461.359375	n/a	3544433	1111
3462.5947265625	n/a	3545698	4311
3462.685546875	n/a	3545791	1112
3463.8984375	n/a	3547033	4312
3471.50390625	n/a	3554821	1121
3472.9560546875	n/a	3556308	4311
3473.068359375	n/a	3556423	1122
3479.8486328125	n/a	3563366	4312
3484.052734375	n/a	3567671	1121
3485.13671875	n/a	3568781	4311
3485.216796875	n/a	3568863	1122
3486.5	n/a	3570177	4312
3489.48828125	n/a	3573237	3200
3495.1923828125	n/a	3579078	1121
3496.7783203125	n/a	3580702	4311
3496.8984375	n/a	3580825	1122
3501.5224609375	n/a	3585560	4312
3506.05859375	n/a	3590205	1111
3507.3720703125	n/a	3591550	4311
3507.4736328125	n/a	3591654	1112
3512.568359375	n/a	3596871	4312
3518.4677734375	n/a	3602912	1121
3520.0634765625	n/a	3604546	4311
3520.18359375	n/a	3604669	1122
3524.396484375	n/a	3608983	4312
3529.4765625	n/a	3614185	3200
3529.7568359375	n/a	3614472	1121
3531.3828125	n/a	3616137	4311
3531.50390625	n/a	3616261	1122
3536.7802734375	n/a	3621664	4312
3543.0595703125	n/a	3628094	1121
3544.3046875	n/a	3629369	4311
3544.39453125	n/a	3629461	1122
3545.1171875	n/a	3630201	4312
3552.94140625	n/a	3638213	1121
3554.4267578125	n/a	3639734	4311
3554.537109375	n/a	3639847	1122
3555.30859375	n/a	3640637	4312
3563.666015625	n/a	3649195	1111
3565.2001953125	n/a	3650766	4311
3565.310546875	n/a	3650879	1112
3565.9638671875	n/a	3651548	4220
3566.78515625	n/a	3652389	4210
3568.703125	n/a	3654353	4312
3569.53515625	n/a	3655205	3200
3574.6005859375	n/a	3660392	1121
3576.10546875	n/a	3661933	4311
3576.2158203125	n/a	3662046	1122
3579.51171875	n/a	3665421	4312
3584.4619140625	n/a	3670490	1111
3585.666015625	n/a	3671723	4311
3585.755859375	n/a	3671815	1112
3588.359375	n/a	3674481	4312
3595.783203125	n/a	3682083	1111
3596.40625	n/a	3682721	4311
3596.4462890625	n/a	3682762	1112
3596.8056640625	n/a	3683130	4312
3604.6416015625	n/a	3691154	1111
3606.2060546875	n/a	3692756	4220
3606.4365234375	n/a	3692992	4311
3606.5771484375	n/a	3693136	1112
3609.416015625	n/a	3696043	4210
3609.5869140625	n/a	3696218	3200
3613.6201171875	n/a	3700348	4312
3622.2265625	n/a	3709161	1212
3734.455078125	n/a	3824083	1211
3739.9228515625	n/a	3829682	1111
3741.73828125	n/a	3831541	4311
3741.87890625	n/a	3831685	1112
3743.0615234375	n/a	3832896	4312
3752.8740234375	n/a	3842944	1121
3754.6201171875	n/a	3844732	4311
3754.75	n/a	3844865	1122
3755.0703125	n/a	3845193	4230
3756.375	n/a	3846529	4210
3758.3515625	n/a	3848553	4312
3763.15625	n/a	3853473	1111
3764.30078125	n/a	3854645	4311
3764.380859375	n/a	3854727	1112
3768.3134765625	n/a	3858754	4312
3775.240234375	n/a	3865847	3200
3776.3544921875	n/a	3866988	1121
3778.310546875	n/a	3868991	4311
3778.4599609375	n/a	3869144	1122
3785.873046875	n/a	3876735	4312
3786.5927734375	n/a	3877472	1111
3788.046875	n/a	3878961	4311
3788.1572265625	n/a	3879074	1112
3789.0791015625	n/a	3880018	4312
3796.302734375	n/a	3887415	1121
3797.626953125	n/a	3888771	4311
3797.728515625	n/a	3888875	1122
3803.0439453125	n/a	3894318	4312
3809.5546875	n/a	3900985	1111
3811.189453125	n/a	3902659	4311
3811.3095703125	n/a	3902782	1112
3815.1728515625	n/a	3906738	3200
3815.4541015625	n/a	3907026	4312
3823.0498046875	n/a	3914804	1111
3824.3525390625	n/a	3916138	4311
3824.44140625	n/a	3916229	1112
3828.806640625	n/a	3920699	4312
3833.576171875	n/a	3925583	1121
3835.0302734375	n/a	3927072	4311
3835.140625	n/a	3927185	1122
3839.5458984375	n/a	3931696	4312
3843.5478515625	n/a	3935794	1111
3844.90234375	n/a	3937181	4311
3845.001953125	n/a	3937283	1112
3849.3916015625	n/a	3941778	4312
3855.08984375	n/a	3947613	3200
3856.880859375	n/a	3949447	1121
3858.185546875	n/a	3950783	4311
3858.2744140625	n/a	3950874	1122
3861.435546875	n/a	3954111	4312
3867.1025390625	n/a	3959914	1121
3868.345703125	n/a	3961187	4311
3868.4384765625	n/a	3961282	1122
3873.2431640625	n/a	3966202	4312
3877.1044921875	n/a	3970156	1111
3878.58984375	n/a	3971677	4311
3878.701171875	n/a	3971791	1112
3883.39453125	n/a	3976597	4312
3890.7490234375	n/a	3984128	1121
3892.1123046875	n/a	3985524	4311
3892.2138671875	n/a	3985628	1122
3895.0419921875	n/a	3988524	3200
3895.1513671875	n/a	3988636	4312
3900.8818359375	n/a	3994504	1121
3902.3251953125	n/a	3995982	4311
3902.435546875	n/a	3996095	1122
3907.703125	n/a	4001489	4312
3910.943359375	n/a	4004807	1111
3912.3271484375	n/a	4006224	4311
3912.427734375	n/a	4006327	1112
3915.46484375	n/a	4009437	4312
3920.7802734375	n/a	4014880	1111
3922.04296875	n/a	4016173	4311
3922.1337890625	n/a	4016266	1112
3927.5	n/a	4021761	4312
3930.3193359375	n/a	4024648	1121
3931.5341796875	n/a	4025892	4311
3931.6240234375	n/a	4025984	1122
3934.7939453125	n/a	4029230	4312
3935.044921875	n/a	4029487	3200
3943.658203125	n/a	4038307	1111
3945.3037109375	n/a	4039992	4311
3945.423828125	n/a	4040115	1112
3945.6337890625	n/a	4040330	4220
3947.138671875	n/a	4041871	4210
3949.998046875	n/a	4044799	4312
3954.029296875	n/a	4048927	1121
3955.32421875	n/a	4050253	4311
3955.416015625	n/a	4050347	1122
3959.5078125	n/a	4054537	4312
3963.8623046875	n/a	4058996	1111
3965.1162109375	n/a	4060280	4311
3965.2060546875	n/a	4060372	1112
3969.2890625	n/a	4064553	4312
3974.9482421875	n/a	4070348	3200
3975.068359375	n/a	4070471	1121
3976.3720703125	n/a	4071806	4311
3976.462890625	n/a	4071899	1122
3979.3310546875	n/a	4074836	4312
3984.896484375	n/a	4080535	1111
3985.9404296875	n/a	4081604	4311
3986.009765625	n/a	4081675	1112
3988.8388671875	n/a	4084572	4312
3994.6171875	n/a	4090489	1111
3995.810546875	n/a	4091711	4311
3995.90234375	n/a	4091805	1112
3999.9453125	n/a	4095945	4312
4005.2822265625	n/a	4101410	1121
4006.271484375	n/a	4102423	4311
4006.341796875	n/a	4102495	1122
4008.70703125	n/a	4104917	4312
4014.84375	n/a	4111201	3200
4015.544921875	n/a	4111919	1111
4016.7080078125	n/a	4113110	4311
4016.7890625	n/a	4113193	1112
4017.0693359375	n/a	4113480	4220
4018.4833984375	n/a	4114928	4210
4019.8955078125	n/a	4116374	4312
4028.3095703125	n/a	4124990	1111
4030.0263671875	n/a	4126748	4311
4030.15625	n/a	4126881	1112
4030.24609375	n/a	4126973	4220
4031.640625	n/a	4128401	4210
4034.8603515625	n/a	4131698	4312
4039.375	n/a	4136321	1111
4040.328125	n/a	4137297	4311
4040.3994140625	n/a	4137370	1112
4041.181640625	n/a	4138171	4312
4049.48828125	n/a	4146677	1121
4050.6611328125	n/a	4147878	4311
4050.7421875	n/a	4147961	1122
4053.01953125	n/a	4150293	4312
4054.7421875	n/a	4152057	3200
4060.4169921875	n/a	4157868	1121
4061.640625	n/a	4159121	4311
4061.7333984375	n/a	4159216	1122
4063.888671875	n/a	4161423	4312
4073.6298828125	n/a	4171398	1111
4075.5361328125	n/a	4173350	4311
4075.6767578125	n/a	4173494	1112
4076.44921875	n/a	4174285	4312
4085.7353515625	n/a	4183794	1121
4087.09765625	n/a	4185189	4311
4087.1982421875	n/a	4185292	1122
4091.953125	n/a	4190161	4312
4095.8662109375	n/a	4194168	1111
4097.4208984375	n/a	4195760	4311
4097.5419921875	n/a	4195884	1112
4098.595703125	n/a	4196963	4312
4108.787109375	n/a	4207399	1121
4110.302734375	n/a	4208951	4311
4110.412109375	n/a	4209063	1122
4115.7900390625	n/a	4214570	4312
4119.80078125	n/a	4218677	3200
4120.6513671875	n/a	4219548	1111
4122.3154296875	n/a	4221252	4311
4122.4365234375	n/a	4221376	1112
4127.1806640625	n/a	4226234	4312
4133.681640625	n/a	4232891	1121
4134.9658203125	n/a	4234206	4311
4135.0556640625	n/a	4234298	1122
4135.52734375	n/a	4234781	4312
4146.5625	n/a	4246081	1121
4148.068359375	n/a	4247623	4311
4148.1787109375	n/a	4247736	1122
4152.591796875	n/a	4252255	4312
4160.267578125	n/a	4260115	1111
4161.76171875	n/a	4261645	4311
4161.87109375	n/a	4261757	1112
4165.5732421875	n/a	4265548	4312
4169.5361328125	n/a	4269606	3200
4170.1181640625	n/a	4270202	1111
4171.5830078125	n/a	4271702	4311
4171.693359375	n/a	4271815	1112
4174.5927734375	n/a	4274784	4312
4179.779296875	n/a	4280095	1111
4180.90234375	n/a	4281245	4311
4180.9833984375	n/a	4281328	1112
4184.6044921875	n/a	4285036	4312
4192.7998046875	n/a	4293428	1111
4194.07421875	n/a	4294733	4311
4194.1650390625	n/a	4294826	1112
4197.1748046875	n/a	4297908	4312
4203.3837890625	n/a	4304266	1121
4204.517578125	n/a	4305427	4311
4204.59765625	n/a	4305509	1122
4206.8359375	n/a	4307801	4312
4209.44140625	n/a	4310469	3200
4214.3935546875	n/a	4315540	1111
4216.0185546875	n/a	4317204	4311
4216.138671875	n/a	4317327	1112
4216.5009765625	n/a	4317698	4220
4217.814453125	n/a	4319043	4210
4221.236328125	n/a	4322547	4312
4224.515625	n/a	4325905	1121
4225.80078125	n/a	4327221	4311
4225.890625	n/a	4327313	1122
4229.2509765625	n/a	4330754	4312
4245.1416015625	n/a	4347026	1111
4246.3349609375	n/a	4348248	4311
4246.4248046875	n/a	4348340	1112
4247.248046875	n/a	4349183	4312
4249.3740234375	n/a	4351360	3200
4257.310546875	n/a	4359487	1121
4258.68359375	n/a	4360893	4311
4258.7841796875	n/a	4360996	1122
4261.4736328125	n/a	4363750	4312
4267.072265625	n/a	4369483	1111
4268.4248046875	n/a	4370868	4311
4268.5263671875	n/a	4370972	1112
4270.6533203125	n/a	4373150	4312
4276.97265625	n/a	4379621	1121
4278.31640625	n/a	4380997	4311
4278.4169921875	n/a	4381100	1122
4280.9755859375	n/a	4383720	4312
4286.6123046875	n/a	4389492	1111
4287.8330078125	n/a	4390742	4311
4287.9228515625	n/a	4390834	1112
4289.2666015625	n/a	4392210	3200
4291.4033203125	n/a	4394398	4312
4298.28515625	n/a	4401445	1121
4299.900390625	n/a	4403099	4311
4300.0205078125	n/a	4403222	1122
4303.3876953125	n/a	4406670	4312
4308.8046875	n/a	4412217	1121
4310.1796875	n/a	4413625	4311
4310.279296875	n/a	4413727	1122
4312.8779296875	n/a	4416388	4312
4318.8974609375	n/a	4422552	1121
4320.0908203125	n/a	4423774	4311
4320.1806640625	n/a	4423866	1122
4321.09375	n/a	4424801	4312
4329.2099609375	n/a	4433112	3200
4329.873046875	n/a	4433791	1111
4331.326171875	n/a	4435279	4311
4331.4365234375	n/a	4435392	1112
4331.927734375	n/a	4435895	4220
4333.1318359375	n/a	4437128	4312
4341.2373046875	n/a	4445428	1212
4341.2373046875	n/a	4445428	3112
4341.318359375	n/a	4445511	1111
4342.9130859375	n/a	4447144	4311
4343.0341796875	n/a	4447268	1112
4343.9267578125	n/a	4448182	4312
