onset	duration	sample	value
308.720703125	n/a	316131	4311
308.83984375	n/a	316253	1122
309.3525390625	n/a	316778	4230
311.126953125	n/a	318595	4210
311.126953125	n/a	318595	4312
317.7490234375	n/a	325376	1121
319.1240234375	n/a	326784	4311
319.2236328125	n/a	326886	1122
320.3984375	n/a	328089	4312
338.103515625	n/a	346219	3200
340.3408203125	n/a	348510	1111
342.0478515625	n/a	350258	4311
342.177734375	n/a	350391	1112
346.7919921875	n/a	355116	4312
350.9267578125	n/a	359350	1111
352.7412109375	n/a	361208	4311
352.880859375	n/a	361351	1112
359.623046875	n/a	368255	4312
361.46875	n/a	370145	1111
363.04296875	n/a	371757	4311
363.1640625	n/a	371881	1112
368.6015625	n/a	377449	4312
373.166015625	n/a	382123	1121
374.701171875	n/a	383695	4311
374.8115234375	n/a	383808	1122
375.974609375	n/a	384999	4312
377.8310546875	n/a	386900	3200
383.51953125	n/a	392725	1121
385.0732421875	n/a	394316	4311
385.193359375	n/a	394439	1122
385.3466796875	n/a	394596	4230
388.154296875	n/a	397471	4210
389.66796875	n/a	399021	4312
394.484375	n/a	403953	1121
395.978515625	n/a	405483	4311
396.0888671875	n/a	405596	1122
396.390625	n/a	405905	4230
397.7841796875	n/a	407332	4210
399.078125	n/a	408657	4312
408.3681640625	n/a	418170	1111
410.18359375	n/a	420029	4311
410.32421875	n/a	420173	1112
414.236328125	n/a	424179	4312
417.1953125	n/a	427209	3200
420.7666015625	n/a	430866	1121
422.22265625	n/a	432357	4311
422.3330078125	n/a	432470	1122
422.6435546875	n/a	432788	4230
424.138671875	n/a	434319	4210
426.2041015625	n/a	436434	4312
433.037109375	n/a	443431	1111
434.7724609375	n/a	445208	4311
434.90234375	n/a	445341	1112
440.5009765625	n/a	451074	4312
444.6025390625	n/a	455274	1111
446.0078125	n/a	456713	4311
446.1083984375	n/a	456816	1112
449.21875	n/a	460001	4312
454.806640625	n/a	465723	1121
456.279296875	n/a	467231	4311
456.3916015625	n/a	467346	1122
456.5625	n/a	467521	4230
456.6025390625	n/a	467562	3200
457.986328125	n/a	468979	4210
459.291015625	n/a	470315	4312
465.681640625	n/a	476859	1121
467.076171875	n/a	478287	4311
467.1767578125	n/a	478390	1122
468.830078125	n/a	480083	4312
476.6162109375	n/a	488056	1111
478.0810546875	n/a	489556	4311
478.19140625	n/a	489669	1112
484.6005859375	n/a	496232	4312
488.3232421875	n/a	500044	1111
489.7666015625	n/a	501522	4311
489.876953125	n/a	501635	1112
491.716796875	n/a	503519	4312
495.986328125	n/a	507891	3200
498.4453125	n/a	510409	1111
499.85546875	n/a	511853	4311
499.9560546875	n/a	511956	1112
501.525390625	n/a	513563	4312
512.6923828125	n/a	524998	1121
514.1318359375	n/a	526472	4230
514.232421875	n/a	526575	4311
514.3427734375	n/a	526688	1122
516.431640625	n/a	528827	4210
519.30078125	n/a	531765	4312
524.6787109375	n/a	537272	1111
526.19921875	n/a	538829	4311
526.30859375	n/a	538941	1112
527.69921875	n/a	540365	4312
534.4169921875	n/a	547244	1121
535.287109375	n/a	548135	3200
536.1982421875	n/a	549068	4311
536.248046875	n/a	549119	4230
536.328125	n/a	549201	1122
538.38671875	n/a	551309	4210
541.6162109375	n/a	554616	4312
547.474609375	n/a	560615	1111
549.07421875	n/a	562253	4311
549.1943359375	n/a	562376	1112
551.673828125	n/a	564915	4312
558.751953125	n/a	572163	1121
560.03125	n/a	573473	4230
560.28125	n/a	573729	4311
560.3916015625	n/a	573842	1122
562.7314453125	n/a	576238	4210
565.5	n/a	579073	4312
573.677734375	n/a	587447	1111
574.658203125	n/a	588451	3200
575.748046875	n/a	589567	4311
575.908203125	n/a	589731	1112
576.45703125	n/a	590293	4220
577.5166015625	n/a	591378	4210
580.38671875	n/a	594317	4312
584.28515625	n/a	598309	1121
585.484375	n/a	599537	4230
586.044921875	n/a	600111	4311
586.1748046875	n/a	600244	1122
589.0849609375	n/a	603224	4210
591.29296875	n/a	605485	4312
598.94140625	n/a	613317	1111
600.28125	n/a	614689	4311
600.380859375	n/a	614791	1112
606.330078125	n/a	620883	4312
609.1689453125	n/a	623790	1121
610.6787109375	n/a	625336	4311
610.7890625	n/a	625449	1122
610.8486328125	n/a	625510	4230
612.9580078125	n/a	627670	4210
614.087890625	n/a	628827	3200
616.556640625	n/a	631355	4312
621.916015625	n/a	636843	1111
623.6259765625	n/a	638594	4311
623.755859375	n/a	638727	1112
626.005859375	n/a	641031	4312
633.4736328125	n/a	648678	1111
634.0029296875	n/a	649220	4311
634.0029296875	n/a	649220	1112
636.623046875	n/a	651903	4312
640.40234375	n/a	655773	1212
703.185546875	n/a	720063	1211
708.634765625	n/a	725643	1111
709.7841796875	n/a	726820	4311
709.8642578125	n/a	726902	1112
711.3232421875	n/a	728396	4312
719.771484375	n/a	737047	1121
721.291015625	n/a	738603	4311
721.4013671875	n/a	738716	1122
721.451171875	n/a	738767	4230
724.240234375	n/a	741623	4210
724.240234375	n/a	741623	4312
730.5791015625	n/a	748114	1121
732.119140625	n/a	749691	4311
732.228515625	n/a	749803	1122
732.767578125	n/a	750355	3200
733.568359375	n/a	751175	4312
742.5556640625	n/a	760378	1121
744.2158203125	n/a	762078	4311
744.3359375	n/a	762201	1122
744.4052734375	n/a	762272	4230
747.1650390625	n/a	765098	4210
748.5244140625	n/a	766490	4312
755.662109375	n/a	773799	1111
757.33203125	n/a	775509	4311
757.4619140625	n/a	775642	1112
763.0	n/a	781313	4312
769.37890625	n/a	787845	1121
770.912109375	n/a	789415	4311
771.0224609375	n/a	789528	1122
771.921875	n/a	790449	4230
772.2822265625	n/a	790818	4210
772.5517578125	n/a	791094	3200
774.1005859375	n/a	792680	4312
781.109375	n/a	799857	1111
783.1083984375	n/a	801904	4311
783.2587890625	n/a	802058	1112
783.94921875	n/a	802765	4220
785.619140625	n/a	804475	4210
787.5380859375	n/a	806440	4312
794.2568359375	n/a	813320	1111
795.8056640625	n/a	814906	4311
795.92578125	n/a	815029	1112
799.9541015625	n/a	819154	4312
805.9130859375	n/a	825256	1121
807.2734375	n/a	826649	4311
807.3720703125	n/a	826750	1122
808.7822265625	n/a	828194	4312
811.970703125	n/a	831459	3200
816.4697265625	n/a	836066	1111
818.099609375	n/a	837735	4311
818.2197265625	n/a	837858	1112
819.5703125	n/a	839241	4312
827.7880859375	n/a	847656	1111
829.216796875	n/a	849119	4311
829.326171875	n/a	849231	1112
830.6767578125	n/a	850614	4312
837.4755859375	n/a	857576	1111
839.244140625	n/a	859387	4311
839.3740234375	n/a	859520	1112
843.1728515625	n/a	863410	4312
847.6923828125	n/a	868038	1111
849.4521484375	n/a	869840	4311
849.58203125	n/a	869973	1112
850.861328125	n/a	871283	4312
851.7412109375	n/a	872184	3200
859.189453125	n/a	879811	1121
860.6083984375	n/a	881264	4311
860.708984375	n/a	881367	1122
860.958984375	n/a	881623	4230
862.6083984375	n/a	883312	4210
864.41796875	n/a	885165	4312
869.7666015625	n/a	890642	1121
871.3369140625	n/a	892250	4311
871.45703125	n/a	892373	1122
872.3154296875	n/a	893252	4230
873.275390625	n/a	894235	4210
878.349609375	n/a	899431	4312
883.099609375	n/a	904295	1121
884.4482421875	n/a	905676	4311
884.5478515625	n/a	905778	1122
886.3486328125	n/a	907622	4312
891.45703125	n/a	912853	3200
893.576171875	n/a	915023	1111
895.015625	n/a	916497	4311
895.1259765625	n/a	916610	1112
896.275390625	n/a	917787	4312
904.763671875	n/a	926479	1111
906.3525390625	n/a	928106	4311
906.47265625	n/a	928229	1112
908.392578125	n/a	930195	4312
914.6806640625	n/a	936634	1121
916.064453125	n/a	938051	4311
916.1640625	n/a	938153	1122
917.32421875	n/a	939341	4312
926.55078125	n/a	948789	1121
928.169921875	n/a	950447	4311
928.2900390625	n/a	950570	1122
929.8701171875	n/a	952188	4312
936.994140625	n/a	959483	1121
938.6943359375	n/a	961224	4311
938.82421875	n/a	961357	1122
940.2724609375	n/a	962840	4312
947.3623046875	n/a	970100	1121
949.33203125	n/a	972117	4311
949.4814453125	n/a	972270	1122
951.1171875	n/a	973945	4312
953.7080078125	n/a	976598	3200
957.5966796875	n/a	980580	1121
959.3759765625	n/a	982402	4311
959.5068359375	n/a	982536	1122
961.1953125	n/a	984265	4312
967.78515625	n/a	991013	1121
969.884765625	n/a	993163	4230
969.8955078125	n/a	993174	4311
970.0556640625	n/a	993338	1122
973.35546875	n/a	996717	4210
975.2841796875	n/a	998692	4312
981.443359375	n/a	1004999	1121
983.1318359375	n/a	1006728	4311
983.26171875	n/a	1006861	1122
983.72265625	n/a	1007333	4230
984.892578125	n/a	1008531	4210
985.283203125	n/a	1008931	4312
997.0634765625	n/a	1020994	1111
998.5322265625	n/a	1022498	4311
998.642578125	n/a	1022611	1112
999.7236328125	n/a	1023718	4312
1004.912109375	n/a	1029031	3200
1009.1611328125	n/a	1033382	1111
1010.830078125	n/a	1035091	4311
1010.9599609375	n/a	1035224	1112
1012.5	n/a	1036801	4312
1019.517578125	n/a	1043987	1111
1021.1279296875	n/a	1045636	4311
1021.248046875	n/a	1045759	1112
1022.828125	n/a	1047377	4312
1029.3359375	n/a	1054041	1121
1031.0859375	n/a	1055833	4311
1031.2158203125	n/a	1055966	1122
1031.67578125	n/a	1056437	4230
1033.205078125	n/a	1058003	4210
1034.9150390625	n/a	1059754	4312
1039.4736328125	n/a	1064422	1111
1040.7431640625	n/a	1065722	4311
1040.8330078125	n/a	1065814	1112
1042.0126953125	n/a	1067022	4312
1044.7919921875	n/a	1069868	3200
1050.8916015625	n/a	1076114	1121
1052.2109375	n/a	1077465	4230
1052.2509765625	n/a	1077506	4311
1052.3515625	n/a	1077609	1122
1054.5302734375	n/a	1079840	4210
1054.75	n/a	1080065	4312
1062.7392578125	n/a	1088246	1121
1064.5478515625	n/a	1090098	4311
1064.6875	n/a	1090241	1122
1065.8876953125	n/a	1091470	4312
1074.7568359375	n/a	1100552	1111
1076.056640625	n/a	1101883	4311
1076.146484375	n/a	1101975	1112
1080.205078125	n/a	1106131	4312
1084.634765625	n/a	1110667	3200
1087.212890625	n/a	1113307	1111
1088.8330078125	n/a	1114966	4311
1088.953125	n/a	1115089	1112
1093.66796875	n/a	1119917	4312
1094.1376953125	n/a	1120398	4230
1096.408203125	n/a	1122723	4210
1099.037109375	n/a	1125415	1121
1100.6669921875	n/a	1127084	4311
1100.697265625	n/a	1127115	4230
1100.787109375	n/a	1127207	1122
1103.17578125	n/a	1129653	4210
1107.134765625	n/a	1133707	4312
1111.3935546875	n/a	1138068	1121
1112.8037109375	n/a	1139512	4311
1112.9033203125	n/a	1139614	1122
1113.25390625	n/a	1139973	4230
1115.703125	n/a	1142481	4210
1118.3720703125	n/a	1145214	4312
1120.9814453125	n/a	1147886	1111
1122.431640625	n/a	1149371	4311
1122.541015625	n/a	1149483	1112
1125.150390625	n/a	1152155	3200
1127.708984375	n/a	1154775	4312
1131.126953125	n/a	1158275	4230
1131.8896484375	n/a	1159056	4210
1132.4619140625	n/a	1159642	1121
1133.4765625	n/a	1160681	4230
1134.41796875	n/a	1161645	4311
1134.5693359375	n/a	1161800	1122
1137.3134765625	n/a	1164610	4210
1143.1513671875	n/a	1170588	4312
1146.994140625	n/a	1174523	1111
1148.337890625	n/a	1175899	4311
1148.4384765625	n/a	1176002	1112
1151.3466796875	n/a	1178980	4312
1157.5576171875	n/a	1185340	1111
1159.2939453125	n/a	1187118	4311
1159.423828125	n/a	1187251	1112
1165.076171875	n/a	1193039	4312
1165.15625	n/a	1193121	3200
1167.955078125	n/a	1195987	1111
1169.390625	n/a	1197457	4311
1169.5	n/a	1197569	1112
1170.8349609375	n/a	1198936	4312
1177.88671875	n/a	1206157	1111
1179.451171875	n/a	1207759	4311
1179.572265625	n/a	1207883	1112
1180.7255859375	n/a	1209064	4312
1187.779296875	n/a	1216287	1111
1189.3876953125	n/a	1217934	4311
1189.5078125	n/a	1218057	1112
1190.6728515625	n/a	1219250	4312
1197.5849609375	n/a	1226328	1121
1198.9892578125	n/a	1227766	4311
1199.0908203125	n/a	1227870	1122
1199.58203125	n/a	1228373	4230
1201.0458984375	n/a	1229872	4210
1204.6826171875	n/a	1233596	3200
1206.4443359375	n/a	1235400	4312
1209.33203125	n/a	1238357	1111
1211.1572265625	n/a	1240226	4311
1211.2978515625	n/a	1240370	1112
1215.62109375	n/a	1244797	4312
1222.5439453125	n/a	1251886	1121
1224.2685546875	n/a	1253652	4311
1224.2890625	n/a	1253673	4230
1224.3994140625	n/a	1253786	1122
1226.927734375	n/a	1256375	4210
1231.271484375	n/a	1260823	4312
1236.3984375	n/a	1266073	1121
1237.7822265625	n/a	1267490	4311
1237.8837890625	n/a	1267594	4230
1237.8837890625	n/a	1267594	1122
1240.7421875	n/a	1270521	4210
1241.18359375	n/a	1270973	4312
1245.1884765625	n/a	1275074	3200
1250.041015625	n/a	1280043	1121
1251.42578125	n/a	1281461	4311
1251.52734375	n/a	1281565	1122
1251.998046875	n/a	1282047	4230
1253.08203125	n/a	1283157	4210
1256.853515625	n/a	1287019	4312
1259.75390625	n/a	1289989	1121
1261.0068359375	n/a	1291272	4311
1261.09765625	n/a	1291365	1122
1262.1513671875	n/a	1292444	4312
1271.169921875	n/a	1301679	1121
1272.3427734375	n/a	1302880	4230
1272.5439453125	n/a	1303086	4311
1272.6435546875	n/a	1303188	1122
1274.849609375	n/a	1305447	4210
1278.5009765625	n/a	1309186	4312
1284.349609375	n/a	1315175	3200
1286.31640625	n/a	1317189	1111
1287.830078125	n/a	1318739	4311
1287.9404296875	n/a	1318852	1112
1292.857421875	n/a	1323887	4312
1298.845703125	n/a	1330019	1111
1300.642578125	n/a	1331859	4311
1300.7919921875	n/a	1332012	1112
1302.216796875	n/a	1333471	4312
1309.08984375	n/a	1340509	1111
1310.583984375	n/a	1342039	4311
1310.6943359375	n/a	1342152	1112
1311.828125	n/a	1343313	4312
1324.1474609375	n/a	1355928	1212
1406.673828125	n/a	1440435	1211
1418.4423828125	n/a	1452486	1121
1420.13671875	n/a	1454221	4311
1420.2568359375	n/a	1454344	4230
1420.267578125	n/a	1454355	1122
1421.001953125	n/a	1455107	3200
1423.146484375	n/a	1457303	4210
1424.2392578125	n/a	1458422	4312
1432.662109375	n/a	1467047	1111
1434.1865234375	n/a	1468608	4311
1434.296875	n/a	1468721	1112
1435.560546875	n/a	1470015	4312
1442.392578125	n/a	1477011	1111
1444.1572265625	n/a	1478818	4311
1444.2890625	n/a	1478953	1112
1448.703125	n/a	1483473	4312
1454.5615234375	n/a	1489472	1111
1455.99609375	n/a	1490941	4311
1456.1064453125	n/a	1491054	1112
1457.7421875	n/a	1492729	4312
1461.2529296875	n/a	1496324	3200
1465.3671875	n/a	1500537	1111
1467.1318359375	n/a	1502344	4311
1467.26171875	n/a	1502477	1112
1472.09765625	n/a	1507429	4312
1475.548828125	n/a	1510963	1121
1476.9052734375	n/a	1512352	4311
1477.0048828125	n/a	1512454	1122
1478.236328125	n/a	1513715	4312
1489.1318359375	n/a	1524872	1111
1490.6669921875	n/a	1526444	4311
1490.7763671875	n/a	1526556	1112
1493.0654296875	n/a	1528900	4312
1499.5	n/a	1535489	1121
1500.9140625	n/a	1536937	4311
1501.015625	n/a	1537041	1122
1501.03515625	n/a	1537061	4230
1502.6904296875	n/a	1538756	3200
1502.8212890625	n/a	1538890	4210
1507.9873046875	n/a	1544180	4312
1511.216796875	n/a	1547487	1111
1512.783203125	n/a	1549091	4311
1512.9033203125	n/a	1549214	1112
1518.5908203125	n/a	1555038	4312
1521.4794921875	n/a	1557996	1111
1522.9033203125	n/a	1559454	4311
1523.005859375	n/a	1559559	1112
1524.9619140625	n/a	1561562	4312
1531.974609375	n/a	1568743	1111
1533.3798828125	n/a	1570182	4311
1533.4794921875	n/a	1570284	1112
1535.32421875	n/a	1572173	4312
1542.8037109375	n/a	1579832	1121
1543.826171875	n/a	1580879	3200
1544.3173828125	n/a	1581382	4311
1544.427734375	n/a	1581495	1122
1544.5283203125	n/a	1581598	4230
1547.5888671875	n/a	1584732	4210
1547.5888671875	n/a	1584732	4312
1552.6435546875	n/a	1589908	1121
1553.9189453125	n/a	1591214	4311
1554.009765625	n/a	1591307	1122
1555.3037109375	n/a	1592632	4312
1564.0712890625	n/a	1601610	1111
1565.4658203125	n/a	1603038	4311
1565.5654296875	n/a	1603140	1112
1568.7060546875	n/a	1606356	4312
1576.240234375	n/a	1614071	1121
1577.9453125	n/a	1615817	4311
1578.076171875	n/a	1615951	1122
1578.4169921875	n/a	1616300	4230
1580.3447265625	n/a	1618274	4210
1583.6240234375	n/a	1621632	3200
1585.068359375	n/a	1623111	4312
1586.142578125	n/a	1624211	1121
1587.4765625	n/a	1625577	4311
1587.576171875	n/a	1625679	1122
1588.8408203125	n/a	1626974	4312
1595.9130859375	n/a	1634216	1121
1597.5888671875	n/a	1635932	4311
1597.7080078125	n/a	1636054	1122
1598.361328125	n/a	1636723	4230
1599.2138671875	n/a	1637596	4210
1599.53515625	n/a	1637925	4312
1605.884765625	n/a	1644427	1121
1607.4609375	n/a	1646041	4311
1607.5810546875	n/a	1646164	1122
1608.673828125	n/a	1647283	4312
1617.7236328125	n/a	1656550	1111
1619.529296875	n/a	1658399	4311
1619.6689453125	n/a	1658542	1112
1624.314453125	n/a	1663299	3200
1626.119140625	n/a	1665147	4312
1628.658203125	n/a	1667747	1121
1630.2333984375	n/a	1669360	4311
1630.353515625	n/a	1669483	1122
1630.84375	n/a	1669985	4230
1631.6259765625	n/a	1670786	4210
1632.4912109375	n/a	1671672	4312
1642.0810546875	n/a	1681492	1121
1643.5859375	n/a	1683033	4311
1643.6953125	n/a	1683145	1122
1643.81640625	n/a	1683269	4230
1644.7587890625	n/a	1684234	4210
1646.4951171875	n/a	1686012	4312
1652.8359375	n/a	1692505	1111
1654.5107421875	n/a	1694220	4311
1654.640625	n/a	1694353	1112
1656.095703125	n/a	1695843	4312
1664.3623046875	n/a	1704308	1111
1665.755859375	n/a	1705735	4311
1665.8564453125	n/a	1705838	1112
1667.0205078125	n/a	1707030	4312
1676.1494140625	n/a	1716378	1111
1677.64453125	n/a	1717909	4311
1677.7548828125	n/a	1718022	1112
1679.208984375	n/a	1719511	4312
1686.3720703125	n/a	1726846	3200
1686.59375	n/a	1727073	1111
1688.298828125	n/a	1728819	4311
1688.4296875	n/a	1728953	1112
1689.4521484375	n/a	1730000	4312
1698.69140625	n/a	1739461	1111
1700.5673828125	n/a	1741382	4311
1700.70703125	n/a	1741525	1112
1702.03125	n/a	1742881	4312
1709.576171875	n/a	1750607	1121
1710.890625	n/a	1751953	4311
1710.990234375	n/a	1752055	1122
1711.2314453125	n/a	1752302	4230
1712.326171875	n/a	1753423	4210
1712.787109375	n/a	1753895	4312
1719.669921875	n/a	1760943	1111
1721.8154296875	n/a	1763140	4311
1721.9755859375	n/a	1763304	1112
1722.2470703125	n/a	1763582	4220
1724.2939453125	n/a	1765678	4210
1726.6943359375	n/a	1768136	4312
1729.2724609375	n/a	1770776	4230
1731.740234375	n/a	1773303	4210
1732.1318359375	n/a	1773704	1111
1733.435546875	n/a	1775039	4311
1733.525390625	n/a	1775131	1112
1735.091796875	n/a	1776735	4312
1735.5732421875	n/a	1777228	3200
1740.337890625	n/a	1782107	4230
1741.923828125	n/a	1783731	4210
1742.484375	n/a	1784305	1111
1743.6796875	n/a	1785529	4311
1743.7685546875	n/a	1785620	1112
1744.921875	n/a	1786801	4312
1752.5361328125	n/a	1794598	1111
1754.181640625	n/a	1796283	4311
1754.302734375	n/a	1796407	1112
1759.1279296875	n/a	1801348	4312
1765.6591796875	n/a	1808036	1121
1767.2138671875	n/a	1809628	4311
1767.3349609375	n/a	1809752	1122
1769.2099609375	n/a	1811672	4312
1776.2626953125	n/a	1818894	3200
1780.71875	n/a	1823457	1121
1782.091796875	n/a	1824863	4311
1782.1923828125	n/a	1824966	1122
1782.61328125	n/a	1825397	4230
1783.8271484375	n/a	1826640	4210
1783.8271484375	n/a	1826640	4312
1793.2060546875	n/a	1836244	1111
1794.5	n/a	1837569	4311
1794.58984375	n/a	1837661	1112
1797.560546875	n/a	1840703	4312
1802.716796875	n/a	1845983	1111
1803.8994140625	n/a	1847194	4311
1803.9794921875	n/a	1847276	1112
1806.3271484375	n/a	1849680	4312
1812.1630859375	n/a	1855656	1111
1813.646484375	n/a	1857175	4311
1813.7568359375	n/a	1857288	1112
1815.33203125	n/a	1858901	3200
1819.1083984375	n/a	1862768	4312
1823.9755859375	n/a	1867752	1111
1825.7607421875	n/a	1869580	4311
1825.8916015625	n/a	1869714	1112
1833.078125	n/a	1877073	4312
1835.10546875	n/a	1879149	1121
1836.419921875	n/a	1880495	4230
1836.7294921875	n/a	1880812	4311
1836.8515625	n/a	1880937	1122
1839.669921875	n/a	1883823	4210
1843.908203125	n/a	1888163	4312
1848.4013671875	n/a	1892764	1111
1849.7255859375	n/a	1894120	4311
1849.826171875	n/a	1894223	1112
1851.060546875	n/a	1895487	4312
1852.17578125	n/a	1896629	3200
1861.0673828125	n/a	1905734	1121
1862.271484375	n/a	1906967	4230
1862.5126953125	n/a	1907214	4311
1862.6220703125	n/a	1907326	1122
1865.3466796875	n/a	1910116	4210
1867.57421875	n/a	1912397	4312
1873.9130859375	n/a	1918888	1111
1875.05859375	n/a	1920061	4311
1875.1376953125	n/a	1920142	1112
1876.4013671875	n/a	1921436	4312
1885.5361328125	n/a	1930790	1111
1886.951171875	n/a	1932239	4311
1887.05078125	n/a	1932341	1112
1888.173828125	n/a	1933491	4312
1892.8095703125	n/a	1938238	3200
1895.798828125	n/a	1941299	1111
1897.4189453125	n/a	1942958	4311
1897.5400390625	n/a	1943082	1112
1902.6708984375	n/a	1948336	4312
1906.4521484375	n/a	1952208	1111
1907.6669921875	n/a	1953452	4311
1907.7578125	n/a	1953545	1112
1908.9716796875	n/a	1954788	4312
1916.83984375	n/a	1962845	1121
1918.205078125	n/a	1964243	4230
1918.3154296875	n/a	1964356	4311
1918.4248046875	n/a	1964468	1122
1921.1298828125	n/a	1967238	4210
1922.9638671875	n/a	1969116	4312
1930.34765625	n/a	1976677	1121
1932.0439453125	n/a	1978414	4311
1932.173828125	n/a	1978547	1122
1932.869140625	n/a	1979259	4230
1933.2880859375	n/a	1979688	3200
1933.9287109375	n/a	1980344	4210
1935.9462890625	n/a	1982410	4312
1940.8330078125	n/a	1987414	1121
1942.7578125	n/a	1989385	4311
1942.8271484375	n/a	1989456	4230
1942.9072265625	n/a	1989538	1122
1946.1171875	n/a	1992825	4210
1947.90234375	n/a	1994653	4312
1957.4130859375	n/a	2004392	1121
1958.88671875	n/a	2005901	4311
1958.8974609375	n/a	2005912	4230
1958.9970703125	n/a	2006014	1122
1962.126953125	n/a	2009219	4210
1962.126953125	n/a	2009219	4312
1970.263671875	n/a	2017551	1121
1971.3876953125	n/a	2018702	4311
1971.4677734375	n/a	2018784	1122
1972.30078125	n/a	2019637	4230
1973.0927734375	n/a	2020448	4210
1973.0927734375	n/a	2020448	4312
1973.85546875	n/a	2021229	3200
1981.8955078125	n/a	2029462	1111
1983.751953125	n/a	2031363	4311
1983.8916015625	n/a	2031506	1112
1988.0859375	n/a	2035801	4230
1990.9638671875	n/a	2038748	4210
1990.9638671875	n/a	2038748	4312
1992.6015625	n/a	2040425	1111
1994.1953125	n/a	2042057	4311
1994.31640625	n/a	2042181	1112
1995.634765625	n/a	2043531	4312
2003.609375	n/a	2051697	1121
2004.6826171875	n/a	2052796	4230
2004.953125	n/a	2053073	4311
2005.0537109375	n/a	2053176	1122
2007.4521484375	n/a	2055632	4210
2007.9345703125	n/a	2056126	4312
2013.099609375	n/a	2061415	3200
