onset	duration	sample	value
2186.8857421875	n/a	2239372	1112
2187.3984375	n/a	2239897	4220
2188.5634765625	n/a	2241090	4210
2192.595703125	n/a	2245219	4312
2195.5126953125	n/a	2248206	1121
2197.0146484375	n/a	2249744	4311
2197.125	n/a	2249857	1122
2201.73828125	n/a	2254581	4312
2206.4501953125	n/a	2259406	1121
2207.96484375	n/a	2260957	4311
2208.0751953125	n/a	2261070	1122
2212.1474609375	n/a	2265240	4312
2217.455078125	n/a	2270675	1111
2218.9560546875	n/a	2272212	4311
2219.06640625	n/a	2272325	1112
2223.1474609375	n/a	2276504	3200
2223.638671875	n/a	2277007	4312
2227.232421875	n/a	2280687	1111
2228.9345703125	n/a	2282430	4311
2229.0654296875	n/a	2282564	1112
2229.0849609375	n/a	2282584	4220
2231.3896484375	n/a	2284944	4210
2233.4462890625	n/a	2287050	4312
2240.7294921875	n/a	2294508	1121
2242.375	n/a	2296193	4311
2242.494140625	n/a	2296315	1122
2247.95703125	n/a	2301909	4312
2252.671875	n/a	2306737	1111
2254.1669921875	n/a	2308268	4311
2254.27734375	n/a	2308381	1112
2254.287109375	n/a	2308391	4220
2256.04296875	n/a	2310189	4210
2259.4443359375	n/a	2313672	4312
2263.033203125	n/a	2317347	3200
2265.3876953125	n/a	2319758	1111
2266.962890625	n/a	2321371	4311
2267.0830078125	n/a	2321494	1112
2267.1337890625	n/a	2321546	4220
2268.7890625	n/a	2323241	4210
2272.9326171875	n/a	2327484	4312
2277.265625	n/a	2331921	1111
2278.6796875	n/a	2333369	4311
2278.7802734375	n/a	2333472	1112
2283.646484375	n/a	2338455	4312
2287.9697265625	n/a	2342882	1111
2289.4345703125	n/a	2344382	4311
2289.5439453125	n/a	2344494	1112
2294.4951171875	n/a	2349564	4312
2299.0595703125	n/a	2354238	1121
2300.775390625	n/a	2355995	4311
2300.90625	n/a	2356129	1122
2302.6728515625	n/a	2357938	3200
2306.50390625	n/a	2361861	4312
2310.9365234375	n/a	2366400	1121
2312.9091796875	n/a	2368420	4311
2313.0595703125	n/a	2368574	1122
2313.6416015625	n/a	2369170	4230
2314.92578125	n/a	2370485	4210
2317.9658203125	n/a	2373598	4220
2322.4306640625	n/a	2378170	4210
2324.3154296875	n/a	2380100	1121
2325.87109375	n/a	2381693	4311
2325.9912109375	n/a	2381816	1122
2331.18359375	n/a	2387133	4220
2333.580078125	n/a	2389587	4210
2333.580078125	n/a	2389587	4312
2335.607421875	n/a	2391663	1121
2337.1640625	n/a	2393257	4311
2337.2841796875	n/a	2393380	1122
2341.435546875	n/a	2397631	4220
2342.2978515625	n/a	2398514	3200
2346.9033203125	n/a	2403230	4210
2349.380859375	n/a	2405767	4312
2351.06640625	n/a	2407493	1121
2352.400390625	n/a	2408859	4311
2352.5009765625	n/a	2408962	1122
2353.7041015625	n/a	2410194	4312
2362.2626953125	n/a	2418958	1111
2363.716796875	n/a	2420447	4311
2363.8271484375	n/a	2420560	1112
2365.1162109375	n/a	2421880	4312
2376.171875	n/a	2433201	1121
2377.927734375	n/a	2434999	4311
2378.0576171875	n/a	2435132	1122
2384.3134765625	n/a	2441538	4312
2388.224609375	n/a	2445543	1111
2389.7001953125	n/a	2447054	4311
2389.810546875	n/a	2447167	1112
2393.05078125	n/a	2450485	4312
2398.779296875	n/a	2456351	1121
2400.4208984375	n/a	2458032	4311
2400.541015625	n/a	2458155	1122
2407.9931640625	n/a	2465786	3200
2408.484375	n/a	2466289	4312
2408.916015625	n/a	2466731	1121
2410.3310546875	n/a	2468180	4311
2410.4296875	n/a	2468281	1122
2411.751953125	n/a	2469635	4312
2420.6484375	n/a	2478745	1121
2422.3134765625	n/a	2480450	4311
2422.43359375	n/a	2480573	1122
2428.6181640625	n/a	2486906	4312
2431.6484375	n/a	2490009	1111
2433.1025390625	n/a	2491498	4311
2433.212890625	n/a	2491611	1112
2436.2841796875	n/a	2494756	4312
2446.294921875	n/a	2505007	1111
2447.6591796875	n/a	2506404	4311
2447.759765625	n/a	2506507	1112
2454.1142578125	n/a	2513014	4312
2457.0732421875	n/a	2516044	1111
2457.1435546875	n/a	2516116	3200
2458.8203125	n/a	2517833	4311
2458.91015625	n/a	2517925	4220
2458.9501953125	n/a	2517966	1112
2461.2470703125	n/a	2520318	4210
2465.771484375	n/a	2524951	4312
2470.626953125	n/a	2529923	1111
2472.4228515625	n/a	2531762	4311
2472.564453125	n/a	2531907	1112
2472.935546875	n/a	2532287	4220
2474.2939453125	n/a	2533678	4210
2480.7900390625	n/a	2540330	4220
2482.98828125	n/a	2542581	1111
2483.2890625	n/a	2542889	4210
2484.4921875	n/a	2544121	4220
2484.642578125	n/a	2544275	4311
2484.7626953125	n/a	2544398	1112
2486.4736328125	n/a	2546150	4210
2489.4931640625	n/a	2549242	4312
2495.0166015625	n/a	2554898	1121
2496.7509765625	n/a	2556674	4311
2496.7607421875	n/a	2556684	3200
2496.8818359375	n/a	2556808	1122
2501.95703125	n/a	2562005	4312
2508.6083984375	n/a	2568816	1111
2510.5048828125	n/a	2570758	4311
2510.646484375	n/a	2570903	1112
2511.408203125	n/a	2571683	4220
2513.7763671875	n/a	2574108	4210
2513.7763671875	n/a	2574108	4312
2522.19140625	n/a	2582725	1121
2523.716796875	n/a	2584287	4311
2523.828125	n/a	2584401	1122
2527.791015625	n/a	2588459	4312
2530.95703125	n/a	2591701	4220
2532.4501953125	n/a	2593230	4210
2533.7841796875	n/a	2594596	1111
2535.3896484375	n/a	2596240	4311
2535.509765625	n/a	2596363	1112
2536.091796875	n/a	2596959	3200
2538.248046875	n/a	2599167	4312
2545.470703125	n/a	2606563	1121
2547.0263671875	n/a	2608156	4311
2547.146484375	n/a	2608279	1122
2548.572265625	n/a	2609739	4312
2556.73828125	n/a	2618101	1121
2558.212890625	n/a	2619611	4311
2558.3232421875	n/a	2619724	1122
2564.4375	n/a	2625985	4312
2569.333984375	n/a	2630999	1111
2570.77734375	n/a	2632477	4311
2570.8876953125	n/a	2632590	1112
2575.6123046875	n/a	2637428	3200
2578.8134765625	n/a	2640706	4312
2579.42578125	n/a	2641333	1111
2579.9775390625	n/a	2641898	4311
2580.0068359375	n/a	2641928	1112
2580.4677734375	n/a	2642400	4312
2590.2900390625	n/a	2652458	1111
2591.7138671875	n/a	2653916	4311
2591.814453125	n/a	2654019	1112
2592.537109375	n/a	2654759	4220
2593.7109375	n/a	2655961	4210
2594.1513671875	n/a	2656412	4312
2600.6630859375	n/a	2663080	1111
2602.2333984375	n/a	2664688	4311
2602.353515625	n/a	2664811	1112
2608.4775390625	n/a	2671082	4312
2610.6142578125	n/a	2673270	1111
2612.07421875	n/a	2674765	4311
2612.1845703125	n/a	2674878	1112
2614.3984375	n/a	2677145	4312
2614.837890625	n/a	2677595	3200
2621.791015625	n/a	2684715	1111
2623.416015625	n/a	2686379	4311
2623.5361328125	n/a	2686502	1112
2623.787109375	n/a	2686759	4220
2625.802734375	n/a	2688823	4210
2633.146484375	n/a	2696343	4312
2635.072265625	n/a	2698315	1121
2636.8974609375	n/a	2700184	4311
2637.0390625	n/a	2700329	1122
2637.921875	n/a	2701233	4230
2638.220703125	n/a	2701539	4210
2643.5654296875	n/a	2707012	4312
2645.140625	n/a	2708625	1121
2646.705078125	n/a	2710227	4311
2646.8251953125	n/a	2710350	1122
2653.59765625	n/a	2717285	4312
2654.4091796875	n/a	2718116	3200
2656.7626953125	n/a	2720526	1121
2658.306640625	n/a	2722107	4311
2658.4169921875	n/a	2722220	1122
2664.0810546875	n/a	2728020	4312
2667.361328125	n/a	2731379	1121
2668.876953125	n/a	2732931	4311
2668.986328125	n/a	2733043	1122
2673.2587890625	n/a	2737418	4312
2677.7685546875	n/a	2742036	1111
2679.3037109375	n/a	2743608	4311
2679.4140625	n/a	2743721	1112
2684.3544921875	n/a	2748780	4312
2687.6123046875	n/a	2752116	1111
2689.1865234375	n/a	2753728	4311
2689.306640625	n/a	2753851	1112
2693.95703125	n/a	2758613	3200
2695.5595703125	n/a	2760254	4312
2697.75390625	n/a	2762501	1111
2699.359375	n/a	2764145	4311
2699.478515625	n/a	2764267	1112
2705.0361328125	n/a	2769958	4312
2711.3603515625	n/a	2776434	1111
2713.03515625	n/a	2778149	4311
2713.1669921875	n/a	2778284	1112
2713.40625	n/a	2778529	4220
2714.9814453125	n/a	2780142	4210
2725.4599609375	n/a	2790872	1212
2837.748046875	n/a	2905855	1211
2838.890625	n/a	2907025	4312
2843.732421875	n/a	2911983	1121
2845.1357421875	n/a	2913420	4311
2845.236328125	n/a	2913523	1122
2849.1298828125	n/a	2917510	4312
2854.7314453125	n/a	2923246	1121
2856.0166015625	n/a	2924562	4311
2856.1064453125	n/a	2924654	1122
2857.1298828125	n/a	2925702	4312
2863.2412109375	n/a	2931960	3200
2865.021484375	n/a	2933783	1111
2866.9462890625	n/a	2935754	4311
2867.11328125	n/a	2935925	1112
2868.3046875	n/a	2937145	4220
2868.333984375	n/a	2937175	4210
2871.646484375	n/a	2940567	4312
2876.921875	n/a	2945969	1111
2878.609375	n/a	2947697	4311
2878.73828125	n/a	2947829	1112
2885.1240234375	n/a	2954368	4312
2887.521484375	n/a	2956823	1121
2888.9052734375	n/a	2958240	4311
2889.005859375	n/a	2958343	1122
2893.009765625	n/a	2962443	4312
2897.9541015625	n/a	2967506	1111
2899.6484375	n/a	2969241	4311
2899.7783203125	n/a	2969374	1112
2900.23828125	n/a	2969845	4220
2901.1806640625	n/a	2970810	4210
2902.3828125	n/a	2972041	4312
2903.533203125	n/a	2973219	3200
2910.3740234375	n/a	2980224	1111
2912.078125	n/a	2981969	4311
2912.2080078125	n/a	2982102	1112
2912.5078125	n/a	2982409	4220
2914.091796875	n/a	2984031	4210
2917.6533203125	n/a	2987678	4312
2920.732421875	n/a	2990831	1111
2922.4990234375	n/a	2992640	4311
2922.62890625	n/a	2992773	1112
2927.529296875	n/a	2997791	4312
2933.7333984375	n/a	3004144	1111
2935.1796875	n/a	3005625	4311
2935.2890625	n/a	3005737	1112
2939.3623046875	n/a	3009908	4312
2943.1845703125	n/a	3013822	3200
2945.306640625	n/a	3015995	1111
2946.7197265625	n/a	3017442	4311
2946.8203125	n/a	3017545	1112
2951.3203125	n/a	3022153	4312
2955.833984375	n/a	3026775	1121
2957.3798828125	n/a	3028358	4311
2957.4892578125	n/a	3028470	1122
2960.09765625	n/a	3031141	4312
2965.92578125	n/a	3037109	1111
2967.2197265625	n/a	3038434	4311
2967.3095703125	n/a	3038526	1112
2969.857421875	n/a	3041135	4312
2976.0068359375	n/a	3047432	1111
2977.5419921875	n/a	3049004	4311
2977.65234375	n/a	3049117	1112
2982.7041015625	n/a	3054290	4312
2983.4150390625	n/a	3055018	3200
2987.7685546875	n/a	3059476	1121
2989.3349609375	n/a	3061080	4311
2989.455078125	n/a	3061203	1122
2995.0712890625	n/a	3066954	4312
2998.57421875	n/a	3070541	1121
2999.9189453125	n/a	3071918	4311
3000.0185546875	n/a	3072020	1122
3005.9423828125	n/a	3078086	4312
3009.193359375	n/a	3081415	1121
3010.8984375	n/a	3083161	4311
3011.029296875	n/a	3083295	1122
3013.595703125	n/a	3085923	4312
3019.3896484375	n/a	3091856	1111
3020.8349609375	n/a	3093336	4311
3020.9453125	n/a	3093449	1112
3023.123046875	n/a	3095679	3200
3025.3994140625	n/a	3098010	4312
3033.1591796875	n/a	3105956	1121
3034.92578125	n/a	3107765	4311
3035.0546875	n/a	3107897	1122
3035.6787109375	n/a	3108536	4230
3036.9091796875	n/a	3109796	4210
3041.671875	n/a	3114673	4312
3043.427734375	n/a	3116471	1111
3044.97265625	n/a	3118053	4311
3045.08203125	n/a	3118165	1112
3049.416015625	n/a	3122603	4312
3057.306640625	n/a	3130683	1111
3058.650390625	n/a	3132059	4311
3058.7509765625	n/a	3132162	1112
3059.533203125	n/a	3132963	4220
3060.7783203125	n/a	3134238	4210
3063.044921875	n/a	3136559	3200
3065.0703125	n/a	3138633	4312
3067.138671875	n/a	3140751	1111
3068.5615234375	n/a	3142208	4311
3068.6630859375	n/a	3142312	1112
3070.0078125	n/a	3143689	4312
3078.57421875	n/a	3152461	1121
3079.9990234375	n/a	3153920	4311
3080.099609375	n/a	3154023	1122
3083.666015625	n/a	3157675	4220
3088.1494140625	n/a	3162266	4210
3088.5908203125	n/a	3162718	1111
3090.4677734375	n/a	3164640	4311
3090.6083984375	n/a	3164784	1112
3090.6171875	n/a	3164793	4220
3092.1533203125	n/a	3166366	4210
3094.7509765625	n/a	3169026	4312
3100.7705078125	n/a	3175190	1121
3102.3095703125	n/a	3176766	4311
3102.419921875	n/a	3176879	1122
3102.6630859375	n/a	3177128	3200
3106.0927734375	n/a	3180640	4312
3110.486328125	n/a	3185139	1121
3110.95703125	n/a	3185621	4311
3110.9873046875	n/a	3185652	1122
3112.232421875	n/a	3186927	4312
3122.39453125	n/a	3197333	1121
3123.939453125	n/a	3198915	4311
3124.0498046875	n/a	3199028	1122
3125.7646484375	n/a	3200784	4312
3135.375	n/a	3210625	1121
3137.201171875	n/a	3212495	4311
3137.3427734375	n/a	3212640	1122
3145.59375	n/a	3221089	4312
3145.974609375	n/a	3221479	1121
3147.404296875	n/a	3222943	4311
3147.5146484375	n/a	3223056	1122
3148.8681640625	n/a	3224442	4312
3156.3125	n/a	3232065	1121
3157.5361328125	n/a	3233318	4311
3157.626953125	n/a	3233411	1122
3165.86328125	n/a	3241845	4312
3166.5947265625	n/a	3242594	1121
3168.1103515625	n/a	3244146	4311
3168.2197265625	n/a	3244258	1122
3169.142578125	n/a	3245203	3200
3170.015625	n/a	3246097	4312
3177.21875	n/a	3253473	1121
3178.9638671875	n/a	3255260	4311
3179.0947265625	n/a	3255394	1122
3185.1064453125	n/a	3261550	4312
3187.521484375	n/a	3264023	1111
3189.23828125	n/a	3265781	4311
3189.3681640625	n/a	3265914	1112
3194.7802734375	n/a	3271456	4312
3199.6552734375	n/a	3276448	1121
3201.2900390625	n/a	3278122	4311
3201.4111328125	n/a	3278246	1122
3205.2734375	n/a	3282201	4312
3210.2490234375	n/a	3287296	1111
3212.24609375	n/a	3289341	4311
3212.396484375	n/a	3289495	1112
3212.6171875	n/a	3289721	4220
3213.0283203125	n/a	3290142	3200
3214.89453125	n/a	3292053	4210
3217.58203125	n/a	3294805	4312
3222.263671875	n/a	3299599	1111
3223.666015625	n/a	3301035	4311
3223.7666015625	n/a	3301138	1112
3227.900390625	n/a	3305371	4312
3232.21484375	n/a	3309789	1121
3234.08984375	n/a	3311709	4311
3234.2314453125	n/a	3311854	1122
3243.7421875	n/a	3321593	1121
3245.828125	n/a	3323729	4311
3245.9873046875	n/a	3323892	1122
3250.583984375	n/a	3328599	4220
3252.1484375	n/a	3330201	4210
3252.931640625	n/a	3331003	4312
3254.2041015625	n/a	3332306	3200
3254.505859375	n/a	3332615	1111
3255.880859375	n/a	3334023	4311
3255.9501953125	n/a	3334094	4220
3255.98046875	n/a	3334125	1112
3257.6064453125	n/a	3335790	4210
3260.134765625	n/a	3338379	4312
3267.1064453125	n/a	3345518	1111
3268.7607421875	n/a	3347212	4311
3268.8818359375	n/a	3347336	1112
3269.0234375	n/a	3347481	4220
3270.986328125	n/a	3349491	4210
3273.6416015625	n/a	3352210	4312
3279.8232421875	n/a	3358540	1111
3281.5478515625	n/a	3360306	4311
3281.677734375	n/a	3360439	1112
3284.1044921875	n/a	3362924	4312
3290.275390625	n/a	3369243	1121
3292.0810546875	n/a	3371092	4311
3292.2216796875	n/a	3371236	1122
3294.7890625	n/a	3373865	3200
3298.9775390625	n/a	3378154	4312
3303.57421875	n/a	3382861	1111
3304.966796875	n/a	3384287	4311
3305.0673828125	n/a	3384390	1112
3305.888671875	n/a	3385231	4220
3306.2509765625	n/a	3385602	4210
3309.8828125	n/a	3389321	4312
3315.2490234375	n/a	3394816	1111
3316.9150390625	n/a	3396522	4311
3317.03515625	n/a	3396645	1112
3318.068359375	n/a	3397703	4312
3322.9248046875	n/a	3402676	4220
3324.6494140625	n/a	3404442	4210
3326.2158203125	n/a	3406046	1121
3328.1201171875	n/a	3407996	4311
3328.26171875	n/a	3408141	1122
3328.943359375	n/a	3408839	4230
3330.9599609375	n/a	3410904	4210
3335.1533203125	n/a	3415198	3200
3336.6884765625	n/a	3416770	4312
3338.6337890625	n/a	3418762	1121
3340.720703125	n/a	3420899	4311
3340.880859375	n/a	3421063	1122
3345.5771484375	n/a	3425872	4220
3348.2119140625	n/a	3428570	4210
3349.1728515625	n/a	3429554	4312
3350.0458984375	n/a	3430448	1111
3351.4501953125	n/a	3431886	4220
3351.591796875	n/a	3432031	4311
3351.7021484375	n/a	3432144	1112
3354.0888671875	n/a	3434588	4210
3359.77734375	n/a	3440413	4312
3361.0302734375	n/a	3441696	4220
3363.48828125	n/a	3444213	4210
3366.1572265625	n/a	3446946	1121
3367.8232421875	n/a	3448652	4311
3367.943359375	n/a	3448775	1122
3373.16015625	n/a	3454117	4312
3375.7880859375	n/a	3456808	3200
3376.3505859375	n/a	3457384	1121
3377.8740234375	n/a	3458944	4311
3377.9853515625	n/a	3459058	1122
3381.837890625	n/a	3463003	4312
3388.5634765625	n/a	3469890	1121
3390.33984375	n/a	3471709	4311
3390.4697265625	n/a	3471842	1122
3391.5625	n/a	3472961	4312
3398.6064453125	n/a	3480174	1111
3400.9228515625	n/a	3482546	4311
3401.013671875	n/a	3482639	4220
3401.103515625	n/a	3482731	1112
3404.2939453125	n/a	3485998	4210
3406.2509765625	n/a	3488002	4312
3412.9921875	n/a	3494905	1111
3414.5068359375	n/a	3496456	4311
3414.6181640625	n/a	3496570	1112
3415.7001953125	n/a	3497678	3200
3416.6728515625	n/a	3498674	4312
3426.765625	n/a	3509009	1111
3428.1796875	n/a	3510457	4311
3428.279296875	n/a	3510559	1112
3433.7138671875	n/a	3516124	4312
3437.6640625	n/a	3520169	1121
3439.419921875	n/a	3521967	4311
3439.5517578125	n/a	3522102	1122
3444.5322265625	n/a	3527202	4312
3456.822265625	n/a	3539787	1212
3530.3056640625	n/a	3615034	1211
3539.2939453125	n/a	3624238	1121
3540.7099609375	n/a	3625688	4311
3540.810546875	n/a	3625791	1122
3543.3271484375	n/a	3628368	3200
3545.775390625	n/a	3630875	4312
3550.490234375	n/a	3635703	1111
3551.794921875	n/a	3637039	4311
3551.884765625	n/a	3637131	1112
3553.177734375	n/a	3638455	4312
3562.9150390625	n/a	3648426	1121
3564.5595703125	n/a	3650110	4311
3564.6806640625	n/a	3650234	1122
3565.923828125	n/a	3651507	4230
3566.2939453125	n/a	3651886	4210
3571.3369140625	n/a	3657050	4312
3574.35546875	n/a	3660141	1121
3576.0322265625	n/a	3661858	4311
3576.162109375	n/a	3661991	1122
3576.8837890625	n/a	3662730	4230
3577.392578125	n/a	3663251	4210
3580.3505859375	n/a	3666280	4312
3584.3837890625	n/a	3670410	3200
3589.19921875	n/a	3675341	1111
3591.3251953125	n/a	3677518	4311
3591.486328125	n/a	3677683	1112
3591.77734375	n/a	3677981	4220
3594.3916015625	n/a	3680658	4210
3596.0556640625	n/a	3682362	4312
3601.169921875	n/a	3687599	1121
3602.892578125	n/a	3689363	4311
3603.0224609375	n/a	3689496	1122
3607.9326171875	n/a	3694524	4312
3612.8740234375	n/a	3699584	1111
3614.078125	n/a	3700817	4311
3614.1689453125	n/a	3700910	1112
3614.45703125	n/a	3701205	4220
3615.8173828125	n/a	3702598	4210
3618.6220703125	n/a	3705470	4312
3623.4384765625	n/a	3710402	1121
3623.5888671875	n/a	3710556	3200
3625.46484375	n/a	3712477	4311
3625.615234375	n/a	3712631	1122
3625.705078125	n/a	3712723	4230
3627.240234375	n/a	3714295	4210
3630.0390625	n/a	3717161	4220
3637.6318359375	n/a	3724936	4210
3637.8623046875	n/a	3725172	4312
3648.328125	n/a	3735889	1111
3649.6328125	n/a	3737225	4311
3649.72265625	n/a	3737317	1112
3650.32421875	n/a	3737933	4220
3651.3671875	n/a	3739001	4210
3655.9111328125	n/a	3743654	4312
3658.009765625	n/a	3745803	1111
3659.443359375	n/a	3747271	4220
3659.6943359375	n/a	3747528	4311
3659.82421875	n/a	3747661	1112
3662.5732421875	n/a	3750476	4210
3662.5927734375	n/a	3750496	4312
3664.861328125	n/a	3752819	3200
3671.4208984375	n/a	3759536	1121
3673.076171875	n/a	3761231	4311
3673.1982421875	n/a	3761356	1122
3679.0537109375	n/a	3767352	4312
3683.90625	n/a	3772321	1121
3685.5419921875	n/a	3773996	4311
3685.6611328125	n/a	3774118	1122
3689.896484375	n/a	3778455	4220
3694.525390625	n/a	3783195	4210
3695.7294921875	n/a	3784428	1111
3697.123046875	n/a	3785855	4220
3697.423828125	n/a	3786163	4311
3697.5537109375	n/a	3786296	1112
3701.1513671875	n/a	3789980	4210
3704.5927734375	n/a	3793504	4312
3708.6650390625	n/a	3797674	3200
3710.2099609375	n/a	3799256	1121
3711.7333984375	n/a	3800816	4311
3711.8447265625	n/a	3800930	1122
3718.3056640625	n/a	3807546	4312
3720.3115234375	n/a	3809600	1121
3722.2880859375	n/a	3811624	4311
3722.439453125	n/a	3811779	1122
3723.0205078125	n/a	3812374	4230
3724.4658203125	n/a	3813854	4210
3727.474609375	n/a	3816935	4220
3731.1875	n/a	3820737	4210
3731.3779296875	n/a	3820932	1111
3732.6513671875	n/a	3822236	4311
3732.7412109375	n/a	3822328	1112
3732.8125	n/a	3822401	4220
3734.73828125	n/a	3824373	4210
3734.7685546875	n/a	3824404	4312
3741.1376953125	n/a	3830926	1111
3742.84375	n/a	3832673	4311
3742.974609375	n/a	3832807	1112
3743.60546875	n/a	3833453	4220
3744.529296875	n/a	3834399	4210
3748.341796875	n/a	3838303	3200
3750.3076171875	n/a	3840316	4312
3751.5419921875	n/a	3841580	1121
3753.2666015625	n/a	3843346	4311
3753.396484375	n/a	3843479	1122
3756.853515625	n/a	3847019	4220
3761.173828125	n/a	3851443	4210
3762.365234375	n/a	3852663	1111
3764.6845703125	n/a	3855038	4311
3764.8642578125	n/a	3855222	1112
3765.10546875	n/a	3855469	4220
3767.466796875	n/a	3857887	4210
3768.37109375	n/a	3858813	4312
3774.5859375	n/a	3865177	1111
3776.16015625	n/a	3866789	4311
3776.28125	n/a	3866913	1112
3776.53125	n/a	3867169	4220
3778.06640625	n/a	3868741	4210
3780.2529296875	n/a	3870980	4312
3786.1015625	n/a	3876969	1111
3788.16796875	n/a	3879085	4220
3788.21875	n/a	3879137	4311
3788.37890625	n/a	3879301	1112
3789.89453125	n/a	3880853	3200
3791.3388671875	n/a	3882332	4210
3794.578125	n/a	3885649	4312
3802.484375	n/a	3893745	1121
3804.0791015625	n/a	3895378	4311
3804.2001953125	n/a	3895502	1122
3808.85546875	n/a	3900269	4220
3810.3203125	n/a	3901769	4210
3811.4326171875	n/a	3902908	4312
3812.3564453125	n/a	3903854	1111
3813.9306640625	n/a	3905466	4311
3814.05078125	n/a	3905589	1112
3814.060546875	n/a	3905599	4220
3815.9482421875	n/a	3907532	4210
3819.2177734375	n/a	3910880	4312
3825.087890625	n/a	3916891	1121
3826.681640625	n/a	3918523	4311
3826.802734375	n/a	3918647	1122
3831.8173828125	n/a	3923782	3200
3834.236328125	n/a	3926259	4312
3835.37890625	n/a	3927429	1121
3837.1240234375	n/a	3929216	4311
3837.2548828125	n/a	3929350	1122
3840.8271484375	n/a	3933008	4220
3846.2041015625	n/a	3938514	4210
3847.2470703125	n/a	3939582	4312
3855.7197265625	n/a	3948258	1121
3857.4248046875	n/a	3950004	4311
3857.5546875	n/a	3950137	1122
3863.544921875	n/a	3956271	4312
3867.2265625	n/a	3960041	1111
3868.5595703125	n/a	3961406	4311
3868.66015625	n/a	3961509	1112
3871.1640625	n/a	3964073	4312
3873.8212890625	n/a	3966794	3200
3877.6943359375	n/a	3970760	1111
3879.2490234375	n/a	3972352	4311
3879.3701171875	n/a	3972476	1112
3880.2529296875	n/a	3973380	4220
3881.115234375	n/a	3974263	4210
3884.6826171875	n/a	3977916	4312
3887.873046875	n/a	3981183	1111
3889.7587890625	n/a	3983114	4311
3889.8984375	n/a	3983257	1112
3889.9287109375	n/a	3983288	4220
3892.0048828125	n/a	3985414	4210
3894.212890625	n/a	3987675	4312
3898.24609375	n/a	3991805	1121
3900.1513671875	n/a	3993756	4311
3900.2919921875	n/a	3993900	1122
3906.060546875	n/a	3999807	4220
3907.99609375	n/a	4001789	4210
3908.6484375	n/a	4002457	1111
3910.32421875	n/a	4004173	4311
3910.4541015625	n/a	4004306	1112
3910.5947265625	n/a	4004450	4220
3911.9384765625	n/a	4005826	4210
3913.533203125	n/a	4007459	3200
3918.2294921875	n/a	4012268	4312
3930.8232421875	n/a	4025164	1121
3932.5498046875	n/a	4026932	4311
3932.6796875	n/a	4027065	1122
3936.7724609375	n/a	4031256	4312
3944.3876953125	n/a	4039054	1121
3945.818359375	n/a	4040519	4311
3945.9287109375	n/a	4040632	1122
3950.3212890625	n/a	4045130	4220
3953.3203125	n/a	4048201	3200
3953.419921875	n/a	4048303	4210
3953.419921875	n/a	4048303	4312
3954.96484375	n/a	4049885	1111
3956.41015625	n/a	4051365	4311
3956.51953125	n/a	4051477	1112
3956.890625	n/a	4051857	4220
3957.9755859375	n/a	4052968	4210
3959.439453125	n/a	4054467	4312
3964.9765625	n/a	4060137	1121
3966.4775390625	n/a	4061674	4311
3966.587890625	n/a	4061787	1122
3971.1923828125	n/a	4066502	4220
3972.03515625	n/a	4067365	4210
3973.0087890625	n/a	4068362	4312
3974.8837890625	n/a	4070282	1121
3976.5087890625	n/a	4071946	4311
3976.6298828125	n/a	4072070	1122
3980.54296875	n/a	4076077	4220
3984.2041015625	n/a	4079826	4210
3984.2041015625	n/a	4079826	4312
3986.7626953125	n/a	4082446	1121
3988.20703125	n/a	4083925	4311
3988.3173828125	n/a	4084038	1122
3992.7314453125	n/a	4088558	4220
3993.1123046875	n/a	4088948	3200
3993.283203125	n/a	4089123	4210
3994.5361328125	n/a	4090406	4312
3999.453125	n/a	4095441	1111
4000.67578125	n/a	4096693	4311
4000.7666015625	n/a	4096786	1112
4001.1767578125	n/a	4097206	4220
4002.5966796875	n/a	4098660	4210
4003.037109375	n/a	4099111	4312
4008.892578125	n/a	4105107	1121
4010.587890625	n/a	4106843	4311
4010.71875	n/a	4106977	1122
4016.427734375	n/a	4112823	4312
4022.908203125	n/a	4119459	1121
4024.533203125	n/a	4121123	4311
4024.6533203125	n/a	4121246	1122
4030.0712890625	n/a	4126794	4312
4032.728515625	n/a	4129515	3200
4032.7890625	n/a	4129577	1111
4034.4052734375	n/a	4131232	4311
4034.5244140625	n/a	4131354	1112
4035.2470703125	n/a	4132094	4220
4036.2880859375	n/a	4133160	4210
4037.37890625	n/a	4134277	4312
4042.6796875	n/a	4139705	1121
4044.345703125	n/a	4141411	4311
4044.4658203125	n/a	4141534	1122
4050.1279296875	n/a	4147332	4312
4056.287109375	n/a	4153639	1121
4057.9130859375	n/a	4155304	4311
4058.033203125	n/a	4155427	1122
4064.0166015625	n/a	4161554	4312
4066.419921875	n/a	4164015	1121
4067.7734375	n/a	4165401	4311
4067.8740234375	n/a	4165504	1122
4072.8740234375	n/a	4170624	3200
4073.0341796875	n/a	4170788	4312
4079.7841796875	n/a	4177700	1121
4081.619140625	n/a	4179579	4311
4081.759765625	n/a	4179723	1122
4086.6455078125	n/a	4184726	4220
4087.9501953125	n/a	4186062	4210
4088.802734375	n/a	4186935	4312
4093.5068359375	n/a	4191752	1111
4094.5107421875	n/a	4192780	4311
4094.5810546875	n/a	4192852	1112
4098.3330078125	n/a	4196694	4312
4105.5712890625	n/a	4204106	1121
4107.3076171875	n/a	4205884	4311
4107.4375	n/a	4206017	1122
4112.5791015625	n/a	4211282	3200
4113.12109375	n/a	4211837	4312
4115.998046875	n/a	4214783	1111
