onset	duration	sample	value
314.107421875	n/a	321647	4230
315.95703125	n/a	323541	4210
317.435546875	n/a	325055	4312
321.9951171875	n/a	329724	3200
322.0146484375	n/a	329744	1111
323.705078125	n/a	331475	4311
323.8349609375	n/a	331608	1112
325.5234375	n/a	333337	4312
332.0927734375	n/a	340064	1121
334.1513671875	n/a	342172	4230
334.162109375	n/a	342183	4311
334.3212890625	n/a	342346	1122
338.4609375	n/a	346585	4210
339.41015625	n/a	347557	4312
348.5087890625	n/a	356874	1121
350.0673828125	n/a	358470	4230
350.5576171875	n/a	358972	4311
350.7177734375	n/a	359136	1122
354.896484375	n/a	363415	4210
356.9765625	n/a	365545	4312
362.10546875	n/a	370797	3200
363.6142578125	n/a	372342	1121
365.3544921875	n/a	374124	4311
365.484375	n/a	374257	1122
365.564453125	n/a	374339	4230
368.4833984375	n/a	377328	4210
374.251953125	n/a	383235	1121
376.12109375	n/a	385149	4311
376.2607421875	n/a	385292	1122
376.640625	n/a	385681	4230
380.900390625	n/a	390043	4210
383.6484375	n/a	392857	4312
384.44921875	n/a	393677	1111
386.1484375	n/a	395417	4311
386.279296875	n/a	395551	1112
387.5673828125	n/a	396870	4312
394.3369140625	n/a	403802	1111
396.306640625	n/a	405819	4311
396.45703125	n/a	405973	1112
400.06640625	n/a	409669	4312
401.7353515625	n/a	411378	3200
406.6748046875	n/a	416436	1121
408.375	n/a	418177	4230
408.375	n/a	418177	4311
408.50390625	n/a	418309	1122
410.4931640625	n/a	420346	4210
412.8525390625	n/a	422762	4220
416.3427734375	n/a	426336	4210
420.521484375	n/a	430615	1111
421.400390625	n/a	431515	4230
422.560546875	n/a	432703	4210
422.5703125	n/a	432713	4311
422.73046875	n/a	432877	1112
425.1396484375	n/a	435344	4230
429.048828125	n/a	439347	4210
429.048828125	n/a	439347	4312
435.767578125	n/a	446227	1121
437.9765625	n/a	448489	4230
438.005859375	n/a	448519	4311
438.17578125	n/a	448693	1122
441.6259765625	n/a	452226	4210
443.1953125	n/a	453833	3200
443.9052734375	n/a	454560	4312
450.5625	n/a	461377	1121
452.552734375	n/a	463415	4311
452.703125	n/a	463569	1122
453.6826171875	n/a	464572	4230
459.28125	n/a	470305	4210
459.640625	n/a	470673	4312
462.2412109375	n/a	473336	1111
463.9697265625	n/a	475106	4311
464.099609375	n/a	475239	1112
465.7197265625	n/a	476898	4312
474.0673828125	n/a	485446	1121
476.31640625	n/a	487749	4311
476.486328125	n/a	487923	1122
476.8564453125	n/a	488302	4230
479.845703125	n/a	491363	4210
483.5146484375	n/a	495120	3200
483.8642578125	n/a	495478	4312
486.0244140625	n/a	497690	1121
487.7236328125	n/a	499430	4311
487.8037109375	n/a	499512	4230
487.853515625	n/a	499563	1122
491.0634765625	n/a	502850	4210
493.9921875	n/a	505849	4312
499.7607421875	n/a	511756	1111
501.919921875	n/a	513967	4311
502.08984375	n/a	514141	1112
502.330078125	n/a	514387	4220
505.5390625	n/a	517673	4210
509.2978515625	n/a	521522	4312
512.2275390625	n/a	524522	1121
514.4267578125	n/a	526774	4230
514.5673828125	n/a	526918	4311
514.7470703125	n/a	527102	1122
518.076171875	n/a	530511	4210
523.6748046875	n/a	536244	3200
524.0546875	n/a	536633	4312
526.6640625	n/a	539305	1121
528.5439453125	n/a	541230	4311
528.68359375	n/a	541373	1122
529.3125	n/a	542017	4230
530.322265625	n/a	543051	4210
534.521484375	n/a	547351	4312
537.8701171875	n/a	550780	1121
539.98046875	n/a	552941	4311
540.140625	n/a	553105	1122
540.240234375	n/a	553207	4230
547.978515625	n/a	561131	4210
547.978515625	n/a	561131	4312
548.328125	n/a	561489	1121
549.8271484375	n/a	563024	4230
550.3076171875	n/a	563516	4311
550.45703125	n/a	563669	1122
553.4970703125	n/a	566782	4210
559.455078125	n/a	572883	4312
563.07421875	n/a	576589	1121
563.57421875	n/a	577101	3200
564.82421875	n/a	578381	4230
565.2646484375	n/a	578832	4311
565.4345703125	n/a	579006	1122
569.3134765625	n/a	582978	4210
571.7021484375	n/a	585424	4220
576.7607421875	n/a	590604	4210
576.7607421875	n/a	590604	4312
579.5498046875	n/a	593460	1121
581.330078125	n/a	595283	4311
581.4599609375	n/a	595416	1122
582.3896484375	n/a	596368	4230
584.298828125	n/a	598323	4210
586.7490234375	n/a	600832	4312
590.7177734375	n/a	604896	1121
592.7666015625	n/a	606994	4311
592.9267578125	n/a	607158	1122
593.9765625	n/a	608233	4230
594.8671875	n/a	609145	4210
595.5654296875	n/a	609860	4312
602.7646484375	n/a	617232	1111
603.4345703125	n/a	617918	3200
604.68359375	n/a	619197	4311
604.7236328125	n/a	619238	4220
604.833984375	n/a	619351	1112
606.7734375	n/a	621337	4210
610.6826171875	n/a	625340	4312
615.9912109375	n/a	630776	4230
618.419921875	n/a	633263	1121
620.859375	n/a	635761	1122
692.8408203125	n/a	709470	1212
737.259765625	n/a	754955	1211
744.55859375	n/a	762429	4210
753.6650390625	n/a	771754	1121
755.7451171875	n/a	773884	4311
755.9052734375	n/a	774048	1122
756.6953125	n/a	774857	4230
758.814453125	n/a	777027	4210
762.603515625	n/a	780907	4312
763.9931640625	n/a	782330	3200
766.263671875	n/a	784655	1121
768.3232421875	n/a	786764	4311
768.4833984375	n/a	786928	1122
771.181640625	n/a	789691	4312
777.6005859375	n/a	796264	1121
779.150390625	n/a	797851	4230
779.6796875	n/a	798393	4311
779.83984375	n/a	798557	1122
782.849609375	n/a	801639	4210
784.798828125	n/a	803635	4312
793.7763671875	n/a	812828	1121
795.67578125	n/a	814773	4311
795.8154296875	n/a	814916	1122
801.234375	n/a	820465	4220
801.8046875	n/a	821049	3200
804.033203125	n/a	823331	4210
805.083984375	n/a	824407	4312
806.373046875	n/a	825727	1111
808.4326171875	n/a	827836	4311
808.5322265625	n/a	827938	4220
808.5927734375	n/a	828000	1112
811.22265625	n/a	830693	4210
813.2216796875	n/a	832740	4312
822.2392578125	n/a	841974	1121
823.94921875	n/a	843725	4230
823.9794921875	n/a	843756	4311
824.109375	n/a	843889	1122
826.6181640625	n/a	846458	4210
830.13671875	n/a	850061	4312
837.865234375	n/a	857975	1111
839.275390625	n/a	859419	4311
839.375	n/a	859521	1112
839.634765625	n/a	859787	4220
840.9150390625	n/a	861098	4210
841.4541015625	n/a	861650	3200
845.783203125	n/a	866083	4312
850.751953125	n/a	871171	1121
852.8017578125	n/a	873270	4311
852.9619140625	n/a	873434	1122
852.9716796875	n/a	873444	4230
856.630859375	n/a	877191	4210
859.849609375	n/a	880487	4312
864.9189453125	n/a	885678	1111
866.517578125	n/a	887315	4220
866.927734375	n/a	887735	4311
867.0771484375	n/a	887888	1112
870.0576171875	n/a	890940	4210
875.03515625	n/a	896037	4230
877.955078125	n/a	899027	4210
877.955078125	n/a	899027	4312
878.9248046875	n/a	900020	1111
880.8046875	n/a	901945	4311
880.9443359375	n/a	902088	1112
881.3046875	n/a	902457	3200
881.89453125	n/a	903061	4220
883.09375	n/a	904289	4210
885.603515625	n/a	906859	4312
891.2509765625	n/a	912642	1121
893.0712890625	n/a	914506	4311
893.2109375	n/a	914649	1122
893.4609375	n/a	914905	4230
895.7705078125	n/a	917270	4210
898.66015625	n/a	920229	4312
904.1083984375	n/a	925808	1111
906.34765625	n/a	928101	4311
906.517578125	n/a	928275	1112
906.9677734375	n/a	928736	4220
909.3369140625	n/a	931162	4210
914.6962890625	n/a	936650	4312
917.1650390625	n/a	939178	4220
918.0048828125	n/a	940038	1121
919.044921875	n/a	941103	4210
919.7451171875	n/a	941820	4311
919.875	n/a	941953	1122
921.09375	n/a	943201	3200
926.642578125	n/a	948883	4312
936.453125	n/a	958929	4220
947.6796875	n/a	970425	4210
947.990234375	n/a	970743	1121
950.71875	n/a	973537	4311
950.9296875	n/a	973753	1122
950.9794921875	n/a	973804	4230
956.0966796875	n/a	979044	4210
961.8759765625	n/a	984962	1111
963.4697265625	n/a	986594	4311
963.58984375	n/a	986717	1112
968.2353515625	n/a	991474	4312
971.9365234375	n/a	995264	1121
974.2138671875	n/a	997596	4230
974.2236328125	n/a	997606	4311
974.4052734375	n/a	997792	1122
979.2802734375	n/a	1002784	4210
985.220703125	n/a	1008867	3200
985.28125	n/a	1008929	4312
990.3857421875	n/a	1014156	1121
992.01171875	n/a	1015821	4230
992.3017578125	n/a	1016118	4311
992.453125	n/a	1016273	1122
995.923828125	n/a	1019827	4210
999.5263671875	n/a	1023516	4312
1006.3564453125	n/a	1030510	1111
1008.091796875	n/a	1032287	4311
1008.22265625	n/a	1032421	1112
1011.61328125	n/a	1035893	4312
1014.2724609375	n/a	1038616	4230
1016.3681640625	n/a	1040762	4210
1017.361328125	n/a	1041779	1121
1018.486328125	n/a	1042931	4230
1019.248046875	n/a	1043711	4311
1019.388671875	n/a	1043855	1122
1022.6083984375	n/a	1047152	4210
1025.0361328125	n/a	1049638	4220
1026.5888671875	n/a	1051228	4210
1029.28515625	n/a	1053989	4312
1033.318359375	n/a	1058119	3200
1033.5087890625	n/a	1058314	1111
1035.4951171875	n/a	1060348	4311
1035.646484375	n/a	1060503	1112
1035.65625	n/a	1060513	4220
1038.8955078125	n/a	1063830	4210
1042.0869140625	n/a	1067098	4312
1047.4228515625	n/a	1072562	1121
1049.5693359375	n/a	1074760	4311
1049.7294921875	n/a	1074924	1122
1049.76953125	n/a	1074965	4230
1053.1416015625	n/a	1078418	4210
1057.88671875	n/a	1083277	1121
1059.732421875	n/a	1085167	4311
1059.873046875	n/a	1085311	1122
1060.3740234375	n/a	1085824	4230
1063.7158203125	n/a	1089246	4210
1065.490234375	n/a	1091063	4312
1067.185546875	n/a	1092799	4230
1070.2255859375	n/a	1095912	4210
1072.7431640625	n/a	1098490	1111
1073.8271484375	n/a	1099600	3200
1075.0712890625	n/a	1100874	4311
1075.2314453125	n/a	1101038	4220
1075.2509765625	n/a	1101058	1112
1078.140625	n/a	1104017	4210
1086.357421875	n/a	1112431	1121
1088.0517578125	n/a	1114166	4311
1088.18359375	n/a	1114301	1122
1088.884765625	n/a	1115019	4230
1091.83984375	n/a	1118045	4210
1091.83984375	n/a	1118045	4312
1096.5703125	n/a	1122889	1111
1098.7763671875	n/a	1125148	4311
1098.947265625	n/a	1125323	1112
1099.419921875	n/a	1125807	4220
1102.146484375	n/a	1128599	4210
1107.509765625	n/a	1134091	1121
1109.1953125	n/a	1135817	4230
1109.515625	n/a	1136145	4311
1109.666015625	n/a	1136299	1122
1112.896484375	n/a	1139607	4210
1114.2099609375	n/a	1140952	3200
1117.5009765625	n/a	1144322	4312
1120.169921875	n/a	1147055	4230
1123.1689453125	n/a	1150126	4210
1124.7646484375	n/a	1151760	1111
1126.8408203125	n/a	1153886	4311
1126.921875	n/a	1153969	4220
1127.001953125	n/a	1154051	1112
1130.8232421875	n/a	1157964	4210
1133.501953125	n/a	1160707	4312
1139.923828125	n/a	1167283	4220
1143.052734375	n/a	1170487	1121
1143.4658203125	n/a	1170910	4210
1144.7587890625	n/a	1172234	4311
1144.888671875	n/a	1172367	1122
1150.84765625	n/a	1178469	4312
1154.0283203125	n/a	1181726	3200
1154.6103515625	n/a	1182322	1121
1156.7275390625	n/a	1184490	4311
1156.88671875	n/a	1184653	1122
1157.0576171875	n/a	1184828	4230
1162.7041015625	n/a	1190610	4210
1162.7041015625	n/a	1190610	4312
1167.6103515625	n/a	1195634	1111
1169.6669921875	n/a	1197740	4220
1169.8984375	n/a	1197977	4311
1170.078125	n/a	1198161	1112
1173.2587890625	n/a	1201418	4210
1177.041015625	n/a	1205291	4312
1183.0400390625	n/a	1211434	1111
1184.7958984375	n/a	1213232	4311
1184.92578125	n/a	1213365	1112
1191.818359375	n/a	1220423	4312
1194.5966796875	n/a	1223268	3200
1194.677734375	n/a	1223351	1121
1196.86328125	n/a	1225589	4311
1197.0341796875	n/a	1225764	1122
1197.28515625	n/a	1226021	4230
1200.134765625	n/a	1228939	4210
1203.3046875	n/a	1232185	4312
1205.7919921875	n/a	1234732	1121
1208.099609375	n/a	1237095	4311
1208.2802734375	n/a	1237280	1122
1208.7109375	n/a	1237721	4230
1211.982421875	n/a	1241071	4210
1214.490234375	n/a	1243639	4312
1216.6474609375	n/a	1245848	1111
1218.4423828125	n/a	1247686	4311
1218.5830078125	n/a	1247830	1112
1219.4150390625	n/a	1248682	4220
1220.5693359375	n/a	1249864	4210
1225.234375	n/a	1254641	4312
1228.1845703125	n/a	1257662	1111
1229.7080078125	n/a	1259222	4311
1229.8203125	n/a	1259337	1112
1234.314453125	n/a	1263939	3200
1235.537109375	n/a	1265191	4312
1238.828125	n/a	1268561	1121
1240.96484375	n/a	1270749	4311
1241.1259765625	n/a	1270914	1122
1241.466796875	n/a	1271263	4230
1244.806640625	n/a	1274683	4210
1246.8125	n/a	1276737	4312
1249.23046875	n/a	1279213	1111
1250.365234375	n/a	1280375	4311
1250.39453125	n/a	1280405	4220
1250.4453125	n/a	1280457	1112
1252.943359375	n/a	1283015	4210
1255.4404296875	n/a	1285572	4312
1262.36328125	n/a	1292661	1111
1264.359375	n/a	1294705	4220
1264.4501953125	n/a	1294798	4311
1264.6103515625	n/a	1294962	1112
1267.0078125	n/a	1297417	4210
1269.7578125	n/a	1300233	4230
1270.0986328125	n/a	1300582	4210
1270.0986328125	n/a	1300582	4312
1274.1103515625	n/a	1304690	3200
1275.50390625	n/a	1306117	1111
1277.2705078125	n/a	1307926	4311
1277.400390625	n/a	1308059	1112
1282.1357421875	n/a	1312908	4312
1286.4248046875	n/a	1317300	1121
1288.8828125	n/a	1319817	4230
1288.8935546875	n/a	1319828	4311
1289.0830078125	n/a	1320022	1122
1293.1669921875	n/a	1324204	4210
1296.1064453125	n/a	1327214	4312
1302.91796875	n/a	1334189	1111
1304.96484375	n/a	1336285	4220
1305.125	n/a	1336449	4311
1305.294921875	n/a	1336623	1112
1308.21484375	n/a	1339613	4210
1310.953125	n/a	1342417	4312
1314.18359375	n/a	1345725	3200
1316.310546875	n/a	1347903	1121
1318.2353515625	n/a	1349874	4311
1318.38671875	n/a	1350029	1122
1318.4765625	n/a	1350121	4230
1320.7041015625	n/a	1352402	4210
1322.640625	n/a	1354385	4312
1328.337890625	n/a	1360219	1111
1330.333984375	n/a	1362263	4311
1330.484375	n/a	1362417	1112
1331.126953125	n/a	1363075	4220
1332.5712890625	n/a	1364554	4210
1333.595703125	n/a	1365603	4312
1339.443359375	n/a	1371591	1121
1341.9423828125	n/a	1374150	4230
1342.2236328125	n/a	1374438	4311
1342.443359375	n/a	1374663	1122
1346.576171875	n/a	1378895	4210
1356.5078125	n/a	1389065	1212
1440.95703125	n/a	1475541	1211
1445.626953125	n/a	1480323	4312
1451.2734375	n/a	1486105	1121
1453.412109375	n/a	1488295	4311
1453.572265625	n/a	1488459	1122
1454.685546875	n/a	1489599	4312
1462.9013671875	n/a	1498012	3200
1463.3134765625	n/a	1498434	1121
1465.1787109375	n/a	1500344	4311
1465.3203125	n/a	1500489	1122
1467.9169921875	n/a	1503148	4312
1474.708984375	n/a	1510103	1121
1476.6357421875	n/a	1512076	4311
1476.7861328125	n/a	1512230	1122
1477.6181640625	n/a	1513082	4230
1479.09375	n/a	1514593	4210
1482.765625	n/a	1518353	4220
1484.509765625	n/a	1520139	4210
1486.9482421875	n/a	1522636	1121
1488.8837890625	n/a	1524618	4311
1489.03515625	n/a	1524773	1122
1494.0625	n/a	1529921	4312
1498.1943359375	n/a	1534152	1121
1499.7392578125	n/a	1535734	4311
1499.8486328125	n/a	1535846	1122
1503.953125	n/a	1540049	3200
1506.12890625	n/a	1542277	4312
1508.4267578125	n/a	1544630	1121
1510.494140625	n/a	1546747	4311
1510.65234375	n/a	1546909	1122
1510.7646484375	n/a	1547024	4230
1513.6640625	n/a	1549993	4210
1515.419921875	n/a	1551791	4220
1519.1005859375	n/a	1555560	4210
1519.1826171875	n/a	1555644	1111
1521.1669921875	n/a	1557676	4311
1521.1953125	n/a	1557705	4220
1521.3154296875	n/a	1557828	1112
1523.7626953125	n/a	1560334	4210
1526.4609375	n/a	1563097	4312
1535.2880859375	n/a	1572136	1111
1537.1748046875	n/a	1574068	4311
1537.314453125	n/a	1574211	1112
1537.5556640625	n/a	1574458	4220
1539.98046875	n/a	1576941	4210
1543.4482421875	n/a	1580492	3200
1545.435546875	n/a	1582527	4312
1546.06640625	n/a	1583173	1121
1547.9423828125	n/a	1585094	4311
1548.083984375	n/a	1585239	1122
1551.1943359375	n/a	1588424	4312
1556.2587890625	n/a	1593610	1121
1557.8662109375	n/a	1595256	4311
1557.986328125	n/a	1595379	1122
1562.759765625	n/a	1600267	4220
1568.5888671875	n/a	1606236	4210
1568.94140625	n/a	1606597	4312
1569.72265625	n/a	1607397	1121
1571.9501953125	n/a	1609678	4311
1572.12109375	n/a	1609853	1122
1572.201171875	n/a	1609935	4230
1575.7919921875	n/a	1613612	4210
1580.3271484375	n/a	1618256	4312
1582.30859375	n/a	1620285	1111
1584.1640625	n/a	1622185	4311
1584.2451171875	n/a	1622268	3200
1584.3046875	n/a	1622329	1112
1584.67578125	n/a	1622709	4220
1586.490234375	n/a	1624567	4210
1589.189453125	n/a	1627331	4312
1593.2421875	n/a	1631481	1111
1594.7373046875	n/a	1633012	4311
1594.84765625	n/a	1633125	1112
1595.0986328125	n/a	1633382	4220
1596.8349609375	n/a	1635160	4210
1600.1640625	n/a	1638569	4230
1602.1865234375	n/a	1640640	4210
1603.8515625	n/a	1642345	4312
1605.958984375	n/a	1644503	1121
1608.0654296875	n/a	1646660	4311
1608.2265625	n/a	1646825	1122
1608.40625	n/a	1647009	4230
1610.994140625	n/a	1649659	4210
1613.3310546875	n/a	1652052	4220
1617.8662109375	n/a	1656696	4210
1618.98046875	n/a	1657837	4312
1620.6044921875	n/a	1659500	1111
1622.7607421875	n/a	1661708	4311
1622.9208984375	n/a	1661872	1112
1623.001953125	n/a	1661955	4220
1624.2861328125	n/a	1663270	3200
1625.4990234375	n/a	1664512	4210
1630.4755859375	n/a	1669608	4312
1632.287109375	n/a	1671463	1111
1633.9423828125	n/a	1673158	4311
1634.0625	n/a	1673281	1112
1636.5712890625	n/a	1675850	4312
1642.2890625	n/a	1681705	4220
1644.435546875	n/a	1683903	1121
1645.6259765625	n/a	1685122	4210
1646.5576171875	n/a	1686076	4311
1646.7177734375	n/a	1686240	1122
1647.1796875	n/a	1686713	4230
1651.302734375	n/a	1690935	4210
1653.9501953125	n/a	1693646	4312
1655.4755859375	n/a	1695208	1121
1657.0205078125	n/a	1696790	4311
1657.1318359375	n/a	1696904	1122
1658.5166015625	n/a	1698322	4312
1665.076171875	n/a	1705039	3200
1670.4833984375	n/a	1710576	1121
1672.5400390625	n/a	1712682	4311
1672.7001953125	n/a	1712846	1122
1679.68359375	n/a	1719997	4312
1680.345703125	n/a	1720675	4220
1686.74609375	n/a	1727229	4210
1688.751953125	n/a	1729283	1121
1690.38671875	n/a	1730957	4311
1690.5068359375	n/a	1731080	1122
1692.47265625	n/a	1733093	4312
1698.2822265625	n/a	1739042	4220
1703.33984375	n/a	1744221	4210
1704.453125	n/a	1745361	1111
1706.2275390625	n/a	1747178	4220
1706.900390625	n/a	1747867	4311
1707.0908203125	n/a	1748062	1112
1710.51171875	n/a	1751565	4210
1716.6259765625	n/a	1757826	4312
1721.90234375	n/a	1763229	1111
1723.6484375	n/a	1765017	4311
1723.7783203125	n/a	1765150	1112
1724.0	n/a	1765377	4220
1726.0205078125	n/a	1767446	4210
1728.6474609375	n/a	1770136	3200
1729.9580078125	n/a	1771478	4312
1732.5869140625	n/a	1774170	1121
1734.6220703125	n/a	1776254	4311
1734.662109375	n/a	1776295	4230
1734.7734375	n/a	1776409	1122
1738.515625	n/a	1780241	4210
1745.3359375	n/a	1787225	4220
1748.537109375	n/a	1790503	4210
1750.724609375	n/a	1792743	1121
1752.5	n/a	1794561	4311
1752.630859375	n/a	1794695	1122
1756.453125	n/a	1798609	4312
1761.529296875	n/a	1803807	1121
1763.3349609375	n/a	1805656	4311
1763.474609375	n/a	1805799	1122
1763.8759765625	n/a	1806210	4230
1765.51171875	n/a	1807885	4210
1772.1015625	n/a	1814633	4312
1772.123046875	n/a	1814655	1121
1773.306640625	n/a	1815867	4230
1773.77734375	n/a	1816349	4311
1773.8974609375	n/a	1816472	1122
1776.166015625	n/a	1818795	4210
1779.125	n/a	1821825	4220
1780.890625	n/a	1823633	3200
1781.12109375	n/a	1823869	4210
1781.12109375	n/a	1823869	4312
1785.0341796875	n/a	1827876	1111
1786.759765625	n/a	1829643	4311
1786.890625	n/a	1829777	1112
1787.7939453125	n/a	1830702	4220
1787.9638671875	n/a	1830876	4210
1791.173828125	n/a	1834163	4312
1795.94921875	n/a	1839053	1111
1798.517578125	n/a	1841683	4311
1798.537109375	n/a	1841703	4220
1798.7177734375	n/a	1841888	1112
1801.84765625	n/a	1845093	4210
1803.8740234375	n/a	1847168	4230
1805.05859375	n/a	1848381	4210
1807.8359375	n/a	1851225	4312
1813.1328125	n/a	1856649	1111
1815.009765625	n/a	1858571	4220
1815.5107421875	n/a	1859084	4311
1815.6923828125	n/a	1859270	1112
1818.7412109375	n/a	1862392	4210
1820.1162109375	n/a	1863800	3200
1822.93359375	n/a	1866685	4312
1827.0927734375	n/a	1870944	1111
1828.728515625	n/a	1872619	4311
1828.7890625	n/a	1872681	4220
1828.8486328125	n/a	1872742	1112
1838.640625	n/a	1882769	4210
1840.4658203125	n/a	1884638	4312
1847.3291015625	n/a	1891666	1121
1849.404296875	n/a	1893791	4230
1849.455078125	n/a	1893843	4311
1849.615234375	n/a	1894007	1122
1853.828125	n/a	1898321	4210
1856.728515625	n/a	1901291	4220
1859.8271484375	n/a	1904464	4210
1859.8271484375	n/a	1904464	4312
1860.66015625	n/a	1905317	3200
1864.7734375	n/a	1909529	1121
1866.669921875	n/a	1911471	4311
1866.810546875	n/a	1911615	1122
1868.435546875	n/a	1913279	4312
1877.17578125	n/a	1922229	1111
1879.2236328125	n/a	1924326	4311
1879.3828125	n/a	1924489	1112
1881.6005859375	n/a	1926760	4312
1891.736328125	n/a	1937139	1111
1893.369140625	n/a	1938811	4311
1893.4892578125	n/a	1938934	1112
1896.6787109375	n/a	1942200	4230
1900.921875	n/a	1946545	3200
1901.21484375	n/a	1946845	4210
1902.6083984375	n/a	1948272	4312
1904.0126953125	n/a	1949710	1111
1905.828125	n/a	1951569	4311
1905.96875	n/a	1951713	1112
1907.2431640625	n/a	1953018	4220
1907.6240234375	n/a	1953408	4210
1909.4384765625	n/a	1955266	4312
1914.5771484375	n/a	1960528	1121
1915.9111328125	n/a	1961894	4230
1916.0703125	n/a	1962057	4311
1916.181640625	n/a	1962171	1122
1918.4287109375	n/a	1964472	4210
1921.1572265625	n/a	1967266	4312
1924.5078125	n/a	1970697	4220
1930.9990234375	n/a	1977344	4210
1931.390625	n/a	1977745	1111
1933.3662109375	n/a	1979768	4220
1933.607421875	n/a	1980015	4311
1933.77734375	n/a	1980189	1112
1936.6572265625	n/a	1983138	4210
1937.7900390625	n/a	1984298	4312
1941.533203125	n/a	1988131	3200
1947.25	n/a	1993985	1121
1949.888671875	n/a	1996687	4311
1950.08984375	n/a	1996893	1122
1950.2099609375	n/a	1997016	4230
1953.890625	n/a	2000785	4210
