onset	duration	sample	value
658.84326171875	n/a	1349312	4312
662.9970703125	n/a	1357819	3200
667.5771484375	n/a	1367199	1111
672.68896484375	n/a	1377668	4311
673.7890625	n/a	1379921	4312
673.93701171875	n/a	1380224	1112
680.48388671875	n/a	1393632	1212
772.1494140625	n/a	1581363	1211
779.55029296875	n/a	1596520	1121
784.455078125	n/a	1606565	4311
785.55615234375	n/a	1608820	4312
785.666015625	n/a	1609045	1122
795.65087890625	n/a	1629494	1121
796.73095703125	n/a	1631706	4311
796.9912109375	n/a	1632239	1122
797.291015625	n/a	1632853	4312
806.39794921875	n/a	1651504	1111
808.68798828125	n/a	1656194	4311
809.248046875	n/a	1657341	1112
809.8076171875	n/a	1658487	4312
812.19091796875	n/a	1663368	3200
830.74169921875	n/a	1701360	1111
831.4404296875	n/a	1702791	4311
831.6103515625	n/a	1703139	1112
836.28125	n/a	1712705	4312
840.4404296875	n/a	1721223	1111
841.37158203125	n/a	1723130	4311
841.59130859375	n/a	1723580	1112
842.7724609375	n/a	1725999	4312
850.25927734375	n/a	1741332	1111
852.44921875	n/a	1745817	3200
855.4111328125	n/a	1751883	4311
856.68115234375	n/a	1754484	1112
858.64306640625	n/a	1758502	4230
861.69287109375	n/a	1764748	4210
864.22314453125	n/a	1769930	4312
865.09228515625	n/a	1771710	1111
869.0927734375	n/a	1779903	4311
869.94482421875	n/a	1781648	4312
870.083984375	n/a	1781933	1112
879.0830078125	n/a	1800363	1121
883.927734375	n/a	1810285	4311
883.97900390625	n/a	1810390	4230
885.12890625	n/a	1812745	1122
886.2216796875	n/a	1814983	4210
887.11474609375	n/a	1816812	4312
892.33984375	n/a	1827513	3200
895.9404296875	n/a	1834887	1121
900.3115234375	n/a	1843839	4230
903.10546875	n/a	1849561	4311
904.8642578125	n/a	1853163	4210
904.88525390625	n/a	1853206	1122
907.5654296875	n/a	1858695	4312
914.5244140625	n/a	1872947	1121
915.2041015625	n/a	1874339	4311
915.3642578125	n/a	1874667	1122
916.1142578125	n/a	1876203	4312
923.6240234375	n/a	1891583	1111
926.74609375	n/a	1897977	4311
927.51708984375	n/a	1899556	1112
932.42919921875	n/a	1909616	4312
932.60888671875	n/a	1909984	3200
938.787109375	n/a	1922637	1121
942.24609375	n/a	1929721	4311
943.095703125	n/a	1931461	1122
944.94580078125	n/a	1935250	4312
952.57763671875	n/a	1950880	1121
957.30078125	n/a	1960553	4311
958.45947265625	n/a	1962926	1122
961.81982421875	n/a	1969808	4312
966.82861328125	n/a	1980066	1111
969.51953125	n/a	1985577	4311
970.1796875	n/a	1986929	1112
971.38037109375	n/a	1989388	4312
973.29248046875	n/a	1993304	3200
990.1630859375	n/a	2027855	1121
994.953125	n/a	2037665	4311
996.13330078125	n/a	2040082	1122
996.18310546875	n/a	2040184	4312
1006.6669921875	n/a	2061655	1121
1009.02978515625	n/a	2066494	4311
1009.5888671875	n/a	2067639	4312
1009.60888671875	n/a	2067680	1122
1022.31982421875	n/a	2093712	1121
1029.640625	n/a	2108705	4311
1031.3505859375	n/a	2112207	4312
1031.46044921875	n/a	2112432	1122
1036.4814453125	n/a	2122715	3200
1039.57470703125	n/a	2129050	1121
1045.8486328125	n/a	2141899	4311
1047.38720703125	n/a	2145050	1122
1050.83642578125	n/a	2152114	4312
1056.16748046875	n/a	2163032	1121
1061.119140625	n/a	2173173	4311
1062.34033203125	n/a	2175674	1122
1064.35009765625	n/a	2179790	4312
1071.35986328125	n/a	2194146	1121
1073.65087890625	n/a	2198838	4311
1074.2109375	n/a	2199985	1122
1077.4931640625	n/a	2206707	4312
1084.265625	n/a	2220577	1121
1086.95654296875	n/a	2226088	3200
1089.32177734375	n/a	2230932	4311
1089.79150390625	n/a	2231894	4230
1090.57080078125	n/a	2233490	1122
1090.66064453125	n/a	2233674	4210
1093.08154296875	n/a	2238632	4312
1112.12646484375	n/a	2277636	1121
1117.6884765625	n/a	2289027	4311
1119.0693359375	n/a	2291855	1122
1121.16943359375	n/a	2296156	4312
1127.1669921875	n/a	2308439	3200
1128.376953125	n/a	2310917	1121
1130.5361328125	n/a	2315339	4311
1131.06591796875	n/a	2316424	1122
1131.576171875	n/a	2317469	4312
1140.8271484375	n/a	2336415	1111
1144.578125	n/a	2344097	4311
1145.5068359375	n/a	2345999	1112
1146.86669921875	n/a	2348784	4312
1153.99560546875	n/a	2363384	1121
1158.2548828125	n/a	2372107	4311
1159.3046875	n/a	2374257	1122
1166.2275390625	n/a	2388435	4312
1167.52783203125	n/a	2391098	3200
1177.107421875	n/a	2410717	1121
1183.07421875	n/a	2422937	4311
1184.55419921875	n/a	2425968	1122
1186.50341796875	n/a	2429960	4312
1194.38330078125	n/a	2446098	1121
1199.64111328125	n/a	2456866	4311
1200.94091796875	n/a	2459528	1122
1205.55224609375	n/a	2468972	4312
1208.7939453125	n/a	2475611	3200
1213.841796875	n/a	2485949	1111
1214.35205078125	n/a	2486994	4311
1214.4716796875	n/a	2487239	1112
1215.0029296875	n/a	2488327	4312
1222.794921875	n/a	2504285	1121
1228.03662109375	n/a	2515020	4311
1229.31787109375	n/a	2517644	1122
1234.8994140625	n/a	2529075	4312
1238.8486328125	n/a	2537163	1121
1241.17041015625	n/a	2541918	4311
1241.7314453125	n/a	2543067	1122
1241.9814453125	n/a	2543579	4312
1248.87060546875	n/a	2557688	3200
1251.72021484375	n/a	2563524	1111
1251.7802734375	n/a	2563647	4311
1251.7802734375	n/a	2563647	1112
1252.611328125	n/a	2565349	4312
1261.71630859375	n/a	2583996	1121
1264.41796875	n/a	2589529	4311
1264.818359375	n/a	2590349	4312
1265.078125	n/a	2590881	1122
1276.62890625	n/a	2614537	1121
1279.05078125	n/a	2619497	4311
1279.40087890625	n/a	2620214	4312
1279.64111328125	n/a	2620706	1122
1288.57373046875	n/a	2639000	3200
1289.44677734375	n/a	2640788	1121
1291.27587890625	n/a	2644534	4311
1291.7265625	n/a	2645457	1122
1292.0966796875	n/a	2646215	4312
1300.52978515625	n/a	2663486	1121
1304.1787109375	n/a	2670959	4230
1305.44970703125	n/a	2673562	4311
1306.65966796875	n/a	2676040	1122
1308.33056640625	n/a	2679462	4210
1310.3525390625	n/a	2683603	4312
1318.92431640625	n/a	2701158	1111
1321.6484375	n/a	2706737	4311
1322.3193359375	n/a	2708111	1112
1322.75927734375	n/a	2709012	4312
1328.88916015625	n/a	2721566	3200
1333.6083984375	n/a	2731231	1121
1338.09130859375	n/a	2740412	4311
1338.630859375	n/a	2741517	4312
1339.1708984375	n/a	2742623	1122
1348.89892578125	n/a	2762546	1121
1349.7587890625	n/a	2764307	4230
1350.87890625	n/a	2766601	4311
1351.369140625	n/a	2767605	1122
1353.11181640625	n/a	2771174	4210
1355.32470703125	n/a	2775706	4312
1368.70166015625	n/a	2803102	3200
1375.83447265625	n/a	2817710	1111
1377.654296875	n/a	2821437	4311
1378.08447265625	n/a	2822318	1112
1381.0234375	n/a	2828337	4230
1389.54833984375	n/a	2845796	1212
1473.0322265625	n/a	3016771	1211
1476.68408203125	n/a	3024250	4210
1476.72412109375	n/a	3024332	4312
1478.23291015625	n/a	3027422	1111
1479.14306640625	n/a	3029286	4311
1479.36279296875	n/a	3029736	1112
1479.69287109375	n/a	3030412	4312
1488.03173828125	n/a	3047490	1121
1492.87158203125	n/a	3057402	4311
1494.07275390625	n/a	3059862	1122
1494.36279296875	n/a	3060456	4312
1505.23681640625	n/a	3082726	1121
1509.28759765625	n/a	3091022	4311
1510.04736328125	n/a	3092578	3200
1510.28759765625	n/a	3093070	1122
1513.59130859375	n/a	3099836	4312
1520.79345703125	n/a	3114586	1121
1525.29345703125	n/a	3123802	4311
1525.46533203125	n/a	3124154	4230
1526.404296875	n/a	3126077	1122
1526.7744140625	n/a	3126835	4210
1529.75341796875	n/a	3132936	4312
1537.4072265625	n/a	3148611	1121
1542.67919921875	n/a	3159408	4311
1543.93994140625	n/a	3161990	4312
1543.97998046875	n/a	3162072	1122
1549.97509765625	n/a	3174350	3200
1555.7158203125	n/a	3186107	1121
1560.2177734375	n/a	3195327	4230
1560.59765625	n/a	3196105	4311
1561.80859375	n/a	3198585	1122
1562.60888671875	n/a	3200224	4210
1565.0615234375	n/a	3205247	4312
1573.0244140625	n/a	3221555	1111
1576.83740234375	n/a	3229364	4311
1577.77734375	n/a	3231289	1112
1580.7783203125	n/a	3237435	4230
1581.3984375	n/a	3238705	4210
1581.83837890625	n/a	3239606	4312
1587.66845703125	n/a	3251546	1111
1588.6884765625	n/a	3253635	4311
1588.92822265625	n/a	3254126	1112
1589.8681640625	n/a	3256051	3200
1590.568359375	n/a	3257485	4312
1603.40234375	n/a	3283769	1121
1608.5390625	n/a	3294289	4311
1609.80908203125	n/a	3296890	1122
1612.60302734375	n/a	3302612	4312
1619.02099609375	n/a	3315756	1121
1623.8359375	n/a	3325617	4311
1625.02490234375	n/a	3328052	1122
1629.6337890625	n/a	3337491	3200
1632.9345703125	n/a	3344251	4312
1633.634765625	n/a	3345685	1111
1637.556640625	n/a	3353717	4311
1638.52880859375	n/a	3355708	1112
1638.99853515625	n/a	3356670	4312
1647.3095703125	n/a	3373691	1121
1652.99365234375	n/a	3385332	4311
1654.4033203125	n/a	3388219	1122
1657.09228515625	n/a	3393726	4312
1663.9453125	n/a	3407761	1121
1667.58447265625	n/a	3415214	4311
1668.29443359375	n/a	3416668	4312
1668.46435546875	n/a	3417016	1122
1669.1640625	n/a	3418449	3200
1677.833984375	n/a	3436205	1111
1684.23876953125	n/a	3449322	4311
1685.8310546875	n/a	3452583	1112
1692.36083984375	n/a	3465956	4312
1694.70166015625	n/a	3470750	1111
1697.392578125	n/a	3476261	4311
1698.04296875	n/a	3477593	1112
1699.7490234375	n/a	3481087	4230
1701.1708984375	n/a	3483999	4210
1704.80078125	n/a	3491433	4230
1705.810546875	n/a	3493501	4210
1706.2607421875	n/a	3494423	1111
1708.3515625	n/a	3498705	4311
1708.5517578125	n/a	3499115	3200
1708.86181640625	n/a	3499750	1112
1709.12158203125	n/a	3500282	4312
1728.75537109375	n/a	3540492	1121
1734.25439453125	n/a	3551754	4311
1735.32421875	n/a	3553945	4312
1735.6142578125	n/a	3554539	1122
1745.30322265625	n/a	3574382	1111
1751.56591796875	n/a	3587208	4311
1753.1171875	n/a	3590385	1112
1757.05810546875	n/a	3598456	4312
1763.8828125	n/a	3612433	1111
1764.36279296875	n/a	3613416	4311
1764.47265625	n/a	3613641	1112
1766.02197265625	n/a	3616814	4312
1772.65478515625	n/a	3630398	3200
1775.82373046875	n/a	3636888	1121
1780.66357421875	n/a	3646800	4311
1781.263671875	n/a	3648029	4230
1781.86474609375	n/a	3649260	1122
1782.41552734375	n/a	3650388	4210
1782.41552734375	n/a	3650388	4312
1793.62451171875	n/a	3673344	1111
1799.51708984375	n/a	3685412	4311
1800.96728515625	n/a	3688382	1112
1803.00244140625	n/a	3692550	4312
1810.30029296875	n/a	3707496	1111
1815.7060546875	n/a	3718567	4311
1817.0458984375	n/a	3721311	1112
1819.0390625	n/a	3725393	4230
1821.169921875	n/a	3729757	3200
1821.27978515625	n/a	3729982	4210
1823.56005859375	n/a	3734652	4312
1826.458984375	n/a	3740589	1111
1830.43896484375	n/a	3748740	4311
1831.1787109375	n/a	3750255	4312
1831.40869140625	n/a	3750726	1112
1840.64990234375	n/a	3769652	1121
1844.509765625	n/a	3777557	4230
1844.90966796875	n/a	3778376	4311
1845.95947265625	n/a	3780526	1122
1846.74169921875	n/a	3782128	4210
1848.4833984375	n/a	3785695	4312
1856.88427734375	n/a	3802900	1111
1861.7294921875	n/a	3812823	3200
1863.04931640625	n/a	3815526	4311
1864.58154296875	n/a	3818664	1112
1866.67138671875	n/a	3822944	4230
1869.00244140625	n/a	3827718	4210
1870.92236328125	n/a	3831650	4312
1875.26220703125	n/a	3840538	1111
1876.31201171875	n/a	3842688	4311
1876.56298828125	n/a	3843202	1112
1877.10302734375	n/a	3844308	4312
1886.23388671875	n/a	3863008	1111
1889.88623046875	n/a	3870488	4311
1890.787109375	n/a	3872333	1112
1893.56884765625	n/a	3878030	4230
1894.6689453125	n/a	3880283	4210
1895.76806640625	n/a	3882534	4312
1899.02001953125	n/a	3889194	1111
1902.2900390625	n/a	3895891	3200
1902.52001953125	n/a	3896362	4311
1903.3828125	n/a	3898129	1112
1905.24267578125	n/a	3901938	4312
1909.49267578125	n/a	3910642	4230
1910.263671875	n/a	3912221	4210
1912.23388671875	n/a	3916256	1111
1913.41455078125	n/a	3918674	4311
1913.69482421875	n/a	3919248	1112
1914.24560546875	n/a	3920376	4312
1924.83837890625	n/a	3942070	4230
1925.49853515625	n/a	3943422	1121
1925.70849609375	n/a	3943852	4311
1925.74853515625	n/a	3943934	1122
1926.4716796875	n/a	3945415	4210
1928.34326171875	n/a	3949248	4312
1935.24853515625	n/a	3963390	1111
1936.50146484375	n/a	3965956	4311
1936.80126953125	n/a	3966570	1112
1937.30126953125	n/a	3967594	4312
1942.6611328125	n/a	3978571	3200
1947.4921875	n/a	3988465	1121
1951.64208984375	n/a	3996964	4230
1952.2431640625	n/a	3998195	4311
1953.412109375	n/a	4000589	1122
1953.501953125	n/a	4000773	4210
1957.98291015625	n/a	4009950	4312
1963.52490234375	n/a	4021300	1121
1963.8837890625	n/a	4022035	4311
1963.9541015625	n/a	4022179	1122
1970.19580078125	n/a	4034962	4312
1974.5888671875	n/a	4043959	1111
1975.2578125	n/a	4045329	4311
1975.41796875	n/a	4045657	1112
1976.267578125	n/a	4047397	4312
1982.59765625	n/a	4060361	3200
1984.61669921875	n/a	4064496	1121
1986.3984375	n/a	4068145	4311
1986.78857421875	n/a	4068944	4230
1986.82861328125	n/a	4069026	1122
1988.4384765625	n/a	4072323	4210
1991.53857421875	n/a	4078672	4312
1991.62841796875	n/a	4078856	4230
1993.3486328125	n/a	4082379	4210
1997.03857421875	n/a	4089936	1111
1997.24951171875	n/a	4090368	4230
2001.1591796875	n/a	4098375	4311
2002.08935546875	n/a	4100280	4210
2002.16943359375	n/a	4100444	1112
2003.201171875	n/a	4102557	4312
2010.62939453125	n/a	4117770	1111
2012.92431640625	n/a	4122470	4311
2013.47509765625	n/a	4123598	1112
2016.31396484375	n/a	4129412	4312
2022.51416015625	n/a	4142110	1121
2022.833984375	n/a	4142765	3200
2026.85302734375	n/a	4150996	4311
2027.9228515625	n/a	4153187	1122
2033.7119140625	n/a	4165043	4230
2036.16162109375	n/a	4170060	4210
2037.171875	n/a	4172129	4312
2037.41162109375	n/a	4172620	1111
2038.41064453125	n/a	4174666	4311
2038.65087890625	n/a	4175158	1112
2039.56103515625	n/a	4177022	4312
2046.87158203125	n/a	4191994	1111
2052.55078125	n/a	4203625	4311
2053.96240234375	n/a	4206516	1112
2055.29443359375	n/a	4209244	4312
2061.54443359375	n/a	4222044	4230
2064.1435546875	n/a	4227367	4210
2064.2236328125	n/a	4227531	3200
2065.05322265625	n/a	4229230	1121
2069.00244140625	n/a	4237318	4311
2069.29248046875	n/a	4237912	4230
2069.97216796875	n/a	4239304	1122
2071.3212890625	n/a	4242067	4210
2074.21240234375	n/a	4247988	4312
2080.2021484375	n/a	4260255	1121
2086.330078125	n/a	4272805	1122
2092.47119140625	n/a	4285382	1212
2153.22900390625	n/a	4409814	1211
2160.48779296875	n/a	4424680	1121
2168.64794921875	n/a	4441392	4311
2170.6787109375	n/a	4445551	1122
2172.55078125	n/a	4449385	4312
2179.95654296875	n/a	4464552	1121
2181.65576171875	n/a	4468032	3200
2182.6455078125	n/a	4470059	4311
2183.3056640625	n/a	4471411	1122
2183.755859375	n/a	4472333	4312
2191.568359375	n/a	4488333	1111
2194.24755859375	n/a	4493820	4311
2194.90771484375	n/a	4495172	1112
2197.74658203125	n/a	4500986	4230
2200.92529296875	n/a	4507496	4210
2200.92529296875	n/a	4507496	4312
2204.17529296875	n/a	4514152	1111
2208.8662109375	n/a	4523759	4311
2209.84521484375	n/a	4525764	4312
2210.025390625	n/a	4526133	1112
2221.09716796875	n/a	4548808	1121
2221.29736328125	n/a	4549218	3200
2229.20703125	n/a	4565417	4230
2230.73681640625	n/a	4568550	4311
2233.13671875	n/a	4573465	1122
2233.19677734375	n/a	4573588	4210
2235.20703125	n/a	4577705	4312
2243.8359375	n/a	4595377	1111
2247.5849609375	n/a	4603055	4311
2248.5048828125	n/a	4604939	1112
2254.15576171875	n/a	4616512	4312
2262.67529296875	n/a	4633960	3200
2267.8955078125	n/a	4644651	1111
2272.66748046875	n/a	4654424	4311
2273.84716796875	n/a	4656840	1112
2275.53515625	n/a	4660297	4230
2280.64404296875	n/a	4670760	4210
2280.64404296875	n/a	4670760	4312
2282.2353515625	n/a	4674019	1111
2287.30810546875	n/a	4684408	4311
2288.55810546875	n/a	4686968	1112
2289.29833984375	n/a	4688484	4312
2296.68798828125	n/a	4703618	1121
2301.43212890625	n/a	4713334	4311
2302.6220703125	n/a	4715771	1122
2303.75390625	n/a	4718089	3200
2305.0859375	n/a	4720817	4312
2312.4267578125	n/a	4735851	1111
2313.19384765625	n/a	4737422	4311
2313.36376953125	n/a	4737770	1112
2314.5869140625	n/a	4740275	4312
2321.5185546875	n/a	4754471	1111
2323.94384765625	n/a	4759438	4311
2324.53369140625	n/a	4760646	1112
2328.36279296875	n/a	4768488	4312
2333.50146484375	n/a	4779012	1121
2336.45166015625	n/a	4785054	4311
2337.17138671875	n/a	4786528	1122
2340.2666015625	n/a	4792867	4312
2344.13623046875	n/a	4800792	3200
2349.14306640625	n/a	4811046	1111
2351.55029296875	n/a	4815976	4311
2352.13037109375	n/a	4817164	1112
2352.42041015625	n/a	4817758	4312
2360.33203125	n/a	4833961	1111
2361.71728515625	n/a	4836798	4311
2362.046875	n/a	4837473	1112
2362.56689453125	n/a	4838538	4312
2371.81201171875	n/a	4857472	1111
2375.64404296875	n/a	4865320	4311
2376.583984375	n/a	4867245	1112
2380.0537109375	n/a	4874351	4312
2384.99560546875	n/a	4884472	3200
2388.37646484375	n/a	4891396	4230
2389.79541015625	n/a	4894302	4210
2394.7255859375	n/a	4904399	4230
2395.767578125	n/a	4906533	1111
2398.0283203125	n/a	4911163	4210
2398.07861328125	n/a	4911266	4311
2398.638671875	n/a	4912413	1112
2400.7392578125	n/a	4916715	4230
2401.8193359375	n/a	4918927	4210
2403.3603515625	n/a	4922083	4312
2416.96533203125	n/a	4949946	1121
2418.30517578125	n/a	4952690	4311
2418.625	n/a	4953345	1122
2419.18505859375	n/a	4954492	4312
2424.64404296875	n/a	4965672	3200
2426.73291015625	n/a	4969950	1111
2427.77294921875	n/a	4972080	4311
2428.02294921875	n/a	4972592	1112
2428.48291015625	n/a	4973534	4312
2440.263671875	n/a	4997661	1121
2444.087890625	n/a	5005493	4311
2445.02880859375	n/a	5007420	1122
2445.52880859375	n/a	5008444	4312
2453.9609375	n/a	5025713	1111
2457.90185546875	n/a	5033784	4311
2458.87255859375	n/a	5035772	1112
2465.83447265625	n/a	5050030	4312
2469.64453125	n/a	5057833	1121
2473.853515625	n/a	5066453	4311
2474.8955078125	n/a	5068587	1122
2475.58544921875	n/a	5070000	4312
2483.5654296875	n/a	5086343	1121
2485.5380859375	n/a	5090383	4311
2486.01806640625	n/a	5091366	1122
2488.5673828125	n/a	5096587	4312
2490.33935546875	n/a	5100216	3200
2498.11328125	n/a	5116137	1111
2503.84521484375	n/a	5127876	4311
2505.26708984375	n/a	5130788	1112
2508.7880859375	n/a	5137999	4312
2515.4609375	n/a	5151665	1111
2517.49072265625	n/a	5155822	4311
2517.98974609375	n/a	5156844	1112
2521.28955078125	n/a	5163602	4312
2529.3154296875	n/a	5180039	1121
2535.435546875	n/a	5192573	4311
2536.95556640625	n/a	5195686	1122
2539.20458984375	n/a	5200292	4312
2541.91552734375	n/a	5205844	3200
2546.1943359375	n/a	5214607	1121
2547.09423828125	n/a	5216450	4311
2547.30419921875	n/a	5216880	1122
2547.80419921875	n/a	5217904	4312
2557.9931640625	n/a	5238771	1121
2563.873046875	n/a	5250813	4311
2564.23291015625	n/a	5251550	4230
2565.3330078125	n/a	5253803	1122
2566.15283203125	n/a	5255482	4210
2566.15283203125	n/a	5255482	4312
2568.98486328125	n/a	5261282	4230
2571.77490234375	n/a	5266996	4210
2576.90869140625	n/a	5277510	1121
2581.06787109375	n/a	5286028	4311
2582.0986328125	n/a	5288139	1122
2582.39892578125	n/a	5288754	3200
2584.48779296875	n/a	5293032	4312
2590.20947265625	n/a	5304750	1121
2593.2626953125	n/a	5311003	4311
2593.32275390625	n/a	5311126	4230
2594.00244140625	n/a	5312518	1122
2595.62158203125	n/a	5315834	4210
2599.5625	n/a	5323905	4312
2605.41259765625	n/a	5335886	1121
2608.4912109375	n/a	5342191	4311
2608.84423828125	n/a	5342914	4312
2609.24560546875	n/a	5343736	1122
2618.12841796875	n/a	5361928	1121
2622.47802734375	n/a	5370836	3200
2623.46923828125	n/a	5372866	4311
2624.7890625	n/a	5375569	1122
2631.39892578125	n/a	5389106	4312
2634.998046875	n/a	5396477	1121
